round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.03,1765857670104,3095,CH1,80025,1765857750129,stress-ng
1765857735329,CH1,POWER,3.75
1765857735334,CH1,POWER,3.75
1765857735338,CH1,POWER,3.75
1765857735344,CH1,POWER,3.75
1765857735348,CH1,POWER,3.75
1765857735353,CH1,POWER,3.75
1765857735358,CH1,POWER,3.75
1765857735364,CH1,POWER,3.75
1765857735369,CH1,POWER,3.75
1765857735374,CH1,POWER,3.75
1765857735382,CH1,POWER,3.75
1765857735387,CH1,POWER,3.75
1765857735394,CH1,POWER,3.75
1765857735398,CH1,POWER,3.75
1765857735403,CH1,POWER,3.75
1765857735407,CH1,POWER,3.75
1765857735414,CH1,POWER,3.75
1765857735418,CH1,POWER,3.75
1765857735424,CH1,POWER,3.75
1765857735429,CH1,POWER,3.75
1765857735434,CH1,POWER,3.75
1765857735439,CH1,POWER,3.75
1765857735444,CH1,POWER,3.75
1765857735449,CH1,POWER,3.75
1765857735454,CH1,POWER,3.75
1765857735459,CH1,POWER,3.75
1765857735464,CH1,POWER,3.75
1765857735468,CH1,POWER,3.75
1765857735473,CH1,POWER,3.75
1765857735478,CH1,POWER,3.75
1765857735484,CH1,POWER,3.75
1765857735488,CH1,POWER,3.75
1765857735493,CH1,POWER,3.75
1765857735497,CH1,POWER,3.75
1765857735504,CH1,POWER,3.75
1765857735509,CH1,POWER,3.75
1765857735514,CH1,POWER,3.75
1765857735522,CH1,POWER,3.75
1765857735527,CH1,POWER,3.75
1765857735534,CH1,POWER,3.75
1765857735539,CH1,POWER,3.75
1765857735544,CH1,POWER,3.75
1765857735549,CH1,POWER,3.75
1765857735554,CH1,POWER,3.75
1765857735559,CH1,POWER,3.75
1765857735564,CH1,POWER,3.75
1765857735569,CH1,POWER,3.75
1765857735574,CH1,POWER,3.75
1765857735578,CH1,POWER,3.75
1765857735583,CH1,POWER,3.75
1765857735588,CH1,POWER,3.75
1765857735594,CH1,POWER,3.75
1765857735599,CH1,POWER,3.75
1765857735604,CH1,POWER,3.75
1765857735609,CH1,POWER,3.75
1765857735614,CH1,POWER,3.75
1765857735619,CH1,POWER,3.75
1765857735623,CH1,POWER,3.70
1765857735625,CH1,POWER,3.70
1765857735628,CH1,POWER,3.70
1765857735655,CH1,POWER,3.70
1765857735660,CH1,POWER,3.70
1765857735665,CH1,POWER,3.70
1765857735670,CH1,POWER,3.70
1765857735675,CH1,POWER,3.70
1765857735681,CH1,POWER,3.70
1765857735686,CH1,POWER,3.70
1765857735694,CH1,POWER,3.70
1765857735699,CH1,POWER,3.70
1765857735705,CH1,POWER,3.70
1765857735710,CH1,POWER,3.70
1765857735716,CH1,POWER,3.70
1765857735721,CH1,POWER,3.70
1765857735726,CH1,POWER,3.70
1765857735731,CH1,POWER,3.70
1765857735736,CH1,POWER,3.70
1765857735741,CH1,POWER,3.70
1765857735746,CH1,POWER,3.70
1765857735751,CH1,POWER,3.70
1765857735756,CH1,POWER,3.70
1765857735764,CH1,POWER,3.70
1765857735769,CH1,POWER,3.70
1765857735776,CH1,POWER,3.70
1765857735781,CH1,POWER,3.70
1765857735786,CH1,POWER,3.70
1765857735791,CH1,POWER,3.70
1765857735796,CH1,POWER,3.70
1765857735804,CH1,POWER,3.70
1765857735809,CH1,POWER,3.70
1765857735816,CH1,POWER,3.70
1765857735821,CH1,POWER,3.70
1765857735826,CH1,POWER,3.70
1765857735831,CH1,POWER,3.70
1765857735836,CH1,POWER,3.70
1765857735844,CH1,POWER,3.70
1765857735848,CH1,POWER,3.70
1765857735853,CH1,POWER,3.70
1765857735857,CH1,POWER,3.70
1765857735864,CH1,POWER,3.70
1765857735869,CH1,POWER,3.70
1765857735876,CH1,POWER,3.70
1765857735882,CH1,POWER,3.70
1765857735886,CH1,POWER,3.70
1765857735890,CH1,POWER,3.70
1765857735895,CH1,POWER,3.70
1765857735900,CH1,POWER,3.70
1765857735905,CH1,POWER,3.70
1765857735910,CH1,POWER,3.70
1765857735915,CH1,POWER,3.70
1765857735920,CH1,POWER,3.70
1765857735925,CH1,POWER,3.70
1765857735929,CH1,POWER,3.70
1765857735933,CH1,POWER,3.70
1765857735938,CH1,POWER,3.70
1765857735946,CH1,POWER,3.70
1765857735952,CH1,POWER,3.70
1765857735956,CH1,POWER,3.70
1765857735960,CH1,POWER,3.70
1765857735966,CH1,POWER,3.70
1765857735971,CH1,POWER,3.70
1765857735976,CH1,POWER,3.70
1765857735981,CH1,POWER,3.70
1765857735986,CH1,POWER,3.70
1765857735994,CH1,POWER,3.70
1765857735999,CH1,POWER,3.70
1765857736006,CH1,POWER,3.70
1765857736009,CH1,POWER,3.40
1765857736035,CH1,POWER,3.40
1765857736040,CH1,POWER,3.40
1765857736045,CH1,POWER,3.40
1765857736050,CH1,POWER,3.40
1765857736055,CH1,POWER,3.40
1765857736060,CH1,POWER,3.40
1765857736066,CH1,POWER,3.40
1765857736070,CH1,POWER,3.40
1765857736076,CH1,POWER,3.40
1765857736081,CH1,POWER,3.40
1765857736088,CH1,POWER,3.40
1765857736094,CH1,POWER,3.40
1765857736098,CH1,POWER,3.40
1765857736103,CH1,POWER,3.40
1765857736108,CH1,POWER,3.40
1765857736112,CH1,POWER,3.40
1765857736118,CH1,POWER,3.40
1765857736123,CH1,POWER,3.40
1765857736128,CH1,POWER,3.40
1765857736136,CH1,POWER,3.40
1765857736140,CH1,POWER,3.40
1765857736145,CH1,POWER,3.40
1765857736149,CH1,POWER,3.40
1765857736153,CH1,POWER,3.40
1765857736158,CH1,POWER,3.40
1765857736166,CH1,POWER,3.40
1765857736172,CH1,POWER,3.40
1765857736177,CH1,POWER,3.40
1765857736182,CH1,POWER,3.40
1765857736187,CH1,POWER,3.40
1765857736192,CH1,POWER,3.40
1765857736197,CH1,POWER,3.40
1765857736202,CH1,POWER,3.40
1765857736208,CH1,POWER,3.40
1765857736213,CH1,POWER,3.40
1765857736218,CH1,POWER,3.40
1765857736226,CH1,POWER,3.40
1765857736231,CH1,POWER,3.40
1765857736238,CH1,POWER,3.40
1765857736243,CH1,POWER,3.40
1765857736248,CH1,POWER,3.40
1765857736253,CH1,POWER,3.40
1765857736258,CH1,POWER,3.40
1765857736263,CH1,POWER,3.40
1765857736268,CH1,POWER,3.40
1765857736276,CH1,POWER,3.40
1765857736281,CH1,POWER,3.40
1765857736288,CH1,POWER,3.40
1765857736296,CH1,POWER,3.40
1765857736301,CH1,POWER,3.40
1765857736308,CH1,POWER,3.40
1765857736313,CH1,POWER,3.40
1765857736318,CH1,POWER,3.40
1765857736323,CH1,POWER,3.40
1765857736328,CH1,POWER,3.40
1765857736333,CH1,POWER,3.40
1765857736338,CH1,POWER,3.40
1765857736343,CH1,POWER,3.40
1765857736348,CH1,POWER,3.40
1765857736352,CH1,POWER,3.40
1765857736358,CH1,POWER,3.40
1765857736363,CH1,POWER,3.40
1765857736368,CH1,POWER,3.40
1765857736373,CH1,POWER,3.40
1765857736378,CH1,POWER,3.40
1765857736383,CH1,POWER,3.40
1765857736388,CH1,POWER,3.40
1765857736393,CH1,POWER,3.40
1765857736398,CH1,POWER,3.40
1765857736401,CH1,POWER,3.75
1765857736427,CH1,POWER,3.75
1765857736432,CH1,POWER,3.75
1765857736437,CH1,POWER,3.75
1765857736442,CH1,POWER,3.75
1765857736447,CH1,POWER,3.75
1765857736452,CH1,POWER,3.75
1765857736458,CH1,POWER,3.75
1765857736463,CH1,POWER,3.75
1765857736469,CH1,POWER,3.75
1765857736473,CH1,POWER,3.75
1765857736480,CH1,POWER,3.75
1765857736485,CH1,POWER,3.75
1765857736490,CH1,POWER,3.75
1765857736495,CH1,POWER,3.75
1765857736500,CH1,POWER,3.75
1765857736505,CH1,POWER,3.75
1765857736510,CH1,POWER,3.75
1765857736518,CH1,POWER,3.75
1765857736523,CH1,POWER,3.75
1765857736530,CH1,POWER,3.75
1765857736535,CH1,POWER,3.75
1765857736540,CH1,POWER,3.75
1765857736545,CH1,POWER,3.75
1765857736550,CH1,POWER,3.75
1765857736555,CH1,POWER,3.75
1765857736560,CH1,POWER,3.75
1765857736565,CH1,POWER,3.75
1765857736570,CH1,POWER,3.75
1765857736574,CH1,POWER,3.75
1765857736579,CH1,POWER,3.75
1765857736584,CH1,POWER,3.75
1765857736590,CH1,POWER,3.75
1765857736594,CH1,POWER,3.75
1765857736599,CH1,POWER,3.75
1765857736604,CH1,POWER,3.75
1765857736609,CH1,POWER,3.75
1765857736614,CH1,POWER,3.75
1765857736620,CH1,POWER,3.75
1765857736624,CH1,POWER,3.75
1765857736629,CH1,POWER,3.75
1765857736634,CH1,POWER,3.75
1765857736640,CH1,POWER,3.75
1765857736644,CH1,POWER,3.75
1765857736650,CH1,POWER,3.75
1765857736655,CH1,POWER,3.75
1765857736660,CH1,POWER,3.75
1765857736668,CH1,POWER,3.75
1765857736673,CH1,POWER,3.75
1765857736680,CH1,POWER,3.75
1765857736685,CH1,POWER,3.75
1765857736690,CH1,POWER,3.75
1765857736695,CH1,POWER,3.75
1765857736700,CH1,POWER,3.75
1765857736705,CH1,POWER,3.75
1765857736710,CH1,POWER,3.75
1765857736718,CH1,POWER,3.75
1765857736723,CH1,POWER,3.75
1765857736730,CH1,POWER,3.75
1765857736735,CH1,POWER,3.75
1765857736740,CH1,POWER,3.75
1765857736745,CH1,POWER,3.75
1765857736750,CH1,POWER,3.75
1765857736754,CH1,POWER,3.75
1765857736759,CH1,POWER,3.75
1765857736765,CH1,POWER,3.75
1765857736770,CH1,POWER,3.75
1765857736775,CH1,POWER,3.75
1765857736780,CH1,POWER,3.75
1765857736784,CH1,POWER,3.75
1765857736789,CH1,POWER,3.75
1765857736794,CH1,POWER,3.75
1765857736822,CH1,POWER,3.75
1765857736827,CH1,POWER,3.75
1765857736832,CH1,POWER,3.75
1765857736837,CH1,POWER,3.75
1765857736842,CH1,POWER,3.75
1765857736850,CH1,POWER,3.75
1765857736854,CH1,POWER,3.75
1765857736859,CH1,POWER,3.75
1765857736865,CH1,POWER,3.75
1765857736872,CH1,POWER,3.75
1765857736877,CH1,POWER,3.75
1765857736882,CH1,POWER,3.75
1765857736887,CH1,POWER,3.75
1765857736892,CH1,POWER,3.75
1765857736897,CH1,POWER,3.75
1765857736902,CH1,POWER,3.75
1765857736907,CH1,POWER,3.75
1765857736912,CH1,POWER,3.75
1765857736917,CH1,POWER,3.75
1765857736922,CH1,POWER,3.75
1765857736927,CH1,POWER,3.75
1765857736932,CH1,POWER,3.75
1765857736937,CH1,POWER,3.75
1765857736942,CH1,POWER,3.75
1765857736947,CH1,POWER,3.75
1765857736952,CH1,POWER,3.75
1765857736957,CH1,POWER,3.75
1765857736962,CH1,POWER,3.75
1765857736967,CH1,POWER,3.75
1765857736972,CH1,POWER,3.75
1765857736977,CH1,POWER,3.75
1765857736982,CH1,POWER,3.75
1765857736990,CH1,POWER,3.75
1765857736996,CH1,POWER,3.75
1765857737001,CH1,POWER,3.75
1765857737006,CH1,POWER,3.75
1765857737012,CH1,POWER,3.75
1765857737017,CH1,POWER,3.75
1765857737022,CH1,POWER,3.75
1765857737027,CH1,POWER,3.75
1765857737032,CH1,POWER,3.75
1765857737037,CH1,POWER,3.75
1765857737042,CH1,POWER,3.75
1765857737047,CH1,POWER,3.75
1765857737052,CH1,POWER,3.75
1765857737060,CH1,POWER,3.75
1765857737065,CH1,POWER,3.75
1765857737072,CH1,POWER,3.75
1765857737077,CH1,POWER,3.75
1765857737082,CH1,POWER,3.75
1765857737090,CH1,POWER,3.75
1765857737094,CH1,POWER,3.75
1765857737099,CH1,POWER,3.75
1765857737105,CH1,POWER,3.75
1765857737112,CH1,POWER,3.75
1765857737117,CH1,POWER,3.75
1765857737122,CH1,POWER,3.75
1765857737127,CH1,POWER,3.75
1765857737132,CH1,POWER,3.75
1765857737140,CH1,POWER,3.75
1765857737145,CH1,POWER,3.75
1765857737152,CH1,POWER,3.75
1765857737157,CH1,POWER,3.75
1765857737162,CH1,POWER,3.75
1765857737170,CH1,POWER,3.75
1765857737176,CH1,POWER,3.75
1765857737181,CH1,POWER,3.75
1765857737186,CH1,POWER,3.75
1765857737214,CH1,POWER,3.30
1765857737219,CH1,POWER,3.30
1765857737224,CH1,POWER,3.30
1765857737228,CH1,POWER,3.30
1765857737234,CH1,POWER,3.30
1765857737239,CH1,POWER,3.30
1765857737244,CH1,POWER,3.30
1765857737249,CH1,POWER,3.30
1765857737254,CH1,POWER,3.30
1765857737259,CH1,POWER,3.30
1765857737264,CH1,POWER,3.30
1765857737272,CH1,POWER,3.30
1765857737277,CH1,POWER,3.30
1765857737283,CH1,POWER,3.30
1765857737288,CH1,POWER,3.30
1765857737293,CH1,POWER,3.30
1765857737298,CH1,POWER,3.30
1765857737303,CH1,POWER,3.30
1765857737308,CH1,POWER,3.30
1765857737314,CH1,POWER,3.30
1765857737319,CH1,POWER,3.30
1765857737324,CH1,POWER,3.30
1765857737332,CH1,POWER,3.30
1765857737337,CH1,POWER,3.30
1765857737343,CH1,POWER,3.30
1765857737348,CH1,POWER,3.30
1765857737353,CH1,POWER,3.30
1765857737359,CH1,POWER,3.30
1765857737364,CH1,POWER,3.30
1765857737372,CH1,POWER,3.30
1765857737377,CH1,POWER,3.30
1765857737384,CH1,POWER,3.30
1765857737389,CH1,POWER,3.30
1765857737394,CH1,POWER,3.30
1765857737402,CH1,POWER,3.30
1765857737407,CH1,POWER,3.30
1765857737414,CH1,POWER,3.30
1765857737419,CH1,POWER,3.30
1765857737424,CH1,POWER,3.30
1765857737429,CH1,POWER,3.30
1765857737434,CH1,POWER,3.30
1765857737439,CH1,POWER,3.30
1765857737444,CH1,POWER,3.30
1765857737452,CH1,POWER,3.30
1765857737457,CH1,POWER,3.30
1765857737464,CH1,POWER,3.30
1765857737469,CH1,POWER,3.30
1765857737474,CH1,POWER,3.30
1765857737482,CH1,POWER,3.30
1765857737487,CH1,POWER,3.30
1765857737494,CH1,POWER,3.30
1765857737499,CH1,POWER,3.30
1765857737504,CH1,POWER,3.30
1765857737509,CH1,POWER,3.30
1765857737514,CH1,POWER,3.30
1765857737522,CH1,POWER,3.30
1765857737527,CH1,POWER,3.30
1765857737534,CH1,POWER,3.30
1765857737539,CH1,POWER,3.30
1765857737544,CH1,POWER,3.30
1765857737549,CH1,POWER,3.30
1765857737554,CH1,POWER,3.30
1765857737562,CH1,POWER,3.30
1765857737565,CH1,POWER,3.70
1765857737568,CH1,POWER,3.70
1765857737596,CH1,POWER,3.70
1765857737601,CH1,POWER,3.70
1765857737606,CH1,POWER,3.70
1765857737614,CH1,POWER,3.70
1765857737619,CH1,POWER,3.70
1765857737626,CH1,POWER,3.70
1765857737634,CH1,POWER,3.70
1765857737639,CH1,POWER,3.70
1765857737645,CH1,POWER,3.70
1765857737650,CH1,POWER,3.70
1765857737655,CH1,POWER,3.70
1765857737660,CH1,POWER,3.70
1765857737666,CH1,POWER,3.70
1765857737671,CH1,POWER,3.70
1765857737676,CH1,POWER,3.70
1765857737684,CH1,POWER,3.70
1765857737689,CH1,POWER,3.70
1765857737696,CH1,POWER,3.70
1765857737701,CH1,POWER,3.70
1765857737706,CH1,POWER,3.70
1765857737711,CH1,POWER,3.70
1765857737716,CH1,POWER,3.70
1765857737721,CH1,POWER,3.70
1765857737726,CH1,POWER,3.70
1765857737733,CH1,POWER,3.70
1765857737738,CH1,POWER,3.70
1765857737743,CH1,POWER,3.70
1765857737747,CH1,POWER,3.70
1765857737754,CH1,POWER,3.70
1765857737759,CH1,POWER,3.70
1765857737766,CH1,POWER,3.70
1765857737771,CH1,POWER,3.70
1765857737776,CH1,POWER,3.70
1765857737784,CH1,POWER,3.70
1765857737789,CH1,POWER,3.70
1765857737795,CH1,POWER,3.70
1765857737800,CH1,POWER,3.70
1765857737805,CH1,POWER,3.70
1765857737811,CH1,POWER,3.70
1765857737816,CH1,POWER,3.70
1765857737824,CH1,POWER,3.70
1765857737829,CH1,POWER,3.70
1765857737835,CH1,POWER,3.70
1765857737840,CH1,POWER,3.70
1765857737845,CH1,POWER,3.70
1765857737850,CH1,POWER,3.70
1765857737856,CH1,POWER,3.70
1765857737861,CH1,POWER,3.70
1765857737866,CH1,POWER,3.70
1765857737874,CH1,POWER,3.70
1765857737880,CH1,POWER,3.70
1765857737885,CH1,POWER,3.70
1765857737890,CH1,POWER,3.70
1765857737895,CH1,POWER,3.70
1765857737901,CH1,POWER,3.70
1765857737906,CH1,POWER,3.70
1765857737914,CH1,POWER,3.70
1765857737919,CH1,POWER,3.70
1765857737925,CH1,POWER,3.70
1765857737930,CH1,POWER,3.70
1765857737935,CH1,POWER,3.70
1765857737940,CH1,POWER,3.70
1765857737945,CH1,POWER,3.45
1765857737948,CH1,POWER,3.45
1765857737950,CH1,POWER,3.45
1765857737978,CH1,POWER,3.45
1765857737983,CH1,POWER,3.45
1765857737988,CH1,POWER,3.45
1765857737993,CH1,POWER,3.45
1765857737998,CH1,POWER,3.45
1765857738003,CH1,POWER,3.45
1765857738008,CH1,POWER,3.45
1765857738016,CH1,POWER,3.45
1765857738021,CH1,POWER,3.45
1765857738028,CH1,POWER,3.45
1765857738033,CH1,POWER,3.45
1765857738038,CH1,POWER,3.45
1765857738046,CH1,POWER,3.45
1765857738051,CH1,POWER,3.45
1765857738058,CH1,POWER,3.45
1765857738063,CH1,POWER,3.45
1765857738068,CH1,POWER,3.45
1765857738076,CH1,POWER,3.45
1765857738081,CH1,POWER,3.45
1765857738088,CH1,POWER,3.45
1765857738093,CH1,POWER,3.45
1765857738098,CH1,POWER,3.45
1765857738106,CH1,POWER,3.45
1765857738111,CH1,POWER,3.45
1765857738118,CH1,POWER,3.45
1765857738123,CH1,POWER,3.45
1765857738128,CH1,POWER,3.45
1765857738133,CH1,POWER,3.45
1765857738138,CH1,POWER,3.45
1765857738143,CH1,POWER,3.45
1765857738148,CH1,POWER,3.45
1765857738156,CH1,POWER,3.45
1765857738161,CH1,POWER,3.45
1765857738167,CH1,POWER,3.45
1765857738172,CH1,POWER,3.45
1765857738177,CH1,POWER,3.45
1765857738182,CH1,POWER,3.45
1765857738187,CH1,POWER,3.45
1765857738192,CH1,POWER,3.45
1765857738197,CH1,POWER,3.45
1765857738202,CH1,POWER,3.45
1765857738207,CH1,POWER,3.45
1765857738211,CH1,POWER,3.45
1765857738217,CH1,POWER,3.45
1765857738222,CH1,POWER,3.45
1765857738227,CH1,POWER,3.45
1765857738232,CH1,POWER,3.45
1765857738237,CH1,POWER,3.45
1765857738242,CH1,POWER,3.45
1765857738248,CH1,POWER,3.45
1765857738253,CH1,POWER,3.45
1765857738258,CH1,POWER,3.45
1765857738263,CH1,POWER,3.45
1765857738268,CH1,POWER,3.45
1765857738273,CH1,POWER,3.45
1765857738278,CH1,POWER,3.45
1765857738283,CH1,POWER,3.45
1765857738288,CH1,POWER,3.45
1765857738296,CH1,POWER,3.45
1765857738301,CH1,POWER,3.45
1765857738307,CH1,POWER,3.45
1765857738312,CH1,POWER,3.45
1765857738317,CH1,POWER,3.45
1765857738322,CH1,POWER,3.45
1765857738328,CH1,POWER,3.45
1765857738333,CH1,POWER,3.45
1765857738338,CH1,POWER,3.45
1765857738342,CH1,POWER,3.75
1765857738370,CH1,POWER,3.75
1765857738375,CH1,POWER,3.75
1765857738380,CH1,POWER,3.75
1765857738388,CH1,POWER,3.75
1765857738393,CH1,POWER,3.75
1765857738399,CH1,POWER,3.75
1765857738404,CH1,POWER,3.75
1765857738409,CH1,POWER,3.75
1765857738415,CH1,POWER,3.75
1765857738420,CH1,POWER,3.75
1765857738425,CH1,POWER,3.75
1765857738430,CH1,POWER,3.75
1765857738435,CH1,POWER,3.75
1765857738440,CH1,POWER,3.75
1765857738448,CH1,POWER,3.75
1765857738453,CH1,POWER,3.75
1765857738460,CH1,POWER,3.75
1765857738465,CH1,POWER,3.75
1765857738470,CH1,POWER,3.75
1765857738478,CH1,POWER,3.75
1765857738484,CH1,POWER,3.75
1765857738489,CH1,POWER,3.75
1765857738495,CH1,POWER,3.75
1765857738500,CH1,POWER,3.75
1765857738505,CH1,POWER,3.75
1765857738510,CH1,POWER,3.75
1765857738515,CH1,POWER,3.75
1765857738520,CH1,POWER,3.75
1765857738525,CH1,POWER,3.75
1765857738529,CH1,POWER,3.75
1765857738534,CH1,POWER,3.75
1765857738539,CH1,POWER,3.75
1765857738544,CH1,POWER,3.75
1765857738550,CH1,POWER,3.75
1765857738555,CH1,POWER,3.75
1765857738560,CH1,POWER,3.75
1765857738565,CH1,POWER,3.75
1765857738570,CH1,POWER,3.75
1765857738575,CH1,POWER,3.75
1765857738580,CH1,POWER,3.75
1765857738585,CH1,POWER,3.75
1765857738590,CH1,POWER,3.75
1765857738598,CH1,POWER,3.75
1765857738603,CH1,POWER,3.75
1765857738610,CH1,POWER,3.75
1765857738615,CH1,POWER,3.75
1765857738620,CH1,POWER,3.75
1765857738628,CH1,POWER,3.75
1765857738633,CH1,POWER,3.75
1765857738640,CH1,POWER,3.75
1765857738645,CH1,POWER,3.75
1765857738650,CH1,POWER,3.75
1765857738655,CH1,POWER,3.75
1765857738660,CH1,POWER,3.75
1765857738665,CH1,POWER,3.75
1765857738670,CH1,POWER,3.75
1765857738678,CH1,POWER,3.75
1765857738683,CH1,POWER,3.75
1765857738690,CH1,POWER,3.75
1765857738695,CH1,POWER,3.75
1765857738700,CH1,POWER,3.75
1765857738704,CH1,POWER,3.75
1765857738709,CH1,POWER,3.75
1765857738714,CH1,POWER,3.75
1765857738718,CH1,POWER,3.75
1765857738723,CH1,POWER,3.75
1765857738727,CH1,POWER,3.65
1765857738730,CH1,POWER,3.65
1765857738732,CH1,POWER,3.65
1765857738759,CH1,POWER,3.65
1765857738764,CH1,POWER,3.65
1765857738769,CH1,POWER,3.65
1765857738773,CH1,POWER,3.65
1765857738780,CH1,POWER,3.65
1765857738784,CH1,POWER,3.65
1765857738789,CH1,POWER,3.65
1765857738793,CH1,POWER,3.65
1765857738799,CH1,POWER,3.65
1765857738803,CH1,POWER,3.65
1765857738810,CH1,POWER,3.65
1765857738815,CH1,POWER,3.65
1765857738822,CH1,POWER,3.65
1765857738827,CH1,POWER,3.65
1765857738832,CH1,POWER,3.65
1765857738837,CH1,POWER,3.65
1765857738841,CH1,POWER,3.65
1765857738846,CH1,POWER,3.65
1765857738851,CH1,POWER,3.65
1765857738856,CH1,POWER,3.65
1765857738861,CH1,POWER,3.65
1765857738866,CH1,POWER,3.65
1765857738871,CH1,POWER,3.65
1765857738876,CH1,POWER,3.65
1765857738882,CH1,POWER,3.65
1765857738887,CH1,POWER,3.65
1765857738892,CH1,POWER,3.65
1765857738896,CH1,POWER,3.65
1765857738901,CH1,POWER,3.65
1765857738906,CH1,POWER,3.65
1765857738911,CH1,POWER,3.65
1765857738916,CH1,POWER,3.65
1765857738921,CH1,POWER,3.65
1765857738926,CH1,POWER,3.65
1765857738931,CH1,POWER,3.65
1765857738935,CH1,POWER,3.65
1765857738940,CH1,POWER,3.65
1765857738945,CH1,POWER,3.65
1765857738951,CH1,POWER,3.65
1765857738956,CH1,POWER,3.65
1765857738962,CH1,POWER,3.65
1765857738967,CH1,POWER,3.65
1765857738971,CH1,POWER,3.65
1765857738976,CH1,POWER,3.65
1765857738981,CH1,POWER,3.65
1765857738986,CH1,POWER,3.65
1765857738991,CH1,POWER,3.65
1765857738996,CH1,POWER,3.65
1765857739000,CH1,POWER,3.65
1765857739005,CH1,POWER,3.65
1765857739012,CH1,POWER,3.65
1765857739017,CH1,POWER,3.65
1765857739021,CH1,POWER,3.65
1765857739026,CH1,POWER,3.65
1765857739030,CH1,POWER,3.65
1765857739034,CH1,POWER,3.65
1765857739039,CH1,POWER,3.65
1765857739044,CH1,POWER,3.65
1765857739048,CH1,POWER,3.65
1765857739053,CH1,POWER,3.65
1765857739060,CH1,POWER,3.65
1765857739065,CH1,POWER,3.65
1765857739072,CH1,POWER,3.65
1765857739077,CH1,POWER,3.65
1765857739082,CH1,POWER,3.65
1765857739087,CH1,POWER,3.65
1765857739092,CH1,POWER,3.65
1765857739097,CH1,POWER,3.65
1765857739102,CH1,POWER,3.65
1765857739107,CH1,POWER,3.65
1765857739112,CH1,POWER,3.65
1765857739118,CH1,POWER,3.65
1765857739120,CH1,POWER,3.30
1765857739123,CH1,POWER,3.30
1765857739126,CH1,POWER,3.30
1765857739154,CH1,POWER,3.30
1765857739159,CH1,POWER,3.30
1765857739163,CH1,POWER,3.30
1765857739168,CH1,POWER,3.30
1765857739172,CH1,POWER,3.30
1765857739177,CH1,POWER,3.30
1765857739183,CH1,POWER,3.30
1765857739188,CH1,POWER,3.30
1765857739193,CH1,POWER,3.30
1765857739198,CH1,POWER,3.30
1765857739203,CH1,POWER,3.30
1765857739208,CH1,POWER,3.30
1765857739213,CH1,POWER,3.30
1765857739218,CH1,POWER,3.30
1765857739223,CH1,POWER,3.30
1765857739227,CH1,POWER,3.30
1765857739234,CH1,POWER,3.30
1765857739239,CH1,POWER,3.30
1765857739243,CH1,POWER,3.30
1765857739249,CH1,POWER,3.30
1765857739253,CH1,POWER,3.30
1765857739257,CH1,POWER,3.30
1765857739263,CH1,POWER,3.30
1765857739269,CH1,POWER,3.30
1765857739274,CH1,POWER,3.30
1765857739279,CH1,POWER,3.30
1765857739284,CH1,POWER,3.30
1765857739289,CH1,POWER,3.30
1765857739293,CH1,POWER,3.30
1765857739299,CH1,POWER,3.30
1765857739304,CH1,POWER,3.30
1765857739309,CH1,POWER,3.30
1765857739314,CH1,POWER,3.30
1765857739319,CH1,POWER,3.30
1765857739323,CH1,POWER,3.30
1765857739328,CH1,POWER,3.30
1765857739333,CH1,POWER,3.30
1765857739337,CH1,POWER,3.30
1765857739344,CH1,POWER,3.30
1765857739349,CH1,POWER,3.30
1765857739353,CH1,POWER,3.30
1765857739358,CH1,POWER,3.30
1765857739363,CH1,POWER,3.30
1765857739367,CH1,POWER,3.30
1765857739372,CH1,POWER,3.30
1765857739378,CH1,POWER,3.30
1765857739382,CH1,POWER,3.30
1765857739387,CH1,POWER,3.30
1765857739393,CH1,POWER,3.30
1765857739399,CH1,POWER,3.30
1765857739404,CH1,POWER,3.30
1765857739409,CH1,POWER,3.30
1765857739414,CH1,POWER,3.30
1765857739419,CH1,POWER,3.30
1765857739423,CH1,POWER,3.30
1765857739432,CH1,POWER,3.30
1765857739437,CH1,POWER,3.30
1765857739444,CH1,POWER,3.30
1765857739449,CH1,POWER,3.30
1765857739453,CH1,POWER,3.30
1765857739457,CH1,POWER,3.30
1765857739464,CH1,POWER,3.30
1765857739469,CH1,POWER,3.30
1765857739473,CH1,POWER,3.30
1765857739479,CH1,POWER,3.30
1765857739483,CH1,POWER,3.30
1765857739489,CH1,POWER,3.30
1765857739493,CH1,POWER,3.30
1765857739499,CH1,POWER,3.30
1765857739504,CH1,POWER,3.30
1765857739509,CH1,POWER,3.30
1765857739513,CH1,POWER,3.30
1765857739518,CH1,POWER,3.60
1765857739546,CH1,POWER,3.60
1765857739551,CH1,POWER,3.60
1765857739556,CH1,POWER,3.60
1765857739564,CH1,POWER,3.60
1765857739568,CH1,POWER,3.60
1765857739576,CH1,POWER,3.60
1765857739581,CH1,POWER,3.60
1765857739586,CH1,POWER,3.60
1765857739591,CH1,POWER,3.60
1765857739596,CH1,POWER,3.60
1765857739601,CH1,POWER,3.60
1765857739605,CH1,POWER,3.60
1765857739610,CH1,POWER,3.60
1765857739615,CH1,POWER,3.60
1765857739620,CH1,POWER,3.60
1765857739625,CH1,POWER,3.60
1765857739630,CH1,POWER,3.60
1765857739635,CH1,POWER,3.60
1765857739641,CH1,POWER,3.60
1765857739646,CH1,POWER,3.60
1765857739651,CH1,POWER,3.60
1765857739655,CH1,POWER,3.60
1765857739660,CH1,POWER,3.60
