round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.03,1765900034682,3509,CH1,80028,1765900114710,stress-ng
1765900108601,CH1,POWER,4.50
1765900108607,CH1,POWER,4.50
1765900108611,CH1,POWER,4.50
1765900108617,CH1,POWER,4.50
1765900108621,CH1,POWER,4.50
1765900108629,CH1,POWER,4.50
1765900108634,CH1,POWER,4.50
1765900108641,CH1,POWER,4.50
1765900108649,CH1,POWER,4.50
1765900108654,CH1,POWER,4.50
1765900108661,CH1,POWER,4.50
1765900108667,CH1,POWER,4.50
1765900108671,CH1,POWER,4.50
1765900108677,CH1,POWER,4.50
1765900108681,CH1,POWER,4.50
1765900108685,CH1,POWER,4.50
1765900108691,CH1,POWER,4.50
1765900108695,CH1,POWER,4.50
1765900108700,CH1,POWER,4.50
1765900108704,CH1,POWER,4.50
1765900108710,CH1,POWER,4.50
1765900108715,CH1,POWER,4.50
1765900108721,CH1,POWER,4.50
1765900108727,CH1,POWER,4.50
1765900108731,CH1,POWER,4.50
1765900108739,CH1,POWER,4.50
1765900108744,CH1,POWER,4.50
1765900108751,CH1,POWER,4.50
1765900108757,CH1,POWER,4.50
1765900108761,CH1,POWER,4.50
1765900108769,CH1,POWER,4.50
1765900108774,CH1,POWER,4.50
1765900108781,CH1,POWER,4.50
1765900108787,CH1,POWER,4.50
1765900108791,CH1,POWER,4.50
1765900108795,CH1,POWER,4.50
1765900108801,CH1,POWER,4.50
1765900108807,CH1,POWER,4.50
1765900108811,CH1,POWER,4.50
1765900108817,CH1,POWER,4.50
1765900108821,CH1,POWER,4.50
1765900108829,CH1,POWER,4.50
1765900108835,CH1,POWER,4.50
1765900108840,CH1,POWER,4.50
1765900108845,CH1,POWER,4.50
1765900108850,CH1,POWER,4.50
1765900108854,CH1,POWER,4.50
1765900108858,CH1,POWER,4.50
1765900108863,CH1,POWER,4.50
1765900108869,CH1,POWER,4.50
1765900108874,CH1,POWER,4.50
1765900108881,CH1,POWER,4.50
1765900108887,CH1,POWER,4.50
1765900108891,CH1,POWER,4.50
1765900108895,CH1,POWER,4.50
1765900108901,CH1,POWER,4.50
1765900108907,CH1,POWER,4.50
1765900108911,CH1,POWER,4.50
1765900108917,CH1,POWER,4.50
1765900108921,CH1,POWER,4.50
1765900108929,CH1,POWER,4.50
1765900108933,CH1,POWER,4.50
1765900108938,CH1,POWER,4.50
1765900108942,CH1,POWER,4.50
1765900108947,CH1,POWER,4.50
1765900108951,CH1,POWER,4.50
1765900108959,CH1,POWER,4.50
1765900108962,CH1,POWER,4.50
1765900108964,CH1,POWER,4.50
1765900108990,CH1,POWER,4.50
1765900108995,CH1,POWER,4.50
1765900109000,CH1,POWER,4.50
1765900109004,CH1,POWER,4.50
1765900109008,CH1,POWER,4.50
1765900109013,CH1,POWER,4.50
1765900109017,CH1,POWER,4.50
1765900109023,CH1,POWER,4.50
1765900109031,CH1,POWER,4.50
1765900109035,CH1,POWER,4.50
1765900109040,CH1,POWER,4.50
1765900109044,CH1,POWER,4.50
1765900109049,CH1,POWER,4.50
1765900109053,CH1,POWER,4.50
1765900109061,CH1,POWER,4.50
1765900109066,CH1,POWER,4.50
1765900109073,CH1,POWER,4.50
1765900109081,CH1,POWER,4.50
1765900109087,CH1,POWER,4.50
1765900109092,CH1,POWER,4.50
1765900109096,CH1,POWER,4.50
1765900109100,CH1,POWER,4.50
1765900109104,CH1,POWER,4.50
1765900109110,CH1,POWER,4.50
1765900109115,CH1,POWER,4.50
1765900109120,CH1,POWER,4.50
1765900109124,CH1,POWER,4.50
1765900109128,CH1,POWER,4.50
1765900109133,CH1,POWER,4.50
1765900109137,CH1,POWER,4.50
1765900109143,CH1,POWER,4.50
1765900109149,CH1,POWER,4.50
1765900109153,CH1,POWER,4.50
1765900109157,CH1,POWER,4.50
1765900109162,CH1,POWER,4.50
1765900109166,CH1,POWER,4.50
1765900109173,CH1,POWER,4.50
1765900109181,CH1,POWER,4.50
1765900109186,CH1,POWER,4.50
1765900109190,CH1,POWER,4.50
1765900109195,CH1,POWER,4.50
1765900109201,CH1,POWER,4.50
1765900109206,CH1,POWER,4.50
1765900109213,CH1,POWER,4.50
1765900109219,CH1,POWER,4.50
1765900109223,CH1,POWER,4.50
1765900109227,CH1,POWER,4.50
1765900109233,CH1,POWER,4.50
1765900109237,CH1,POWER,4.50
1765900109243,CH1,POWER,4.50
1765900109249,CH1,POWER,4.50
1765900109253,CH1,POWER,4.50
1765900109261,CH1,POWER,4.50
1765900109267,CH1,POWER,4.50
1765900109272,CH1,POWER,4.50
1765900109276,CH1,POWER,4.50
1765900109283,CH1,POWER,4.50
1765900109287,CH1,POWER,4.50
1765900109293,CH1,POWER,4.50
1765900109301,CH1,POWER,4.50
1765900109306,CH1,POWER,4.50
1765900109313,CH1,POWER,4.50
1765900109319,CH1,POWER,4.50
1765900109323,CH1,POWER,4.50
1765900109331,CH1,POWER,4.50
1765900109336,CH1,POWER,4.50
1765900109343,CH1,POWER,4.50
1765900109351,CH1,POWER,4.50
1765900109354,CH1,POWER,4.50
1765900109356,CH1,POWER,4.50
1765900109382,CH1,POWER,4.50
1765900109386,CH1,POWER,4.50
1765900109393,CH1,POWER,4.50
1765900109398,CH1,POWER,4.50
1765900109405,CH1,POWER,4.50
1765900109411,CH1,POWER,4.50
1765900109415,CH1,POWER,4.50
1765900109419,CH1,POWER,4.50
1765900109425,CH1,POWER,4.50
1765900109431,CH1,POWER,4.50
1765900109435,CH1,POWER,4.50
1765900109441,CH1,POWER,4.50
1765900109445,CH1,POWER,4.50
1765900109451,CH1,POWER,4.50
1765900109455,CH1,POWER,4.50
1765900109463,CH1,POWER,4.50
1765900109469,CH1,POWER,4.50
1765900109474,CH1,POWER,4.50
1765900109479,CH1,POWER,4.50
1765900109485,CH1,POWER,4.50
1765900109489,CH1,POWER,4.50
1765900109494,CH1,POWER,4.50
1765900109499,CH1,POWER,4.50
1765900109504,CH1,POWER,4.50
1765900109509,CH1,POWER,4.50
1765900109515,CH1,POWER,4.50
1765900109523,CH1,POWER,4.50
1765900109528,CH1,POWER,4.50
1765900109534,CH1,POWER,4.50
1765900109539,CH1,POWER,4.50
1765900109545,CH1,POWER,4.50
1765900109551,CH1,POWER,4.50
1765900109555,CH1,POWER,4.50
1765900109559,CH1,POWER,4.50
1765900109564,CH1,POWER,4.50
1765900109568,CH1,POWER,4.50
1765900109575,CH1,POWER,4.50
1765900109579,CH1,POWER,4.50
1765900109584,CH1,POWER,4.50
1765900109588,CH1,POWER,4.50
1765900109595,CH1,POWER,4.50
1765900109601,CH1,POWER,4.50
1765900109605,CH1,POWER,4.50
1765900109611,CH1,POWER,4.50
1765900109615,CH1,POWER,4.50
1765900109623,CH1,POWER,4.50
1765900109628,CH1,POWER,4.50
1765900109632,CH1,POWER,4.50
1765900109637,CH1,POWER,4.50
1765900109643,CH1,POWER,4.50
1765900109648,CH1,POWER,4.50
1765900109652,CH1,POWER,4.50
1765900109657,CH1,POWER,4.50
1765900109662,CH1,POWER,4.50
1765900109667,CH1,POWER,4.50
1765900109673,CH1,POWER,4.50
1765900109678,CH1,POWER,4.50
1765900109685,CH1,POWER,4.50
1765900109691,CH1,POWER,4.50
1765900109695,CH1,POWER,4.50
1765900109701,CH1,POWER,4.50
1765900109705,CH1,POWER,4.50
1765900109710,CH1,POWER,4.50
1765900109715,CH1,POWER,4.50
1765900109723,CH1,POWER,4.50
1765900109728,CH1,POWER,4.50
1765900109734,CH1,POWER,4.50
1765900109741,CH1,POWER,4.50
1765900109745,CH1,POWER,4.50
1765900109748,CH1,POWER,4.50
1765900109774,CH1,POWER,4.50
1765900109779,CH1,POWER,4.50
1765900109784,CH1,POWER,4.50
1765900109788,CH1,POWER,4.50
1765900109795,CH1,POWER,4.50
1765900109800,CH1,POWER,4.50
1765900109807,CH1,POWER,4.50
1765900109813,CH1,POWER,4.50
1765900109817,CH1,POWER,4.50
1765900109823,CH1,POWER,4.50
1765900109827,CH1,POWER,4.50
1765900109835,CH1,POWER,4.50
1765900109841,CH1,POWER,4.50
1765900109846,CH1,POWER,4.50
1765900109851,CH1,POWER,4.50
1765900109856,CH1,POWER,4.50
1765900109861,CH1,POWER,4.50
1765900109867,CH1,POWER,4.50
1765900109873,CH1,POWER,4.50
1765900109877,CH1,POWER,4.50
1765900109882,CH1,POWER,4.50
1765900109887,CH1,POWER,4.50
1765900109895,CH1,POWER,4.50
1765900109900,CH1,POWER,4.50
1765900109907,CH1,POWER,4.50
1765900109913,CH1,POWER,4.50
1765900109917,CH1,POWER,4.50
1765900109923,CH1,POWER,4.50
1765900109927,CH1,POWER,4.50
1765900109931,CH1,POWER,4.50
1765900109936,CH1,POWER,4.50
1765900109940,CH1,POWER,4.50
1765900109946,CH1,POWER,4.50
1765900109951,CH1,POWER,4.50
1765900109957,CH1,POWER,4.50
1765900109963,CH1,POWER,4.50
1765900109967,CH1,POWER,4.50
1765900109972,CH1,POWER,4.50
1765900109977,CH1,POWER,4.50
1765900109982,CH1,POWER,4.50
1765900109987,CH1,POWER,4.50
1765900109991,CH1,POWER,4.50
1765900109997,CH1,POWER,4.50
1765900110003,CH1,POWER,4.50
1765900110007,CH1,POWER,4.50
1765900110011,CH1,POWER,4.50
1765900110017,CH1,POWER,4.50
1765900110023,CH1,POWER,4.50
1765900110027,CH1,POWER,4.50
1765900110035,CH1,POWER,4.50
1765900110040,CH1,POWER,4.50
1765900110044,CH1,POWER,4.50
1765900110049,CH1,POWER,4.50
1765900110055,CH1,POWER,4.50
1765900110059,CH1,POWER,4.50
1765900110065,CH1,POWER,4.50
1765900110070,CH1,POWER,4.50
1765900110074,CH1,POWER,4.50
1765900110079,CH1,POWER,4.50
1765900110085,CH1,POWER,4.50
1765900110090,CH1,POWER,4.50
1765900110094,CH1,POWER,4.50
1765900110100,CH1,POWER,4.50
1765900110106,CH1,POWER,4.50
1765900110111,CH1,POWER,4.50
1765900110116,CH1,POWER,4.50
1765900110123,CH1,POWER,4.50
1765900110127,CH1,POWER,4.50
1765900110132,CH1,POWER,4.50
1765900110137,CH1,POWER,4.50
1765900110141,CH1,POWER,4.50
1765900110168,CH1,POWER,4.50
1765900110173,CH1,POWER,4.50
1765900110178,CH1,POWER,4.50
1765900110183,CH1,POWER,4.50
1765900110189,CH1,POWER,4.50
1765900110197,CH1,POWER,4.50
1765900110202,CH1,POWER,4.50
1765900110208,CH1,POWER,4.50
1765900110213,CH1,POWER,4.50
1765900110219,CH1,POWER,4.50
1765900110225,CH1,POWER,4.50
1765900110229,CH1,POWER,4.50
1765900110237,CH1,POWER,4.50
1765900110243,CH1,POWER,4.50
1765900110248,CH1,POWER,4.50
1765900110255,CH1,POWER,4.50
1765900110259,CH1,POWER,4.50
1765900110267,CH1,POWER,4.50
1765900110272,CH1,POWER,4.50
1765900110279,CH1,POWER,4.50
1765900110284,CH1,POWER,4.50
1765900110289,CH1,POWER,4.50
1765900110295,CH1,POWER,4.50
1765900110299,CH1,POWER,4.50
1765900110303,CH1,POWER,4.50
1765900110309,CH1,POWER,4.50
1765900110317,CH1,POWER,4.50
1765900110322,CH1,POWER,4.50
1765900110328,CH1,POWER,4.50
1765900110333,CH1,POWER,4.50
1765900110339,CH1,POWER,4.50
1765900110345,CH1,POWER,4.50
1765900110349,CH1,POWER,4.50
1765900110355,CH1,POWER,4.50
1765900110359,CH1,POWER,4.50
1765900110365,CH1,POWER,4.50
1765900110369,CH1,POWER,4.50
1765900110375,CH1,POWER,4.50
1765900110379,CH1,POWER,4.50
1765900110384,CH1,POWER,4.50
1765900110389,CH1,POWER,4.50
1765900110395,CH1,POWER,4.50
1765900110399,CH1,POWER,4.50
1765900110407,CH1,POWER,4.50
1765900110413,CH1,POWER,4.50
1765900110418,CH1,POWER,4.50
1765900110424,CH1,POWER,4.50
1765900110429,CH1,POWER,4.50
1765900110437,CH1,POWER,4.50
1765900110442,CH1,POWER,4.50
1765900110448,CH1,POWER,4.50
1765900110453,CH1,POWER,4.50
1765900110458,CH1,POWER,4.50
1765900110463,CH1,POWER,4.50
1765900110468,CH1,POWER,4.50
1765900110472,CH1,POWER,4.50
1765900110479,CH1,POWER,4.50
1765900110483,CH1,POWER,4.50
1765900110488,CH1,POWER,4.50
1765900110493,CH1,POWER,4.50
1765900110498,CH1,POWER,4.50
1765900110503,CH1,POWER,4.50
1765900110509,CH1,POWER,4.50
1765900110515,CH1,POWER,4.50
1765900110519,CH1,POWER,4.50
1765900110524,CH1,POWER,4.50
1765900110529,CH1,POWER,4.50
1765900110533,CH1,POWER,4.50
1765900110560,CH1,POWER,4.50
1765900110565,CH1,POWER,4.50
1765900110570,CH1,POWER,4.50
1765900110575,CH1,POWER,4.50
1765900110580,CH1,POWER,4.50
1765900110585,CH1,POWER,4.50
1765900110590,CH1,POWER,4.50
1765900110597,CH1,POWER,4.50
1765900110601,CH1,POWER,4.50
1765900110607,CH1,POWER,4.50
1765900110611,CH1,POWER,4.50
1765900110616,CH1,POWER,4.50
1765900110621,CH1,POWER,4.50
1765900110626,CH1,POWER,4.50
1765900110631,CH1,POWER,4.50
1765900110636,CH1,POWER,4.50
1765900110641,CH1,POWER,4.50
1765900110647,CH1,POWER,4.50
1765900110651,CH1,POWER,4.50
1765900110657,CH1,POWER,4.50
1765900110661,CH1,POWER,4.50
1765900110667,CH1,POWER,4.50
1765900110671,CH1,POWER,4.50
1765900110679,CH1,POWER,4.50
1765900110684,CH1,POWER,4.50
1765900110691,CH1,POWER,4.50
1765900110697,CH1,POWER,4.50
1765900110701,CH1,POWER,4.50
1765900110706,CH1,POWER,4.50
1765900110711,CH1,POWER,4.50
1765900110716,CH1,POWER,4.50
1765900110721,CH1,POWER,4.50
1765900110726,CH1,POWER,4.50
1765900110731,CH1,POWER,4.50
1765900110739,CH1,POWER,4.50
1765900110744,CH1,POWER,4.50
1765900110751,CH1,POWER,4.50
1765900110757,CH1,POWER,4.50
1765900110761,CH1,POWER,4.50
1765900110766,CH1,POWER,4.50
1765900110771,CH1,POWER,4.50
1765900110775,CH1,POWER,4.50
1765900110780,CH1,POWER,4.50
1765900110785,CH1,POWER,4.50
1765900110790,CH1,POWER,4.50
1765900110796,CH1,POWER,4.50
1765900110801,CH1,POWER,4.50
1765900110806,CH1,POWER,4.50
1765900110811,CH1,POWER,4.50
1765900110819,CH1,POWER,4.50
1765900110824,CH1,POWER,4.50
1765900110831,CH1,POWER,4.50
1765900110836,CH1,POWER,4.50
1765900110841,CH1,POWER,4.50
1765900110846,CH1,POWER,4.50
1765900110851,CH1,POWER,4.50
1765900110857,CH1,POWER,4.50
1765900110861,CH1,POWER,4.50
1765900110866,CH1,POWER,4.50
1765900110871,CH1,POWER,4.50
1765900110876,CH1,POWER,4.50
1765900110881,CH1,POWER,4.50
1765900110889,CH1,POWER,4.50
1765900110894,CH1,POWER,4.50
1765900110901,CH1,POWER,4.50
1765900110906,CH1,POWER,4.50
1765900110911,CH1,POWER,4.50
1765900110916,CH1,POWER,4.50
1765900110921,CH1,POWER,4.50
1765900110924,CH1,POWER,4.50
1765900110952,CH1,POWER,4.50
1765900110957,CH1,POWER,4.50
1765900110962,CH1,POWER,4.50
1765900110967,CH1,POWER,4.50
1765900110972,CH1,POWER,4.50
1765900110977,CH1,POWER,4.50
1765900110982,CH1,POWER,4.50
1765900110987,CH1,POWER,4.50
1765900110992,CH1,POWER,4.50
1765900110997,CH1,POWER,4.50
1765900111003,CH1,POWER,4.50
1765900111008,CH1,POWER,4.50
1765900111013,CH1,POWER,4.50
1765900111018,CH1,POWER,4.50
1765900111023,CH1,POWER,4.50
1765900111029,CH1,POWER,4.50
1765900111033,CH1,POWER,4.50
1765900111041,CH1,POWER,4.50
1765900111046,CH1,POWER,4.50
1765900111053,CH1,POWER,4.50
1765900111059,CH1,POWER,4.50
1765900111063,CH1,POWER,4.50
1765900111068,CH1,POWER,4.50
1765900111073,CH1,POWER,4.50
1765900111078,CH1,POWER,4.50
1765900111083,CH1,POWER,4.50
1765900111091,CH1,POWER,4.50
1765900111096,CH1,POWER,4.50
1765900111102,CH1,POWER,4.50
1765900111107,CH1,POWER,4.50
1765900111113,CH1,POWER,4.50
1765900111118,CH1,POWER,4.50
1765900111123,CH1,POWER,4.50
1765900111131,CH1,POWER,4.50
1765900111136,CH1,POWER,4.50
1765900111143,CH1,POWER,4.50
1765900111148,CH1,POWER,4.50
1765900111153,CH1,POWER,4.50
1765900111161,CH1,POWER,4.50
1765900111166,CH1,POWER,4.50
1765900111173,CH1,POWER,4.50
1765900111179,CH1,POWER,4.50
1765900111183,CH1,POWER,4.50
1765900111189,CH1,POWER,4.50
1765900111193,CH1,POWER,4.50
1765900111198,CH1,POWER,4.50
1765900111203,CH1,POWER,4.50
1765900111208,CH1,POWER,4.50
1765900111213,CH1,POWER,4.50
1765900111219,CH1,POWER,4.50
1765900111223,CH1,POWER,4.50
1765900111229,CH1,POWER,4.50
1765900111233,CH1,POWER,4.50
1765900111237,CH1,POWER,4.50
1765900111243,CH1,POWER,4.50
1765900111249,CH1,POWER,4.50
1765900111253,CH1,POWER,4.50
1765900111259,CH1,POWER,4.50
1765900111263,CH1,POWER,4.50
1765900111271,CH1,POWER,4.50
1765900111275,CH1,POWER,4.50
1765900111280,CH1,POWER,4.50
1765900111285,CH1,POWER,4.50
1765900111293,CH1,POWER,4.50
1765900111298,CH1,POWER,4.50
1765900111303,CH1,POWER,4.50
1765900111310,CH1,POWER,4.50
1765900111312,CH1,POWER,4.50
1765900111315,CH1,POWER,4.50
1765900111318,CH1,POWER,4.50
1765900111345,CH1,POWER,4.50
1765900111351,CH1,POWER,4.50
1765900111355,CH1,POWER,4.50
1765900111361,CH1,POWER,4.50
1765900111365,CH1,POWER,4.50
1765900111370,CH1,POWER,4.50
1765900111375,CH1,POWER,4.50
1765900111381,CH1,POWER,4.50
1765900111385,CH1,POWER,4.50
1765900111389,CH1,POWER,4.50
1765900111394,CH1,POWER,4.50
1765900111398,CH1,POWER,4.50
1765900111405,CH1,POWER,4.50
1765900111413,CH1,POWER,4.50
1765900111418,CH1,POWER,4.50
1765900111425,CH1,POWER,4.50
1765900111430,CH1,POWER,4.50
1765900111435,CH1,POWER,4.50
1765900111440,CH1,POWER,4.50
1765900111445,CH1,POWER,4.50
1765900111451,CH1,POWER,4.50
1765900111455,CH1,POWER,4.50
1765900111460,CH1,POWER,4.50
1765900111465,CH1,POWER,4.50
1765900111470,CH1,POWER,4.50
1765900111475,CH1,POWER,4.50
1765900111480,CH1,POWER,4.50
1765900111485,CH1,POWER,4.50
1765900111490,CH1,POWER,4.50
1765900111495,CH1,POWER,4.50
1765900111500,CH1,POWER,4.50
1765900111505,CH1,POWER,4.50
1765900111510,CH1,POWER,4.50
1765900111515,CH1,POWER,4.50
1765900111519,CH1,POWER,4.50
1765900111524,CH1,POWER,4.50
1765900111529,CH1,POWER,4.50
1765900111534,CH1,POWER,4.50
1765900111539,CH1,POWER,4.50
1765900111544,CH1,POWER,4.50
1765900111549,CH1,POWER,4.50
1765900111554,CH1,POWER,4.50
1765900111559,CH1,POWER,4.50
1765900111565,CH1,POWER,4.50
1765900111569,CH1,POWER,4.50
1765900111574,CH1,POWER,4.50
1765900111579,CH1,POWER,4.50
1765900111584,CH1,POWER,4.50
1765900111588,CH1,POWER,4.50
1765900111595,CH1,POWER,4.50
1765900111599,CH1,POWER,4.50
1765900111604,CH1,POWER,4.50
1765900111609,CH1,POWER,4.50
1765900111614,CH1,POWER,4.50
1765900111619,CH1,POWER,4.50
1765900111625,CH1,POWER,4.50
1765900111629,CH1,POWER,4.50
1765900111634,CH1,POWER,4.50
1765900111638,CH1,POWER,4.50
1765900111642,CH1,POWER,4.50
1765900111646,CH1,POWER,4.50
1765900111653,CH1,POWER,4.50
1765900111657,CH1,POWER,4.50
1765900111662,CH1,POWER,4.50
1765900111667,CH1,POWER,4.50
1765900111673,CH1,POWER,4.50
1765900111677,CH1,POWER,4.50
1765900111683,CH1,POWER,4.50
1765900111687,CH1,POWER,4.50
1765900111692,CH1,POWER,4.50
1765900111698,CH1,POWER,4.50
1765900111705,CH1,POWER,4.50
1765900111710,CH1,POWER,4.50
1765900111737,CH1,POWER,4.50
1765900111742,CH1,POWER,4.50
1765900111747,CH1,POWER,4.50
1765900111752,CH1,POWER,4.50
1765900111757,CH1,POWER,4.50
1765900111762,CH1,POWER,4.50
1765900111767,CH1,POWER,4.50
1765900111772,CH1,POWER,4.50
1765900111777,CH1,POWER,4.50
1765900111782,CH1,POWER,4.50
1765900111787,CH1,POWER,4.50
1765900111791,CH1,POWER,4.50
1765900111797,CH1,POWER,4.50
1765900111802,CH1,POWER,4.50
1765900111807,CH1,POWER,4.50
1765900111812,CH1,POWER,4.50
1765900111817,CH1,POWER,4.50
1765900111821,CH1,POWER,4.50
1765900111826,CH1,POWER,4.50
1765900111832,CH1,POWER,4.50
1765900111837,CH1,POWER,4.50
1765900111842,CH1,POWER,4.50
1765900111847,CH1,POWER,4.50
1765900111851,CH1,POWER,4.50
1765900111856,CH1,POWER,4.50
1765900111862,CH1,POWER,4.50
1765900111867,CH1,POWER,4.50
1765900111872,CH1,POWER,4.50
1765900111877,CH1,POWER,4.50
1765900111882,CH1,POWER,4.50
1765900111887,CH1,POWER,4.50
1765900111892,CH1,POWER,4.50
1765900111897,CH1,POWER,4.50
1765900111902,CH1,POWER,4.50
1765900111907,CH1,POWER,4.50
1765900111912,CH1,POWER,4.50
1765900111917,CH1,POWER,4.50
1765900111922,CH1,POWER,4.50
1765900111927,CH1,POWER,4.50
1765900111931,CH1,POWER,4.50
1765900111936,CH1,POWER,4.50
1765900111941,CH1,POWER,4.50
1765900111947,CH1,POWER,4.50
1765900111952,CH1,POWER,4.50
1765900111957,CH1,POWER,4.50
1765900111962,CH1,POWER,4.50
1765900111967,CH1,POWER,4.50
1765900111972,CH1,POWER,4.50
1765900111977,CH1,POWER,4.50
1765900111982,CH1,POWER,4.50
1765900111987,CH1,POWER,4.50
1765900111992,CH1,POWER,4.50
1765900111997,CH1,POWER,4.50
1765900112005,CH1,POWER,4.50
1765900112010,CH1,POWER,4.50
1765900112017,CH1,POWER,4.50
1765900112022,CH1,POWER,4.50
1765900112027,CH1,POWER,4.50
1765900112032,CH1,POWER,4.50
1765900112037,CH1,POWER,4.50
1765900112042,CH1,POWER,4.50
1765900112047,CH1,POWER,4.50
1765900112053,CH1,POWER,4.50
1765900112057,CH1,POWER,4.50
1765900112062,CH1,POWER,4.50
1765900112067,CH1,POWER,4.50
1765900112072,CH1,POWER,4.50
1765900112077,CH1,POWER,4.50
1765900112082,CH1,POWER,4.50
1765900112087,CH1,POWER,4.50
1765900112091,CH1,POWER,4.50
1765900112096,CH1,POWER,4.50
1765900112101,CH1,POWER,4.50
1765900112129,CH1,POWER,4.50
1765900112137,CH1,POWER,4.50
1765900112142,CH1,POWER,4.50
1765900112149,CH1,POWER,4.50
1765900112154,CH1,POWER,4.50
1765900112159,CH1,POWER,4.50
1765900112164,CH1,POWER,4.50
1765900112169,CH1,POWER,4.50
1765900112173,CH1,POWER,4.50
1765900112178,CH1,POWER,4.50
1765900112183,CH1,POWER,4.50
1765900112189,CH1,POWER,4.50
1765900112194,CH1,POWER,4.50
1765900112199,CH1,POWER,4.50
1765900112204,CH1,POWER,4.50
1765900112209,CH1,POWER,4.50
1765900112214,CH1,POWER,4.50
1765900112219,CH1,POWER,4.50
1765900112223,CH1,POWER,4.50
1765900112229,CH1,POWER,4.50
1765900112233,CH1,POWER,4.50
1765900112238,CH1,POWER,4.50
1765900112243,CH1,POWER,4.50
1765900112248,CH1,POWER,4.50
1765900112253,CH1,POWER,4.50
1765900112258,CH1,POWER,4.50
1765900112263,CH1,POWER,4.50
1765900112268,CH1,POWER,4.50
1765900112274,CH1,POWER,4.50
1765900112279,CH1,POWER,4.50
1765900112284,CH1,POWER,4.50
1765900112289,CH1,POWER,4.50
1765900112294,CH1,POWER,4.50
1765900112299,CH1,POWER,4.50
1765900112304,CH1,POWER,4.50
1765900112309,CH1,POWER,4.50
1765900112313,CH1,POWER,4.50
1765900112318,CH1,POWER,4.50
1765900112324,CH1,POWER,4.50
1765900112329,CH1,POWER,4.50
1765900112334,CH1,POWER,4.50
1765900112339,CH1,POWER,4.50
1765900112347,CH1,POWER,4.50
1765900112352,CH1,POWER,4.50
1765900112359,CH1,POWER,4.50
1765900112364,CH1,POWER,4.50
1765900112369,CH1,POWER,4.50
1765900112377,CH1,POWER,4.50
1765900112382,CH1,POWER,4.50
1765900112389,CH1,POWER,4.50
1765900112394,CH1,POWER,4.50
1765900112399,CH1,POWER,4.50
1765900112404,CH1,POWER,4.50
1765900112409,CH1,POWER,4.50
1765900112414,CH1,POWER,4.50
1765900112419,CH1,POWER,4.50
1765900112424,CH1,POWER,4.50
1765900112429,CH1,POWER,4.50
1765900112434,CH1,POWER,4.50
1765900112439,CH1,POWER,4.50
1765900112444,CH1,POWER,4.50
1765900112449,CH1,POWER,4.50
1765900112457,CH1,POWER,4.50
1765900112461,CH1,POWER,4.50
1765900112466,CH1,POWER,4.50
1765900112471,CH1,POWER,4.50
1765900112479,CH1,POWER,4.50
1765900112483,CH1,POWER,4.50
1765900112511,CH1,POWER,4.50
1765900112516,CH1,POWER,4.50
1765900112521,CH1,POWER,4.50
1765900112529,CH1,POWER,4.50
1765900112534,CH1,POWER,4.50
1765900112541,CH1,POWER,4.50
1765900112547,CH1,POWER,4.50
1765900112551,CH1,POWER,4.50
1765900112556,CH1,POWER,4.50
1765900112561,CH1,POWER,4.50
1765900112566,CH1,POWER,4.50
1765900112571,CH1,POWER,4.50
1765900112576,CH1,POWER,4.50
1765900112581,CH1,POWER,4.50
1765900112585,CH1,POWER,4.50
1765900112590,CH1,POWER,4.50
1765900112594,CH1,POWER,4.50
1765900112601,CH1,POWER,4.50
1765900112607,CH1,POWER,4.50
1765900112611,CH1,POWER,4.50
1765900112615,CH1,POWER,4.50
1765900112620,CH1,POWER,4.50
1765900112625,CH1,POWER,4.50
1765900112630,CH1,POWER,4.50
1765900112635,CH1,POWER,4.50
1765900112641,CH1,POWER,4.50
1765900112647,CH1,POWER,4.50
1765900112651,CH1,POWER,4.50
1765900112655,CH1,POWER,4.50
1765900112660,CH1,POWER,4.50
1765900112665,CH1,POWER,4.50
1765900112671,CH1,POWER,4.50
1765900112675,CH1,POWER,4.50
1765900112681,CH1,POWER,4.50
1765900112685,CH1,POWER,4.50
1765900112690,CH1,POWER,4.50
1765900112695,CH1,POWER,4.50
1765900112701,CH1,POWER,4.50
1765900112705,CH1,POWER,4.50
1765900112711,CH1,POWER,4.50
1765900112715,CH1,POWER,4.50
1765900112720,CH1,POWER,4.50
1765900112726,CH1,POWER,4.50
1765900112731,CH1,POWER,4.50
1765900112736,CH1,POWER,4.50
1765900112741,CH1,POWER,4.50
1765900112746,CH1,POWER,4.50
1765900112751,CH1,POWER,4.50
1765900112759,CH1,POWER,4.50
1765900112764,CH1,POWER,4.50
1765900112771,CH1,POWER,4.50
1765900112776,CH1,POWER,4.50
1765900112781,CH1,POWER,4.50
1765900112786,CH1,POWER,4.50
1765900112791,CH1,POWER,4.50
1765900112796,CH1,POWER,4.50
1765900112801,CH1,POWER,4.50
1765900112806,CH1,POWER,4.50
1765900112811,CH1,POWER,4.50
1765900112819,CH1,POWER,4.50
1765900112823,CH1,POWER,4.50
1765900112829,CH1,POWER,4.50
1765900112833,CH1,POWER,4.50
1765900112838,CH1,POWER,4.50
1765900112843,CH1,POWER,4.50
1765900112851,CH1,POWER,4.50
1765900112856,CH1,POWER,4.50
1765900112861,CH1,POWER,4.50
1765900112867,CH1,POWER,4.50
1765900112869,CH1,POWER,4.50
1765900112872,CH1,POWER,4.50
1765900112874,CH1,POWER,4.50
