round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.04,1765572056508,304,CH1,80035,1765572136543,stress-ng
1765572127344,CH1,POWER,3.65
1765572127350,CH1,POWER,3.65
1765572127354,CH1,POWER,3.65
1765572127359,CH1,POWER,3.65
1765572127364,CH1,POWER,3.65
1765572127370,CH1,POWER,3.65
1765572127374,CH1,POWER,3.65
1765572127378,CH1,POWER,3.65
1765572127384,CH1,POWER,3.65
1765572127392,CH1,POWER,3.65
1765572127397,CH1,POWER,3.65
1765572127404,CH1,POWER,3.65
1765572127410,CH1,POWER,3.65
1765572127414,CH1,POWER,3.65
1765572127418,CH1,POWER,3.65
1765572127423,CH1,POWER,3.65
1765572127427,CH1,POWER,3.65
1765572127434,CH1,POWER,3.65
1765572127440,CH1,POWER,3.65
1765572127444,CH1,POWER,3.65
1765572127449,CH1,POWER,3.65
1765572127454,CH1,POWER,3.65
1765572127458,CH1,POWER,3.65
1765572127464,CH1,POWER,3.65
1765572127472,CH1,POWER,3.65
1765572127477,CH1,POWER,3.65
1765572127484,CH1,POWER,3.65
1765572127489,CH1,POWER,3.65
1765572127494,CH1,POWER,3.65
1765572127499,CH1,POWER,3.65
1765572127504,CH1,POWER,3.65
1765572127510,CH1,POWER,3.65
1765572127514,CH1,POWER,3.65
1765572127518,CH1,POWER,3.65
1765572127524,CH1,POWER,3.65
1765572127532,CH1,POWER,3.65
1765572127538,CH1,POWER,3.65
1765572127543,CH1,POWER,3.65
1765572127550,CH1,POWER,3.65
1765572127554,CH1,POWER,3.65
1765572127558,CH1,POWER,3.65
1765572127562,CH1,POWER,3.80
1765572127564,CH1,POWER,3.80
1765572127567,CH1,POWER,3.80
1765572127593,CH1,POWER,3.80
1765572127598,CH1,POWER,3.80
1765572127603,CH1,POWER,3.80
1765572127609,CH1,POWER,3.80
1765572127615,CH1,POWER,3.80
1765572127620,CH1,POWER,3.80
1765572127626,CH1,POWER,3.80
1765572127632,CH1,POWER,3.80
1765572127636,CH1,POWER,3.80
1765572127641,CH1,POWER,3.80
1765572127646,CH1,POWER,3.80
1765572127652,CH1,POWER,3.80
1765572127656,CH1,POWER,3.80
1765572127661,CH1,POWER,3.80
1765572127666,CH1,POWER,3.80
1765572127671,CH1,POWER,3.80
1765572127676,CH1,POWER,3.80
1765572127682,CH1,POWER,3.80
1765572127686,CH1,POWER,3.80
1765572127691,CH1,POWER,3.80
1765572127696,CH1,POWER,3.80
1765572127700,CH1,POWER,3.80
1765572127705,CH1,POWER,3.80
1765572127710,CH1,POWER,3.80
1765572127715,CH1,POWER,3.80
1765572127719,CH1,POWER,3.80
1765572127725,CH1,POWER,3.80
1765572127730,CH1,POWER,3.80
1765572127736,CH1,POWER,3.80
1765572127741,CH1,POWER,3.80
1765572127746,CH1,POWER,3.80
1765572127750,CH1,POWER,3.80
1765572127756,CH1,POWER,3.80
1765572127762,CH1,POWER,3.80
1765572127766,CH1,POWER,3.80
1765572127772,CH1,POWER,3.80
1765572127776,CH1,POWER,3.80
1765572127781,CH1,POWER,3.80
1765572127786,CH1,POWER,3.80
1765572127792,CH1,POWER,3.80
1765572127796,CH1,POWER,3.80
1765572127802,CH1,POWER,3.80
1765572127806,CH1,POWER,3.80
1765572127811,CH1,POWER,3.80
1765572127816,CH1,POWER,3.80
1765572127822,CH1,POWER,3.80
1765572127826,CH1,POWER,3.80
1765572127831,CH1,POWER,3.80
1765572127836,CH1,POWER,3.80
1765572127841,CH1,POWER,3.80
1765572127846,CH1,POWER,3.80
1765572127852,CH1,POWER,3.80
1765572127856,CH1,POWER,3.80
1765572127861,CH1,POWER,3.80
1765572127866,CH1,POWER,3.80
1765572127871,CH1,POWER,3.80
1765572127876,CH1,POWER,3.80
1765572127882,CH1,POWER,3.80
1765572127886,CH1,POWER,3.80
1765572127891,CH1,POWER,3.80
1765572127896,CH1,POWER,3.80
1765572127901,CH1,POWER,3.80
1765572127906,CH1,POWER,3.80
1765572127911,CH1,POWER,3.80
1765572127916,CH1,POWER,3.80
1765572127924,CH1,POWER,3.80
1765572127930,CH1,POWER,3.80
1765572127935,CH1,POWER,3.80
1765572127939,CH1,POWER,3.80
1765572127946,CH1,POWER,3.80
1765572127954,CH1,POWER,3.80
1765572127957,CH1,POWER,3.65
1765572127960,CH1,POWER,3.65
1765572127988,CH1,POWER,3.65
1765572127993,CH1,POWER,3.65
1765572127998,CH1,POWER,3.65
1765572128006,CH1,POWER,3.65
1765572128011,CH1,POWER,3.65
1765572128015,CH1,POWER,3.65
1765572128019,CH1,POWER,3.65
1765572128025,CH1,POWER,3.65
1765572128030,CH1,POWER,3.65
1765572128038,CH1,POWER,3.65
1765572128044,CH1,POWER,3.65
1765572128048,CH1,POWER,3.65
1765572128053,CH1,POWER,3.65
1765572128058,CH1,POWER,3.65
1765572128063,CH1,POWER,3.65
1765572128068,CH1,POWER,3.65
1765572128073,CH1,POWER,3.65
1765572128078,CH1,POWER,3.65
1765572128084,CH1,POWER,3.65
1765572128088,CH1,POWER,3.65
1765572128094,CH1,POWER,3.65
1765572128098,CH1,POWER,3.65
1765572128106,CH1,POWER,3.65
1765572128112,CH1,POWER,3.65
1765572128117,CH1,POWER,3.65
1765572128121,CH1,POWER,3.65
1765572128128,CH1,POWER,3.65
1765572128132,CH1,POWER,3.65
1765572128137,CH1,POWER,3.65
1765572128141,CH1,POWER,3.65
1765572128148,CH1,POWER,3.65
1765572128153,CH1,POWER,3.65
1765572128158,CH1,POWER,3.65
1765572128163,CH1,POWER,3.65
1765572128168,CH1,POWER,3.65
1765572128176,CH1,POWER,3.65
1765572128181,CH1,POWER,3.65
1765572128185,CH1,POWER,3.65
1765572128190,CH1,POWER,3.65
1765572128196,CH1,POWER,3.65
1765572128201,CH1,POWER,3.65
1765572128208,CH1,POWER,3.65
1765572128214,CH1,POWER,3.65
1765572128218,CH1,POWER,3.65
1765572128223,CH1,POWER,3.65
1765572128228,CH1,POWER,3.65
1765572128236,CH1,POWER,3.65
1765572128241,CH1,POWER,3.65
1765572128248,CH1,POWER,3.65
1765572128256,CH1,POWER,3.65
1765572128261,CH1,POWER,3.65
1765572128265,CH1,POWER,3.65
1765572128270,CH1,POWER,3.65
1765572128276,CH1,POWER,3.65
1765572128281,CH1,POWER,3.65
1765572128288,CH1,POWER,3.65
1765572128294,CH1,POWER,3.65
1765572128298,CH1,POWER,3.65
1765572128306,CH1,POWER,3.65
1765572128311,CH1,POWER,3.65
1765572128318,CH1,POWER,3.65
1765572128322,CH1,POWER,3.65
1765572128327,CH1,POWER,3.65
1765572128331,CH1,POWER,3.65
1765572128338,CH1,POWER,3.65
1765572128342,CH1,POWER,3.65
1765572128347,CH1,POWER,3.65
1765572128352,CH1,POWER,3.65
1765572128380,CH1,POWER,3.60
1765572128386,CH1,POWER,3.60
1765572128390,CH1,POWER,3.60
1765572128398,CH1,POWER,3.60
1765572128403,CH1,POWER,3.60
1765572128410,CH1,POWER,3.60
1765572128416,CH1,POWER,3.60
1765572128420,CH1,POWER,3.60
1765572128426,CH1,POWER,3.60
1765572128430,CH1,POWER,3.60
1765572128435,CH1,POWER,3.60
1765572128440,CH1,POWER,3.60
1765572128446,CH1,POWER,3.60
1765572128450,CH1,POWER,3.60
1765572128456,CH1,POWER,3.60
1765572128460,CH1,POWER,3.60
1765572128465,CH1,POWER,3.60
1765572128470,CH1,POWER,3.60
1765572128475,CH1,POWER,3.60
1765572128480,CH1,POWER,3.60
1765572128486,CH1,POWER,3.60
1765572128490,CH1,POWER,3.60
1765572128494,CH1,POWER,3.60
1765572128500,CH1,POWER,3.60
1765572128504,CH1,POWER,3.60
1765572128510,CH1,POWER,3.60
1765572128514,CH1,POWER,3.60
1765572128519,CH1,POWER,3.60
1765572128523,CH1,POWER,3.60
1765572128527,CH1,POWER,3.60
1765572128533,CH1,POWER,3.60
1765572128539,CH1,POWER,3.60
1765572128543,CH1,POWER,3.60
1765572128549,CH1,POWER,3.60
1765572128555,CH1,POWER,3.60
1765572128560,CH1,POWER,3.60
1765572128565,CH1,POWER,3.60
1765572128570,CH1,POWER,3.60
1765572128575,CH1,POWER,3.60
1765572128580,CH1,POWER,3.60
1765572128585,CH1,POWER,3.60
1765572128590,CH1,POWER,3.60
1765572128594,CH1,POWER,3.60
1765572128600,CH1,POWER,3.60
1765572128605,CH1,POWER,3.60
1765572128610,CH1,POWER,3.60
1765572128614,CH1,POWER,3.60
1765572128619,CH1,POWER,3.60
1765572128624,CH1,POWER,3.60
1765572128629,CH1,POWER,3.60
1765572128633,CH1,POWER,3.60
1765572128637,CH1,POWER,3.60
1765572128641,CH1,POWER,3.60
1765572128648,CH1,POWER,3.60
1765572128653,CH1,POWER,3.60
1765572128660,CH1,POWER,3.60
1765572128666,CH1,POWER,3.60
1765572128670,CH1,POWER,3.60
1765572128675,CH1,POWER,3.60
1765572128680,CH1,POWER,3.60
1765572128685,CH1,POWER,3.60
1765572128690,CH1,POWER,3.60
1765572128694,CH1,POWER,3.60
1765572128700,CH1,POWER,3.60
1765572128704,CH1,POWER,3.60
1765572128709,CH1,POWER,3.60
1765572128713,CH1,POWER,3.60
1765572128719,CH1,POWER,3.60
1765572128724,CH1,POWER,3.60
1765572128730,CH1,POWER,3.60
1765572128735,CH1,POWER,3.60
1765572128738,CH1,POWER,3.80
1765572128740,CH1,POWER,3.80
1765572128743,CH1,POWER,3.80
1765572128769,CH1,POWER,3.80
1765572128774,CH1,POWER,3.80
1765572128779,CH1,POWER,3.80
1765572128783,CH1,POWER,3.80
1765572128787,CH1,POWER,3.80
1765572128792,CH1,POWER,3.80
1765572128798,CH1,POWER,3.80
1765572128803,CH1,POWER,3.80
1765572128810,CH1,POWER,3.80
1765572128816,CH1,POWER,3.80
1765572128821,CH1,POWER,3.80
1765572128825,CH1,POWER,3.80
1765572128832,CH1,POWER,3.80
1765572128836,CH1,POWER,3.80
1765572128841,CH1,POWER,3.80
1765572128845,CH1,POWER,3.80
1765572128851,CH1,POWER,3.80
1765572128856,CH1,POWER,3.80
1765572128862,CH1,POWER,3.80
1765572128870,CH1,POWER,3.80
1765572128875,CH1,POWER,3.80
1765572128882,CH1,POWER,3.80
1765572128888,CH1,POWER,3.80
1765572128892,CH1,POWER,3.80
1765572128897,CH1,POWER,3.80
1765572128902,CH1,POWER,3.80
1765572128907,CH1,POWER,3.80
1765572128912,CH1,POWER,3.80
1765572128917,CH1,POWER,3.80
1765572128922,CH1,POWER,3.80
1765572128930,CH1,POWER,3.80
1765572128934,CH1,POWER,3.80
1765572128939,CH1,POWER,3.80
1765572128943,CH1,POWER,3.80
1765572128948,CH1,POWER,3.80
1765572128952,CH1,POWER,3.80
1765572128957,CH1,POWER,3.80
1765572128962,CH1,POWER,3.80
1765572128967,CH1,POWER,3.80
1765572128972,CH1,POWER,3.80
1765572128980,CH1,POWER,3.80
1765572128985,CH1,POWER,3.80
1765572128992,CH1,POWER,3.80
1765572128997,CH1,POWER,3.80
1765572129002,CH1,POWER,3.80
1765572129010,CH1,POWER,3.80
1765572129016,CH1,POWER,3.80
1765572129021,CH1,POWER,3.80
1765572129025,CH1,POWER,3.80
1765572129032,CH1,POWER,3.80
1765572129040,CH1,POWER,3.80
1765572129045,CH1,POWER,3.80
1765572129049,CH1,POWER,3.80
1765572129054,CH1,POWER,3.80
1765572129060,CH1,POWER,3.80
1765572129064,CH1,POWER,3.80
1765572129069,CH1,POWER,3.80
1765572129073,CH1,POWER,3.80
1765572129077,CH1,POWER,3.80
1765572129082,CH1,POWER,3.80
1765572129090,CH1,POWER,3.80
1765572129095,CH1,POWER,3.80
1765572129102,CH1,POWER,3.80
1765572129110,CH1,POWER,3.80
1765572129115,CH1,POWER,3.80
1765572129121,CH1,POWER,3.80
1765572129126,CH1,POWER,3.80
1765572129130,CH1,POWER,3.80
1765572129133,CH1,POWER,3.65
1765572129135,CH1,POWER,3.65
1765572129161,CH1,POWER,3.65
1765572129166,CH1,POWER,3.65
1765572129172,CH1,POWER,3.65
1765572129176,CH1,POWER,3.65
1765572129182,CH1,POWER,3.65
1765572129187,CH1,POWER,3.65
1765572129194,CH1,POWER,3.65
1765572129199,CH1,POWER,3.65
1765572129204,CH1,POWER,3.65
1765572129209,CH1,POWER,3.65
1765572129214,CH1,POWER,3.65
1765572129219,CH1,POWER,3.65
1765572129224,CH1,POWER,3.65
1765572129228,CH1,POWER,3.65
1765572129234,CH1,POWER,3.65
1765572129238,CH1,POWER,3.65
1765572129244,CH1,POWER,3.65
1765572129248,CH1,POWER,3.65
1765572129254,CH1,POWER,3.65
1765572129260,CH1,POWER,3.65
1765572129265,CH1,POWER,3.65
1765572129272,CH1,POWER,3.65
1765572129276,CH1,POWER,3.65
1765572129282,CH1,POWER,3.65
1765572129288,CH1,POWER,3.65
1765572129293,CH1,POWER,3.65
1765572129299,CH1,POWER,3.65
1765572129304,CH1,POWER,3.65
1765572129312,CH1,POWER,3.65
1765572129316,CH1,POWER,3.65
1765572129321,CH1,POWER,3.65
1765572129325,CH1,POWER,3.65
1765572129329,CH1,POWER,3.65
1765572129334,CH1,POWER,3.65
1765572129338,CH1,POWER,3.65
1765572129344,CH1,POWER,3.65
1765572129348,CH1,POWER,3.65
1765572129354,CH1,POWER,3.65
1765572129362,CH1,POWER,3.65
1765572129367,CH1,POWER,3.65
1765572129374,CH1,POWER,3.65
1765572129379,CH1,POWER,3.65
1765572129384,CH1,POWER,3.65
1765572129388,CH1,POWER,3.65
1765572129394,CH1,POWER,3.65
1765572129399,CH1,POWER,3.65
1765572129404,CH1,POWER,3.65
1765572129408,CH1,POWER,3.65
1765572129414,CH1,POWER,3.65
1765572129419,CH1,POWER,3.65
1765572129424,CH1,POWER,3.65
1765572129429,CH1,POWER,3.65
1765572129434,CH1,POWER,3.65
1765572129439,CH1,POWER,3.65
1765572129444,CH1,POWER,3.65
1765572129448,CH1,POWER,3.65
1765572129454,CH1,POWER,3.65
1765572129458,CH1,POWER,3.65
1765572129464,CH1,POWER,3.65
1765572129468,CH1,POWER,3.65
1765572129473,CH1,POWER,3.65
1765572129478,CH1,POWER,3.65
1765572129484,CH1,POWER,3.65
1765572129488,CH1,POWER,3.65
1765572129493,CH1,POWER,3.65
1765572129497,CH1,POWER,3.65
1765572129503,CH1,POWER,3.65
1765572129508,CH1,POWER,3.65
1765572129514,CH1,POWER,3.65
1765572129519,CH1,POWER,3.65
1765572129524,CH1,POWER,3.65
1765572129526,CH1,POWER,3.60
1765572129529,CH1,POWER,3.60
1765572129556,CH1,POWER,3.60
1765572129564,CH1,POWER,3.60
1765572129569,CH1,POWER,3.60
1765572129573,CH1,POWER,3.60
1765572129578,CH1,POWER,3.60
1765572129584,CH1,POWER,3.60
1765572129588,CH1,POWER,3.60
1765572129593,CH1,POWER,3.60
1765572129597,CH1,POWER,3.60
1765572129601,CH1,POWER,3.60
1765572129606,CH1,POWER,3.60
1765572129610,CH1,POWER,3.60
1765572129615,CH1,POWER,3.60
1765572129619,CH1,POWER,3.60
1765572129626,CH1,POWER,3.60
1765572129630,CH1,POWER,3.60
1765572129635,CH1,POWER,3.60
1765572129639,CH1,POWER,3.60
1765572129643,CH1,POWER,3.60
1765572129649,CH1,POWER,3.60
1765572129656,CH1,POWER,3.60
1765572129664,CH1,POWER,3.60
1765572129669,CH1,POWER,3.60
1765572129676,CH1,POWER,3.60
1765572129681,CH1,POWER,3.60
1765572129686,CH1,POWER,3.60
1765572129690,CH1,POWER,3.60
1765572129695,CH1,POWER,3.60
1765572129700,CH1,POWER,3.60
1765572129706,CH1,POWER,3.60
1765572129711,CH1,POWER,3.60
1765572129716,CH1,POWER,3.60
1765572129721,CH1,POWER,3.60
1765572129726,CH1,POWER,3.60
1765572129731,CH1,POWER,3.60
1765572129736,CH1,POWER,3.60
1765572129741,CH1,POWER,3.60
1765572129746,CH1,POWER,3.60
1765572129750,CH1,POWER,3.60
1765572129755,CH1,POWER,3.60
1765572129761,CH1,POWER,3.60
1765572129766,CH1,POWER,3.60
1765572129771,CH1,POWER,3.60
1765572129776,CH1,POWER,3.60
1765572129780,CH1,POWER,3.60
1765572129785,CH1,POWER,3.60
1765572129789,CH1,POWER,3.60
1765572129795,CH1,POWER,3.60
1765572129800,CH1,POWER,3.60
1765572129806,CH1,POWER,3.60
1765572129810,CH1,POWER,3.60
1765572129816,CH1,POWER,3.60
1765572129820,CH1,POWER,3.60
1765572129825,CH1,POWER,3.60
1765572129829,CH1,POWER,3.60
1765572129836,CH1,POWER,3.60
1765572129840,CH1,POWER,3.60
1765572129846,CH1,POWER,3.60
1765572129850,CH1,POWER,3.60
1765572129856,CH1,POWER,3.60
1765572129860,CH1,POWER,3.60
1765572129866,CH1,POWER,3.60
1765572129870,CH1,POWER,3.60
1765572129876,CH1,POWER,3.60
1765572129884,CH1,POWER,3.60
1765572129890,CH1,POWER,3.60
1765572129895,CH1,POWER,3.60
1765572129899,CH1,POWER,3.60
1765572129905,CH1,POWER,3.60
1765572129910,CH1,POWER,3.60
1765572129916,CH1,POWER,3.60
1765572129920,CH1,POWER,3.60
1765572129925,CH1,POWER,3.60
1765572129927,CH1,POWER,3.70
1765572129930,CH1,POWER,3.70
1765572129958,CH1,POWER,3.70
1765572129963,CH1,POWER,3.70
1765572129968,CH1,POWER,3.70
1765572129973,CH1,POWER,3.70
1765572129978,CH1,POWER,3.70
1765572129983,CH1,POWER,3.70
1765572129988,CH1,POWER,3.70
1765572129992,CH1,POWER,3.70
1765572129998,CH1,POWER,3.70
1765572130002,CH1,POWER,3.70
1765572130008,CH1,POWER,3.70
1765572130012,CH1,POWER,3.70
1765572130018,CH1,POWER,3.70
1765572130023,CH1,POWER,3.70
1765572130028,CH1,POWER,3.70
1765572130033,CH1,POWER,3.70
1765572130038,CH1,POWER,3.70
1765572130042,CH1,POWER,3.70
1765572130048,CH1,POWER,3.70
1765572130053,CH1,POWER,3.70
1765572130058,CH1,POWER,3.70
1765572130062,CH1,POWER,3.70
1765572130068,CH1,POWER,3.70
1765572130073,CH1,POWER,3.70
1765572130078,CH1,POWER,3.70
1765572130083,CH1,POWER,3.70
1765572130088,CH1,POWER,3.70
1765572130092,CH1,POWER,3.70
1765572130098,CH1,POWER,3.70
1765572130103,CH1,POWER,3.70
1765572130108,CH1,POWER,3.70
1765572130116,CH1,POWER,3.70
1765572130120,CH1,POWER,3.70
1765572130125,CH1,POWER,3.70
1765572130129,CH1,POWER,3.70
1765572130136,CH1,POWER,3.70
1765572130141,CH1,POWER,3.70
1765572130148,CH1,POWER,3.70
1765572130153,CH1,POWER,3.70
1765572130158,CH1,POWER,3.70
1765572130163,CH1,POWER,3.70
1765572130168,CH1,POWER,3.70
1765572130172,CH1,POWER,3.70
1765572130178,CH1,POWER,3.70
1765572130182,CH1,POWER,3.70
1765572130188,CH1,POWER,3.70
1765572130192,CH1,POWER,3.70
1765572130198,CH1,POWER,3.70
1765572130202,CH1,POWER,3.70
1765572130208,CH1,POWER,3.70
1765572130216,CH1,POWER,3.70
1765572130222,CH1,POWER,3.70
1765572130228,CH1,POWER,3.70
1765572130236,CH1,POWER,3.70
1765572130240,CH1,POWER,3.70
1765572130248,CH1,POWER,3.70
1765572130253,CH1,POWER,3.70
1765572130258,CH1,POWER,3.70
1765572130262,CH1,POWER,3.70
1765572130268,CH1,POWER,3.70
1765572130276,CH1,POWER,3.70
1765572130280,CH1,POWER,3.70
1765572130288,CH1,POWER,3.70
1765572130296,CH1,POWER,3.70
1765572130301,CH1,POWER,3.70
1765572130308,CH1,POWER,3.70
1765572130313,CH1,POWER,3.70
1765572130318,CH1,POWER,3.70
1765572130323,CH1,POWER,3.70
1765572130326,CH1,POWER,3.40
1765572130329,CH1,POWER,3.40
1765572130331,CH1,POWER,3.40
1765572130359,CH1,POWER,3.40
1765572130364,CH1,POWER,3.40
1765572130369,CH1,POWER,3.40
1765572130374,CH1,POWER,3.40
1765572130379,CH1,POWER,3.40
1765572130384,CH1,POWER,3.40
1765572130390,CH1,POWER,3.40
1765572130395,CH1,POWER,3.40
1765572130400,CH1,POWER,3.40
1765572130404,CH1,POWER,3.40
1765572130410,CH1,POWER,3.40
1765572130414,CH1,POWER,3.40
1765572130420,CH1,POWER,3.40
1765572130424,CH1,POWER,3.40
1765572130429,CH1,POWER,3.40
1765572130433,CH1,POWER,3.40
1765572130437,CH1,POWER,3.40
1765572130443,CH1,POWER,3.40
1765572130447,CH1,POWER,3.40
1765572130453,CH1,POWER,3.40
1765572130460,CH1,POWER,3.40
1765572130465,CH1,POWER,3.40
1765572130470,CH1,POWER,3.40
1765572130474,CH1,POWER,3.40
1765572130480,CH1,POWER,3.40
1765572130484,CH1,POWER,3.40
1765572130490,CH1,POWER,3.40
1765572130498,CH1,POWER,3.40
1765572130504,CH1,POWER,3.40
1765572130509,CH1,POWER,3.40
1765572130513,CH1,POWER,3.40
1765572130520,CH1,POWER,3.40
1765572130524,CH1,POWER,3.40
1765572130529,CH1,POWER,3.40
1765572130533,CH1,POWER,3.40
1765572130537,CH1,POWER,3.40
1765572130541,CH1,POWER,3.40
1765572130545,CH1,POWER,3.40
1765572130550,CH1,POWER,3.40
1765572130555,CH1,POWER,3.40
1765572130560,CH1,POWER,3.40
1765572130568,CH1,POWER,3.40
1765572130573,CH1,POWER,3.40
1765572130579,CH1,POWER,3.40
1765572130584,CH1,POWER,3.40
1765572130590,CH1,POWER,3.40
1765572130595,CH1,POWER,3.40
1765572130600,CH1,POWER,3.40
1765572130604,CH1,POWER,3.40
1765572130610,CH1,POWER,3.40
1765572130614,CH1,POWER,3.40
1765572130619,CH1,POWER,3.40
1765572130623,CH1,POWER,3.40
1765572130627,CH1,POWER,3.40
1765572130631,CH1,POWER,3.40
1765572130637,CH1,POWER,3.40
1765572130641,CH1,POWER,3.40
1765572130648,CH1,POWER,3.40
1765572130654,CH1,POWER,3.40
1765572130659,CH1,POWER,3.40
1765572130663,CH1,POWER,3.40
1765572130670,CH1,POWER,3.40
1765572130674,CH1,POWER,3.40
1765572130679,CH1,POWER,3.40
1765572130683,CH1,POWER,3.40
1765572130690,CH1,POWER,3.40
1765572130694,CH1,POWER,3.40
1765572130700,CH1,POWER,3.40
1765572130705,CH1,POWER,3.40
1765572130710,CH1,POWER,3.40
1765572130714,CH1,POWER,3.40
1765572130720,CH1,POWER,3.40
1765572130724,CH1,POWER,3.40
1765572130751,CH1,POWER,3.40
1765572130756,CH1,POWER,3.40
1765572130762,CH1,POWER,3.40
1765572130767,CH1,POWER,3.40
1765572130772,CH1,POWER,3.40
1765572130776,CH1,POWER,3.40
1765572130782,CH1,POWER,3.40
1765572130787,CH1,POWER,3.40
1765572130792,CH1,POWER,3.40
1765572130797,CH1,POWER,3.40
1765572130802,CH1,POWER,3.40
1765572130806,CH1,POWER,3.40
1765572130811,CH1,POWER,3.40
1765572130815,CH1,POWER,3.40
1765572130822,CH1,POWER,3.40
1765572130827,CH1,POWER,3.40
1765572130832,CH1,POWER,3.40
1765572130837,CH1,POWER,3.40
1765572130842,CH1,POWER,3.40
1765572130847,CH1,POWER,3.40
1765572130852,CH1,POWER,3.40
1765572130857,CH1,POWER,3.40
1765572130862,CH1,POWER,3.40
1765572130867,CH1,POWER,3.40
1765572130872,CH1,POWER,3.40
1765572130877,CH1,POWER,3.40
1765572130882,CH1,POWER,3.40
1765572130886,CH1,POWER,3.40
1765572130892,CH1,POWER,3.40
1765572130897,CH1,POWER,3.40
1765572130902,CH1,POWER,3.40
1765572130910,CH1,POWER,3.40
1765572130916,CH1,POWER,3.40
1765572130921,CH1,POWER,3.40
1765572130927,CH1,POWER,3.40
1765572130932,CH1,POWER,3.40
1765572130936,CH1,POWER,3.40
1765572130942,CH1,POWER,3.40
1765572130947,CH1,POWER,3.40
1765572130952,CH1,POWER,3.40
1765572130960,CH1,POWER,3.40
1765572130964,CH1,POWER,3.40
1765572130969,CH1,POWER,3.40
1765572130973,CH1,POWER,3.40
1765572130977,CH1,POWER,3.40
1765572130982,CH1,POWER,3.40
1765572130987,CH1,POWER,3.40
1765572130992,CH1,POWER,3.40
1765572130996,CH1,POWER,3.40
1765572131001,CH1,POWER,3.40
1765572131005,CH1,POWER,3.40
1765572131009,CH1,POWER,3.40
1765572131015,CH1,POWER,3.40
1765572131022,CH1,POWER,3.40
1765572131030,CH1,POWER,3.40
1765572131035,CH1,POWER,3.40
1765572131042,CH1,POWER,3.40
1765572131050,CH1,POWER,3.40
1765572131056,CH1,POWER,3.40
1765572131062,CH1,POWER,3.40
1765572131067,CH1,POWER,3.40
1765572131072,CH1,POWER,3.40
1765572131077,CH1,POWER,3.40
1765572131082,CH1,POWER,3.40
1765572131087,CH1,POWER,3.40
1765572131092,CH1,POWER,3.40
1765572131096,CH1,POWER,3.40
1765572131102,CH1,POWER,3.40
1765572131106,CH1,POWER,3.40
1765572131110,CH1,POWER,3.40
1765572131113,CH1,POWER,3.60
1765572131115,CH1,POWER,3.60
1765572131141,CH1,POWER,3.60
1765572131146,CH1,POWER,3.60
1765572131151,CH1,POWER,3.60
1765572131155,CH1,POWER,3.60
1765572131162,CH1,POWER,3.60
1765572131167,CH1,POWER,3.60
1765572131171,CH1,POWER,3.60
1765572131176,CH1,POWER,3.60
1765572131184,CH1,POWER,3.60
1765572131189,CH1,POWER,3.60
1765572131194,CH1,POWER,3.60
1765572131198,CH1,POWER,3.60
1765572131204,CH1,POWER,3.60
1765572131212,CH1,POWER,3.60
1765572131217,CH1,POWER,3.60
1765572131224,CH1,POWER,3.60
1765572131232,CH1,POWER,3.60
1765572131237,CH1,POWER,3.60
1765572131244,CH1,POWER,3.60
1765572131252,CH1,POWER,3.60
1765572131257,CH1,POWER,3.60
1765572131263,CH1,POWER,3.60
1765572131267,CH1,POWER,3.60
1765572131271,CH1,POWER,3.60
1765572131277,CH1,POWER,3.60
1765572131281,CH1,POWER,3.60
1765572131286,CH1,POWER,3.60
1765572131292,CH1,POWER,3.60
1765572131297,CH1,POWER,3.60
1765572131301,CH1,POWER,3.60
1765572131307,CH1,POWER,3.60
1765572131311,CH1,POWER,3.60
1765572131315,CH1,POWER,3.60
1765572131319,CH1,POWER,3.60
1765572131324,CH1,POWER,3.60
1765572131329,CH1,POWER,3.60
1765572131334,CH1,POWER,3.60
1765572131342,CH1,POWER,3.60
1765572131348,CH1,POWER,3.60
1765572131353,CH1,POWER,3.60
1765572131357,CH1,POWER,3.60
1765572131363,CH1,POWER,3.60
1765572131368,CH1,POWER,3.60
1765572131374,CH1,POWER,3.60
1765572131382,CH1,POWER,3.60
1765572131387,CH1,POWER,3.60
1765572131394,CH1,POWER,3.60
1765572131399,CH1,POWER,3.60
1765572131404,CH1,POWER,3.60
1765572131409,CH1,POWER,3.60
1765572131414,CH1,POWER,3.60
1765572131419,CH1,POWER,3.60
1765572131424,CH1,POWER,3.60
1765572131429,CH1,POWER,3.60
1765572131434,CH1,POWER,3.60
1765572131442,CH1,POWER,3.60
1765572131447,CH1,POWER,3.60
1765572131454,CH1,POWER,3.60
1765572131458,CH1,POWER,3.60
1765572131464,CH1,POWER,3.60
1765572131468,CH1,POWER,3.60
1765572131473,CH1,POWER,3.60
1765572131477,CH1,POWER,3.60
1765572131481,CH1,POWER,3.60
1765572131487,CH1,POWER,3.60
1765572131491,CH1,POWER,3.60
1765572131497,CH1,POWER,3.60
1765572131502,CH1,POWER,3.60
1765572131505,CH1,POWER,3.75
1765572131508,CH1,POWER,3.75
1765572131535,CH1,POWER,3.75
1765572131540,CH1,POWER,3.75
1765572131545,CH1,POWER,3.75
1765572131549,CH1,POWER,3.75
1765572131556,CH1,POWER,3.75
1765572131562,CH1,POWER,3.75
1765572131568,CH1,POWER,3.75
1765572131576,CH1,POWER,3.75
1765572131581,CH1,POWER,3.75
1765572131586,CH1,POWER,3.75
