round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.5,1765932677260,3828,CH1,80022,1765932757282,stress-ng
1765932743428,CH1,POWER,3.70
1765932743434,CH1,POWER,3.70
1765932743438,CH1,POWER,3.70
1765932743443,CH1,POWER,3.70
1765932743448,CH1,POWER,3.70
1765932743456,CH1,POWER,3.70
1765932743461,CH1,POWER,3.70
1765932743468,CH1,POWER,3.70
1765932743473,CH1,POWER,3.70
1765932743478,CH1,POWER,3.70
1765932743484,CH1,POWER,3.70
1765932743488,CH1,POWER,3.70
1765932743493,CH1,POWER,3.70
1765932743498,CH1,POWER,3.70
1765932743504,CH1,POWER,3.70
1765932743508,CH1,POWER,3.70
1765932743514,CH1,POWER,3.70
1765932743518,CH1,POWER,3.70
1765932743523,CH1,POWER,3.70
1765932743528,CH1,POWER,3.70
1765932743534,CH1,POWER,3.70
1765932743538,CH1,POWER,3.70
1765932743546,CH1,POWER,3.70
1765932743551,CH1,POWER,3.70
1765932743558,CH1,POWER,3.70
1765932743564,CH1,POWER,3.70
1765932743568,CH1,POWER,3.70
1765932743573,CH1,POWER,3.70
1765932743578,CH1,POWER,3.70
1765932743583,CH1,POWER,3.70
1765932743588,CH1,POWER,3.70
1765932743593,CH1,POWER,3.70
1765932743598,CH1,POWER,3.70
1765932743603,CH1,POWER,3.70
1765932743608,CH1,POWER,3.70
1765932743613,CH1,POWER,3.70
1765932743618,CH1,POWER,3.70
1765932743626,CH1,POWER,3.70
1765932743631,CH1,POWER,3.70
1765932743638,CH1,POWER,3.70
1765932743644,CH1,POWER,3.70
1765932743648,CH1,POWER,3.70
1765932743653,CH1,POWER,3.70
1765932743658,CH1,POWER,3.70
1765932743666,CH1,POWER,3.70
1765932743671,CH1,POWER,3.70
1765932743678,CH1,POWER,3.70
1765932743684,CH1,POWER,3.70
1765932743688,CH1,POWER,3.70
1765932743694,CH1,POWER,3.70
1765932743698,CH1,POWER,3.70
1765932743703,CH1,POWER,3.70
1765932743708,CH1,POWER,3.70
1765932743714,CH1,POWER,3.70
1765932743718,CH1,POWER,3.70
1765932743724,CH1,POWER,3.70
1765932743728,CH1,POWER,3.70
1765932743734,CH1,POWER,3.70
1765932743738,CH1,POWER,3.70
1765932743743,CH1,POWER,3.70
1765932743748,CH1,POWER,3.70
1765932743754,CH1,POWER,3.70
1765932743758,CH1,POWER,3.70
1765932743761,CH1,POWER,4.10
1765932743789,CH1,POWER,4.10
1765932743794,CH1,POWER,4.10
1765932743799,CH1,POWER,4.10
1765932743805,CH1,POWER,4.10
1765932743810,CH1,POWER,4.10
1765932743815,CH1,POWER,4.10
1765932743820,CH1,POWER,4.10
1765932743826,CH1,POWER,4.10
1765932743830,CH1,POWER,4.10
1765932743838,CH1,POWER,4.10
1765932743843,CH1,POWER,4.10
1765932743849,CH1,POWER,4.10
1765932743854,CH1,POWER,4.10
1765932743860,CH1,POWER,4.10
1765932743866,CH1,POWER,4.10
1765932743870,CH1,POWER,4.10
1765932743875,CH1,POWER,4.10
1765932743880,CH1,POWER,4.10
1765932743888,CH1,POWER,4.10
1765932743893,CH1,POWER,4.10
1765932743900,CH1,POWER,4.10
1765932743905,CH1,POWER,4.10
1765932743910,CH1,POWER,4.10
1765932743918,CH1,POWER,4.10
1765932743923,CH1,POWER,4.10
1765932743929,CH1,POWER,4.10
1765932743935,CH1,POWER,4.10
1765932743940,CH1,POWER,4.10
1765932743948,CH1,POWER,4.10
1765932743953,CH1,POWER,4.10
1765932743959,CH1,POWER,4.10
1765932743964,CH1,POWER,4.10
1765932743969,CH1,POWER,4.10
1765932743974,CH1,POWER,4.10
1765932743979,CH1,POWER,4.10
1765932743984,CH1,POWER,4.10
1765932743989,CH1,POWER,4.10
1765932743996,CH1,POWER,4.10
1765932744000,CH1,POWER,4.10
1765932744005,CH1,POWER,4.10
1765932744010,CH1,POWER,4.10
1765932744016,CH1,POWER,4.10
1765932744020,CH1,POWER,4.10
1765932744025,CH1,POWER,4.10
1765932744030,CH1,POWER,4.10
1765932744035,CH1,POWER,4.10
1765932744040,CH1,POWER,4.10
1765932744046,CH1,POWER,4.10
1765932744050,CH1,POWER,4.10
1765932744058,CH1,POWER,4.10
1765932744063,CH1,POWER,4.10
1765932744070,CH1,POWER,4.10
1765932744076,CH1,POWER,4.10
1765932744080,CH1,POWER,4.10
1765932744086,CH1,POWER,4.10
1765932744090,CH1,POWER,4.10
1765932744095,CH1,POWER,4.10
1765932744100,CH1,POWER,4.10
1765932744106,CH1,POWER,4.10
1765932744110,CH1,POWER,4.10
1765932744118,CH1,POWER,4.10
1765932744123,CH1,POWER,4.10
1765932744130,CH1,POWER,4.10
1765932744136,CH1,POWER,4.10
1765932744140,CH1,POWER,4.10
1765932744145,CH1,POWER,4.10
1765932744150,CH1,POWER,4.10
1765932744154,CH1,POWER,4.20
1765932744182,CH1,POWER,4.20
1765932744187,CH1,POWER,4.20
1765932744192,CH1,POWER,4.20
1765932744200,CH1,POWER,4.20
1765932744205,CH1,POWER,4.20
1765932744212,CH1,POWER,4.20
1765932744220,CH1,POWER,4.20
1765932744225,CH1,POWER,4.20
1765932744232,CH1,POWER,4.20
1765932744237,CH1,POWER,4.20
1765932744242,CH1,POWER,4.20
1765932744247,CH1,POWER,4.20
1765932744252,CH1,POWER,4.20
1765932744256,CH1,POWER,4.20
1765932744261,CH1,POWER,4.20
1765932744266,CH1,POWER,4.20
1765932744271,CH1,POWER,4.20
1765932744276,CH1,POWER,4.20
1765932744282,CH1,POWER,4.20
1765932744286,CH1,POWER,4.20
1765932744291,CH1,POWER,4.20
1765932744297,CH1,POWER,4.20
1765932744302,CH1,POWER,4.20
1765932744310,CH1,POWER,4.20
1765932744316,CH1,POWER,4.20
1765932744321,CH1,POWER,4.20
1765932744326,CH1,POWER,4.20
1765932744331,CH1,POWER,4.20
1765932744336,CH1,POWER,4.20
1765932744342,CH1,POWER,4.20
1765932744347,CH1,POWER,4.20
1765932744352,CH1,POWER,4.20
1765932744357,CH1,POWER,4.20
1765932744362,CH1,POWER,4.20
1765932744370,CH1,POWER,4.20
1765932744375,CH1,POWER,4.20
1765932744382,CH1,POWER,4.20
1765932744387,CH1,POWER,4.20
1765932744392,CH1,POWER,4.20
1765932744397,CH1,POWER,4.20
1765932744402,CH1,POWER,4.20
1765932744407,CH1,POWER,4.20
1765932744412,CH1,POWER,4.20
1765932744417,CH1,POWER,4.20
1765932744422,CH1,POWER,4.20
1765932744427,CH1,POWER,4.20
1765932744432,CH1,POWER,4.20
1765932744440,CH1,POWER,4.20
1765932744445,CH1,POWER,4.20
1765932744452,CH1,POWER,4.20
1765932744457,CH1,POWER,4.20
1765932744462,CH1,POWER,4.20
1765932744467,CH1,POWER,4.20
1765932744472,CH1,POWER,4.20
1765932744480,CH1,POWER,4.20
1765932744485,CH1,POWER,4.20
1765932744492,CH1,POWER,4.20
1765932744497,CH1,POWER,4.20
1765932744502,CH1,POWER,4.20
1765932744507,CH1,POWER,4.20
1765932744512,CH1,POWER,4.20
1765932744516,CH1,POWER,4.20
1765932744522,CH1,POWER,4.20
1765932744530,CH1,POWER,4.20
1765932744535,CH1,POWER,4.20
1765932744561,CH1,POWER,4.00
1765932744566,CH1,POWER,4.00
1765932744571,CH1,POWER,4.00
1765932744576,CH1,POWER,4.00
1765932744584,CH1,POWER,4.00
1765932744589,CH1,POWER,4.00
1765932744594,CH1,POWER,4.00
1765932744599,CH1,POWER,4.00
1765932744604,CH1,POWER,4.00
1765932744609,CH1,POWER,4.00
1765932744614,CH1,POWER,4.00
1765932744619,CH1,POWER,4.00
1765932744624,CH1,POWER,4.00
1765932744628,CH1,POWER,4.00
1765932744633,CH1,POWER,4.00
1765932744638,CH1,POWER,4.00
1765932744643,CH1,POWER,4.00
1765932744649,CH1,POWER,4.00
1765932744654,CH1,POWER,4.00
1765932744659,CH1,POWER,4.00
1765932744664,CH1,POWER,4.00
1765932744669,CH1,POWER,4.00
1765932744674,CH1,POWER,4.00
1765932744678,CH1,POWER,4.00
1765932744683,CH1,POWER,4.00
1765932744688,CH1,POWER,4.00
1765932744694,CH1,POWER,4.00
1765932744698,CH1,POWER,4.00
1765932744703,CH1,POWER,4.00
1765932744707,CH1,POWER,4.00
1765932744714,CH1,POWER,4.00
1765932744719,CH1,POWER,4.00
1765932744724,CH1,POWER,4.00
1765932744729,CH1,POWER,4.00
1765932744734,CH1,POWER,4.00
1765932744742,CH1,POWER,4.00
1765932744748,CH1,POWER,4.00
1765932744754,CH1,POWER,4.00
1765932744759,CH1,POWER,4.00
1765932744764,CH1,POWER,4.00
1765932744769,CH1,POWER,4.00
1765932744774,CH1,POWER,4.00
1765932744782,CH1,POWER,4.00
1765932744787,CH1,POWER,4.00
1765932744794,CH1,POWER,4.00
1765932744799,CH1,POWER,4.00
1765932744804,CH1,POWER,4.00
1765932744812,CH1,POWER,4.00
1765932744817,CH1,POWER,4.00
1765932744824,CH1,POWER,4.00
1765932744829,CH1,POWER,4.00
1765932744834,CH1,POWER,4.00
1765932744839,CH1,POWER,4.00
1765932744844,CH1,POWER,4.00
1765932744849,CH1,POWER,4.00
1765932744854,CH1,POWER,4.00
1765932744860,CH1,POWER,4.00
1765932744865,CH1,POWER,4.00
1765932744872,CH1,POWER,4.00
1765932744877,CH1,POWER,4.00
1765932744884,CH1,POWER,4.00
1765932744889,CH1,POWER,4.00
1765932744894,CH1,POWER,4.00
1765932744899,CH1,POWER,4.00
1765932744904,CH1,POWER,4.00
1765932744912,CH1,POWER,4.00
1765932744915,CH1,POWER,4.10
1765932744917,CH1,POWER,4.10
1765932744945,CH1,POWER,4.10
1765932744950,CH1,POWER,4.10
1765932744955,CH1,POWER,4.10
1765932744960,CH1,POWER,4.10
1765932744965,CH1,POWER,4.10
1765932744970,CH1,POWER,4.10
1765932744976,CH1,POWER,4.10
1765932744981,CH1,POWER,4.10
1765932744986,CH1,POWER,4.10
1765932744991,CH1,POWER,4.10
1765932744996,CH1,POWER,4.10
1765932745001,CH1,POWER,4.10
1765932745006,CH1,POWER,4.10
1765932745010,CH1,POWER,4.10
1765932745015,CH1,POWER,4.10
1765932745021,CH1,POWER,4.10
1765932745026,CH1,POWER,4.10
1765932745031,CH1,POWER,4.10
1765932745036,CH1,POWER,4.10
1765932745044,CH1,POWER,4.10
1765932745049,CH1,POWER,4.10
1765932745056,CH1,POWER,4.10
1765932745061,CH1,POWER,4.10
1765932745066,CH1,POWER,4.10
1765932745071,CH1,POWER,4.10
1765932745076,CH1,POWER,4.10
1765932745081,CH1,POWER,4.10
1765932745086,CH1,POWER,4.10
1765932745091,CH1,POWER,4.10
1765932745096,CH1,POWER,4.10
1765932745101,CH1,POWER,4.10
1765932745106,CH1,POWER,4.10
1765932745110,CH1,POWER,4.10
1765932745115,CH1,POWER,4.10
1765932745121,CH1,POWER,4.10
1765932745126,CH1,POWER,4.10
1765932745130,CH1,POWER,4.10
1765932745136,CH1,POWER,4.10
1765932745141,CH1,POWER,4.10
1765932745146,CH1,POWER,4.10
1765932745151,CH1,POWER,4.10
1765932745156,CH1,POWER,4.10
1765932745161,CH1,POWER,4.10
1765932745166,CH1,POWER,4.10
1765932745170,CH1,POWER,4.10
1765932745176,CH1,POWER,4.10
1765932745180,CH1,POWER,4.10
1765932745186,CH1,POWER,4.10
1765932745190,CH1,POWER,4.10
1765932745196,CH1,POWER,4.10
1765932745200,CH1,POWER,4.10
1765932745206,CH1,POWER,4.10
1765932745210,CH1,POWER,4.10
1765932745215,CH1,POWER,4.10
1765932745220,CH1,POWER,4.10
1765932745226,CH1,POWER,4.10
1765932745230,CH1,POWER,4.10
1765932745236,CH1,POWER,4.10
1765932745241,CH1,POWER,4.10
1765932745246,CH1,POWER,4.10
1765932745254,CH1,POWER,4.10
1765932745259,CH1,POWER,4.10
1765932745266,CH1,POWER,4.10
1765932745271,CH1,POWER,4.10
1765932745276,CH1,POWER,4.10
1765932745284,CH1,POWER,4.10
1765932745289,CH1,POWER,4.10
1765932745295,CH1,POWER,4.10
1765932745300,CH1,POWER,4.10
1765932745305,CH1,POWER,4.10
1765932745310,CH1,POWER,4.10
1765932745313,CH1,POWER,3.70
1765932745315,CH1,POWER,3.70
1765932745318,CH1,POWER,3.70
1765932745320,CH1,POWER,3.70
1765932745348,CH1,POWER,3.70
1765932745353,CH1,POWER,3.70
1765932745358,CH1,POWER,3.70
1765932745366,CH1,POWER,3.70
1765932745371,CH1,POWER,3.70
1765932745378,CH1,POWER,3.70
1765932745383,CH1,POWER,3.70
1765932745388,CH1,POWER,3.70
1765932745396,CH1,POWER,3.70
1765932745401,CH1,POWER,3.70
1765932745407,CH1,POWER,3.70
1765932745412,CH1,POWER,3.70
1765932745417,CH1,POWER,3.70
1765932745423,CH1,POWER,3.70
1765932745428,CH1,POWER,3.70
1765932745433,CH1,POWER,3.70
1765932745438,CH1,POWER,3.70
1765932745443,CH1,POWER,3.70
1765932745448,CH1,POWER,3.70
1765932745456,CH1,POWER,3.70
1765932745461,CH1,POWER,3.70
1765932745468,CH1,POWER,3.70
1765932745473,CH1,POWER,3.70
1765932745478,CH1,POWER,3.70
1765932745483,CH1,POWER,3.70
1765932745488,CH1,POWER,3.70
1765932745496,CH1,POWER,3.70
1765932745501,CH1,POWER,3.70
1765932745508,CH1,POWER,3.70
1765932745513,CH1,POWER,3.70
1765932745518,CH1,POWER,3.70
1765932745523,CH1,POWER,3.70
1765932745528,CH1,POWER,3.70
1765932745536,CH1,POWER,3.70
1765932745541,CH1,POWER,3.70
1765932745548,CH1,POWER,3.70
1765932745553,CH1,POWER,3.70
1765932745558,CH1,POWER,3.70
1765932745563,CH1,POWER,3.70
1765932745568,CH1,POWER,3.70
1765932745573,CH1,POWER,3.70
1765932745578,CH1,POWER,3.70
1765932745586,CH1,POWER,3.70
1765932745591,CH1,POWER,3.70
1765932745598,CH1,POWER,3.70
1765932745606,CH1,POWER,3.70
1765932745611,CH1,POWER,3.70
1765932745618,CH1,POWER,3.70
1765932745623,CH1,POWER,3.70
1765932745628,CH1,POWER,3.70
1765932745636,CH1,POWER,3.70
1765932745641,CH1,POWER,3.70
1765932745647,CH1,POWER,3.70
1765932745652,CH1,POWER,3.70
1765932745657,CH1,POWER,3.70
1765932745662,CH1,POWER,3.70
1765932745667,CH1,POWER,3.70
1765932745672,CH1,POWER,3.70
1765932745677,CH1,POWER,3.70
1765932745682,CH1,POWER,3.70
1765932745687,CH1,POWER,3.70
1765932745693,CH1,POWER,3.70
1765932745697,CH1,POWER,4.20
1765932745700,CH1,POWER,4.20
1765932745702,CH1,POWER,4.20
1765932745730,CH1,POWER,4.20
1765932745735,CH1,POWER,4.20
1765932745740,CH1,POWER,4.20
1765932745745,CH1,POWER,4.20
1765932745750,CH1,POWER,4.20
1765932745755,CH1,POWER,4.20
1765932745760,CH1,POWER,4.20
1765932745765,CH1,POWER,4.20
1765932745770,CH1,POWER,4.20
1765932745778,CH1,POWER,4.20
1765932745782,CH1,POWER,4.20
1765932745790,CH1,POWER,4.20
1765932745795,CH1,POWER,4.20
1765932745800,CH1,POWER,4.20
1765932745808,CH1,POWER,4.20
1765932745813,CH1,POWER,4.20
1765932745819,CH1,POWER,4.20
1765932745824,CH1,POWER,4.20
1765932745829,CH1,POWER,4.20
1765932745834,CH1,POWER,4.20
1765932745840,CH1,POWER,4.20
1765932745845,CH1,POWER,4.20
1765932745850,CH1,POWER,4.20
1765932745858,CH1,POWER,4.20
1765932745863,CH1,POWER,4.20
1765932745870,CH1,POWER,4.20
1765932745875,CH1,POWER,4.20
1765932745880,CH1,POWER,4.20
1765932745888,CH1,POWER,4.20
1765932745893,CH1,POWER,4.20
1765932745900,CH1,POWER,4.20
1765932745908,CH1,POWER,4.20
1765932745913,CH1,POWER,4.20
1765932745920,CH1,POWER,4.20
1765932745928,CH1,POWER,4.20
1765932745933,CH1,POWER,4.20
1765932745940,CH1,POWER,4.20
1765932745945,CH1,POWER,4.20
1765932745950,CH1,POWER,4.20
1765932745955,CH1,POWER,4.20
1765932745960,CH1,POWER,4.20
1765932745965,CH1,POWER,4.20
1765932745970,CH1,POWER,4.20
1765932745978,CH1,POWER,4.20
1765932745983,CH1,POWER,4.20
1765932745990,CH1,POWER,4.20
1765932745995,CH1,POWER,4.20
1765932746000,CH1,POWER,4.20
1765932746005,CH1,POWER,4.20
1765932746010,CH1,POWER,4.20
1765932746018,CH1,POWER,4.20
1765932746023,CH1,POWER,4.20
1765932746030,CH1,POWER,4.20
1765932746035,CH1,POWER,4.20
1765932746040,CH1,POWER,4.20
1765932746045,CH1,POWER,4.20
1765932746050,CH1,POWER,4.20
1765932746057,CH1,POWER,4.20
1765932746062,CH1,POWER,4.20
1765932746069,CH1,POWER,4.20
1765932746074,CH1,POWER,4.20
1765932746078,CH1,POWER,4.20
1765932746083,CH1,POWER,4.20
1765932746111,CH1,POWER,3.80
1765932746116,CH1,POWER,3.80
1765932746121,CH1,POWER,3.80
1765932746127,CH1,POWER,3.80
1765932746132,CH1,POWER,3.80
1765932746140,CH1,POWER,3.80
1765932746145,CH1,POWER,3.80
1765932746152,CH1,POWER,3.80
1765932746157,CH1,POWER,3.80
1765932746162,CH1,POWER,3.80
1765932746170,CH1,POWER,3.80
1765932746175,CH1,POWER,3.80
1765932746181,CH1,POWER,3.80
1765932746187,CH1,POWER,3.80
1765932746192,CH1,POWER,3.80
1765932746197,CH1,POWER,3.80
1765932746202,CH1,POWER,3.80
1765932746210,CH1,POWER,3.80
1765932746215,CH1,POWER,3.80
1765932746222,CH1,POWER,3.80
1765932746230,CH1,POWER,3.80
1765932746235,CH1,POWER,3.80
1765932746242,CH1,POWER,3.80
1765932746247,CH1,POWER,3.80
1765932746252,CH1,POWER,3.80
1765932746257,CH1,POWER,3.80
1765932746262,CH1,POWER,3.80
1765932746267,CH1,POWER,3.80
1765932746272,CH1,POWER,3.80
1765932746277,CH1,POWER,3.80
1765932746282,CH1,POWER,3.80
1765932746290,CH1,POWER,3.80
1765932746295,CH1,POWER,3.80
1765932746302,CH1,POWER,3.80
1765932746307,CH1,POWER,3.80
1765932746312,CH1,POWER,3.80
1765932746317,CH1,POWER,3.80
1765932746322,CH1,POWER,3.80
1765932746327,CH1,POWER,3.80
1765932746332,CH1,POWER,3.80
1765932746340,CH1,POWER,3.80
1765932746345,CH1,POWER,3.80
1765932746352,CH1,POWER,3.80
1765932746357,CH1,POWER,3.80
1765932746362,CH1,POWER,3.80
1765932746367,CH1,POWER,3.80
1765932746372,CH1,POWER,3.80
1765932746377,CH1,POWER,3.80
1765932746382,CH1,POWER,3.80
1765932746390,CH1,POWER,3.80
1765932746395,CH1,POWER,3.80
1765932746401,CH1,POWER,3.80
1765932746406,CH1,POWER,3.80
1765932746411,CH1,POWER,3.80
1765932746416,CH1,POWER,3.80
1765932746422,CH1,POWER,3.80
1765932746427,CH1,POWER,3.80
1765932746432,CH1,POWER,3.80
1765932746440,CH1,POWER,3.80
1765932746446,CH1,POWER,3.80
1765932746451,CH1,POWER,3.80
1765932746456,CH1,POWER,3.80
1765932746461,CH1,POWER,3.80
1765932746467,CH1,POWER,3.80
1765932746470,CH1,POWER,4.20
1765932746472,CH1,POWER,4.20
1765932746475,CH1,POWER,4.20
1765932746501,CH1,POWER,4.20
1765932746506,CH1,POWER,4.20
1765932746511,CH1,POWER,4.20
1765932746517,CH1,POWER,4.20
1765932746524,CH1,POWER,4.20
1765932746532,CH1,POWER,4.20
1765932746537,CH1,POWER,4.20
1765932746544,CH1,POWER,4.20
1765932746549,CH1,POWER,4.20
1765932746554,CH1,POWER,4.20
1765932746559,CH1,POWER,4.20
1765932746564,CH1,POWER,4.20
1765932746569,CH1,POWER,4.20
1765932746574,CH1,POWER,4.20
1765932746582,CH1,POWER,4.20
1765932746587,CH1,POWER,4.20
1765932746594,CH1,POWER,4.20
1765932746599,CH1,POWER,4.20
1765932746604,CH1,POWER,4.20
1765932746609,CH1,POWER,4.20
1765932746614,CH1,POWER,4.20
1765932746619,CH1,POWER,4.20
1765932746624,CH1,POWER,4.20
1765932746632,CH1,POWER,4.20
1765932746638,CH1,POWER,4.20
1765932746643,CH1,POWER,4.20
1765932746648,CH1,POWER,4.20
1765932746653,CH1,POWER,4.20
1765932746658,CH1,POWER,4.20
1765932746663,CH1,POWER,4.20
1765932746668,CH1,POWER,4.20
1765932746673,CH1,POWER,4.20
1765932746678,CH1,POWER,4.20
1765932746683,CH1,POWER,4.20
1765932746689,CH1,POWER,4.20
1765932746694,CH1,POWER,4.20
1765932746699,CH1,POWER,4.20
1765932746704,CH1,POWER,4.20
1765932746709,CH1,POWER,4.20
1765932746714,CH1,POWER,4.20
1765932746718,CH1,POWER,4.20
1765932746723,CH1,POWER,4.20
1765932746728,CH1,POWER,4.20
1765932746732,CH1,POWER,4.20
1765932746737,CH1,POWER,4.20
1765932746744,CH1,POWER,4.20
1765932746749,CH1,POWER,4.20
1765932746754,CH1,POWER,4.20
1765932746759,CH1,POWER,4.20
1765932746764,CH1,POWER,4.20
1765932746769,CH1,POWER,4.20
1765932746773,CH1,POWER,4.20
1765932746778,CH1,POWER,4.20
1765932746784,CH1,POWER,4.20
1765932746789,CH1,POWER,4.20
1765932746794,CH1,POWER,4.20
1765932746802,CH1,POWER,4.20
1765932746807,CH1,POWER,4.20
1765932746813,CH1,POWER,4.20
1765932746818,CH1,POWER,4.20
1765932746823,CH1,POWER,4.20
1765932746828,CH1,POWER,4.20
1765932746834,CH1,POWER,4.20
1765932746839,CH1,POWER,4.20
1765932746844,CH1,POWER,4.20
1765932746849,CH1,POWER,4.20
1765932746854,CH1,POWER,4.20
1765932746859,CH1,POWER,4.20
1765932746864,CH1,POWER,4.20
1765932746866,CH1,POWER,3.85
1765932746893,CH1,POWER,3.85
1765932746898,CH1,POWER,3.85
1765932746903,CH1,POWER,3.85
1765932746909,CH1,POWER,3.85
1765932746916,CH1,POWER,3.85
1765932746924,CH1,POWER,3.85
1765932746929,CH1,POWER,3.85
1765932746936,CH1,POWER,3.85
1765932746941,CH1,POWER,3.85
1765932746946,CH1,POWER,3.85
1765932746951,CH1,POWER,3.85
1765932746956,CH1,POWER,3.85
1765932746961,CH1,POWER,3.85
1765932746966,CH1,POWER,3.85
1765932746974,CH1,POWER,3.85
1765932746979,CH1,POWER,3.85
1765932746986,CH1,POWER,3.85
1765932746991,CH1,POWER,3.85
1765932746996,CH1,POWER,3.85
1765932747001,CH1,POWER,3.85
1765932747006,CH1,POWER,3.85
1765932747014,CH1,POWER,3.85
1765932747019,CH1,POWER,3.85
1765932747026,CH1,POWER,3.85
1765932747031,CH1,POWER,3.85
1765932747036,CH1,POWER,3.85
1765932747041,CH1,POWER,3.85
1765932747046,CH1,POWER,3.85
1765932747051,CH1,POWER,3.85
1765932747056,CH1,POWER,3.85
1765932747061,CH1,POWER,3.85
1765932747065,CH1,POWER,3.85
1765932747070,CH1,POWER,3.85
1765932747075,CH1,POWER,3.85
1765932747080,CH1,POWER,3.85
1765932747086,CH1,POWER,3.85
1765932747091,CH1,POWER,3.85
1765932747096,CH1,POWER,3.85
1765932747104,CH1,POWER,3.85
1765932747108,CH1,POWER,3.85
1765932747113,CH1,POWER,3.85
1765932747118,CH1,POWER,3.85
1765932747123,CH1,POWER,3.85
1765932747129,CH1,POWER,3.85
1765932747136,CH1,POWER,3.85
1765932747141,CH1,POWER,3.85
1765932747146,CH1,POWER,3.85
1765932747151,CH1,POWER,3.85
1765932747156,CH1,POWER,3.85
1765932747161,CH1,POWER,3.85
1765932747166,CH1,POWER,3.85
1765932747171,CH1,POWER,3.85
1765932747176,CH1,POWER,3.85
1765932747181,CH1,POWER,3.85
1765932747186,CH1,POWER,3.85
1765932747191,CH1,POWER,3.85
1765932747196,CH1,POWER,3.85
1765932747201,CH1,POWER,3.85
1765932747206,CH1,POWER,3.85
1765932747211,CH1,POWER,3.85
1765932747216,CH1,POWER,3.85
1765932747224,CH1,POWER,3.85
1765932747229,CH1,POWER,3.85
1765932747236,CH1,POWER,3.85
1765932747244,CH1,POWER,3.85
1765932747249,CH1,POWER,3.85
1765932747274,CH1,POWER,4.05
1765932747279,CH1,POWER,4.05
1765932747286,CH1,POWER,4.05
1765932747291,CH1,POWER,4.05
1765932747298,CH1,POWER,4.05
1765932747303,CH1,POWER,4.05
1765932747308,CH1,POWER,4.05
1765932747316,CH1,POWER,4.05
1765932747321,CH1,POWER,4.05
1765932747327,CH1,POWER,4.05
1765932747332,CH1,POWER,4.05
1765932747336,CH1,POWER,4.05
1765932747341,CH1,POWER,4.05
1765932747348,CH1,POWER,4.05
1765932747353,CH1,POWER,4.05
1765932747358,CH1,POWER,4.05
1765932747366,CH1,POWER,4.05
1765932747371,CH1,POWER,4.05
1765932747378,CH1,POWER,4.05
1765932747383,CH1,POWER,4.05
1765932747388,CH1,POWER,4.05
1765932747396,CH1,POWER,4.05
1765932747401,CH1,POWER,4.05
1765932747408,CH1,POWER,4.05
1765932747413,CH1,POWER,4.05
1765932747418,CH1,POWER,4.05
1765932747423,CH1,POWER,4.05
1765932747428,CH1,POWER,4.05
1765932747436,CH1,POWER,4.05
1765932747441,CH1,POWER,4.05
1765932747448,CH1,POWER,4.05
1765932747453,CH1,POWER,4.05
1765932747458,CH1,POWER,4.05
1765932747463,CH1,POWER,4.05
1765932747468,CH1,POWER,4.05
1765932747476,CH1,POWER,4.05
1765932747481,CH1,POWER,4.05
1765932747487,CH1,POWER,4.05
1765932747493,CH1,POWER,4.05
1765932747498,CH1,POWER,4.05
1765932747503,CH1,POWER,4.05
1765932747508,CH1,POWER,4.05
1765932747516,CH1,POWER,4.05
1765932747521,CH1,POWER,4.05
1765932747527,CH1,POWER,4.05
1765932747532,CH1,POWER,4.05
1765932747537,CH1,POWER,4.05
1765932747542,CH1,POWER,4.05
1765932747548,CH1,POWER,4.05
1765932747556,CH1,POWER,4.05
1765932747561,CH1,POWER,4.05
1765932747567,CH1,POWER,4.05
1765932747572,CH1,POWER,4.05
1765932747576,CH1,POWER,4.05
1765932747582,CH1,POWER,4.05
1765932747586,CH1,POWER,4.05
1765932747591,CH1,POWER,4.05
1765932747597,CH1,POWER,4.05
1765932747602,CH1,POWER,4.05
1765932747607,CH1,POWER,4.05
1765932747611,CH1,POWER,4.05
1765932747618,CH1,POWER,4.05
1765932747623,CH1,POWER,4.05
1765932747628,CH1,POWER,4.05
1765932747630,CH1,POWER,3.75
1765932747657,CH1,POWER,3.75
1765932747661,CH1,POWER,3.75
1765932747667,CH1,POWER,3.75
1765932747671,CH1,POWER,3.75
1765932747677,CH1,POWER,3.75
1765932747682,CH1,POWER,3.75
1765932747690,CH1,POWER,3.75
1765932747695,CH1,POWER,3.75
1765932747700,CH1,POWER,3.75
1765932747708,CH1,POWER,3.75
1765932747713,CH1,POWER,3.75
1765932747720,CH1,POWER,3.75
1765932747725,CH1,POWER,3.75
1765932747730,CH1,POWER,3.75
1765932747735,CH1,POWER,3.75
1765932747740,CH1,POWER,3.75
1765932747748,CH1,POWER,3.75
1765932747753,CH1,POWER,3.75
1765932747760,CH1,POWER,3.75
1765932747765,CH1,POWER,3.75
1765932747769,CH1,POWER,3.75
1765932747774,CH1,POWER,3.75
1765932747779,CH1,POWER,3.75
1765932747784,CH1,POWER,3.75
1765932747788,CH1,POWER,3.75
1765932747793,CH1,POWER,3.75
1765932747800,CH1,POWER,3.75
1765932747805,CH1,POWER,3.75
1765932747810,CH1,POWER,3.75
1765932747815,CH1,POWER,3.75
1765932747819,CH1,POWER,3.75
1765932747828,CH1,POWER,3.75
1765932747833,CH1,POWER,3.75
1765932747840,CH1,POWER,3.75
1765932747848,CH1,POWER,3.75
1765932747853,CH1,POWER,3.75
1765932747860,CH1,POWER,3.75
1765932747868,CH1,POWER,3.75
