round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.03,1765884377936,3356,CH1,80050,1765884457986,stress-ng
1765884450957,CH1,POWER,4.15
1765884450962,CH1,POWER,4.15
1765884450967,CH1,POWER,4.15
1765884450972,CH1,POWER,4.15
1765884450977,CH1,POWER,4.15
1765884450982,CH1,POWER,4.15
1765884450987,CH1,POWER,4.15
1765884450991,CH1,POWER,4.15
1765884450995,CH1,POWER,4.15
1765884451002,CH1,POWER,4.15
1765884451007,CH1,POWER,4.15
1765884451012,CH1,POWER,4.15
1765884451017,CH1,POWER,4.15
1765884451022,CH1,POWER,4.15
1765884451027,CH1,POWER,4.15
1765884451032,CH1,POWER,4.15
1765884451040,CH1,POWER,4.15
1765884451045,CH1,POWER,4.15
1765884451052,CH1,POWER,4.15
1765884451057,CH1,POWER,4.15
1765884451062,CH1,POWER,4.15
1765884451070,CH1,POWER,4.15
1765884451075,CH1,POWER,4.15
1765884451082,CH1,POWER,4.15
1765884451087,CH1,POWER,4.15
1765884451092,CH1,POWER,4.15
1765884451097,CH1,POWER,4.15
1765884451102,CH1,POWER,4.15
1765884451107,CH1,POWER,4.15
1765884451112,CH1,POWER,4.15
1765884451120,CH1,POWER,4.15
1765884451126,CH1,POWER,4.15
1765884451131,CH1,POWER,4.15
1765884451136,CH1,POWER,4.15
1765884451141,CH1,POWER,4.15
1765884451146,CH1,POWER,4.15
1765884451151,CH1,POWER,4.15
1765884451157,CH1,POWER,4.15
1765884451162,CH1,POWER,4.15
1765884451170,CH1,POWER,4.15
1765884451175,CH1,POWER,4.15
1765884451181,CH1,POWER,4.15
1765884451186,CH1,POWER,4.15
1765884451191,CH1,POWER,4.15
1765884451196,CH1,POWER,4.15
1765884451201,CH1,POWER,4.15
1765884451207,CH1,POWER,4.15
1765884451211,CH1,POWER,3.65
1765884451214,CH1,POWER,3.65
1765884451216,CH1,POWER,3.65
1765884451244,CH1,POWER,3.65
1765884451249,CH1,POWER,3.65
1765884451254,CH1,POWER,3.65
1765884451262,CH1,POWER,3.65
1765884451267,CH1,POWER,3.65
1765884451274,CH1,POWER,3.65
1765884451282,CH1,POWER,3.65
1765884451287,CH1,POWER,3.65
1765884451294,CH1,POWER,3.65
1765884451299,CH1,POWER,3.65
1765884451304,CH1,POWER,3.65
1765884451312,CH1,POWER,3.65
1765884451318,CH1,POWER,3.65
1765884451323,CH1,POWER,3.65
1765884451328,CH1,POWER,3.65
1765884451334,CH1,POWER,3.65
1765884451339,CH1,POWER,3.65
1765884451344,CH1,POWER,3.65
1765884451352,CH1,POWER,3.65
1765884451357,CH1,POWER,3.65
1765884451362,CH1,POWER,3.65
1765884451367,CH1,POWER,3.65
1765884451373,CH1,POWER,3.65
1765884451378,CH1,POWER,3.65
1765884451383,CH1,POWER,3.65
1765884451389,CH1,POWER,3.65
1765884451394,CH1,POWER,3.65
1765884451399,CH1,POWER,3.65
1765884451404,CH1,POWER,3.65
1765884451409,CH1,POWER,3.65
1765884451414,CH1,POWER,3.65
1765884451422,CH1,POWER,3.65
1765884451427,CH1,POWER,3.65
1765884451433,CH1,POWER,3.65
1765884451439,CH1,POWER,3.65
1765884451444,CH1,POWER,3.65
1765884451449,CH1,POWER,3.65
1765884451454,CH1,POWER,3.65
1765884451459,CH1,POWER,3.65
1765884451464,CH1,POWER,3.65
1765884451472,CH1,POWER,3.65
1765884451476,CH1,POWER,3.65
1765884451481,CH1,POWER,3.65
1765884451486,CH1,POWER,3.65
1765884451494,CH1,POWER,3.65
1765884451499,CH1,POWER,3.65
1765884451504,CH1,POWER,3.65
1765884451512,CH1,POWER,3.65
1765884451517,CH1,POWER,3.65
1765884451524,CH1,POWER,3.65
1765884451529,CH1,POWER,3.65
1765884451534,CH1,POWER,3.65
1765884451539,CH1,POWER,3.65
1765884451544,CH1,POWER,3.65
1765884451549,CH1,POWER,3.65
1765884451554,CH1,POWER,3.65
1765884451559,CH1,POWER,3.65
1765884451564,CH1,POWER,3.65
1765884451571,CH1,POWER,3.65
1765884451576,CH1,POWER,3.65
1765884451581,CH1,POWER,3.65
1765884451586,CH1,POWER,3.65
1765884451591,CH1,POWER,3.65
1765884451595,CH1,POWER,3.75
1765884451598,CH1,POWER,3.75
1765884451626,CH1,POWER,3.75
1765884451631,CH1,POWER,3.75
1765884451636,CH1,POWER,3.75
1765884451641,CH1,POWER,3.75
1765884451646,CH1,POWER,3.75
1765884451651,CH1,POWER,3.75
1765884451656,CH1,POWER,3.75
1765884451663,CH1,POWER,3.75
1765884451668,CH1,POWER,3.75
1765884451673,CH1,POWER,3.75
1765884451679,CH1,POWER,3.75
1765884451686,CH1,POWER,3.75
1765884451691,CH1,POWER,3.75
1765884451696,CH1,POWER,3.75
1765884451701,CH1,POWER,3.75
1765884451706,CH1,POWER,3.75
1765884451711,CH1,POWER,3.75
1765884451716,CH1,POWER,3.75
1765884451724,CH1,POWER,3.75
1765884451729,CH1,POWER,3.75
1765884451736,CH1,POWER,3.75
1765884451741,CH1,POWER,3.75
1765884451746,CH1,POWER,3.75
1765884451751,CH1,POWER,3.75
1765884451756,CH1,POWER,3.75
1765884451761,CH1,POWER,3.75
1765884451766,CH1,POWER,3.75
1765884451773,CH1,POWER,3.75
1765884451778,CH1,POWER,3.75
1765884451783,CH1,POWER,3.75
1765884451788,CH1,POWER,3.75
1765884451795,CH1,POWER,3.75
1765884451800,CH1,POWER,3.75
1765884451805,CH1,POWER,3.75
1765884451811,CH1,POWER,3.75
1765884451816,CH1,POWER,3.75
1765884451821,CH1,POWER,3.75
1765884451826,CH1,POWER,3.75
1765884451833,CH1,POWER,3.75
1765884451838,CH1,POWER,3.75
1765884451843,CH1,POWER,3.75
1765884451849,CH1,POWER,3.75
1765884451856,CH1,POWER,3.75
1765884451864,CH1,POWER,3.75
1765884451869,CH1,POWER,3.75
1765884451876,CH1,POWER,3.75
1765884451881,CH1,POWER,3.75
1765884451886,CH1,POWER,3.75
1765884451894,CH1,POWER,3.75
1765884451899,CH1,POWER,3.75
1765884451906,CH1,POWER,3.75
1765884451914,CH1,POWER,3.75
1765884451919,CH1,POWER,3.75
1765884451926,CH1,POWER,3.75
1765884451931,CH1,POWER,3.75
1765884451936,CH1,POWER,3.75
1765884451941,CH1,POWER,3.75
1765884451946,CH1,POWER,3.75
1765884451951,CH1,POWER,3.75
1765884451956,CH1,POWER,3.75
1765884451964,CH1,POWER,3.75
1765884451969,CH1,POWER,3.75
1765884451975,CH1,POWER,3.75
1765884451980,CH1,POWER,3.75
1765884451984,CH1,POWER,4.10
1765884451987,CH1,POWER,4.10
1765884451989,CH1,POWER,4.10
1765884452017,CH1,POWER,4.10
1765884452022,CH1,POWER,4.10
1765884452027,CH1,POWER,4.10
1765884452033,CH1,POWER,4.10
1765884452038,CH1,POWER,4.10
1765884452043,CH1,POWER,4.10
1765884452048,CH1,POWER,4.10
1765884452056,CH1,POWER,4.10
1765884452061,CH1,POWER,4.10
1765884452068,CH1,POWER,4.10
1765884452076,CH1,POWER,4.10
1765884452081,CH1,POWER,4.10
1765884452088,CH1,POWER,4.10
1765884452093,CH1,POWER,4.10
1765884452098,CH1,POWER,4.10
1765884452103,CH1,POWER,4.10
1765884452108,CH1,POWER,4.10
1765884452113,CH1,POWER,4.10
1765884452118,CH1,POWER,4.10
1765884452126,CH1,POWER,4.10
1765884452131,CH1,POWER,4.10
1765884452138,CH1,POWER,4.10
1765884452143,CH1,POWER,4.10
1765884452148,CH1,POWER,4.10
1765884452153,CH1,POWER,4.10
1765884452158,CH1,POWER,4.10
1765884452165,CH1,POWER,4.10
1765884452169,CH1,POWER,4.10
1765884452175,CH1,POWER,4.10
1765884452179,CH1,POWER,4.10
1765884452185,CH1,POWER,4.10
1765884452189,CH1,POWER,4.10
1765884452196,CH1,POWER,4.10
1765884452199,CH1,POWER,4.10
1765884452206,CH1,POWER,4.10
1765884452210,CH1,POWER,4.10
1765884452216,CH1,POWER,4.10
1765884452221,CH1,POWER,4.10
1765884452225,CH1,POWER,4.10
1765884452229,CH1,POWER,4.10
1765884452236,CH1,POWER,4.10
1765884452241,CH1,POWER,4.10
1765884452248,CH1,POWER,4.10
1765884452256,CH1,POWER,4.10
1765884452261,CH1,POWER,4.10
1765884452268,CH1,POWER,4.10
1765884452273,CH1,POWER,4.10
1765884452278,CH1,POWER,4.10
1765884452283,CH1,POWER,4.10
1765884452288,CH1,POWER,4.10
1765884452293,CH1,POWER,4.10
1765884452298,CH1,POWER,4.10
1765884452306,CH1,POWER,4.10
1765884452311,CH1,POWER,4.10
1765884452318,CH1,POWER,4.10
1765884452323,CH1,POWER,4.10
1765884452328,CH1,POWER,4.10
1765884452333,CH1,POWER,4.10
1765884452338,CH1,POWER,4.10
1765884452346,CH1,POWER,4.10
1765884452352,CH1,POWER,4.10
1765884452357,CH1,POWER,4.10
1765884452362,CH1,POWER,4.10
1765884452368,CH1,POWER,4.10
1765884452376,CH1,POWER,4.10
1765884452378,CH1,POWER,3.85
1765884452381,CH1,POWER,3.85
1765884452409,CH1,POWER,3.85
1765884452414,CH1,POWER,3.85
1765884452419,CH1,POWER,3.85
1765884452425,CH1,POWER,3.85
1765884452430,CH1,POWER,3.85
1765884452438,CH1,POWER,3.85
1765884452443,CH1,POWER,3.85
1765884452449,CH1,POWER,3.85
1765884452454,CH1,POWER,3.85
1765884452459,CH1,POWER,3.85
1765884452465,CH1,POWER,3.85
1765884452470,CH1,POWER,3.85
1765884452475,CH1,POWER,3.85
1765884452480,CH1,POWER,3.85
1765884452485,CH1,POWER,3.85
1765884452489,CH1,POWER,3.85
1765884452494,CH1,POWER,3.85
1765884452499,CH1,POWER,3.85
1765884452504,CH1,POWER,3.85
1765884452510,CH1,POWER,3.85
1765884452515,CH1,POWER,3.85
1765884452520,CH1,POWER,3.85
1765884452525,CH1,POWER,3.85
1765884452530,CH1,POWER,3.85
1765884452535,CH1,POWER,3.85
1765884452540,CH1,POWER,3.85
1765884452548,CH1,POWER,3.85
1765884452553,CH1,POWER,3.85
1765884452559,CH1,POWER,3.85
1765884452564,CH1,POWER,3.85
1765884452569,CH1,POWER,3.85
1765884452575,CH1,POWER,3.85
1765884452580,CH1,POWER,3.85
1765884452585,CH1,POWER,3.85
1765884452590,CH1,POWER,3.85
1765884452595,CH1,POWER,3.85
1765884452600,CH1,POWER,3.85
1765884452608,CH1,POWER,3.85
1765884452613,CH1,POWER,3.85
1765884452620,CH1,POWER,3.85
1765884452625,CH1,POWER,3.85
1765884452630,CH1,POWER,3.85
1765884452635,CH1,POWER,3.85
1765884452639,CH1,POWER,3.85
1765884452644,CH1,POWER,3.85
1765884452649,CH1,POWER,3.85
1765884452654,CH1,POWER,3.85
1765884452659,CH1,POWER,3.85
1765884452664,CH1,POWER,3.85
1765884452670,CH1,POWER,3.85
1765884452678,CH1,POWER,3.85
1765884452683,CH1,POWER,3.85
1765884452689,CH1,POWER,3.85
1765884452694,CH1,POWER,3.85
1765884452699,CH1,POWER,3.85
1765884452705,CH1,POWER,3.85
1765884452710,CH1,POWER,3.85
1765884452718,CH1,POWER,3.85
1765884452723,CH1,POWER,3.85
1765884452729,CH1,POWER,3.85
1765884452734,CH1,POWER,3.85
1765884452739,CH1,POWER,3.85
1765884452744,CH1,POWER,3.85
1765884452750,CH1,POWER,3.85
1765884452755,CH1,POWER,3.85
1765884452760,CH1,POWER,3.85
1765884452765,CH1,POWER,3.85
1765884452768,CH1,POWER,3.75
1765884452771,CH1,POWER,3.75
1765884452774,CH1,POWER,3.75
1765884452802,CH1,POWER,3.75
1765884452807,CH1,POWER,3.75
1765884452812,CH1,POWER,3.75
1765884452817,CH1,POWER,3.75
1765884452821,CH1,POWER,3.75
1765884452830,CH1,POWER,3.75
1765884452835,CH1,POWER,3.75
1765884452842,CH1,POWER,3.75
1765884452847,CH1,POWER,3.75
1765884452851,CH1,POWER,3.75
1765884452860,CH1,POWER,3.75
1765884452865,CH1,POWER,3.75
1765884452872,CH1,POWER,3.75
1765884452877,CH1,POWER,3.75
1765884452882,CH1,POWER,3.75
1765884452887,CH1,POWER,3.75
1765884452891,CH1,POWER,3.75
1765884452896,CH1,POWER,3.75
1765884452901,CH1,POWER,3.75
1765884452907,CH1,POWER,3.75
1765884452912,CH1,POWER,3.75
1765884452917,CH1,POWER,3.75
1765884452922,CH1,POWER,3.75
1765884452927,CH1,POWER,3.75
1765884452932,CH1,POWER,3.75
1765884452940,CH1,POWER,3.75
1765884452945,CH1,POWER,3.75
1765884452951,CH1,POWER,3.75
1765884452956,CH1,POWER,3.75
1765884452961,CH1,POWER,3.75
1765884452966,CH1,POWER,3.75
1765884452970,CH1,POWER,3.75
1765884452976,CH1,POWER,3.75
1765884452982,CH1,POWER,3.75
1765884452987,CH1,POWER,3.75
1765884452992,CH1,POWER,3.75
1765884453000,CH1,POWER,3.75
1765884453005,CH1,POWER,3.75
1765884453010,CH1,POWER,3.75
1765884453016,CH1,POWER,3.75
1765884453020,CH1,POWER,3.75
1765884453027,CH1,POWER,3.75
1765884453032,CH1,POWER,3.75
1765884453037,CH1,POWER,3.75
1765884453041,CH1,POWER,3.75
1765884453047,CH1,POWER,3.75
1765884453051,CH1,POWER,3.75
1765884453056,CH1,POWER,3.75
1765884453062,CH1,POWER,3.75
1765884453067,CH1,POWER,3.75
1765884453071,CH1,POWER,3.75
1765884453077,CH1,POWER,3.75
1765884453081,CH1,POWER,3.75
1765884453085,CH1,POWER,3.75
1765884453091,CH1,POWER,3.75
1765884453096,CH1,POWER,3.75
1765884453100,CH1,POWER,3.75
1765884453104,CH1,POWER,3.75
1765884453111,CH1,POWER,3.75
1765884453116,CH1,POWER,3.75
1765884453122,CH1,POWER,3.75
1765884453127,CH1,POWER,3.75
1765884453131,CH1,POWER,3.75
1765884453136,CH1,POWER,3.75
1765884453140,CH1,POWER,3.75
1765884453145,CH1,POWER,3.75
1765884453151,CH1,POWER,3.75
1765884453156,CH1,POWER,3.75
1765884453184,CH1,POWER,3.70
1765884453189,CH1,POWER,3.70
1765884453193,CH1,POWER,3.70
1765884453198,CH1,POWER,3.70
1765884453203,CH1,POWER,3.70
1765884453208,CH1,POWER,3.70
1765884453212,CH1,POWER,3.70
1765884453217,CH1,POWER,3.70
1765884453222,CH1,POWER,3.70
1765884453226,CH1,POWER,3.70
1765884453233,CH1,POWER,3.70
1765884453238,CH1,POWER,3.70
1765884453242,CH1,POWER,3.70
1765884453247,CH1,POWER,3.70
1765884453252,CH1,POWER,3.70
1765884453257,CH1,POWER,3.70
1765884453263,CH1,POWER,3.70
1765884453268,CH1,POWER,3.70
1765884453272,CH1,POWER,3.70
1765884453279,CH1,POWER,3.70
1765884453283,CH1,POWER,3.70
1765884453289,CH1,POWER,3.70
1765884453294,CH1,POWER,3.70
1765884453299,CH1,POWER,3.70
1765884453304,CH1,POWER,3.70
1765884453309,CH1,POWER,3.70
1765884453313,CH1,POWER,3.70
1765884453318,CH1,POWER,3.70
1765884453323,CH1,POWER,3.70
1765884453327,CH1,POWER,3.70
1765884453334,CH1,POWER,3.70
1765884453339,CH1,POWER,3.70
1765884453344,CH1,POWER,3.70
1765884453352,CH1,POWER,3.70
1765884453357,CH1,POWER,3.70
1765884453363,CH1,POWER,3.70
1765884453368,CH1,POWER,3.70
1765884453373,CH1,POWER,3.70
1765884453378,CH1,POWER,3.70
1765884453384,CH1,POWER,3.70
1765884453389,CH1,POWER,3.70
1765884453393,CH1,POWER,3.70
1765884453398,CH1,POWER,3.70
1765884453403,CH1,POWER,3.70
1765884453407,CH1,POWER,3.70
1765884453414,CH1,POWER,3.70
1765884453419,CH1,POWER,3.70
1765884453424,CH1,POWER,3.70
1765884453429,CH1,POWER,3.70
1765884453434,CH1,POWER,3.70
1765884453439,CH1,POWER,3.70
1765884453444,CH1,POWER,3.70
1765884453449,CH1,POWER,3.70
1765884453454,CH1,POWER,3.70
1765884453459,CH1,POWER,3.70
1765884453463,CH1,POWER,3.70
1765884453468,CH1,POWER,3.70
1765884453473,CH1,POWER,3.70
1765884453478,CH1,POWER,3.70
1765884453482,CH1,POWER,3.70
1765884453486,CH1,POWER,3.70
1765884453493,CH1,POWER,3.70
1765884453498,CH1,POWER,3.70
1765884453502,CH1,POWER,3.70
1765884453508,CH1,POWER,3.70
1765884453513,CH1,POWER,3.70
1765884453517,CH1,POWER,3.70
1765884453524,CH1,POWER,3.70
1765884453529,CH1,POWER,3.70
1765884453533,CH1,POWER,3.70
1765884453539,CH1,POWER,3.70
1765884453542,CH1,POWER,4.15
1765884453544,CH1,POWER,4.15
1765884453547,CH1,POWER,4.15
1765884453573,CH1,POWER,4.15
1765884453578,CH1,POWER,4.15
1765884453583,CH1,POWER,4.15
1765884453589,CH1,POWER,4.15
1765884453595,CH1,POWER,4.15
1765884453600,CH1,POWER,4.15
1765884453605,CH1,POWER,4.15
1765884453610,CH1,POWER,4.15
1765884453614,CH1,POWER,4.15
1765884453621,CH1,POWER,4.15
1765884453626,CH1,POWER,4.15
1765884453631,CH1,POWER,4.15
1765884453636,CH1,POWER,4.15
1765884453641,CH1,POWER,4.15
1765884453645,CH1,POWER,4.15
1765884453654,CH1,POWER,4.15
1765884453659,CH1,POWER,4.15
1765884453665,CH1,POWER,4.15
1765884453674,CH1,POWER,4.15
1765884453679,CH1,POWER,4.15
1765884453686,CH1,POWER,4.15
1765884453691,CH1,POWER,4.15
1765884453696,CH1,POWER,4.15
1765884453701,CH1,POWER,4.15
1765884453705,CH1,POWER,4.15
1765884453714,CH1,POWER,4.15
1765884453719,CH1,POWER,4.15
1765884453726,CH1,POWER,4.15
1765884453731,CH1,POWER,4.15
1765884453736,CH1,POWER,4.15
1765884453741,CH1,POWER,4.15
1765884453745,CH1,POWER,4.15
1765884453751,CH1,POWER,4.15
1765884453755,CH1,POWER,4.15
1765884453760,CH1,POWER,4.15
1765884453765,CH1,POWER,4.15
1765884453771,CH1,POWER,4.15
1765884453776,CH1,POWER,4.15
1765884453781,CH1,POWER,4.15
1765884453786,CH1,POWER,4.15
1765884453791,CH1,POWER,4.15
1765884453795,CH1,POWER,4.15
1765884453800,CH1,POWER,4.15
1765884453804,CH1,POWER,4.15
1765884453809,CH1,POWER,4.15
1765884453816,CH1,POWER,4.15
1765884453821,CH1,POWER,4.15
1765884453825,CH1,POWER,4.15
1765884453830,CH1,POWER,4.15
1765884453835,CH1,POWER,4.15
1765884453839,CH1,POWER,4.15
1765884453846,CH1,POWER,4.15
1765884453851,CH1,POWER,4.15
1765884453855,CH1,POWER,4.15
1765884453860,CH1,POWER,4.15
1765884453864,CH1,POWER,4.15
1765884453871,CH1,POWER,4.15
1765884453876,CH1,POWER,4.15
1765884453883,CH1,POWER,4.15
1765884453890,CH1,POWER,4.15
1765884453895,CH1,POWER,4.15
1765884453900,CH1,POWER,4.15
1765884453904,CH1,POWER,4.15
1765884453911,CH1,POWER,4.15
1765884453915,CH1,POWER,4.15
1765884453923,CH1,POWER,4.15
1765884453928,CH1,POWER,4.15
1765884453932,CH1,POWER,4.15
1765884453937,CH1,POWER,4.15
1765884453943,CH1,POWER,4.15
1765884453946,CH1,POWER,4.15
1765884453948,CH1,POWER,4.15
1765884453975,CH1,POWER,4.15
1765884453980,CH1,POWER,4.15
1765884453984,CH1,POWER,4.15
1765884453990,CH1,POWER,4.15
1765884453995,CH1,POWER,4.15
1765884453999,CH1,POWER,4.15
1765884454005,CH1,POWER,4.15
1765884454010,CH1,POWER,4.15
1765884454014,CH1,POWER,4.15
1765884454018,CH1,POWER,4.15
1765884454026,CH1,POWER,4.15
1765884454031,CH1,POWER,4.15
1765884454038,CH1,POWER,4.15
1765884454043,CH1,POWER,4.15
1765884454048,CH1,POWER,4.15
1765884454053,CH1,POWER,4.15
1765884454057,CH1,POWER,4.15
1765884454061,CH1,POWER,4.15
1765884454067,CH1,POWER,4.15
1765884454073,CH1,POWER,4.15
1765884454078,CH1,POWER,4.15
1765884454083,CH1,POWER,4.15
1765884454087,CH1,POWER,4.15
1765884454095,CH1,POWER,4.15
1765884454100,CH1,POWER,4.15
1765884454105,CH1,POWER,4.15
1765884454109,CH1,POWER,4.15
1765884454115,CH1,POWER,4.15
1765884454122,CH1,POWER,4.15
1765884454127,CH1,POWER,4.15
1765884454131,CH1,POWER,4.15
1765884454136,CH1,POWER,4.15
1765884454141,CH1,POWER,4.15
1765884454148,CH1,POWER,4.15
1765884454153,CH1,POWER,4.15
1765884454157,CH1,POWER,4.15
1765884454161,CH1,POWER,4.15
1765884454167,CH1,POWER,4.15
1765884454171,CH1,POWER,4.15
1765884454178,CH1,POWER,4.15
1765884454183,CH1,POWER,4.15
1765884454187,CH1,POWER,4.15
1765884454193,CH1,POWER,4.15
1765884454198,CH1,POWER,4.15
1765884454203,CH1,POWER,4.15
1765884454207,CH1,POWER,4.15
1765884454213,CH1,POWER,4.15
1765884454217,CH1,POWER,4.15
1765884454225,CH1,POWER,4.15
1765884454230,CH1,POWER,4.15
1765884454234,CH1,POWER,4.15
1765884454238,CH1,POWER,4.15
1765884454244,CH1,POWER,4.15
1765884454248,CH1,POWER,4.15
1765884454254,CH1,POWER,4.15
1765884454260,CH1,POWER,4.15
1765884454264,CH1,POWER,4.15
1765884454270,CH1,POWER,4.15
1765884454278,CH1,POWER,4.15
1765884454283,CH1,POWER,4.15
1765884454288,CH1,POWER,4.15
1765884454293,CH1,POWER,4.15
1765884454298,CH1,POWER,4.15
1765884454303,CH1,POWER,4.15
1765884454307,CH1,POWER,4.15
1765884454312,CH1,POWER,4.15
1765884454316,CH1,POWER,4.15
1765884454320,CH1,POWER,4.15
1765884454327,CH1,POWER,4.15
1765884454332,CH1,POWER,4.15
1765884454336,CH1,POWER,4.15
1765884454339,CH1,POWER,4.00
1765884454341,CH1,POWER,4.00
1765884454370,CH1,POWER,4.00
1765884454375,CH1,POWER,4.00
1765884454380,CH1,POWER,4.00
1765884454385,CH1,POWER,4.00
1765884454389,CH1,POWER,4.00
1765884454398,CH1,POWER,4.00
1765884454403,CH1,POWER,4.00
1765884454409,CH1,POWER,4.00
1765884454418,CH1,POWER,4.00
1765884454423,CH1,POWER,4.00
1765884454430,CH1,POWER,4.00
1765884454435,CH1,POWER,4.00
1765884454439,CH1,POWER,4.00
1765884454447,CH1,POWER,4.00
1765884454454,CH1,POWER,4.00
1765884454458,CH1,POWER,4.00
1765884454465,CH1,POWER,4.00
1765884454470,CH1,POWER,4.00
1765884454475,CH1,POWER,4.00
1765884454479,CH1,POWER,4.00
1765884454484,CH1,POWER,4.00
1765884454488,CH1,POWER,4.00
1765884454493,CH1,POWER,4.00
1765884454499,CH1,POWER,4.00
1765884454504,CH1,POWER,4.00
1765884454508,CH1,POWER,4.00
1765884454514,CH1,POWER,4.00
1765884454518,CH1,POWER,4.00
1765884454523,CH1,POWER,4.00
1765884454530,CH1,POWER,4.00
1765884454535,CH1,POWER,4.00
1765884454539,CH1,POWER,4.00
1765884454545,CH1,POWER,4.00
1765884454549,CH1,POWER,4.00
1765884454557,CH1,POWER,4.00
1765884454563,CH1,POWER,4.00
1765884454569,CH1,POWER,4.00
1765884454575,CH1,POWER,4.00
1765884454579,CH1,POWER,4.00
1765884454583,CH1,POWER,4.00
1765884454589,CH1,POWER,4.00
1765884454593,CH1,POWER,4.00
1765884454598,CH1,POWER,4.00
1765884454603,CH1,POWER,4.00
1765884454609,CH1,POWER,4.00
1765884454615,CH1,POWER,4.00
1765884454619,CH1,POWER,4.00
1765884454623,CH1,POWER,4.00
1765884454629,CH1,POWER,4.00
1765884454633,CH1,POWER,4.00
1765884454640,CH1,POWER,4.00
1765884454645,CH1,POWER,4.00
1765884454649,CH1,POWER,4.00
1765884454655,CH1,POWER,4.00
1765884454660,CH1,POWER,4.00
1765884454665,CH1,POWER,4.00
1765884454669,CH1,POWER,4.00
1765884454675,CH1,POWER,4.00
1765884454679,CH1,POWER,4.00
1765884454685,CH1,POWER,4.00
1765884454689,CH1,POWER,4.00
1765884454693,CH1,POWER,4.00
1765884454699,CH1,POWER,4.00
1765884454704,CH1,POWER,4.00
1765884454708,CH1,POWER,4.00
1765884454715,CH1,POWER,4.00
1765884454720,CH1,POWER,4.00
1765884454724,CH1,POWER,3.70
1765884454752,CH1,POWER,3.70
1765884454757,CH1,POWER,3.70
1765884454761,CH1,POWER,3.70
1765884454765,CH1,POWER,3.70
1765884454770,CH1,POWER,3.70
1765884454774,CH1,POWER,3.70
1765884454778,CH1,POWER,3.70
1765884454785,CH1,POWER,3.70
1765884454792,CH1,POWER,3.70
1765884454797,CH1,POWER,3.70
1765884454801,CH1,POWER,3.70
1765884454805,CH1,POWER,3.70
1765884454812,CH1,POWER,3.70
1765884454817,CH1,POWER,3.70
1765884454821,CH1,POWER,3.70
1765884454829,CH1,POWER,3.70
1765884454836,CH1,POWER,3.70
1765884454840,CH1,POWER,3.70
1765884454847,CH1,POWER,3.70
1765884454851,CH1,POWER,3.70
1765884454857,CH1,POWER,3.70
1765884454861,CH1,POWER,3.70
1765884454867,CH1,POWER,3.70
1765884454872,CH1,POWER,3.70
1765884454877,CH1,POWER,3.70
1765884454881,CH1,POWER,3.70
1765884454889,CH1,POWER,3.70
1765884454894,CH1,POWER,3.70
1765884454901,CH1,POWER,3.70
1765884454910,CH1,POWER,3.70
1765884454915,CH1,POWER,3.70
1765884454921,CH1,POWER,3.70
1765884454926,CH1,POWER,3.70
1765884454930,CH1,POWER,3.70
1765884454935,CH1,POWER,3.70
1765884454940,CH1,POWER,3.70
1765884454947,CH1,POWER,3.70
1765884454952,CH1,POWER,3.70
1765884454957,CH1,POWER,3.70
1765884454961,CH1,POWER,3.70
1765884454967,CH1,POWER,3.70
1765884454971,CH1,POWER,3.70
1765884454977,CH1,POWER,3.70
1765884454982,CH1,POWER,3.70
1765884454987,CH1,POWER,3.70
1765884454991,CH1,POWER,3.70
1765884454997,CH1,POWER,3.70
1765884455001,CH1,POWER,3.70
1765884455005,CH1,POWER,3.70
1765884455010,CH1,POWER,3.70
1765884455017,CH1,POWER,3.70
1765884455021,CH1,POWER,3.70
1765884455027,CH1,POWER,3.70
1765884455031,CH1,POWER,3.70
1765884455040,CH1,POWER,3.70
1765884455044,CH1,POWER,3.70
1765884455051,CH1,POWER,3.70
1765884455057,CH1,POWER,3.70
1765884455062,CH1,POWER,3.70
1765884455067,CH1,POWER,3.70
1765884455071,CH1,POWER,3.70
1765884455075,CH1,POWER,3.70
1765884455082,CH1,POWER,3.70
1765884455087,CH1,POWER,3.70
1765884455091,CH1,POWER,3.70
1765884455099,CH1,POWER,3.70
1765884455105,CH1,POWER,3.70
1765884455111,CH1,POWER,3.70
1765884455116,CH1,POWER,3.70
1765884455120,CH1,POWER,3.70
1765884455123,CH1,POWER,3.70
1765884455125,CH1,POWER,3.70
1765884455153,CH1,POWER,3.70
1765884455157,CH1,POWER,3.70
1765884455162,CH1,POWER,3.70
1765884455169,CH1,POWER,3.70
1765884455174,CH1,POWER,3.70
1765884455179,CH1,POWER,3.70
1765884455184,CH1,POWER,3.70
1765884455189,CH1,POWER,3.70
1765884455193,CH1,POWER,3.70
1765884455201,CH1,POWER,3.70
1765884455206,CH1,POWER,3.70
1765884455212,CH1,POWER,3.70
1765884455219,CH1,POWER,3.70
1765884455223,CH1,POWER,3.70
1765884455232,CH1,POWER,3.70
1765884455236,CH1,POWER,3.70
1765884455244,CH1,POWER,3.70
1765884455249,CH1,POWER,3.70
1765884455253,CH1,POWER,3.70
1765884455261,CH1,POWER,3.70
1765884455265,CH1,POWER,3.70
1765884455270,CH1,POWER,3.70
1765884455274,CH1,POWER,3.70
1765884455281,CH1,POWER,3.70
1765884455287,CH1,POWER,3.70
1765884455293,CH1,POWER,3.70
1765884455299,CH1,POWER,3.70
1765884455304,CH1,POWER,3.70
