round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.05,1765878646866,3300,CH1,80022,1765878726888,stress-ng
1765878721308,CH1,POWER,3.65
1765878721310,CH1,POWER,3.65
1765878721313,CH1,POWER,3.65
1765878721341,CH1,POWER,3.65
1765878721346,CH1,POWER,3.65
1765878721350,CH1,POWER,3.65
1765878721355,CH1,POWER,3.65
1765878721362,CH1,POWER,3.65
1765878721367,CH1,POWER,3.65
1765878721372,CH1,POWER,3.65
1765878721377,CH1,POWER,3.65
1765878721381,CH1,POWER,3.65
1765878721390,CH1,POWER,3.65
1765878721394,CH1,POWER,3.65
1765878721401,CH1,POWER,3.65
1765878721405,CH1,POWER,3.65
1765878721411,CH1,POWER,3.65
1765878721420,CH1,POWER,3.65
1765878721425,CH1,POWER,3.65
1765878721431,CH1,POWER,3.65
1765878721440,CH1,POWER,3.65
1765878721445,CH1,POWER,3.65
1765878721452,CH1,POWER,3.65
1765878721457,CH1,POWER,3.65
1765878721461,CH1,POWER,3.65
1765878721467,CH1,POWER,3.65
1765878721471,CH1,POWER,3.65
1765878721480,CH1,POWER,3.65
1765878721485,CH1,POWER,3.65
1765878721492,CH1,POWER,3.65
1765878721497,CH1,POWER,3.65
1765878721502,CH1,POWER,3.65
1765878721507,CH1,POWER,3.65
1765878721511,CH1,POWER,3.65
1765878721520,CH1,POWER,3.65
1765878721525,CH1,POWER,3.65
1765878721532,CH1,POWER,3.65
1765878721537,CH1,POWER,3.65
1765878721542,CH1,POWER,3.65
1765878721547,CH1,POWER,3.65
1765878721551,CH1,POWER,3.65
1765878721556,CH1,POWER,3.65
1765878721560,CH1,POWER,3.65
1765878721565,CH1,POWER,3.65
1765878721571,CH1,POWER,3.65
1765878721577,CH1,POWER,3.65
1765878721582,CH1,POWER,3.65
1765878721587,CH1,POWER,3.65
1765878721591,CH1,POWER,3.65
1765878721600,CH1,POWER,3.65
1765878721605,CH1,POWER,3.65
1765878721612,CH1,POWER,3.65
1765878721617,CH1,POWER,3.65
1765878721622,CH1,POWER,3.65
1765878721627,CH1,POWER,3.65
1765878721631,CH1,POWER,3.65
1765878721637,CH1,POWER,3.65
1765878721641,CH1,POWER,3.65
1765878721647,CH1,POWER,3.65
1765878721652,CH1,POWER,3.65
1765878721657,CH1,POWER,3.65
1765878721661,CH1,POWER,3.65
1765878721667,CH1,POWER,3.65
1765878721671,CH1,POWER,3.65
1765878721677,CH1,POWER,3.65
1765878721681,CH1,POWER,3.65
1765878721687,CH1,POWER,3.65
1765878721691,CH1,POWER,3.65
1765878721697,CH1,POWER,3.65
1765878721701,CH1,POWER,3.65
1765878721705,CH1,POWER,3.25
1765878721733,CH1,POWER,3.25
1765878721738,CH1,POWER,3.25
1765878721742,CH1,POWER,3.25
1765878721747,CH1,POWER,3.25
1765878721754,CH1,POWER,3.25
1765878721759,CH1,POWER,3.25
1765878721763,CH1,POWER,3.25
1765878721767,CH1,POWER,3.25
1765878721773,CH1,POWER,3.25
1765878721778,CH1,POWER,3.25
1765878721782,CH1,POWER,3.25
1765878721787,CH1,POWER,3.25
1765878721794,CH1,POWER,3.25
1765878721799,CH1,POWER,3.25
1765878721804,CH1,POWER,3.25
1765878721809,CH1,POWER,3.25
1765878721814,CH1,POWER,3.25
1765878721819,CH1,POWER,3.25
1765878721823,CH1,POWER,3.25
1765878721832,CH1,POWER,3.25
1765878721836,CH1,POWER,3.25
1765878721842,CH1,POWER,3.25
1765878721849,CH1,POWER,3.25
1765878721853,CH1,POWER,3.25
1765878721859,CH1,POWER,3.25
1765878721863,CH1,POWER,3.25
1765878721872,CH1,POWER,3.25
1765878721877,CH1,POWER,3.25
1765878721883,CH1,POWER,3.25
1765878721892,CH1,POWER,3.25
1765878721897,CH1,POWER,3.25
1765878721904,CH1,POWER,3.25
1765878721909,CH1,POWER,3.25
1765878721913,CH1,POWER,3.25
1765878721919,CH1,POWER,3.25
1765878721923,CH1,POWER,3.25
1765878721931,CH1,POWER,3.25
1765878721938,CH1,POWER,3.25
1765878721943,CH1,POWER,3.25
1765878721947,CH1,POWER,3.25
1765878721953,CH1,POWER,3.25
1765878721962,CH1,POWER,3.25
1765878721967,CH1,POWER,3.25
1765878721974,CH1,POWER,3.25
1765878721979,CH1,POWER,3.25
1765878721984,CH1,POWER,3.25
1765878721989,CH1,POWER,3.25
1765878721993,CH1,POWER,3.25
1765878722001,CH1,POWER,3.25
1765878722008,CH1,POWER,3.25
1765878722012,CH1,POWER,3.25
1765878722017,CH1,POWER,3.25
1765878722024,CH1,POWER,3.25
1765878722029,CH1,POWER,3.25
1765878722033,CH1,POWER,3.25
1765878722042,CH1,POWER,3.25
1765878722047,CH1,POWER,3.25
1765878722053,CH1,POWER,3.25
1765878722059,CH1,POWER,3.25
1765878722063,CH1,POWER,3.25
1765878722070,CH1,POWER,3.25
1765878722075,CH1,POWER,3.25
1765878722081,CH1,POWER,3.25
1765878722086,CH1,POWER,3.25
1765878722091,CH1,POWER,3.25
1765878722094,CH1,POWER,3.25
1765878722096,CH1,POWER,3.25
1765878722123,CH1,POWER,3.25
1765878722128,CH1,POWER,3.25
1765878722132,CH1,POWER,3.25
1765878722138,CH1,POWER,3.25
1765878722142,CH1,POWER,3.25
1765878722147,CH1,POWER,3.25
1765878722155,CH1,POWER,3.25
1765878722161,CH1,POWER,3.25
1765878722165,CH1,POWER,3.25
1765878722171,CH1,POWER,3.25
1765878722176,CH1,POWER,3.25
1765878722181,CH1,POWER,3.25
1765878722185,CH1,POWER,3.25
1765878722189,CH1,POWER,3.25
1765878722195,CH1,POWER,3.25
1765878722204,CH1,POWER,3.25
1765878722208,CH1,POWER,3.25
1765878722215,CH1,POWER,3.25
1765878722223,CH1,POWER,3.25
1765878722229,CH1,POWER,3.25
1765878722235,CH1,POWER,3.25
1765878722241,CH1,POWER,3.25
1765878722245,CH1,POWER,3.25
1765878722249,CH1,POWER,3.25
1765878722255,CH1,POWER,3.25
1765878722264,CH1,POWER,3.25
1765878722268,CH1,POWER,3.25
1765878722276,CH1,POWER,3.25
1765878722281,CH1,POWER,3.25
1765878722286,CH1,POWER,3.25
1765878722291,CH1,POWER,3.25
1765878722295,CH1,POWER,3.25
1765878722304,CH1,POWER,3.25
1765878722309,CH1,POWER,3.25
1765878722316,CH1,POWER,3.25
1765878722321,CH1,POWER,3.25
1765878722326,CH1,POWER,3.25
1765878722331,CH1,POWER,3.25
1765878722335,CH1,POWER,3.25
1765878722343,CH1,POWER,3.25
1765878722349,CH1,POWER,3.25
1765878722355,CH1,POWER,3.25
1765878722363,CH1,POWER,3.25
1765878722369,CH1,POWER,3.25
1765878722376,CH1,POWER,3.25
1765878722381,CH1,POWER,3.25
1765878722385,CH1,POWER,3.25
1765878722391,CH1,POWER,3.25
1765878722395,CH1,POWER,3.25
1765878722400,CH1,POWER,3.25
1765878722404,CH1,POWER,3.25
1765878722409,CH1,POWER,3.25
1765878722415,CH1,POWER,3.25
1765878722419,CH1,POWER,3.25
1765878722425,CH1,POWER,3.25
1765878722429,CH1,POWER,3.25
1765878722435,CH1,POWER,3.25
1765878722439,CH1,POWER,3.25
1765878722445,CH1,POWER,3.25
1765878722453,CH1,POWER,3.25
1765878722459,CH1,POWER,3.25
1765878722464,CH1,POWER,3.25
1765878722469,CH1,POWER,3.25
1765878722474,CH1,POWER,3.25
1765878722477,CH1,POWER,3.25
1765878722480,CH1,POWER,3.25
1765878722507,CH1,POWER,3.25
1765878722513,CH1,POWER,3.25
1765878722517,CH1,POWER,3.25
1765878722521,CH1,POWER,3.25
1765878722526,CH1,POWER,3.25
1765878722531,CH1,POWER,3.25
1765878722536,CH1,POWER,3.25
1765878722542,CH1,POWER,3.25
1765878722546,CH1,POWER,3.25
1765878722550,CH1,POWER,3.25
1765878722557,CH1,POWER,3.25
1765878722563,CH1,POWER,3.25
1765878722567,CH1,POWER,3.25
1765878722573,CH1,POWER,3.25
1765878722577,CH1,POWER,3.25
1765878722583,CH1,POWER,3.25
1765878722587,CH1,POWER,3.25
1765878722591,CH1,POWER,3.25
1765878722597,CH1,POWER,3.25
1765878722605,CH1,POWER,3.25
1765878722611,CH1,POWER,3.25
1765878722617,CH1,POWER,3.25
1765878722625,CH1,POWER,3.25
1765878722630,CH1,POWER,3.25
1765878722636,CH1,POWER,3.25
1765878722641,CH1,POWER,3.25
1765878722646,CH1,POWER,3.25
1765878722651,CH1,POWER,3.25
1765878722657,CH1,POWER,3.25
1765878722661,CH1,POWER,3.25
1765878722667,CH1,POWER,3.25
1765878722676,CH1,POWER,3.25
1765878722680,CH1,POWER,3.25
1765878722685,CH1,POWER,3.25
1765878722689,CH1,POWER,3.25
1765878722697,CH1,POWER,3.25
1765878722703,CH1,POWER,3.25
1765878722707,CH1,POWER,3.25
1765878722713,CH1,POWER,3.25
1765878722718,CH1,POWER,3.25
1765878722723,CH1,POWER,3.25
1765878722727,CH1,POWER,3.25
1765878722731,CH1,POWER,3.25
1765878722736,CH1,POWER,3.25
1765878722741,CH1,POWER,3.25
1765878722747,CH1,POWER,3.25
1765878722751,CH1,POWER,3.25
1765878722756,CH1,POWER,3.25
1765878722761,CH1,POWER,3.25
1765878722766,CH1,POWER,3.25
1765878722773,CH1,POWER,3.25
1765878722778,CH1,POWER,3.25
1765878722783,CH1,POWER,3.25
1765878722787,CH1,POWER,3.25
1765878722793,CH1,POWER,3.25
1765878722797,CH1,POWER,3.25
1765878722803,CH1,POWER,3.25
1765878722807,CH1,POWER,3.25
1765878722811,CH1,POWER,3.25
1765878722816,CH1,POWER,3.25
1765878722823,CH1,POWER,3.25
1765878722827,CH1,POWER,3.25
1765878722835,CH1,POWER,3.25
1765878722840,CH1,POWER,3.25
1765878722844,CH1,POWER,3.25
1765878722848,CH1,POWER,3.25
1765878722854,CH1,POWER,3.25
1765878722858,CH1,POWER,3.25
1765878722863,CH1,POWER,3.25
1765878722866,CH1,POWER,3.15
1765878722869,CH1,POWER,3.15
1765878722871,CH1,POWER,3.15
1765878722898,CH1,POWER,3.15
1765878722903,CH1,POWER,3.15
1765878722908,CH1,POWER,3.15
1765878722915,CH1,POWER,3.15
1765878722919,CH1,POWER,3.15
1765878722925,CH1,POWER,3.15
1765878722929,CH1,POWER,3.15
1765878722935,CH1,POWER,3.15
1765878722939,CH1,POWER,3.15
1765878722943,CH1,POWER,3.15
1765878722949,CH1,POWER,3.15
1765878722955,CH1,POWER,3.15
1765878722959,CH1,POWER,3.15
1765878722963,CH1,POWER,3.15
1765878722969,CH1,POWER,3.15
1765878722975,CH1,POWER,3.15
1765878722979,CH1,POWER,3.15
1765878722987,CH1,POWER,3.15
1765878722992,CH1,POWER,3.15
1765878722999,CH1,POWER,3.15
1765878723003,CH1,POWER,3.15
1765878723009,CH1,POWER,3.15
1765878723015,CH1,POWER,3.15
1765878723019,CH1,POWER,3.15
1765878723027,CH1,POWER,3.15
1765878723034,CH1,POWER,3.15
1765878723038,CH1,POWER,3.15
1765878723043,CH1,POWER,3.15
1765878723048,CH1,POWER,3.15
1765878723052,CH1,POWER,3.15
1765878723058,CH1,POWER,3.15
1765878723062,CH1,POWER,3.15
1765878723068,CH1,POWER,3.15
1765878723072,CH1,POWER,3.15
1765878723079,CH1,POWER,3.15
1765878723085,CH1,POWER,3.15
1765878723089,CH1,POWER,3.15
1765878723097,CH1,POWER,3.15
1765878723102,CH1,POWER,3.15
1765878723108,CH1,POWER,3.15
1765878723112,CH1,POWER,3.15
1765878723119,CH1,POWER,3.15
1765878723127,CH1,POWER,3.15
1765878723132,CH1,POWER,3.15
1765878723138,CH1,POWER,3.15
1765878723143,CH1,POWER,3.15
1765878723149,CH1,POWER,3.15
1765878723155,CH1,POWER,3.15
1765878723159,CH1,POWER,3.15
1765878723165,CH1,POWER,3.15
1765878723169,CH1,POWER,3.15
1765878723177,CH1,POWER,3.15
1765878723182,CH1,POWER,3.15
1765878723188,CH1,POWER,3.15
1765878723193,CH1,POWER,3.15
1765878723199,CH1,POWER,3.15
1765878723205,CH1,POWER,3.15
1765878723209,CH1,POWER,3.15
1765878723213,CH1,POWER,3.15
1765878723219,CH1,POWER,3.15
1765878723225,CH1,POWER,3.15
1765878723229,CH1,POWER,3.15
1765878723233,CH1,POWER,3.15
1765878723238,CH1,POWER,3.15
1765878723242,CH1,POWER,3.15
1765878723246,CH1,POWER,3.15
1765878723250,CH1,POWER,3.15
1765878723257,CH1,POWER,3.15
1765878723260,CH1,POWER,2.55
1765878723263,CH1,POWER,2.55
1765878723290,CH1,POWER,2.55
1765878723295,CH1,POWER,2.55
1765878723300,CH1,POWER,2.55
1765878723305,CH1,POWER,2.55
1765878723310,CH1,POWER,2.55
1765878723315,CH1,POWER,2.55
1765878723321,CH1,POWER,2.55
1765878723327,CH1,POWER,2.55
1765878723331,CH1,POWER,2.55
1765878723335,CH1,POWER,2.55
1765878723340,CH1,POWER,2.55
1765878723345,CH1,POWER,2.55
1765878723351,CH1,POWER,2.55
1765878723359,CH1,POWER,2.55
1765878723364,CH1,POWER,2.55
1765878723370,CH1,POWER,2.55
1765878723377,CH1,POWER,2.55
1765878723381,CH1,POWER,2.55
1765878723387,CH1,POWER,2.55
1765878723391,CH1,POWER,2.55
1765878723397,CH1,POWER,2.55
1765878723401,CH1,POWER,2.55
1765878723405,CH1,POWER,2.55
1765878723411,CH1,POWER,2.55
1765878723417,CH1,POWER,2.55
1765878723421,CH1,POWER,2.55
1765878723425,CH1,POWER,2.55
1765878723431,CH1,POWER,2.55
1765878723437,CH1,POWER,2.55
1765878723441,CH1,POWER,2.55
1765878723445,CH1,POWER,2.55
1765878723451,CH1,POWER,2.55
1765878723455,CH1,POWER,2.55
1765878723461,CH1,POWER,2.55
1765878723467,CH1,POWER,2.55
1765878723471,CH1,POWER,2.55
1765878723479,CH1,POWER,2.55
1765878723484,CH1,POWER,2.55
1765878723491,CH1,POWER,2.55
1765878723497,CH1,POWER,2.55
1765878723501,CH1,POWER,2.55
1765878723507,CH1,POWER,2.55
1765878723511,CH1,POWER,2.55
1765878723515,CH1,POWER,2.55
1765878723521,CH1,POWER,2.55
1765878723527,CH1,POWER,2.55
1765878723531,CH1,POWER,2.55
1765878723539,CH1,POWER,2.55
1765878723543,CH1,POWER,2.55
1765878723548,CH1,POWER,2.55
1765878723553,CH1,POWER,2.55
1765878723561,CH1,POWER,2.55
1765878723565,CH1,POWER,2.55
1765878723571,CH1,POWER,2.55
1765878723577,CH1,POWER,2.55
1765878723581,CH1,POWER,2.55
1765878723585,CH1,POWER,2.55
1765878723591,CH1,POWER,2.55
1765878723599,CH1,POWER,2.55
1765878723603,CH1,POWER,2.55
1765878723608,CH1,POWER,2.55
1765878723613,CH1,POWER,2.55
1765878723621,CH1,POWER,2.55
1765878723627,CH1,POWER,2.55
1765878723631,CH1,POWER,2.55
1765878723635,CH1,POWER,2.55
1765878723641,CH1,POWER,2.55
1765878723647,CH1,POWER,2.55
1765878723651,CH1,POWER,2.55
1765878723654,CH1,POWER,2.90
1765878723680,CH1,POWER,2.90
1765878723685,CH1,POWER,2.90
1765878723693,CH1,POWER,2.90
1765878723699,CH1,POWER,2.90
1765878723703,CH1,POWER,2.90
1765878723707,CH1,POWER,2.90
1765878723713,CH1,POWER,2.90
1765878723719,CH1,POWER,2.90
1765878723723,CH1,POWER,2.90
1765878723729,CH1,POWER,2.90
1765878723733,CH1,POWER,2.90
1765878723741,CH1,POWER,2.90
1765878723746,CH1,POWER,2.90
1765878723752,CH1,POWER,2.90
1765878723757,CH1,POWER,2.90
1765878723762,CH1,POWER,2.90
1765878723766,CH1,POWER,2.90
1765878723770,CH1,POWER,2.90
1765878723775,CH1,POWER,2.90
1765878723780,CH1,POWER,2.90
1765878723785,CH1,POWER,2.90
1765878723791,CH1,POWER,2.90
1765878723796,CH1,POWER,2.90
1765878723802,CH1,POWER,2.90
1765878723806,CH1,POWER,2.90
1765878723812,CH1,POWER,2.90
1765878723819,CH1,POWER,2.90
1765878723823,CH1,POWER,2.90
1765878723829,CH1,POWER,2.90
1765878723833,CH1,POWER,2.90
1765878723837,CH1,POWER,2.90
1765878723843,CH1,POWER,2.90
1765878723849,CH1,POWER,2.90
1765878723853,CH1,POWER,2.90
1765878723859,CH1,POWER,2.90
1765878723863,CH1,POWER,2.90
1765878723869,CH1,POWER,2.90
1765878723873,CH1,POWER,2.90
1765878723881,CH1,POWER,2.90
1765878723885,CH1,POWER,2.90
1765878723890,CH1,POWER,2.90
1765878723896,CH1,POWER,2.90
1765878723900,CH1,POWER,2.90
1765878723904,CH1,POWER,2.90
1765878723909,CH1,POWER,2.90
1765878723913,CH1,POWER,2.90
1765878723919,CH1,POWER,2.90
1765878723923,CH1,POWER,2.90
1765878723927,CH1,POWER,2.90
1765878723933,CH1,POWER,2.90
1765878723939,CH1,POWER,2.90
1765878723943,CH1,POWER,2.90
1765878723947,CH1,POWER,2.90
1765878723953,CH1,POWER,2.90
1765878723959,CH1,POWER,2.90
1765878723963,CH1,POWER,2.90
1765878723969,CH1,POWER,2.90
1765878723973,CH1,POWER,2.90
1765878723981,CH1,POWER,2.90
1765878723985,CH1,POWER,2.90
1765878723990,CH1,POWER,2.90
1765878723995,CH1,POWER,2.90
1765878724001,CH1,POWER,2.90
1765878724006,CH1,POWER,2.90
1765878724010,CH1,POWER,2.90
1765878724015,CH1,POWER,2.90
1765878724021,CH1,POWER,2.90
1765878724026,CH1,POWER,2.90
1765878724033,CH1,POWER,2.90
1765878724037,CH1,POWER,2.90
1765878724042,CH1,POWER,2.90
1765878724045,CH1,POWER,3.25
1765878724047,CH1,POWER,3.25
1765878724075,CH1,POWER,3.25
1765878724081,CH1,POWER,3.25
1765878724085,CH1,POWER,3.25
1765878724089,CH1,POWER,3.25
1765878724094,CH1,POWER,3.25
1765878724099,CH1,POWER,3.25
1765878724105,CH1,POWER,3.25
1765878724109,CH1,POWER,3.25
1765878724114,CH1,POWER,3.25
1765878724119,CH1,POWER,3.25
1765878724124,CH1,POWER,3.25
1765878724131,CH1,POWER,3.25
1765878724135,CH1,POWER,3.25
1765878724139,CH1,POWER,3.25
1765878724145,CH1,POWER,3.25
1765878724151,CH1,POWER,3.25
1765878724155,CH1,POWER,3.25
1765878724159,CH1,POWER,3.25
1765878724165,CH1,POWER,3.25
1765878724171,CH1,POWER,3.25
1765878724175,CH1,POWER,3.25
1765878724181,CH1,POWER,3.25
1765878724185,CH1,POWER,3.25
1765878724189,CH1,POWER,3.25
1765878724195,CH1,POWER,3.25
1765878724201,CH1,POWER,3.25
1765878724205,CH1,POWER,3.25
1765878724209,CH1,POWER,3.25
1765878724215,CH1,POWER,3.25
1765878724221,CH1,POWER,3.25
1765878724225,CH1,POWER,3.25
1765878724229,CH1,POWER,3.25
1765878724234,CH1,POWER,3.25
1765878724238,CH1,POWER,3.25
1765878724242,CH1,POWER,3.25
1765878724246,CH1,POWER,3.25
1765878724251,CH1,POWER,3.25
1765878724255,CH1,POWER,3.25
1765878724259,CH1,POWER,3.25
1765878724265,CH1,POWER,3.25
1765878724271,CH1,POWER,3.25
1765878724275,CH1,POWER,3.25
1765878724281,CH1,POWER,3.25
1765878724285,CH1,POWER,3.25
1765878724291,CH1,POWER,3.25
1765878724295,CH1,POWER,3.25
1765878724299,CH1,POWER,3.25
1765878724305,CH1,POWER,3.25
1765878724311,CH1,POWER,3.25
1765878724315,CH1,POWER,3.25
1765878724321,CH1,POWER,3.25
1765878724325,CH1,POWER,3.25
1765878724329,CH1,POWER,3.25
1765878724334,CH1,POWER,3.25
1765878724338,CH1,POWER,3.25
1765878724345,CH1,POWER,3.25
1765878724349,CH1,POWER,3.25
1765878724354,CH1,POWER,3.25
1765878724358,CH1,POWER,3.25
1765878724365,CH1,POWER,3.25
1765878724371,CH1,POWER,3.25
1765878724375,CH1,POWER,3.25
1765878724381,CH1,POWER,3.25
1765878724385,CH1,POWER,3.25
1765878724389,CH1,POWER,3.25
1765878724395,CH1,POWER,3.25
1765878724401,CH1,POWER,3.25
1765878724405,CH1,POWER,3.25
1765878724409,CH1,POWER,3.25
1765878724415,CH1,POWER,3.25
1765878724419,CH1,POWER,3.25
1765878724424,CH1,POWER,3.25
1765878724429,CH1,POWER,3.25
1765878724434,CH1,POWER,3.25
1765878724438,CH1,POWER,3.25
1765878724464,CH1,POWER,3.55
1765878724469,CH1,POWER,3.55
1765878724474,CH1,POWER,3.55
1765878724478,CH1,POWER,3.55
1765878724485,CH1,POWER,3.55
1765878724490,CH1,POWER,3.55
1765878724497,CH1,POWER,3.55
1765878724503,CH1,POWER,3.55
1765878724507,CH1,POWER,3.55
1765878724513,CH1,POWER,3.55
1765878724517,CH1,POWER,3.55
1765878724521,CH1,POWER,3.55
1765878724526,CH1,POWER,3.55
1765878724531,CH1,POWER,3.55
1765878724537,CH1,POWER,3.55
1765878724541,CH1,POWER,3.55
1765878724547,CH1,POWER,3.55
1765878724553,CH1,POWER,3.55
1765878724557,CH1,POWER,3.55
1765878724565,CH1,POWER,3.55
1765878724571,CH1,POWER,3.55
1765878724576,CH1,POWER,3.55
1765878724581,CH1,POWER,3.55
1765878724587,CH1,POWER,3.55
1765878724595,CH1,POWER,3.55
1765878724600,CH1,POWER,3.55
1765878724606,CH1,POWER,3.55
1765878724611,CH1,POWER,3.55
1765878724616,CH1,POWER,3.55
1765878724621,CH1,POWER,3.55
1765878724627,CH1,POWER,3.55
1765878724633,CH1,POWER,3.55
1765878724637,CH1,POWER,3.55
1765878724641,CH1,POWER,3.55
1765878724646,CH1,POWER,3.55
1765878724651,CH1,POWER,3.55
1765878724656,CH1,POWER,3.55
1765878724660,CH1,POWER,3.55
1765878724666,CH1,POWER,3.55
1765878724670,CH1,POWER,3.55
1765878724677,CH1,POWER,3.55
1765878724683,CH1,POWER,3.55
1765878724687,CH1,POWER,3.55
1765878724693,CH1,POWER,3.55
1765878724697,CH1,POWER,3.55
1765878724701,CH1,POWER,3.55
1765878724707,CH1,POWER,3.55
1765878724713,CH1,POWER,3.55
1765878724717,CH1,POWER,3.55
1765878724721,CH1,POWER,3.55
1765878724727,CH1,POWER,3.55
1765878724733,CH1,POWER,3.55
1765878724737,CH1,POWER,3.55
1765878724743,CH1,POWER,3.55
1765878724747,CH1,POWER,3.55
1765878724753,CH1,POWER,3.55
1765878724757,CH1,POWER,3.55
1765878724761,CH1,POWER,3.55
1765878724766,CH1,POWER,3.55
1765878724770,CH1,POWER,3.55
1765878724774,CH1,POWER,3.55
1765878724778,CH1,POWER,3.55
1765878724783,CH1,POWER,3.55
1765878724787,CH1,POWER,3.55
1765878724795,CH1,POWER,3.55
1765878724801,CH1,POWER,3.55
1765878724806,CH1,POWER,3.55
1765878724813,CH1,POWER,3.55
1765878724817,CH1,POWER,3.55
1765878724825,CH1,POWER,3.55
1765878724827,CH1,POWER,3.25
1765878724830,CH1,POWER,3.25
1765878724856,CH1,POWER,3.25
1765878724861,CH1,POWER,3.25
1765878724866,CH1,POWER,3.25
1765878724870,CH1,POWER,3.25
1765878724877,CH1,POWER,3.25
1765878724881,CH1,POWER,3.25
1765878724886,CH1,POWER,3.25
1765878724890,CH1,POWER,3.25
1765878724896,CH1,POWER,3.25
1765878724901,CH1,POWER,3.25
1765878724907,CH1,POWER,3.25
1765878724911,CH1,POWER,3.25
1765878724919,CH1,POWER,3.25
1765878724925,CH1,POWER,3.25
1765878724929,CH1,POWER,3.25
1765878724933,CH1,POWER,3.25
1765878724939,CH1,POWER,3.25
1765878724943,CH1,POWER,3.25
1765878724949,CH1,POWER,3.25
1765878724955,CH1,POWER,3.25
1765878724959,CH1,POWER,3.25
1765878724963,CH1,POWER,3.25
1765878724968,CH1,POWER,3.25
1765878724973,CH1,POWER,3.25
1765878724978,CH1,POWER,3.25
1765878724982,CH1,POWER,3.25
1765878724989,CH1,POWER,3.25
1765878724997,CH1,POWER,3.25
1765878725002,CH1,POWER,3.25
1765878725006,CH1,POWER,3.25
1765878725011,CH1,POWER,3.25
1765878725017,CH1,POWER,3.25
1765878725022,CH1,POWER,3.25
1765878725029,CH1,POWER,3.25
1765878725037,CH1,POWER,3.25
1765878725041,CH1,POWER,3.25
1765878725049,CH1,POWER,3.25
1765878725055,CH1,POWER,3.25
1765878725059,CH1,POWER,3.25
1765878725065,CH1,POWER,3.25
1765878725069,CH1,POWER,3.25
1765878725073,CH1,POWER,3.25
1765878725079,CH1,POWER,3.25
1765878725085,CH1,POWER,3.25
1765878725089,CH1,POWER,3.25
1765878725093,CH1,POWER,3.25
1765878725098,CH1,POWER,3.25
1765878725102,CH1,POWER,3.25
1765878725108,CH1,POWER,3.25
1765878725113,CH1,POWER,3.25
1765878725118,CH1,POWER,3.25
1765878725123,CH1,POWER,3.25
1765878725128,CH1,POWER,3.25
1765878725134,CH1,POWER,3.25
1765878725139,CH1,POWER,3.25
1765878725145,CH1,POWER,3.25
1765878725149,CH1,POWER,3.25
1765878725153,CH1,POWER,3.25
1765878725159,CH1,POWER,3.25
1765878725163,CH1,POWER,3.25
1765878725168,CH1,POWER,3.25
1765878725172,CH1,POWER,3.25
1765878725176,CH1,POWER,3.25
1765878725182,CH1,POWER,3.25
1765878725186,CH1,POWER,3.25
1765878725191,CH1,POWER,3.25
1765878725197,CH1,POWER,3.25
1765878725201,CH1,POWER,3.25
1765878725206,CH1,POWER,3.25
1765878725211,CH1,POWER,3.25
1765878725216,CH1,POWER,3.25
1765878725220,CH1,POWER,3.25
1765878725223,CH1,POWER,3.25
1765878725250,CH1,POWER,3.25
1765878725255,CH1,POWER,3.25
1765878725260,CH1,POWER,3.25
1765878725265,CH1,POWER,3.25
1765878725270,CH1,POWER,3.25
1765878725275,CH1,POWER,3.25
1765878725281,CH1,POWER,3.25
1765878725287,CH1,POWER,3.25
1765878725291,CH1,POWER,3.25
1765878725295,CH1,POWER,3.25
1765878725300,CH1,POWER,3.25
1765878725307,CH1,POWER,3.25
1765878725311,CH1,POWER,3.25
1765878725317,CH1,POWER,3.25
1765878725321,CH1,POWER,3.25
1765878725327,CH1,POWER,3.25
1765878725331,CH1,POWER,3.25
1765878725339,CH1,POWER,3.25
1765878725344,CH1,POWER,3.25
1765878725348,CH1,POWER,3.25
1765878725353,CH1,POWER,3.25
1765878725359,CH1,POWER,3.25
1765878725364,CH1,POWER,3.25
1765878725371,CH1,POWER,3.25
1765878725377,CH1,POWER,3.25
1765878725381,CH1,POWER,3.25
1765878725389,CH1,POWER,3.25
1765878725394,CH1,POWER,3.25
1765878725401,CH1,POWER,3.25
1765878725407,CH1,POWER,3.25
1765878725411,CH1,POWER,3.25
1765878725417,CH1,POWER,3.25
1765878725421,CH1,POWER,3.25
1765878725427,CH1,POWER,3.25
1765878725431,CH1,POWER,3.25
1765878725437,CH1,POWER,3.25
1765878725441,CH1,POWER,3.25
1765878725445,CH1,POWER,3.25
1765878725450,CH1,POWER,3.25
1765878725455,CH1,POWER,3.25
1765878725460,CH1,POWER,3.25
1765878725464,CH1,POWER,3.25
1765878725468,CH1,POWER,3.25
1765878725472,CH1,POWER,3.25
1765878725479,CH1,POWER,3.25
1765878725484,CH1,POWER,3.25
1765878725491,CH1,POWER,3.25
1765878725499,CH1,POWER,3.25
1765878725504,CH1,POWER,3.25
1765878725511,CH1,POWER,3.25
1765878725517,CH1,POWER,3.25
1765878725521,CH1,POWER,3.25
1765878725527,CH1,POWER,3.25
1765878725531,CH1,POWER,3.25
1765878725539,CH1,POWER,3.25
1765878725545,CH1,POWER,3.25
1765878725550,CH1,POWER,3.25
1765878725554,CH1,POWER,3.25
1765878725561,CH1,POWER,3.25
1765878725565,CH1,POWER,3.25
1765878725570,CH1,POWER,3.25
1765878725574,CH1,POWER,3.25
1765878725581,CH1,POWER,3.25
1765878725587,CH1,POWER,3.25
1765878725591,CH1,POWER,3.25
