round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.04,1765830857454,2833,CH1,80022,1765830937476,stress-ng
1765830919858,CH1,POWER,3.25
1765830919863,CH1,POWER,3.25
1765830919868,CH1,POWER,3.25
1765830919873,CH1,POWER,3.25
1765830919877,CH1,POWER,3.25
1765830919884,CH1,POWER,3.25
1765830919890,CH1,POWER,3.25
1765830919895,CH1,POWER,3.25
1765830919899,CH1,POWER,3.25
1765830919907,CH1,POWER,3.25
1765830919913,CH1,POWER,3.25
1765830919918,CH1,POWER,3.25
1765830919926,CH1,POWER,3.25
1765830919931,CH1,POWER,3.25
1765830919938,CH1,POWER,3.25
1765830919943,CH1,POWER,3.25
1765830919947,CH1,POWER,3.25
1765830919952,CH1,POWER,3.25
1765830919956,CH1,POWER,3.25
1765830919960,CH1,POWER,3.25
1765830919965,CH1,POWER,3.25
1765830919967,CH1,POWER,3.25
1765830919970,CH1,POWER,3.25
1765830919972,CH1,POWER,3.25
1765830920000,CH1,POWER,3.25
1765830920005,CH1,POWER,3.25
1765830920010,CH1,POWER,3.25
1765830920015,CH1,POWER,3.25
1765830920020,CH1,POWER,3.25
1765830920028,CH1,POWER,3.25
1765830920032,CH1,POWER,3.25
1765830920040,CH1,POWER,3.25
1765830920045,CH1,POWER,3.25
1765830920050,CH1,POWER,3.25
1765830920055,CH1,POWER,3.25
1765830920060,CH1,POWER,3.25
1765830920065,CH1,POWER,3.25
1765830920070,CH1,POWER,3.25
1765830920078,CH1,POWER,3.25
1765830920083,CH1,POWER,3.25
1765830920089,CH1,POWER,3.25
1765830920094,CH1,POWER,3.25
1765830920098,CH1,POWER,3.25
1765830920104,CH1,POWER,3.25
1765830920109,CH1,POWER,3.25
1765830920115,CH1,POWER,3.25
1765830920120,CH1,POWER,3.25
1765830920125,CH1,POWER,3.25
1765830920129,CH1,POWER,3.25
1765830920134,CH1,POWER,3.25
1765830920138,CH1,POWER,3.25
1765830920144,CH1,POWER,3.25
1765830920148,CH1,POWER,3.25
1765830920155,CH1,POWER,3.25
1765830920160,CH1,POWER,3.25
1765830920165,CH1,POWER,3.25
1765830920170,CH1,POWER,3.25
1765830920175,CH1,POWER,3.25
1765830920179,CH1,POWER,3.25
1765830920183,CH1,POWER,3.25
1765830920189,CH1,POWER,3.25
1765830920193,CH1,POWER,3.25
1765830920200,CH1,POWER,3.25
1765830920205,CH1,POWER,3.25
1765830920210,CH1,POWER,3.25
1765830920218,CH1,POWER,3.25
1765830920223,CH1,POWER,3.25
1765830920229,CH1,POWER,3.25
1765830920234,CH1,POWER,3.25
1765830920238,CH1,POWER,3.25
1765830920243,CH1,POWER,3.25
1765830920250,CH1,POWER,3.25
1765830920255,CH1,POWER,3.25
1765830920260,CH1,POWER,3.25
1765830920265,CH1,POWER,3.25
1765830920269,CH1,POWER,3.25
1765830920274,CH1,POWER,3.25
1765830920279,CH1,POWER,3.25
1765830920285,CH1,POWER,3.25
1765830920290,CH1,POWER,3.25
1765830920295,CH1,POWER,3.25
1765830920300,CH1,POWER,3.25
1765830920305,CH1,POWER,3.25
1765830920309,CH1,POWER,3.25
1765830920315,CH1,POWER,3.25
1765830920320,CH1,POWER,3.25
1765830920325,CH1,POWER,3.25
1765830920330,CH1,POWER,3.25
1765830920335,CH1,POWER,3.25
1765830920339,CH1,POWER,3.25
1765830920344,CH1,POWER,3.25
1765830920349,CH1,POWER,3.25
1765830920354,CH1,POWER,3.25
1765830920358,CH1,POWER,3.25
1765830920361,CH1,POWER,3.25
1765830920363,CH1,POWER,3.25
1765830920391,CH1,POWER,3.25
1765830920396,CH1,POWER,3.25
1765830920401,CH1,POWER,3.25
1765830920406,CH1,POWER,3.25
1765830920411,CH1,POWER,3.25
1765830920417,CH1,POWER,3.25
1765830920422,CH1,POWER,3.25
1765830920427,CH1,POWER,3.25
1765830920432,CH1,POWER,3.25
1765830920437,CH1,POWER,3.25
1765830920442,CH1,POWER,3.25
1765830920447,CH1,POWER,3.25
1765830920452,CH1,POWER,3.25
1765830920459,CH1,POWER,3.25
1765830920464,CH1,POWER,3.25
1765830920468,CH1,POWER,3.25
1765830920473,CH1,POWER,3.25
1765830920478,CH1,POWER,3.25
1765830920483,CH1,POWER,3.25
1765830920489,CH1,POWER,3.25
1765830920494,CH1,POWER,3.25
1765830920498,CH1,POWER,3.25
1765830920503,CH1,POWER,3.25
1765830920510,CH1,POWER,3.25
1765830920515,CH1,POWER,3.25
1765830920522,CH1,POWER,3.25
1765830920527,CH1,POWER,3.25
1765830920531,CH1,POWER,3.25
1765830920536,CH1,POWER,3.25
1765830920541,CH1,POWER,3.25
1765830920545,CH1,POWER,3.25
1765830920552,CH1,POWER,3.25
1765830920557,CH1,POWER,3.25
1765830920561,CH1,POWER,3.25
1765830920565,CH1,POWER,3.25
1765830920572,CH1,POWER,3.25
1765830920577,CH1,POWER,3.25
1765830920582,CH1,POWER,3.25
1765830920587,CH1,POWER,3.25
1765830920591,CH1,POWER,3.25
1765830920596,CH1,POWER,3.25
1765830920601,CH1,POWER,3.25
1765830920606,CH1,POWER,3.25
1765830920611,CH1,POWER,3.25
1765830920616,CH1,POWER,3.25
1765830920621,CH1,POWER,3.25
1765830920626,CH1,POWER,3.25
1765830920631,CH1,POWER,3.25
1765830920636,CH1,POWER,3.25
1765830920640,CH1,POWER,3.25
1765830920644,CH1,POWER,3.25
1765830920650,CH1,POWER,3.25
1765830920655,CH1,POWER,3.25
1765830920660,CH1,POWER,3.25
1765830920667,CH1,POWER,3.25
1765830920672,CH1,POWER,3.25
1765830920680,CH1,POWER,3.25
1765830920685,CH1,POWER,3.25
1765830920692,CH1,POWER,3.25
1765830920697,CH1,POWER,3.25
1765830920702,CH1,POWER,3.25
1765830920707,CH1,POWER,3.25
1765830920712,CH1,POWER,3.25
1765830920717,CH1,POWER,3.25
1765830920722,CH1,POWER,3.25
1765830920727,CH1,POWER,3.25
1765830920731,CH1,POWER,3.25
1765830920739,CH1,POWER,3.25
1765830920746,CH1,POWER,3.25
1765830920751,CH1,POWER,3.25
1765830920756,CH1,POWER,3.25
1765830920784,CH1,POWER,3.25
1765830920789,CH1,POWER,3.25
1765830920793,CH1,POWER,3.25
1765830920798,CH1,POWER,3.25
1765830920802,CH1,POWER,3.25
1765830920809,CH1,POWER,3.25
1765830920814,CH1,POWER,3.25
1765830920819,CH1,POWER,3.25
1765830920824,CH1,POWER,3.25
1765830920829,CH1,POWER,3.25
1765830920833,CH1,POWER,3.25
1765830920837,CH1,POWER,3.25
1765830920843,CH1,POWER,3.25
1765830920849,CH1,POWER,3.25
1765830920854,CH1,POWER,3.25
1765830920859,CH1,POWER,3.25
1765830920864,CH1,POWER,3.25
1765830920869,CH1,POWER,3.25
1765830920873,CH1,POWER,3.25
1765830920879,CH1,POWER,3.25
1765830920884,CH1,POWER,3.25
1765830920889,CH1,POWER,3.25
1765830920894,CH1,POWER,3.25
1765830920899,CH1,POWER,3.25
1765830920903,CH1,POWER,3.25
1765830920907,CH1,POWER,3.25
1765830920913,CH1,POWER,3.25
1765830920917,CH1,POWER,3.25
1765830920924,CH1,POWER,3.25
1765830920929,CH1,POWER,3.25
1765830920933,CH1,POWER,3.25
1765830920937,CH1,POWER,3.25
1765830920943,CH1,POWER,3.25
1765830920947,CH1,POWER,3.25
1765830920954,CH1,POWER,3.25
1765830920959,CH1,POWER,3.25
1765830920963,CH1,POWER,3.25
1765830920968,CH1,POWER,3.25
1765830920973,CH1,POWER,3.25
1765830920977,CH1,POWER,3.25
1765830920984,CH1,POWER,3.25
1765830920989,CH1,POWER,3.25
1765830920994,CH1,POWER,3.25
1765830920999,CH1,POWER,3.25
1765830921003,CH1,POWER,3.25
1765830921009,CH1,POWER,3.25
1765830921013,CH1,POWER,3.25
1765830921019,CH1,POWER,3.25
1765830921024,CH1,POWER,3.25
1765830921029,CH1,POWER,3.25
1765830921033,CH1,POWER,3.25
1765830921039,CH1,POWER,3.25
1765830921043,CH1,POWER,3.25
1765830921049,CH1,POWER,3.25
1765830921054,CH1,POWER,3.25
1765830921059,CH1,POWER,3.25
1765830921063,CH1,POWER,3.25
1765830921069,CH1,POWER,3.25
1765830921073,CH1,POWER,3.25
1765830921077,CH1,POWER,3.25
1765830921082,CH1,POWER,3.25
1765830921087,CH1,POWER,3.25
1765830921092,CH1,POWER,3.25
1765830921098,CH1,POWER,3.25
1765830921103,CH1,POWER,3.25
1765830921107,CH1,POWER,3.25
1765830921114,CH1,POWER,3.25
1765830921119,CH1,POWER,3.25
1765830921123,CH1,POWER,3.25
1765830921127,CH1,POWER,3.25
1765830921134,CH1,POWER,3.25
1765830921139,CH1,POWER,3.25
1765830921143,CH1,POWER,3.65
1765830921146,CH1,POWER,3.65
1765830921148,CH1,POWER,3.65
1765830921176,CH1,POWER,3.65
1765830921181,CH1,POWER,3.65
1765830921185,CH1,POWER,3.65
1765830921193,CH1,POWER,3.65
1765830921198,CH1,POWER,3.65
1765830921203,CH1,POWER,3.65
1765830921207,CH1,POWER,3.65
1765830921214,CH1,POWER,3.65
1765830921218,CH1,POWER,3.65
1765830921224,CH1,POWER,3.65
1765830921229,CH1,POWER,3.65
1765830921236,CH1,POWER,3.65
1765830921241,CH1,POWER,3.65
1765830921245,CH1,POWER,3.65
1765830921251,CH1,POWER,3.65
1765830921256,CH1,POWER,3.65
1765830921261,CH1,POWER,3.65
1765830921266,CH1,POWER,3.65
1765830921271,CH1,POWER,3.65
1765830921275,CH1,POWER,3.65
1765830921281,CH1,POWER,3.65
1765830921285,CH1,POWER,3.65
1765830921291,CH1,POWER,3.65
1765830921295,CH1,POWER,3.65
1765830921299,CH1,POWER,3.65
1765830921305,CH1,POWER,3.65
1765830921309,CH1,POWER,3.65
1765830921315,CH1,POWER,3.65
1765830921321,CH1,POWER,3.65
1765830921325,CH1,POWER,3.65
1765830921329,CH1,POWER,3.65
1765830921336,CH1,POWER,3.65
1765830921341,CH1,POWER,3.65
1765830921345,CH1,POWER,3.65
1765830921351,CH1,POWER,3.65
1765830921355,CH1,POWER,3.65
1765830921359,CH1,POWER,3.65
1765830921365,CH1,POWER,3.65
1765830921370,CH1,POWER,3.65
1765830921375,CH1,POWER,3.65
1765830921379,CH1,POWER,3.65
1765830921386,CH1,POWER,3.65
1765830921391,CH1,POWER,3.65
1765830921395,CH1,POWER,3.65
1765830921401,CH1,POWER,3.65
1765830921406,CH1,POWER,3.65
1765830921411,CH1,POWER,3.65
1765830921415,CH1,POWER,3.65
1765830921424,CH1,POWER,3.65
1765830921429,CH1,POWER,3.65
1765830921436,CH1,POWER,3.65
1765830921441,CH1,POWER,3.65
1765830921446,CH1,POWER,3.65
1765830921451,CH1,POWER,3.65
1765830921456,CH1,POWER,3.65
1765830921461,CH1,POWER,3.65
1765830921465,CH1,POWER,3.65
1765830921469,CH1,POWER,3.65
1765830921475,CH1,POWER,3.65
1765830921479,CH1,POWER,3.65
1765830921486,CH1,POWER,3.65
1765830921491,CH1,POWER,3.65
1765830921495,CH1,POWER,3.65
1765830921501,CH1,POWER,3.65
1765830921506,CH1,POWER,3.65
1765830921511,CH1,POWER,3.65
1765830921516,CH1,POWER,3.65
1765830921521,CH1,POWER,3.65
1765830921525,CH1,POWER,3.65
1765830921531,CH1,POWER,3.65
1765830921535,CH1,POWER,3.65
1765830921538,CH1,POWER,3.25
1765830921565,CH1,POWER,3.25
1765830921570,CH1,POWER,3.25
1765830921574,CH1,POWER,3.25
1765830921580,CH1,POWER,3.25
1765830921587,CH1,POWER,3.25
1765830921592,CH1,POWER,3.25
1765830921596,CH1,POWER,3.25
1765830921601,CH1,POWER,3.25
1765830921608,CH1,POWER,3.25
1765830921613,CH1,POWER,3.25
1765830921617,CH1,POWER,3.25
1765830921621,CH1,POWER,3.25
1765830921627,CH1,POWER,3.25
1765830921631,CH1,POWER,3.25
1765830921638,CH1,POWER,3.25
1765830921643,CH1,POWER,3.25
1765830921648,CH1,POWER,3.25
1765830921653,CH1,POWER,3.25
1765830921657,CH1,POWER,3.25
1765830921663,CH1,POWER,3.25
1765830921667,CH1,POWER,3.25
1765830921671,CH1,POWER,3.25
1765830921676,CH1,POWER,3.25
1765830921683,CH1,POWER,3.25
1765830921687,CH1,POWER,3.25
1765830921693,CH1,POWER,3.25
1765830921697,CH1,POWER,3.25
1765830921703,CH1,POWER,3.25
1765830921708,CH1,POWER,3.25
1765830921713,CH1,POWER,3.25
1765830921717,CH1,POWER,3.25
1765830921723,CH1,POWER,3.25
1765830921727,CH1,POWER,3.25
1765830921736,CH1,POWER,3.25
1765830921741,CH1,POWER,3.25
1765830921747,CH1,POWER,3.25
1765830921753,CH1,POWER,3.25
1765830921757,CH1,POWER,3.25
1765830921766,CH1,POWER,3.25
1765830921771,CH1,POWER,3.25
1765830921777,CH1,POWER,3.25
1765830921785,CH1,POWER,3.25
1765830921791,CH1,POWER,3.25
1765830921797,CH1,POWER,3.25
1765830921801,CH1,POWER,3.25
1765830921807,CH1,POWER,3.25
1765830921811,CH1,POWER,3.25
1765830921817,CH1,POWER,3.25
1765830921825,CH1,POWER,3.25
1765830921830,CH1,POWER,3.25
1765830921836,CH1,POWER,3.25
1765830921842,CH1,POWER,3.25
1765830921847,CH1,POWER,3.25
1765830921852,CH1,POWER,3.25
1765830921856,CH1,POWER,3.25
1765830921861,CH1,POWER,3.25
1765830921868,CH1,POWER,3.25
1765830921873,CH1,POWER,3.25
1765830921878,CH1,POWER,3.25
1765830921883,CH1,POWER,3.25
1765830921887,CH1,POWER,3.25
1765830921893,CH1,POWER,3.25
1765830921897,CH1,POWER,3.25
1765830921903,CH1,POWER,3.25
1765830921907,CH1,POWER,3.25
1765830921911,CH1,POWER,3.25
1765830921917,CH1,POWER,3.25
1765830921920,CH1,POWER,3.25
1765830921947,CH1,POWER,3.25
1765830921952,CH1,POWER,3.25
1765830921956,CH1,POWER,3.25
1765830921960,CH1,POWER,3.25
1765830921965,CH1,POWER,3.25
1765830921969,CH1,POWER,3.25
1765830921975,CH1,POWER,3.25
1765830921980,CH1,POWER,3.25
1765830921985,CH1,POWER,3.25
1765830921989,CH1,POWER,3.25
1765830921995,CH1,POWER,3.25
1765830921999,CH1,POWER,3.25
1765830922005,CH1,POWER,3.25
1765830922010,CH1,POWER,3.25
1765830922015,CH1,POWER,3.25
1765830922019,CH1,POWER,3.25
1765830922024,CH1,POWER,3.25
1765830922028,CH1,POWER,3.25
1765830922033,CH1,POWER,3.25
1765830922038,CH1,POWER,3.25
1765830922042,CH1,POWER,3.25
1765830922046,CH1,POWER,3.25
1765830922051,CH1,POWER,3.25
1765830922056,CH1,POWER,3.25
1765830922062,CH1,POWER,3.25
1765830922070,CH1,POWER,3.25
1765830922075,CH1,POWER,3.25
1765830922080,CH1,POWER,3.25
1765830922085,CH1,POWER,3.25
1765830922089,CH1,POWER,3.25
1765830922097,CH1,POWER,3.25
1765830922101,CH1,POWER,3.25
1765830922109,CH1,POWER,3.25
1765830922113,CH1,POWER,3.25
1765830922119,CH1,POWER,3.25
1765830922125,CH1,POWER,3.25
1765830922130,CH1,POWER,3.25
1765830922135,CH1,POWER,3.25
1765830922139,CH1,POWER,3.25
1765830922145,CH1,POWER,3.25
1765830922149,CH1,POWER,3.25
1765830922158,CH1,POWER,3.25
1765830922162,CH1,POWER,3.25
1765830922170,CH1,POWER,3.25
1765830922175,CH1,POWER,3.25
1765830922179,CH1,POWER,3.25
1765830922183,CH1,POWER,3.25
1765830922190,CH1,POWER,3.25
1765830922195,CH1,POWER,3.25
1765830922200,CH1,POWER,3.25
1765830922205,CH1,POWER,3.25
1765830922210,CH1,POWER,3.25
1765830922215,CH1,POWER,3.25
1765830922219,CH1,POWER,3.25
1765830922223,CH1,POWER,3.25
1765830922229,CH1,POWER,3.25
1765830922233,CH1,POWER,3.25
1765830922239,CH1,POWER,3.25
1765830922243,CH1,POWER,3.25
1765830922249,CH1,POWER,3.25
1765830922258,CH1,POWER,3.25
1765830922263,CH1,POWER,3.25
1765830922269,CH1,POWER,3.25
1765830922274,CH1,POWER,3.25
1765830922278,CH1,POWER,3.25
1765830922282,CH1,POWER,3.25
1765830922288,CH1,POWER,3.25
1765830922292,CH1,POWER,3.25
1765830922298,CH1,POWER,3.25
1765830922303,CH1,POWER,3.25
1765830922308,CH1,POWER,3.25
1765830922311,CH1,POWER,3.30
1765830922314,CH1,POWER,3.30
1765830922341,CH1,POWER,3.30
1765830922347,CH1,POWER,3.30
1765830922351,CH1,POWER,3.30
1765830922355,CH1,POWER,3.30
1765830922361,CH1,POWER,3.30
1765830922367,CH1,POWER,3.30
1765830922371,CH1,POWER,3.30
1765830922375,CH1,POWER,3.30
1765830922380,CH1,POWER,3.30
1765830922386,CH1,POWER,3.30
1765830922390,CH1,POWER,3.30
1765830922397,CH1,POWER,3.30
1765830922402,CH1,POWER,3.30
1765830922407,CH1,POWER,3.30
1765830922411,CH1,POWER,3.30
1765830922420,CH1,POWER,3.30
1765830922425,CH1,POWER,3.30
1765830922431,CH1,POWER,3.30
1765830922437,CH1,POWER,3.30
1765830922442,CH1,POWER,3.30
1765830922447,CH1,POWER,3.30
1765830922451,CH1,POWER,3.30
1765830922457,CH1,POWER,3.30
1765830922461,CH1,POWER,3.30
1765830922467,CH1,POWER,3.30
1765830922471,CH1,POWER,3.30
1765830922477,CH1,POWER,3.30
1765830922482,CH1,POWER,3.30
1765830922487,CH1,POWER,3.30
1765830922491,CH1,POWER,3.30
1765830922497,CH1,POWER,3.30
1765830922501,CH1,POWER,3.30
1765830922507,CH1,POWER,3.30
1765830922511,CH1,POWER,3.30
1765830922517,CH1,POWER,3.30
1765830922521,CH1,POWER,3.30
1765830922527,CH1,POWER,3.30
1765830922531,CH1,POWER,3.30
1765830922535,CH1,POWER,3.30
1765830922542,CH1,POWER,3.30
1765830922547,CH1,POWER,3.30
1765830922551,CH1,POWER,3.30
1765830922559,CH1,POWER,3.30
1765830922566,CH1,POWER,3.30
1765830922570,CH1,POWER,3.30
1765830922577,CH1,POWER,3.30
1765830922581,CH1,POWER,3.30
1765830922587,CH1,POWER,3.30
1765830922591,CH1,POWER,3.30
1765830922595,CH1,POWER,3.30
1765830922600,CH1,POWER,3.30
1765830922605,CH1,POWER,3.30
1765830922611,CH1,POWER,3.30
1765830922617,CH1,POWER,3.30
1765830922621,CH1,POWER,3.30
1765830922626,CH1,POWER,3.30
1765830922630,CH1,POWER,3.30
1765830922635,CH1,POWER,3.30
1765830922640,CH1,POWER,3.30
1765830922646,CH1,POWER,3.30
1765830922650,CH1,POWER,3.30
1765830922654,CH1,POWER,3.30
1765830922658,CH1,POWER,3.30
1765830922662,CH1,POWER,3.30
1765830922668,CH1,POWER,3.30
1765830922675,CH1,POWER,3.30
1765830922681,CH1,POWER,3.30
1765830922690,CH1,POWER,3.30
1765830922694,CH1,POWER,3.30
1765830922700,CH1,POWER,3.30
1765830922703,CH1,POWER,3.00
1765830922705,CH1,POWER,3.00
1765830922732,CH1,POWER,3.00
1765830922737,CH1,POWER,3.00
1765830922742,CH1,POWER,3.00
1765830922747,CH1,POWER,3.00
1765830922753,CH1,POWER,3.00
1765830922759,CH1,POWER,3.00
1765830922763,CH1,POWER,3.00
1765830922769,CH1,POWER,3.00
1765830922773,CH1,POWER,3.00
1765830922779,CH1,POWER,3.00
1765830922783,CH1,POWER,3.00
1765830922787,CH1,POWER,3.00
1765830922792,CH1,POWER,3.00
1765830922797,CH1,POWER,3.00
1765830922803,CH1,POWER,3.00
1765830922809,CH1,POWER,3.00
1765830922813,CH1,POWER,3.00
1765830922819,CH1,POWER,3.00
1765830922823,CH1,POWER,3.00
1765830922827,CH1,POWER,3.00
1765830922832,CH1,POWER,3.00
1765830922839,CH1,POWER,3.00
1765830922843,CH1,POWER,3.00
1765830922852,CH1,POWER,3.00
1765830922856,CH1,POWER,3.00
1765830922861,CH1,POWER,3.00
1765830922865,CH1,POWER,3.00
1765830922873,CH1,POWER,3.00
1765830922879,CH1,POWER,3.00
1765830922883,CH1,POWER,3.00
1765830922889,CH1,POWER,3.00
1765830922893,CH1,POWER,3.00
1765830922899,CH1,POWER,3.00
1765830922903,CH1,POWER,3.00
1765830922907,CH1,POWER,3.00
1765830922912,CH1,POWER,3.00
1765830922919,CH1,POWER,3.00
1765830922923,CH1,POWER,3.00
1765830922929,CH1,POWER,3.00
1765830922933,CH1,POWER,3.00
1765830922939,CH1,POWER,3.00
1765830922943,CH1,POWER,3.00
1765830922949,CH1,POWER,3.00
1765830922953,CH1,POWER,3.00
1765830922959,CH1,POWER,3.00
1765830922963,CH1,POWER,3.00
1765830922969,CH1,POWER,3.00
1765830922973,CH1,POWER,3.00
1765830922981,CH1,POWER,3.00
1765830922986,CH1,POWER,3.00
1765830922993,CH1,POWER,3.00
1765830922999,CH1,POWER,3.00
1765830923003,CH1,POWER,3.00
1765830923009,CH1,POWER,3.00
1765830923013,CH1,POWER,3.00
1765830923017,CH1,POWER,3.00
1765830923023,CH1,POWER,3.00
1765830923032,CH1,POWER,3.00
1765830923036,CH1,POWER,3.00
1765830923043,CH1,POWER,3.00
1765830923047,CH1,POWER,3.00
1765830923053,CH1,POWER,3.00
1765830923057,CH1,POWER,3.00
1765830923063,CH1,POWER,3.00
1765830923069,CH1,POWER,3.00
1765830923073,CH1,POWER,3.00
1765830923077,CH1,POWER,3.00
1765830923083,CH1,POWER,3.00
1765830923087,CH1,POWER,3.00
1765830923092,CH1,POWER,3.00
1765830923097,CH1,POWER,3.00
1765830923101,CH1,POWER,2.55
1765830923104,CH1,POWER,2.55
1765830923106,CH1,POWER,2.55
1765830923133,CH1,POWER,2.55
1765830923137,CH1,POWER,2.55
1765830923142,CH1,POWER,2.55
1765830923148,CH1,POWER,2.55
1765830923154,CH1,POWER,2.55
1765830923159,CH1,POWER,2.55
1765830923165,CH1,POWER,2.55
1765830923169,CH1,POWER,2.55
1765830923175,CH1,POWER,2.55
1765830923179,CH1,POWER,2.55
1765830923184,CH1,POWER,2.55
1765830923189,CH1,POWER,2.55
1765830923194,CH1,POWER,2.55
1765830923199,CH1,POWER,2.55
1765830923205,CH1,POWER,2.55
1765830923209,CH1,POWER,2.55
1765830923214,CH1,POWER,2.55
1765830923221,CH1,POWER,2.55
1765830923225,CH1,POWER,2.55
1765830923233,CH1,POWER,2.55
1765830923237,CH1,POWER,2.55
1765830923245,CH1,POWER,2.55
1765830923249,CH1,POWER,2.55
1765830923254,CH1,POWER,2.55
1765830923261,CH1,POWER,2.55
1765830923265,CH1,POWER,2.55
1765830923271,CH1,POWER,2.55
1765830923275,CH1,POWER,2.55
1765830923280,CH1,POWER,2.55
1765830923284,CH1,POWER,2.55
1765830923291,CH1,POWER,2.55
1765830923295,CH1,POWER,2.55
1765830923301,CH1,POWER,2.55
1765830923305,CH1,POWER,2.55
1765830923311,CH1,POWER,2.55
1765830923315,CH1,POWER,2.55
1765830923319,CH1,POWER,2.55
1765830923325,CH1,POWER,2.55
1765830923331,CH1,POWER,2.55
1765830923335,CH1,POWER,2.55
1765830923343,CH1,POWER,2.55
1765830923349,CH1,POWER,2.55
1765830923355,CH1,POWER,2.55
1765830923363,CH1,POWER,2.55
1765830923367,CH1,POWER,2.55
1765830923372,CH1,POWER,2.55
1765830923378,CH1,POWER,2.55
1765830923385,CH1,POWER,2.55
1765830923393,CH1,POWER,2.55
1765830923398,CH1,POWER,2.55
1765830923405,CH1,POWER,2.55
1765830923413,CH1,POWER,2.55
1765830923418,CH1,POWER,2.55
1765830923425,CH1,POWER,2.55
1765830923431,CH1,POWER,2.55
1765830923435,CH1,POWER,2.55
1765830923441,CH1,POWER,2.55
1765830923445,CH1,POWER,2.55
1765830923449,CH1,POWER,2.55
1765830923455,CH1,POWER,2.55
1765830923460,CH1,POWER,2.55
1765830923464,CH1,POWER,2.55
1765830923471,CH1,POWER,2.55
1765830923475,CH1,POWER,2.55
1765830923481,CH1,POWER,2.55
1765830923485,CH1,POWER,2.55
1765830923491,CH1,POWER,2.55
1765830923495,CH1,POWER,2.55
1765830923499,CH1,POWER,2.55
1765830923503,CH1,POWER,3.25
1765830923506,CH1,POWER,3.25
1765830923508,CH1,POWER,3.25
1765830923534,CH1,POWER,3.25
1765830923539,CH1,POWER,3.25
1765830923544,CH1,POWER,3.25
1765830923550,CH1,POWER,3.25
1765830923554,CH1,POWER,3.25
1765830923558,CH1,POWER,3.25
1765830923563,CH1,POWER,3.25
1765830923567,CH1,POWER,3.25
1765830923571,CH1,POWER,3.25
1765830923576,CH1,POWER,3.25
1765830923580,CH1,POWER,3.25
1765830923587,CH1,POWER,3.25
1765830923595,CH1,POWER,3.25
1765830923600,CH1,POWER,3.25
1765830923606,CH1,POWER,3.25
1765830923611,CH1,POWER,3.25
1765830923617,CH1,POWER,3.25
1765830923623,CH1,POWER,3.25
1765830923628,CH1,POWER,3.25
1765830923633,CH1,POWER,3.25
1765830923637,CH1,POWER,3.25
1765830923643,CH1,POWER,3.25
1765830923647,CH1,POWER,3.25
1765830923655,CH1,POWER,3.25
1765830923660,CH1,POWER,3.25
1765830923667,CH1,POWER,3.25
1765830923671,CH1,POWER,3.25
1765830923676,CH1,POWER,3.25
1765830923683,CH1,POWER,3.25
1765830923687,CH1,POWER,3.25
1765830923693,CH1,POWER,3.25
1765830923697,CH1,POWER,3.25
1765830923705,CH1,POWER,3.25
1765830923710,CH1,POWER,3.25
1765830923717,CH1,POWER,3.25
1765830923723,CH1,POWER,3.25
1765830923727,CH1,POWER,3.25
1765830923733,CH1,POWER,3.25
1765830923737,CH1,POWER,3.25
1765830923743,CH1,POWER,3.25
1765830923747,CH1,POWER,3.25
1765830923755,CH1,POWER,3.25
1765830923760,CH1,POWER,3.25
1765830923764,CH1,POWER,3.25
1765830923769,CH1,POWER,3.25
1765830923774,CH1,POWER,3.25
1765830923778,CH1,POWER,3.25
1765830923785,CH1,POWER,3.25
1765830923789,CH1,POWER,3.25
1765830923794,CH1,POWER,3.25
1765830923799,CH1,POWER,3.25
1765830923807,CH1,POWER,3.25
1765830923813,CH1,POWER,3.25
1765830923817,CH1,POWER,3.25
1765830923823,CH1,POWER,3.25
1765830923827,CH1,POWER,3.25
1765830923835,CH1,POWER,3.25
1765830923840,CH1,POWER,3.25
1765830923847,CH1,POWER,3.25
1765830923853,CH1,POWER,3.25
1765830923857,CH1,POWER,3.25
1765830923863,CH1,POWER,3.25
1765830923867,CH1,POWER,3.25
1765830923871,CH1,POWER,3.25
1765830923876,CH1,POWER,3.25
1765830923883,CH1,POWER,3.25
1765830923887,CH1,POWER,3.25
1765830923891,CH1,POWER,3.25
1765830923896,CH1,POWER,3.25
1765830923899,CH1,POWER,3.25
1765830923902,CH1,POWER,3.25
1765830923929,CH1,POWER,3.25
1765830923935,CH1,POWER,3.25
1765830923939,CH1,POWER,3.25
1765830923943,CH1,POWER,3.25
1765830923949,CH1,POWER,3.25
1765830923953,CH1,POWER,3.25
1765830923959,CH1,POWER,3.25
1765830923963,CH1,POWER,3.25
1765830923968,CH1,POWER,3.25
1765830923975,CH1,POWER,3.25
1765830923979,CH1,POWER,3.25
1765830923985,CH1,POWER,3.25
1765830923989,CH1,POWER,3.25
1765830923993,CH1,POWER,3.25
1765830923998,CH1,POWER,3.25
1765830924002,CH1,POWER,3.25
1765830924009,CH1,POWER,3.25
1765830924015,CH1,POWER,3.25
1765830924019,CH1,POWER,3.25
1765830924023,CH1,POWER,3.25
1765830924028,CH1,POWER,3.25
1765830924032,CH1,POWER,3.25
1765830924039,CH1,POWER,3.25
1765830924043,CH1,POWER,3.25
1765830924048,CH1,POWER,3.25
1765830924052,CH1,POWER,3.25
1765830924059,CH1,POWER,3.25
1765830924065,CH1,POWER,3.25
1765830924069,CH1,POWER,3.25
1765830924075,CH1,POWER,3.25
