round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0,1765564892538,234,CH1,80026,1765564972564,stress-ng
1765564961848,CH1,POWER,2.55
1765564961853,CH1,POWER,2.55
1765564961858,CH1,POWER,2.55
1765564961863,CH1,POWER,2.55
1765564961868,CH1,POWER,2.55
1765564961873,CH1,POWER,2.55
1765564961878,CH1,POWER,2.55
1765564961882,CH1,POWER,2.55
1765564961887,CH1,POWER,2.55
1765564961892,CH1,POWER,2.55
1765564961898,CH1,POWER,2.55
1765564961903,CH1,POWER,2.55
1765564961908,CH1,POWER,2.55
1765564961913,CH1,POWER,2.55
1765564961918,CH1,POWER,2.55
1765564961922,CH1,POWER,2.55
1765564961927,CH1,POWER,2.55
1765564961931,CH1,POWER,2.55
1765564961937,CH1,POWER,2.55
1765564961940,CH1,POWER,2.55
1765564961942,CH1,POWER,2.55
1765564961970,CH1,POWER,2.55
1765564961975,CH1,POWER,2.55
1765564961980,CH1,POWER,2.55
1765564961984,CH1,POWER,2.55
1765564961990,CH1,POWER,2.55
1765564961995,CH1,POWER,2.55
1765564962000,CH1,POWER,2.55
1765564962005,CH1,POWER,2.55
1765564962010,CH1,POWER,2.55
1765564962015,CH1,POWER,2.55
1765564962020,CH1,POWER,2.55
1765564962028,CH1,POWER,2.55
1765564962032,CH1,POWER,2.55
1765564962037,CH1,POWER,2.55
1765564962042,CH1,POWER,2.55
1765564962047,CH1,POWER,2.55
1765564962052,CH1,POWER,2.55
1765564962057,CH1,POWER,2.55
1765564962061,CH1,POWER,2.55
1765564962068,CH1,POWER,2.55
1765564962073,CH1,POWER,2.55
1765564962077,CH1,POWER,2.55
1765564962082,CH1,POWER,2.55
1765564962090,CH1,POWER,2.55
1765564962098,CH1,POWER,2.55
1765564962103,CH1,POWER,2.55
1765564962110,CH1,POWER,2.55
1765564962115,CH1,POWER,2.55
1765564962120,CH1,POWER,2.55
1765564962124,CH1,POWER,2.55
1765564962129,CH1,POWER,2.55
1765564962133,CH1,POWER,2.55
1765564962137,CH1,POWER,2.55
1765564962142,CH1,POWER,2.55
1765564962147,CH1,POWER,2.55
1765564962152,CH1,POWER,2.55
1765564962157,CH1,POWER,2.55
1765564962162,CH1,POWER,2.55
1765564962167,CH1,POWER,2.55
1765564962172,CH1,POWER,2.55
1765564962178,CH1,POWER,2.55
1765564962183,CH1,POWER,2.55
1765564962190,CH1,POWER,2.55
1765564962195,CH1,POWER,2.55
1765564962200,CH1,POWER,2.55
1765564962205,CH1,POWER,2.55
1765564962210,CH1,POWER,2.55
1765564962215,CH1,POWER,2.55
1765564962220,CH1,POWER,2.55
1765564962224,CH1,POWER,2.55
1765564962229,CH1,POWER,2.55
1765564962234,CH1,POWER,2.55
1765564962239,CH1,POWER,2.55
1765564962245,CH1,POWER,2.55
1765564962250,CH1,POWER,2.55
1765564962255,CH1,POWER,2.55
1765564962260,CH1,POWER,2.55
1765564962264,CH1,POWER,2.55
1765564962270,CH1,POWER,2.55
1765564962274,CH1,POWER,2.55
1765564962279,CH1,POWER,2.55
1765564962284,CH1,POWER,2.55
1765564962289,CH1,POWER,2.55
1765564962294,CH1,POWER,2.55
1765564962299,CH1,POWER,2.55
1765564962305,CH1,POWER,2.55
1765564962310,CH1,POWER,2.55
1765564962318,CH1,POWER,2.55
1765564962323,CH1,POWER,2.55
1765564962329,CH1,POWER,2.55
1765564962331,CH1,POWER,2.55
1765564962333,CH1,POWER,2.55
1765564962361,CH1,POWER,2.55
1765564962366,CH1,POWER,2.55
1765564962371,CH1,POWER,2.55
1765564962377,CH1,POWER,2.55
1765564962382,CH1,POWER,2.55
1765564962386,CH1,POWER,2.55
1765564962391,CH1,POWER,2.55
1765564962396,CH1,POWER,2.55
1765564962402,CH1,POWER,2.55
1765564962407,CH1,POWER,2.55
1765564962412,CH1,POWER,2.55
1765564962416,CH1,POWER,2.55
1765564962422,CH1,POWER,2.55
1765564962427,CH1,POWER,2.55
1765564962432,CH1,POWER,2.55
1765564962436,CH1,POWER,2.55
1765564962442,CH1,POWER,2.55
1765564962446,CH1,POWER,2.55
1765564962452,CH1,POWER,2.55
1765564962456,CH1,POWER,2.55
1765564962462,CH1,POWER,2.55
1765564962466,CH1,POWER,2.55
1765564962471,CH1,POWER,2.55
1765564962475,CH1,POWER,2.55
1765564962482,CH1,POWER,2.55
1765564962486,CH1,POWER,2.55
1765564962492,CH1,POWER,2.55
1765564962500,CH1,POWER,2.55
1765564962505,CH1,POWER,2.55
1765564962512,CH1,POWER,2.55
1765564962520,CH1,POWER,2.55
1765564962525,CH1,POWER,2.55
1765564962532,CH1,POWER,2.55
1765564962537,CH1,POWER,2.55
1765564962542,CH1,POWER,2.55
1765564962547,CH1,POWER,2.55
1765564962552,CH1,POWER,2.55
1765564962557,CH1,POWER,2.55
1765564962562,CH1,POWER,2.55
1765564962566,CH1,POWER,2.55
1765564962572,CH1,POWER,2.55
1765564962580,CH1,POWER,2.55
1765564962585,CH1,POWER,2.55
1765564962592,CH1,POWER,2.55
1765564962600,CH1,POWER,2.55
1765564962606,CH1,POWER,2.55
1765564962612,CH1,POWER,2.55
1765564962617,CH1,POWER,2.55
1765564962622,CH1,POWER,2.55
1765564962626,CH1,POWER,2.55
1765564962632,CH1,POWER,2.55
1765564962637,CH1,POWER,2.55
1765564962642,CH1,POWER,2.55
1765564962646,CH1,POWER,2.55
1765564962652,CH1,POWER,2.55
1765564962660,CH1,POWER,2.55
1765564962665,CH1,POWER,2.55
1765564962672,CH1,POWER,2.55
1765564962680,CH1,POWER,2.55
1765564962685,CH1,POWER,2.55
1765564962692,CH1,POWER,2.55
1765564962697,CH1,POWER,2.55
1765564962702,CH1,POWER,2.55
1765564962707,CH1,POWER,2.55
1765564962712,CH1,POWER,2.55
1765564962720,CH1,POWER,2.55
1765564962724,CH1,POWER,2.55
1765564962726,CH1,POWER,2.55
1765564962754,CH1,POWER,2.55
1765564962759,CH1,POWER,2.55
1765564962764,CH1,POWER,2.55
1765564962769,CH1,POWER,2.55
1765564962774,CH1,POWER,2.55
1765564962782,CH1,POWER,2.55
1765564962788,CH1,POWER,2.55
1765564962793,CH1,POWER,2.55
1765564962799,CH1,POWER,2.55
1765564962804,CH1,POWER,2.55
1765564962812,CH1,POWER,2.55
1765564962817,CH1,POWER,2.55
1765564962824,CH1,POWER,2.55
1765564962829,CH1,POWER,2.55
1765564962834,CH1,POWER,2.55
1765564962842,CH1,POWER,2.55
1765564962848,CH1,POWER,2.55
1765564962853,CH1,POWER,2.55
1765564962859,CH1,POWER,2.55
1765564962864,CH1,POWER,2.55
1765564962869,CH1,POWER,2.55
1765564962874,CH1,POWER,2.55
1765564962879,CH1,POWER,2.55
1765564962884,CH1,POWER,2.55
1765564962888,CH1,POWER,2.55
1765564962894,CH1,POWER,2.55
1765564962902,CH1,POWER,2.55
1765564962908,CH1,POWER,2.55
1765564962913,CH1,POWER,2.55
1765564962917,CH1,POWER,2.55
1765564962924,CH1,POWER,2.55
1765564962932,CH1,POWER,2.55
1765564962937,CH1,POWER,2.55
1765564962943,CH1,POWER,2.55
1765564962948,CH1,POWER,2.55
1765564962954,CH1,POWER,2.55
1765564962959,CH1,POWER,2.55
1765564962964,CH1,POWER,2.55
1765564962969,CH1,POWER,2.55
1765564962974,CH1,POWER,2.55
1765564962982,CH1,POWER,2.55
1765564962987,CH1,POWER,2.55
1765564962993,CH1,POWER,2.55
1765564962998,CH1,POWER,2.55
1765564963004,CH1,POWER,2.55
1765564963009,CH1,POWER,2.55
1765564963014,CH1,POWER,2.55
1765564963022,CH1,POWER,2.55
1765564963027,CH1,POWER,2.55
1765564963034,CH1,POWER,2.55
1765564963038,CH1,POWER,2.55
1765564963043,CH1,POWER,2.55
1765564963047,CH1,POWER,2.55
1765564963054,CH1,POWER,2.55
1765564963059,CH1,POWER,2.55
1765564963064,CH1,POWER,2.55
1765564963069,CH1,POWER,2.55
1765564963074,CH1,POWER,2.55
1765564963079,CH1,POWER,2.55
1765564963084,CH1,POWER,2.55
1765564963088,CH1,POWER,2.55
1765564963093,CH1,POWER,2.55
1765564963098,CH1,POWER,2.55
1765564963104,CH1,POWER,2.55
1765564963107,CH1,POWER,2.55
1765564963133,CH1,POWER,2.55
1765564963138,CH1,POWER,2.55
1765564963143,CH1,POWER,2.55
1765564963147,CH1,POWER,2.55
1765564963153,CH1,POWER,2.55
1765564963159,CH1,POWER,2.55
1765564963165,CH1,POWER,2.55
1765564963171,CH1,POWER,2.55
1765564963176,CH1,POWER,2.55
1765564963184,CH1,POWER,2.55
1765564963190,CH1,POWER,2.55
1765564963195,CH1,POWER,2.55
1765564963200,CH1,POWER,2.55
1765564963205,CH1,POWER,2.55
1765564963211,CH1,POWER,2.55
1765564963216,CH1,POWER,2.55
1765564963223,CH1,POWER,2.55
1765564963228,CH1,POWER,2.55
1765564963233,CH1,POWER,2.55
1765564963237,CH1,POWER,2.55
1765564963244,CH1,POWER,2.55
1765564963249,CH1,POWER,2.55
1765564963255,CH1,POWER,2.55
1765564963261,CH1,POWER,2.55
1765564963266,CH1,POWER,2.55
1765564963274,CH1,POWER,2.55
1765564963279,CH1,POWER,2.55
1765564963286,CH1,POWER,2.55
1765564963291,CH1,POWER,2.55
1765564963296,CH1,POWER,2.55
1765564963301,CH1,POWER,2.55
1765564963306,CH1,POWER,2.55
1765564963311,CH1,POWER,2.55
1765564963316,CH1,POWER,2.55
1765564963323,CH1,POWER,2.55
1765564963328,CH1,POWER,2.55
1765564963336,CH1,POWER,2.55
1765564963341,CH1,POWER,2.55
1765564963346,CH1,POWER,2.55
1765564963351,CH1,POWER,2.55
1765564963356,CH1,POWER,2.55
1765564963361,CH1,POWER,2.55
1765564963366,CH1,POWER,2.55
1765564963374,CH1,POWER,2.55
1765564963379,CH1,POWER,2.55
1765564963386,CH1,POWER,2.55
1765564963394,CH1,POWER,2.55
1765564963399,CH1,POWER,2.55
1765564963406,CH1,POWER,2.55
1765564963411,CH1,POWER,2.55
1765564963416,CH1,POWER,2.55
1765564963421,CH1,POWER,2.55
1765564963426,CH1,POWER,2.55
1765564963434,CH1,POWER,2.55
1765564963439,CH1,POWER,2.55
1765564963445,CH1,POWER,2.55
1765564963450,CH1,POWER,2.55
1765564963456,CH1,POWER,2.55
1765564963461,CH1,POWER,2.55
1765564963466,CH1,POWER,2.55
1765564963474,CH1,POWER,2.55
1765564963478,CH1,POWER,2.55
1765564963483,CH1,POWER,2.55
1765564963487,CH1,POWER,2.55
1765564963494,CH1,POWER,2.55
1765564963500,CH1,POWER,2.55
1765564963527,CH1,POWER,2.55
1765564963532,CH1,POWER,2.55
1765564963537,CH1,POWER,2.55
1765564963541,CH1,POWER,2.55
1765564963547,CH1,POWER,2.55
1765564963552,CH1,POWER,2.55
1765564963558,CH1,POWER,2.55
1765564963563,CH1,POWER,2.55
1765564963568,CH1,POWER,2.55
1765564963573,CH1,POWER,2.55
1765564963578,CH1,POWER,2.55
1765564963583,CH1,POWER,2.55
1765564963588,CH1,POWER,2.55
1765564963596,CH1,POWER,2.55
1765564963601,CH1,POWER,2.55
1765564963607,CH1,POWER,2.55
1765564963612,CH1,POWER,2.55
1765564963618,CH1,POWER,2.55
1765564963623,CH1,POWER,2.55
1765564963628,CH1,POWER,2.55
1765564963633,CH1,POWER,2.55
1765564963638,CH1,POWER,2.55
1765564963643,CH1,POWER,2.55
1765564963648,CH1,POWER,2.55
1765564963655,CH1,POWER,2.55
1765564963660,CH1,POWER,2.55
1765564963665,CH1,POWER,2.55
1765564963669,CH1,POWER,2.55
1765564963676,CH1,POWER,2.55
1765564963682,CH1,POWER,2.55
1765564963687,CH1,POWER,2.55
1765564963692,CH1,POWER,2.55
1765564963697,CH1,POWER,2.55
1765564963703,CH1,POWER,2.55
1765564963708,CH1,POWER,2.55
1765564963715,CH1,POWER,2.55
1765564963720,CH1,POWER,2.55
1765564963725,CH1,POWER,2.55
1765564963729,CH1,POWER,2.55
1765564963736,CH1,POWER,2.55
1765564963742,CH1,POWER,2.55
1765564963747,CH1,POWER,2.55
1765564963753,CH1,POWER,2.55
1765564963758,CH1,POWER,2.55
1765564963766,CH1,POWER,2.55
1765564963771,CH1,POWER,2.55
1765564963778,CH1,POWER,2.55
1765564963783,CH1,POWER,2.55
1765564963788,CH1,POWER,2.55
1765564963793,CH1,POWER,2.55
1765564963798,CH1,POWER,2.55
1765564963803,CH1,POWER,2.55
1765564963808,CH1,POWER,2.55
1765564963815,CH1,POWER,2.55
1765564963820,CH1,POWER,2.55
1765564963828,CH1,POWER,2.55
1765564963833,CH1,POWER,2.55
1765564963837,CH1,POWER,2.55
1765564963842,CH1,POWER,2.55
1765564963848,CH1,POWER,2.55
1765564963853,CH1,POWER,2.55
1765564963857,CH1,POWER,2.55
1765564963862,CH1,POWER,2.55
1765564963868,CH1,POWER,2.55
1765564963873,CH1,POWER,2.55
1765564963878,CH1,POWER,2.55
1765564963883,CH1,POWER,2.55
1765564963887,CH1,POWER,2.55
1765564963889,CH1,POWER,2.55
1765564963892,CH1,POWER,2.55
1765564963920,CH1,POWER,2.55
1765564963925,CH1,POWER,2.55
1765564963930,CH1,POWER,2.55
1765564963934,CH1,POWER,2.55
1765564963939,CH1,POWER,2.55
1765564963944,CH1,POWER,2.55
1765564963949,CH1,POWER,2.55
1765564963954,CH1,POWER,2.55
1765564963960,CH1,POWER,2.55
1765564963965,CH1,POWER,2.55
1765564963970,CH1,POWER,2.55
1765564963978,CH1,POWER,2.55
1765564963983,CH1,POWER,2.55
1765564963989,CH1,POWER,2.55
1765564963994,CH1,POWER,2.55
1765564963999,CH1,POWER,2.55
1765564964004,CH1,POWER,2.55
1765564964010,CH1,POWER,2.55
1765564964018,CH1,POWER,2.55
1765564964023,CH1,POWER,2.55
1765564964030,CH1,POWER,2.55
1765564964038,CH1,POWER,2.55
1765564964043,CH1,POWER,2.55
1765564964050,CH1,POWER,2.55
1765564964055,CH1,POWER,2.55
1765564964060,CH1,POWER,2.55
1765564964065,CH1,POWER,2.55
1765564964070,CH1,POWER,2.55
1765564964075,CH1,POWER,2.55
1765564964080,CH1,POWER,2.55
1765564964084,CH1,POWER,2.55
1765564964089,CH1,POWER,2.55
1765564964094,CH1,POWER,2.55
1765564964100,CH1,POWER,2.55
1765564964105,CH1,POWER,2.55
1765564964110,CH1,POWER,2.55
1765564964115,CH1,POWER,2.55
1765564964120,CH1,POWER,2.55
1765564964128,CH1,POWER,2.55
1765564964133,CH1,POWER,2.55
1765564964140,CH1,POWER,2.55
1765564964148,CH1,POWER,2.55
1765564964153,CH1,POWER,2.55
1765564964160,CH1,POWER,2.55
1765564964165,CH1,POWER,2.55
1765564964169,CH1,POWER,2.55
1765564964173,CH1,POWER,2.55
1765564964179,CH1,POWER,2.55
1765564964183,CH1,POWER,2.55
1765564964189,CH1,POWER,2.55
1765564964193,CH1,POWER,2.55
1765564964199,CH1,POWER,2.55
1765564964203,CH1,POWER,2.55
1765564964209,CH1,POWER,2.55
1765564964214,CH1,POWER,2.55
1765564964220,CH1,POWER,2.55
1765564964225,CH1,POWER,2.55
1765564964230,CH1,POWER,2.55
1765564964235,CH1,POWER,2.55
1765564964240,CH1,POWER,2.55
1765564964248,CH1,POWER,2.55
1765564964253,CH1,POWER,2.55
1765564964260,CH1,POWER,2.55
1765564964265,CH1,POWER,2.55
1765564964270,CH1,POWER,2.55
1765564964275,CH1,POWER,2.55
1765564964280,CH1,POWER,2.55
1765564964284,CH1,POWER,2.55
1765564964312,CH1,POWER,2.55
1765564964317,CH1,POWER,2.55
1765564964322,CH1,POWER,2.55
1765564964326,CH1,POWER,2.55
1765564964331,CH1,POWER,2.55
1765564964337,CH1,POWER,2.55
1765564964341,CH1,POWER,2.55
1765564964346,CH1,POWER,2.55
1765564964351,CH1,POWER,2.55
1765564964357,CH1,POWER,2.55
1765564964361,CH1,POWER,2.55
1765564964366,CH1,POWER,2.55
1765564964371,CH1,POWER,2.55
1765564964375,CH1,POWER,2.55
1765564964382,CH1,POWER,2.55
1765564964387,CH1,POWER,2.55
1765564964391,CH1,POWER,2.55
1765564964395,CH1,POWER,2.55
1765564964402,CH1,POWER,2.55
1765564964407,CH1,POWER,2.55
1765564964411,CH1,POWER,2.55
1765564964415,CH1,POWER,2.55
1765564964422,CH1,POWER,2.55
1765564964427,CH1,POWER,2.55
1765564964431,CH1,POWER,2.55
1765564964436,CH1,POWER,2.55
1765564964442,CH1,POWER,2.55
1765564964447,CH1,POWER,2.55
1765564964452,CH1,POWER,2.55
1765564964459,CH1,POWER,2.55
1765564964464,CH1,POWER,2.55
1765564964468,CH1,POWER,2.55
1765564964473,CH1,POWER,2.55
1765564964478,CH1,POWER,2.55
1765564964482,CH1,POWER,2.55
1765564964487,CH1,POWER,2.55
1765564964492,CH1,POWER,2.55
1765564964497,CH1,POWER,2.55
1765564964502,CH1,POWER,2.55
1765564964507,CH1,POWER,2.55
1765564964511,CH1,POWER,2.55
1765564964516,CH1,POWER,2.55
1765564964520,CH1,POWER,2.55
1765564964525,CH1,POWER,2.55
1765564964532,CH1,POWER,2.55
1765564964540,CH1,POWER,2.55
1765564964545,CH1,POWER,2.55
1765564964552,CH1,POWER,2.55
1765564964557,CH1,POWER,2.55
1765564964562,CH1,POWER,2.55
1765564964567,CH1,POWER,2.55
1765564964571,CH1,POWER,2.55
1765564964576,CH1,POWER,2.55
1765564964581,CH1,POWER,2.55
1765564964586,CH1,POWER,2.55
1765564964592,CH1,POWER,2.55
1765564964597,CH1,POWER,2.55
1765564964601,CH1,POWER,2.55
1765564964606,CH1,POWER,2.55
1765564964611,CH1,POWER,2.55
1765564964616,CH1,POWER,2.55
1765564964620,CH1,POWER,2.55
1765564964625,CH1,POWER,2.55
1765564964632,CH1,POWER,2.55
1765564964637,CH1,POWER,2.55
1765564964642,CH1,POWER,2.55
1765564964647,CH1,POWER,2.55
1765564964652,CH1,POWER,2.55
1765564964660,CH1,POWER,2.55
1765564964665,CH1,POWER,2.55
1765564964672,CH1,POWER,2.55
1765564964674,CH1,POWER,2.55
1765564964701,CH1,POWER,2.55
1765564964706,CH1,POWER,2.55
1765564964711,CH1,POWER,2.55
1765564964716,CH1,POWER,2.55
1765564964721,CH1,POWER,2.55
1765564964726,CH1,POWER,2.55
1765564964731,CH1,POWER,2.55
1765564964737,CH1,POWER,2.55
1765564964743,CH1,POWER,2.55
1765564964748,CH1,POWER,2.55
1765564964754,CH1,POWER,2.55
1765564964759,CH1,POWER,2.55
1765564964764,CH1,POWER,2.55
1765564964769,CH1,POWER,2.55
1765564964774,CH1,POWER,2.55
1765564964781,CH1,POWER,2.55
1765564964786,CH1,POWER,2.55
1765564964790,CH1,POWER,2.55
1765564964794,CH1,POWER,2.55
1765564964799,CH1,POWER,2.55
1765564964804,CH1,POWER,2.55
1765564964808,CH1,POWER,2.55
1765564964814,CH1,POWER,2.55
1765564964819,CH1,POWER,2.55
1765564964823,CH1,POWER,2.55
1765564964828,CH1,POWER,2.55
1765564964832,CH1,POWER,2.55
1765564964837,CH1,POWER,2.55
1765564964844,CH1,POWER,2.55
1765564964849,CH1,POWER,2.55
1765564964853,CH1,POWER,2.55
1765564964858,CH1,POWER,2.55
1765564964862,CH1,POWER,2.55
1765564964867,CH1,POWER,2.55
1765564964871,CH1,POWER,2.55
1765564964876,CH1,POWER,2.55
1765564964880,CH1,POWER,2.55
1765564964885,CH1,POWER,2.55
1765564964892,CH1,POWER,2.55
1765564964897,CH1,POWER,2.55
1765564964903,CH1,POWER,2.55
1765564964908,CH1,POWER,2.55
1765564964913,CH1,POWER,2.55
1765564964918,CH1,POWER,2.55
1765564964924,CH1,POWER,2.55
1765564964929,CH1,POWER,2.55
1765564964934,CH1,POWER,2.55
1765564964942,CH1,POWER,2.55
1765564964948,CH1,POWER,2.55
1765564964953,CH1,POWER,2.55
1765564964957,CH1,POWER,2.55
1765564964964,CH1,POWER,2.55
1765564964969,CH1,POWER,2.55
1765564964973,CH1,POWER,2.55
1765564964978,CH1,POWER,2.55
1765564964983,CH1,POWER,2.55
1765564964987,CH1,POWER,2.55
1765564964994,CH1,POWER,2.55
1765564964999,CH1,POWER,2.55
1765564965003,CH1,POWER,2.55
1765564965012,CH1,POWER,2.55
1765564965017,CH1,POWER,2.55
1765564965024,CH1,POWER,2.55
1765564965029,CH1,POWER,2.55
1765564965034,CH1,POWER,2.55
1765564965039,CH1,POWER,2.55
1765564965044,CH1,POWER,2.55
1765564965052,CH1,POWER,2.55
1765564965057,CH1,POWER,2.55
1765564965085,CH1,POWER,2.55
1765564965090,CH1,POWER,2.55
1765564965095,CH1,POWER,2.55
1765564965101,CH1,POWER,2.55
1765564965105,CH1,POWER,2.55
1765564965111,CH1,POWER,2.55
1765564965116,CH1,POWER,2.55
1765564965121,CH1,POWER,2.55
1765564965126,CH1,POWER,2.55
1765564965131,CH1,POWER,2.55
1765564965136,CH1,POWER,2.55
1765564965141,CH1,POWER,2.55
1765564965145,CH1,POWER,2.55
1765564965149,CH1,POWER,2.55
1765564965156,CH1,POWER,2.55
1765564965161,CH1,POWER,2.55
1765564965165,CH1,POWER,2.55
1765564965170,CH1,POWER,2.55
1765564965176,CH1,POWER,2.55
1765564965181,CH1,POWER,2.55
1765564965186,CH1,POWER,2.55
1765564965194,CH1,POWER,2.55
1765564965199,CH1,POWER,2.55
1765564965206,CH1,POWER,2.55
1765564965211,CH1,POWER,2.55
1765564965216,CH1,POWER,2.55
1765564965221,CH1,POWER,2.55
1765564965225,CH1,POWER,2.55
1765564965230,CH1,POWER,2.55
1765564965234,CH1,POWER,2.55
1765564965239,CH1,POWER,2.55
1765564965246,CH1,POWER,2.55
1765564965251,CH1,POWER,2.55
1765564965256,CH1,POWER,2.55
1765564965264,CH1,POWER,2.55
1765564965269,CH1,POWER,2.55
1765564965275,CH1,POWER,2.55
1765564965280,CH1,POWER,2.55
1765564965284,CH1,POWER,2.55
1765564965288,CH1,POWER,2.55
1765564965293,CH1,POWER,2.55
1765564965298,CH1,POWER,2.55
1765564965302,CH1,POWER,2.55
1765564965306,CH1,POWER,2.55
1765564965311,CH1,POWER,2.55
1765564965316,CH1,POWER,2.55
1765564965321,CH1,POWER,2.55
1765564965325,CH1,POWER,2.55
1765564965330,CH1,POWER,2.55
1765564965336,CH1,POWER,2.55
1765564965341,CH1,POWER,2.55
1765564965345,CH1,POWER,2.55
1765564965351,CH1,POWER,2.55
1765564965356,CH1,POWER,2.55
1765564965364,CH1,POWER,2.55
1765564965369,CH1,POWER,2.55
1765564965375,CH1,POWER,2.55
1765564965380,CH1,POWER,2.55
1765564965385,CH1,POWER,2.55
1765564965389,CH1,POWER,2.55
1765564965396,CH1,POWER,2.55
1765564965401,CH1,POWER,2.55
1765564965405,CH1,POWER,2.55
1765564965410,CH1,POWER,2.55
1765564965414,CH1,POWER,2.55
1765564965418,CH1,POWER,2.55
1765564965423,CH1,POWER,2.55
1765564965428,CH1,POWER,2.55
1765564965433,CH1,POWER,2.55
1765564965438,CH1,POWER,2.55
1765564965443,CH1,POWER,2.55
1765564965448,CH1,POWER,2.55
1765564965450,CH1,POWER,2.55
1765564965478,CH1,POWER,2.55
1765564965483,CH1,POWER,2.55
1765564965488,CH1,POWER,2.55
1765564965493,CH1,POWER,2.55
1765564965497,CH1,POWER,2.55
1765564965502,CH1,POWER,2.55
1765564965506,CH1,POWER,2.55
1765564965511,CH1,POWER,2.55
1765564965518,CH1,POWER,2.55
1765564965526,CH1,POWER,2.55
1765564965531,CH1,POWER,2.55
1765564965538,CH1,POWER,2.55
1765564965543,CH1,POWER,2.55
1765564965548,CH1,POWER,2.55
1765564965553,CH1,POWER,2.55
1765564965558,CH1,POWER,2.55
1765564965565,CH1,POWER,2.55
1765564965569,CH1,POWER,2.55
1765564965575,CH1,POWER,2.55
1765564965579,CH1,POWER,2.55
1765564965586,CH1,POWER,2.55
1765564965592,CH1,POWER,2.55
1765564965597,CH1,POWER,2.55
1765564965601,CH1,POWER,2.55
1765564965608,CH1,POWER,2.55
1765564965615,CH1,POWER,2.55
1765564965619,CH1,POWER,2.55
1765564965626,CH1,POWER,2.55
1765564965631,CH1,POWER,2.55
1765564965638,CH1,POWER,2.55
1765564965643,CH1,POWER,2.55
1765564965648,CH1,POWER,2.55
1765564965653,CH1,POWER,2.55
1765564965658,CH1,POWER,2.55
1765564965663,CH1,POWER,2.55
1765564965667,CH1,POWER,2.55
1765564965673,CH1,POWER,2.55
1765564965678,CH1,POWER,2.55
1765564965683,CH1,POWER,2.55
1765564965688,CH1,POWER,2.55
1765564965693,CH1,POWER,2.55
1765564965697,CH1,POWER,2.55
1765564965701,CH1,POWER,2.55
1765564965708,CH1,POWER,2.55
1765564965713,CH1,POWER,2.55
1765564965717,CH1,POWER,2.55
1765564965726,CH1,POWER,2.55
1765564965731,CH1,POWER,2.55
1765564965737,CH1,POWER,2.55
1765564965742,CH1,POWER,2.55
1765564965747,CH1,POWER,2.55
1765564965752,CH1,POWER,2.55
1765564965757,CH1,POWER,2.55
1765564965763,CH1,POWER,2.55
1765564965768,CH1,POWER,2.55
1765564965773,CH1,POWER,2.55
1765564965778,CH1,POWER,2.55
1765564965783,CH1,POWER,2.55
1765564965787,CH1,POWER,2.55
1765564965791,CH1,POWER,2.55
1765564965797,CH1,POWER,2.55
1765564965803,CH1,POWER,2.55
1765564965808,CH1,POWER,2.55
1765564965813,CH1,POWER,2.55
1765564965818,CH1,POWER,2.55
1765564965826,CH1,POWER,2.55
1765564965831,CH1,POWER,2.55
1765564965838,CH1,POWER,2.55
1765564965843,CH1,POWER,2.55
1765564965846,CH1,POWER,2.55
1765564965849,CH1,POWER,2.55
1765564965851,CH1,POWER,2.55
1765564965879,CH1,POWER,2.55
1765564965883,CH1,POWER,2.55
1765564965890,CH1,POWER,2.55
1765564965897,CH1,POWER,2.55
1765564965902,CH1,POWER,2.55
1765564965907,CH1,POWER,2.55
1765564965911,CH1,POWER,2.55
1765564965917,CH1,POWER,2.55
1765564965921,CH1,POWER,2.55
1765564965928,CH1,POWER,2.55
1765564965934,CH1,POWER,2.55
1765564965939,CH1,POWER,2.55
1765564965943,CH1,POWER,2.55
1765564965950,CH1,POWER,2.55
1765564965958,CH1,POWER,2.55
1765564965963,CH1,POWER,2.55
1765564965968,CH1,POWER,2.55
1765564965972,CH1,POWER,2.55
1765564965977,CH1,POWER,2.55
1765564965981,CH1,POWER,2.55
1765564965990,CH1,POWER,2.55
1765564965995,CH1,POWER,2.55
1765564965999,CH1,POWER,2.55
1765564966005,CH1,POWER,2.55
1765564966010,CH1,POWER,2.55
1765564966015,CH1,POWER,2.55
1765564966019,CH1,POWER,2.55
1765564966027,CH1,POWER,2.55
1765564966031,CH1,POWER,2.55
1765564966037,CH1,POWER,2.55
1765564966042,CH1,POWER,2.55
1765564966046,CH1,POWER,2.55
1765564966050,CH1,POWER,2.55
1765564966055,CH1,POWER,2.55
1765564966060,CH1,POWER,2.55
1765564966065,CH1,POWER,2.55
1765564966069,CH1,POWER,2.55
1765564966075,CH1,POWER,2.55
1765564966080,CH1,POWER,2.55
1765564966085,CH1,POWER,2.55
1765564966089,CH1,POWER,2.55
1765564966095,CH1,POWER,2.55
1765564966100,CH1,POWER,2.55
1765564966105,CH1,POWER,2.55
1765564966110,CH1,POWER,2.55
1765564966115,CH1,POWER,2.55
1765564966119,CH1,POWER,2.55
1765564966123,CH1,POWER,2.55
1765564966129,CH1,POWER,2.55
1765564966137,CH1,POWER,2.55
1765564966144,CH1,POWER,2.55
1765564966148,CH1,POWER,2.55
1765564966155,CH1,POWER,2.55
1765564966160,CH1,POWER,2.55
1765564966168,CH1,POWER,2.55
1765564966173,CH1,POWER,2.55
1765564966180,CH1,POWER,2.55
1765564966185,CH1,POWER,2.55
