round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.2,1765858180823,3100,CH1,80024,1765858260847,stress-ng
1765858252419,CH1,POWER,3.70
1765858252425,CH1,POWER,3.70
1765858252429,CH1,POWER,3.70
1765858252434,CH1,POWER,3.70
1765858252439,CH1,POWER,3.70
1765858252445,CH1,POWER,3.70
1765858252449,CH1,POWER,3.70
1765858252455,CH1,POWER,3.70
1765858252460,CH1,POWER,3.70
1765858252464,CH1,POWER,3.70
1765858252469,CH1,POWER,3.70
1765858252473,CH1,POWER,3.70
1765858252478,CH1,POWER,3.70
1765858252483,CH1,POWER,3.70
1765858252488,CH1,POWER,3.70
1765858252493,CH1,POWER,3.70
1765858252499,CH1,POWER,3.70
1765858252505,CH1,POWER,3.70
1765858252509,CH1,POWER,3.70
1765858252517,CH1,POWER,3.70
1765858252522,CH1,POWER,3.70
1765858252529,CH1,POWER,3.70
1765858252535,CH1,POWER,3.70
1765858252539,CH1,POWER,3.70
1765858252545,CH1,POWER,3.70
1765858252549,CH1,POWER,3.70
1765858252554,CH1,POWER,3.70
1765858252559,CH1,POWER,3.70
1765858252562,CH1,POWER,3.60
1765858252590,CH1,POWER,3.60
1765858252595,CH1,POWER,3.60
1765858252600,CH1,POWER,3.60
1765858252605,CH1,POWER,3.60
1765858252611,CH1,POWER,3.60
1765858252619,CH1,POWER,3.60
1765858252624,CH1,POWER,3.60
1765858252631,CH1,POWER,3.60
1765858252636,CH1,POWER,3.60
1765858252641,CH1,POWER,3.60
1765858252647,CH1,POWER,3.60
1765858252651,CH1,POWER,3.60
1765858252656,CH1,POWER,3.60
1765858252661,CH1,POWER,3.60
1765858252667,CH1,POWER,3.60
1765858252671,CH1,POWER,3.60
1765858252676,CH1,POWER,3.60
1765858252681,CH1,POWER,3.60
1765858252686,CH1,POWER,3.60
1765858252691,CH1,POWER,3.60
1765858252699,CH1,POWER,3.60
1765858252704,CH1,POWER,3.60
1765858252711,CH1,POWER,3.60
1765858252716,CH1,POWER,3.60
1765858252721,CH1,POWER,3.60
1765858252726,CH1,POWER,3.60
1765858252731,CH1,POWER,3.60
1765858252735,CH1,POWER,3.60
1765858252741,CH1,POWER,3.60
1765858252747,CH1,POWER,3.60
1765858252751,CH1,POWER,3.60
1765858252756,CH1,POWER,3.60
1765858252761,CH1,POWER,3.60
1765858252766,CH1,POWER,3.60
1765858252771,CH1,POWER,3.60
1765858252776,CH1,POWER,3.60
1765858252781,CH1,POWER,3.60
1765858252786,CH1,POWER,3.60
1765858252791,CH1,POWER,3.60
1765858252797,CH1,POWER,3.60
1765858252801,CH1,POWER,3.60
1765858252806,CH1,POWER,3.60
1765858252811,CH1,POWER,3.60
1765858252816,CH1,POWER,3.60
1765858252821,CH1,POWER,3.60
1765858252827,CH1,POWER,3.60
1765858252831,CH1,POWER,3.60
1765858252836,CH1,POWER,3.60
1765858252841,CH1,POWER,3.60
1765858252846,CH1,POWER,3.60
1765858252851,CH1,POWER,3.60
1765858252857,CH1,POWER,3.60
1765858252861,CH1,POWER,3.60
1765858252866,CH1,POWER,3.60
1765858252871,CH1,POWER,3.60
1765858252876,CH1,POWER,3.60
1765858252881,CH1,POWER,3.60
1765858252886,CH1,POWER,3.60
1765858252891,CH1,POWER,3.60
1765858252895,CH1,POWER,3.60
1765858252900,CH1,POWER,3.60
1765858252906,CH1,POWER,3.60
1765858252911,CH1,POWER,3.60
1765858252916,CH1,POWER,3.60
1765858252921,CH1,POWER,3.60
1765858252929,CH1,POWER,3.60
1765858252934,CH1,POWER,3.60
1765858252940,CH1,POWER,3.60
1765858252945,CH1,POWER,3.60
1765858252950,CH1,POWER,3.60
1765858252956,CH1,POWER,3.60
1765858252983,CH1,POWER,3.65
1765858252989,CH1,POWER,3.65
1765858252993,CH1,POWER,3.65
1765858252998,CH1,POWER,3.65
1765858253003,CH1,POWER,3.65
1765858253008,CH1,POWER,3.65
1765858253013,CH1,POWER,3.65
1765858253021,CH1,POWER,3.65
1765858253026,CH1,POWER,3.65
1765858253033,CH1,POWER,3.65
1765858253038,CH1,POWER,3.65
1765858253043,CH1,POWER,3.65
1765858253048,CH1,POWER,3.65
1765858253053,CH1,POWER,3.65
1765858253059,CH1,POWER,3.65
1765858253063,CH1,POWER,3.65
1765858253068,CH1,POWER,3.65
1765858253073,CH1,POWER,3.65
1765858253078,CH1,POWER,3.65
1765858253083,CH1,POWER,3.65
1765858253089,CH1,POWER,3.65
1765858253093,CH1,POWER,3.65
1765858253101,CH1,POWER,3.65
1765858253106,CH1,POWER,3.65
1765858253113,CH1,POWER,3.65
1765858253119,CH1,POWER,3.65
1765858253123,CH1,POWER,3.65
1765858253131,CH1,POWER,3.65
1765858253136,CH1,POWER,3.65
1765858253143,CH1,POWER,3.65
1765858253149,CH1,POWER,3.65
1765858253153,CH1,POWER,3.65
1765858253159,CH1,POWER,3.65
1765858253163,CH1,POWER,3.65
1765858253168,CH1,POWER,3.65
1765858253173,CH1,POWER,3.65
1765858253179,CH1,POWER,3.65
1765858253183,CH1,POWER,3.65
1765858253189,CH1,POWER,3.65
1765858253193,CH1,POWER,3.65
1765858253198,CH1,POWER,3.65
1765858253203,CH1,POWER,3.65
1765858253209,CH1,POWER,3.65
1765858253213,CH1,POWER,3.65
1765858253219,CH1,POWER,3.65
1765858253223,CH1,POWER,3.65
1765858253228,CH1,POWER,3.65
1765858253233,CH1,POWER,3.65
1765858253241,CH1,POWER,3.65
1765858253246,CH1,POWER,3.65
1765858253253,CH1,POWER,3.65
1765858253258,CH1,POWER,3.65
1765858253263,CH1,POWER,3.65
1765858253268,CH1,POWER,3.65
1765858253273,CH1,POWER,3.65
1765858253279,CH1,POWER,3.65
1765858253283,CH1,POWER,3.65
1765858253291,CH1,POWER,3.65
1765858253296,CH1,POWER,3.65
1765858253303,CH1,POWER,3.65
1765858253309,CH1,POWER,3.65
1765858253313,CH1,POWER,3.65
1765858253321,CH1,POWER,3.65
1765858253326,CH1,POWER,3.65
1765858253333,CH1,POWER,3.65
1765858253338,CH1,POWER,3.65
1765858253341,CH1,POWER,3.45
1765858253343,CH1,POWER,3.45
1765858253346,CH1,POWER,3.45
1765858253372,CH1,POWER,3.45
1765858253377,CH1,POWER,3.45
1765858253382,CH1,POWER,3.45
1765858253388,CH1,POWER,3.45
1765858253392,CH1,POWER,3.45
1765858253397,CH1,POWER,3.45
1765858253402,CH1,POWER,3.45
1765858253407,CH1,POWER,3.45
1765858253413,CH1,POWER,3.45
1765858253418,CH1,POWER,3.45
1765858253425,CH1,POWER,3.45
1765858253430,CH1,POWER,3.45
1765858253435,CH1,POWER,3.45
1765858253440,CH1,POWER,3.45
1765858253445,CH1,POWER,3.45
1765858253450,CH1,POWER,3.45
1765858253455,CH1,POWER,3.45
1765858253460,CH1,POWER,3.45
1765858253465,CH1,POWER,3.45
1765858253473,CH1,POWER,3.45
1765858253477,CH1,POWER,3.45
1765858253482,CH1,POWER,3.45
1765858253487,CH1,POWER,3.45
1765858253495,CH1,POWER,3.45
1765858253500,CH1,POWER,3.45
1765858253505,CH1,POWER,3.45
1765858253510,CH1,POWER,3.45
1765858253515,CH1,POWER,3.45
1765858253520,CH1,POWER,3.45
1765858253525,CH1,POWER,3.45
1765858253529,CH1,POWER,3.45
1765858253534,CH1,POWER,3.45
1765858253538,CH1,POWER,3.45
1765858253545,CH1,POWER,3.45
1765858253550,CH1,POWER,3.45
1765858253555,CH1,POWER,3.45
1765858253560,CH1,POWER,3.45
1765858253565,CH1,POWER,3.45
1765858253570,CH1,POWER,3.45
1765858253575,CH1,POWER,3.45
1765858253580,CH1,POWER,3.45
1765858253585,CH1,POWER,3.45
1765858253590,CH1,POWER,3.45
1765858253595,CH1,POWER,3.45
1765858253600,CH1,POWER,3.45
1765858253605,CH1,POWER,3.45
1765858253613,CH1,POWER,3.45
1765858253617,CH1,POWER,3.45
1765858253622,CH1,POWER,3.45
1765858253628,CH1,POWER,3.45
1765858253635,CH1,POWER,3.45
1765858253639,CH1,POWER,3.45
1765858253645,CH1,POWER,3.45
1765858253650,CH1,POWER,3.45
1765858253655,CH1,POWER,3.45
1765858253659,CH1,POWER,3.45
1765858253664,CH1,POWER,3.45
1765858253669,CH1,POWER,3.45
1765858253674,CH1,POWER,3.45
1765858253680,CH1,POWER,3.45
1765858253685,CH1,POWER,3.45
1765858253690,CH1,POWER,3.45
1765858253695,CH1,POWER,3.45
1765858253700,CH1,POWER,3.45
1765858253705,CH1,POWER,3.45
1765858253713,CH1,POWER,3.45
1765858253718,CH1,POWER,3.45
1765858253725,CH1,POWER,3.45
1765858253731,CH1,POWER,3.45
1765858253735,CH1,POWER,3.45
1765858253739,CH1,POWER,3.65
1765858253767,CH1,POWER,3.65
1765858253772,CH1,POWER,3.65
1765858253777,CH1,POWER,3.65
1765858253782,CH1,POWER,3.65
1765858253787,CH1,POWER,3.65
1765858253792,CH1,POWER,3.65
1765858253797,CH1,POWER,3.65
1765858253801,CH1,POWER,3.65
1765858253807,CH1,POWER,3.65
1765858253812,CH1,POWER,3.65
1765858253817,CH1,POWER,3.65
1765858253822,CH1,POWER,3.65
1765858253827,CH1,POWER,3.65
1765858253832,CH1,POWER,3.65
1765858253837,CH1,POWER,3.65
1765858253842,CH1,POWER,3.65
1765858253847,CH1,POWER,3.65
1765858253852,CH1,POWER,3.65
1765858253857,CH1,POWER,3.65
1765858253862,CH1,POWER,3.65
1765858253867,CH1,POWER,3.65
1765858253872,CH1,POWER,3.65
1765858253877,CH1,POWER,3.65
1765858253885,CH1,POWER,3.65
1765858253890,CH1,POWER,3.65
1765858253897,CH1,POWER,3.65
1765858253903,CH1,POWER,3.65
1765858253907,CH1,POWER,3.65
1765858253911,CH1,POWER,3.65
1765858253917,CH1,POWER,3.65
1765858253922,CH1,POWER,3.65
1765858253927,CH1,POWER,3.65
1765858253935,CH1,POWER,3.65
1765858253940,CH1,POWER,3.65
1765858253947,CH1,POWER,3.65
1765858253952,CH1,POWER,3.65
1765858253957,CH1,POWER,3.65
1765858253962,CH1,POWER,3.65
1765858253967,CH1,POWER,3.65
1765858253975,CH1,POWER,3.65
1765858253980,CH1,POWER,3.65
1765858253987,CH1,POWER,3.65
1765858253992,CH1,POWER,3.65
1765858253997,CH1,POWER,3.65
1765858254001,CH1,POWER,3.65
1765858254006,CH1,POWER,3.65
1765858254011,CH1,POWER,3.65
1765858254017,CH1,POWER,3.65
1765858254021,CH1,POWER,3.65
1765858254027,CH1,POWER,3.65
1765858254031,CH1,POWER,3.65
1765858254036,CH1,POWER,3.65
1765858254041,CH1,POWER,3.65
1765858254046,CH1,POWER,3.65
1765858254051,CH1,POWER,3.65
1765858254057,CH1,POWER,3.65
1765858254063,CH1,POWER,3.65
1765858254067,CH1,POWER,3.65
1765858254072,CH1,POWER,3.65
1765858254077,CH1,POWER,3.65
1765858254083,CH1,POWER,3.65
1765858254087,CH1,POWER,3.65
1765858254092,CH1,POWER,3.65
1765858254097,CH1,POWER,3.65
1765858254105,CH1,POWER,3.65
1765858254110,CH1,POWER,3.65
1765858254117,CH1,POWER,3.65
1765858254123,CH1,POWER,3.65
1765858254127,CH1,POWER,3.65
1765858254130,CH1,POWER,3.70
1765858254156,CH1,POWER,3.70
1765858254161,CH1,POWER,3.70
1765858254166,CH1,POWER,3.70
1765858254171,CH1,POWER,3.70
1765858254179,CH1,POWER,3.70
1765858254184,CH1,POWER,3.70
1765858254189,CH1,POWER,3.70
1765858254194,CH1,POWER,3.70
1765858254199,CH1,POWER,3.70
1765858254203,CH1,POWER,3.70
1765858254208,CH1,POWER,3.70
1765858254213,CH1,POWER,3.70
1765858254218,CH1,POWER,3.70
1765858254223,CH1,POWER,3.70
1765858254229,CH1,POWER,3.70
1765858254233,CH1,POWER,3.70
1765858254238,CH1,POWER,3.70
1765858254244,CH1,POWER,3.70
1765858254249,CH1,POWER,3.70
1765858254254,CH1,POWER,3.70
1765858254259,CH1,POWER,3.70
1765858254264,CH1,POWER,3.70
1765858254269,CH1,POWER,3.70
1765858254277,CH1,POWER,3.70
1765858254282,CH1,POWER,3.70
1765858254289,CH1,POWER,3.70
1765858254294,CH1,POWER,3.70
1765858254299,CH1,POWER,3.70
1765858254304,CH1,POWER,3.70
1765858254309,CH1,POWER,3.70
1765858254314,CH1,POWER,3.70
1765858254319,CH1,POWER,3.70
1765858254324,CH1,POWER,3.70
1765858254329,CH1,POWER,3.70
1765858254333,CH1,POWER,3.70
1765858254338,CH1,POWER,3.70
1765858254343,CH1,POWER,3.70
1765858254349,CH1,POWER,3.70
1765858254353,CH1,POWER,3.70
1765858254359,CH1,POWER,3.70
1765858254364,CH1,POWER,3.70
1765858254369,CH1,POWER,3.70
1765858254374,CH1,POWER,3.70
1765858254379,CH1,POWER,3.70
1765858254383,CH1,POWER,3.70
1765858254389,CH1,POWER,3.70
1765858254395,CH1,POWER,3.70
1765858254400,CH1,POWER,3.70
1765858254407,CH1,POWER,3.70
1765858254412,CH1,POWER,3.70
1765858254419,CH1,POWER,3.70
1765858254424,CH1,POWER,3.70
1765858254429,CH1,POWER,3.70
1765858254437,CH1,POWER,3.70
1765858254441,CH1,POWER,3.70
1765858254446,CH1,POWER,3.70
1765858254451,CH1,POWER,3.70
1765858254456,CH1,POWER,3.70
1765858254461,CH1,POWER,3.70
1765858254469,CH1,POWER,3.70
1765858254474,CH1,POWER,3.70
1765858254479,CH1,POWER,3.70
1765858254484,CH1,POWER,3.70
1765858254489,CH1,POWER,3.70
1765858254494,CH1,POWER,3.70
1765858254499,CH1,POWER,3.70
1765858254504,CH1,POWER,3.70
1765858254509,CH1,POWER,3.70
1765858254517,CH1,POWER,3.70
1765858254521,CH1,POWER,3.70
1765858254548,CH1,POWER,3.70
1765858254553,CH1,POWER,3.70
1765858254558,CH1,POWER,3.70
1765858254564,CH1,POWER,3.70
1765858254571,CH1,POWER,3.70
1765858254576,CH1,POWER,3.70
1765858254581,CH1,POWER,3.70
1765858254586,CH1,POWER,3.70
1765858254591,CH1,POWER,3.70
1765858254596,CH1,POWER,3.70
1765858254601,CH1,POWER,3.70
1765858254609,CH1,POWER,3.70
1765858254614,CH1,POWER,3.70
1765858254621,CH1,POWER,3.70
1765858254627,CH1,POWER,3.70
1765858254631,CH1,POWER,3.70
1765858254636,CH1,POWER,3.70
1765858254641,CH1,POWER,3.70
1765858254646,CH1,POWER,3.70
1765858254651,CH1,POWER,3.70
1765858254655,CH1,POWER,3.70
1765858254660,CH1,POWER,3.70
1765858254666,CH1,POWER,3.70
1765858254671,CH1,POWER,3.70
1765858254676,CH1,POWER,3.70
1765858254681,CH1,POWER,3.70
1765858254686,CH1,POWER,3.70
1765858254691,CH1,POWER,3.70
1765858254696,CH1,POWER,3.70
1765858254701,CH1,POWER,3.70
1765858254706,CH1,POWER,3.70
1765858254711,CH1,POWER,3.70
1765858254715,CH1,POWER,3.70
1765858254721,CH1,POWER,3.70
1765858254725,CH1,POWER,3.70
1765858254731,CH1,POWER,3.70
1765858254736,CH1,POWER,3.70
1765858254741,CH1,POWER,3.70
1765858254746,CH1,POWER,3.70
1765858254751,CH1,POWER,3.70
1765858254756,CH1,POWER,3.70
1765858254761,CH1,POWER,3.70
1765858254769,CH1,POWER,3.70
1765858254773,CH1,POWER,3.70
1765858254778,CH1,POWER,3.70
1765858254782,CH1,POWER,3.70
1765858254788,CH1,POWER,3.70
1765858254793,CH1,POWER,3.70
1765858254798,CH1,POWER,3.70
1765858254803,CH1,POWER,3.70
1765858254811,CH1,POWER,3.70
1765858254816,CH1,POWER,3.70
1765858254821,CH1,POWER,3.70
1765858254826,CH1,POWER,3.70
1765858254831,CH1,POWER,3.70
1765858254836,CH1,POWER,3.70
1765858254841,CH1,POWER,3.70
1765858254846,CH1,POWER,3.70
1765858254851,CH1,POWER,3.70
1765858254859,CH1,POWER,3.70
1765858254864,CH1,POWER,3.70
1765858254871,CH1,POWER,3.70
1765858254876,CH1,POWER,3.70
1765858254881,CH1,POWER,3.70
1765858254886,CH1,POWER,3.70
1765858254891,CH1,POWER,3.70
1765858254896,CH1,POWER,3.70
1765858254901,CH1,POWER,3.70
1765858254906,CH1,POWER,3.70
1765858254911,CH1,POWER,3.70
1765858254915,CH1,POWER,3.70
1765858254943,CH1,POWER,3.70
1765858254948,CH1,POWER,3.70
1765858254953,CH1,POWER,3.70
1765858254961,CH1,POWER,3.70
1765858254966,CH1,POWER,3.70
1765858254973,CH1,POWER,3.70
1765858254978,CH1,POWER,3.70
1765858254983,CH1,POWER,3.70
1765858254991,CH1,POWER,3.70
1765858254996,CH1,POWER,3.70
1765858255003,CH1,POWER,3.70
1765858255008,CH1,POWER,3.70
1765858255013,CH1,POWER,3.70
1765858255018,CH1,POWER,3.70
1765858255023,CH1,POWER,3.70
1765858255028,CH1,POWER,3.70
1765858255033,CH1,POWER,3.70
1765858255038,CH1,POWER,3.70
1765858255043,CH1,POWER,3.70
1765858255051,CH1,POWER,3.70
1765858255056,CH1,POWER,3.70
1765858255062,CH1,POWER,3.70
1765858255067,CH1,POWER,3.70
1765858255072,CH1,POWER,3.70
1765858255077,CH1,POWER,3.70
1765858255082,CH1,POWER,3.70
1765858255087,CH1,POWER,3.70
1765858255093,CH1,POWER,3.70
1765858255098,CH1,POWER,3.70
1765858255103,CH1,POWER,3.70
1765858255108,CH1,POWER,3.70
1765858255113,CH1,POWER,3.70
1765858255118,CH1,POWER,3.70
1765858255123,CH1,POWER,3.70
1765858255128,CH1,POWER,3.70
1765858255133,CH1,POWER,3.70
1765858255138,CH1,POWER,3.70
1765858255143,CH1,POWER,3.70
1765858255151,CH1,POWER,3.70
1765858255156,CH1,POWER,3.70
1765858255163,CH1,POWER,3.70
1765858255171,CH1,POWER,3.70
1765858255176,CH1,POWER,3.70
1765858255183,CH1,POWER,3.70
1765858255188,CH1,POWER,3.70
1765858255193,CH1,POWER,3.70
1765858255198,CH1,POWER,3.70
1765858255203,CH1,POWER,3.70
1765858255208,CH1,POWER,3.70
1765858255213,CH1,POWER,3.70
1765858255221,CH1,POWER,3.70
1765858255225,CH1,POWER,3.70
1765858255233,CH1,POWER,3.70
1765858255238,CH1,POWER,3.70
1765858255243,CH1,POWER,3.70
1765858255251,CH1,POWER,3.70
1765858255256,CH1,POWER,3.70
1765858255263,CH1,POWER,3.70
1765858255268,CH1,POWER,3.70
1765858255273,CH1,POWER,3.70
1765858255278,CH1,POWER,3.70
1765858255283,CH1,POWER,3.70
1765858255287,CH1,POWER,3.70
1765858255293,CH1,POWER,3.70
1765858255301,CH1,POWER,3.70
1765858255303,CH1,POWER,3.15
1765858255306,CH1,POWER,3.15
1765858255332,CH1,POWER,3.15
1765858255337,CH1,POWER,3.15
1765858255342,CH1,POWER,3.15
1765858255348,CH1,POWER,3.15
1765858255352,CH1,POWER,3.15
1765858255357,CH1,POWER,3.15
1765858255363,CH1,POWER,3.15
1765858255368,CH1,POWER,3.15
1765858255374,CH1,POWER,3.15
1765858255380,CH1,POWER,3.15
1765858255385,CH1,POWER,3.15
1765858255393,CH1,POWER,3.15
1765858255398,CH1,POWER,3.15
1765858255405,CH1,POWER,3.15
1765858255413,CH1,POWER,3.15
1765858255418,CH1,POWER,3.15
1765858255425,CH1,POWER,3.15
1765858255430,CH1,POWER,3.15
1765858255435,CH1,POWER,3.15
1765858255443,CH1,POWER,3.15
1765858255448,CH1,POWER,3.15
1765858255454,CH1,POWER,3.15
1765858255459,CH1,POWER,3.15
1765858255464,CH1,POWER,3.15
1765858255468,CH1,POWER,3.15
1765858255475,CH1,POWER,3.15
1765858255480,CH1,POWER,3.15
1765858255485,CH1,POWER,3.15
1765858255493,CH1,POWER,3.15
1765858255498,CH1,POWER,3.15
1765858255505,CH1,POWER,3.15
1765858255510,CH1,POWER,3.15
1765858255515,CH1,POWER,3.15
1765858255523,CH1,POWER,3.15
1765858255528,CH1,POWER,3.15
1765858255535,CH1,POWER,3.15
1765858255540,CH1,POWER,3.15
1765858255545,CH1,POWER,3.15
1765858255550,CH1,POWER,3.15
1765858255555,CH1,POWER,3.15
1765858255563,CH1,POWER,3.15
1765858255568,CH1,POWER,3.15
1765858255575,CH1,POWER,3.15
1765858255580,CH1,POWER,3.15
1765858255585,CH1,POWER,3.15
1765858255590,CH1,POWER,3.15
1765858255595,CH1,POWER,3.15
1765858255600,CH1,POWER,3.15
1765858255605,CH1,POWER,3.15
1765858255610,CH1,POWER,3.15
1765858255615,CH1,POWER,3.15
1765858255620,CH1,POWER,3.15
1765858255625,CH1,POWER,3.15
1765858255631,CH1,POWER,3.15
1765858255635,CH1,POWER,3.15
1765858255643,CH1,POWER,3.15
1765858255648,CH1,POWER,3.15
1765858255655,CH1,POWER,3.15
1765858255660,CH1,POWER,3.15
1765858255665,CH1,POWER,3.15
1765858255673,CH1,POWER,3.15
1765858255678,CH1,POWER,3.15
1765858255685,CH1,POWER,3.15
1765858255690,CH1,POWER,3.15
1765858255693,CH1,POWER,3.55
1765858255696,CH1,POWER,3.55
1765858255698,CH1,POWER,3.55
1765858255726,CH1,POWER,3.55
1765858255731,CH1,POWER,3.55
1765858255736,CH1,POWER,3.55
1765858255741,CH1,POWER,3.55
1765858255746,CH1,POWER,3.55
1765858255752,CH1,POWER,3.55
1765858255757,CH1,POWER,3.55
1765858255762,CH1,POWER,3.55
1765858255767,CH1,POWER,3.55
1765858255772,CH1,POWER,3.55
1765858255777,CH1,POWER,3.55
1765858255782,CH1,POWER,3.55
1765858255787,CH1,POWER,3.55
1765858255795,CH1,POWER,3.55
1765858255800,CH1,POWER,3.55
1765858255807,CH1,POWER,3.55
1765858255812,CH1,POWER,3.55
1765858255817,CH1,POWER,3.55
1765858255825,CH1,POWER,3.55
1765858255830,CH1,POWER,3.55
1765858255836,CH1,POWER,3.55
1765858255841,CH1,POWER,3.55
1765858255846,CH1,POWER,3.55
1765858255851,CH1,POWER,3.55
1765858255857,CH1,POWER,3.55
1765858255862,CH1,POWER,3.55
1765858255867,CH1,POWER,3.55
1765858255875,CH1,POWER,3.55
1765858255880,CH1,POWER,3.55
1765858255887,CH1,POWER,3.55
1765858255892,CH1,POWER,3.55
1765858255897,CH1,POWER,3.55
1765858255905,CH1,POWER,3.55
1765858255910,CH1,POWER,3.55
1765858255917,CH1,POWER,3.55
1765858255922,CH1,POWER,3.55
1765858255927,CH1,POWER,3.55
1765858255935,CH1,POWER,3.55
1765858255940,CH1,POWER,3.55
1765858255946,CH1,POWER,3.55
1765858255951,CH1,POWER,3.55
1765858255956,CH1,POWER,3.55
1765858255961,CH1,POWER,3.55
1765858255967,CH1,POWER,3.55
1765858255972,CH1,POWER,3.55
1765858255977,CH1,POWER,3.55
1765858255985,CH1,POWER,3.55
1765858255990,CH1,POWER,3.55
1765858255997,CH1,POWER,3.55
1765858256002,CH1,POWER,3.55
1765858256007,CH1,POWER,3.55
1765858256012,CH1,POWER,3.55
1765858256017,CH1,POWER,3.55
1765858256025,CH1,POWER,3.55
1765858256030,CH1,POWER,3.55
1765858256037,CH1,POWER,3.55
1765858256045,CH1,POWER,3.55
1765858256050,CH1,POWER,3.55
1765858256056,CH1,POWER,3.55
1765858256061,CH1,POWER,3.55
1765858256066,CH1,POWER,3.55
1765858256072,CH1,POWER,3.55
1765858256077,CH1,POWER,3.55
1765858256082,CH1,POWER,3.55
1765858256085,CH1,POWER,3.70
1765858256087,CH1,POWER,3.70
1765858256090,CH1,POWER,3.70
1765858256116,CH1,POWER,3.70
1765858256121,CH1,POWER,3.70
1765858256126,CH1,POWER,3.70
1765858256132,CH1,POWER,3.70
1765858256139,CH1,POWER,3.70
1765858256144,CH1,POWER,3.70
1765858256149,CH1,POWER,3.70
1765858256157,CH1,POWER,3.70
1765858256162,CH1,POWER,3.70
1765858256169,CH1,POWER,3.70
1765858256174,CH1,POWER,3.70
1765858256179,CH1,POWER,3.70
1765858256184,CH1,POWER,3.70
1765858256189,CH1,POWER,3.70
1765858256194,CH1,POWER,3.70
1765858256199,CH1,POWER,3.70
1765858256204,CH1,POWER,3.70
1765858256209,CH1,POWER,3.70
1765858256214,CH1,POWER,3.70
1765858256219,CH1,POWER,3.70
1765858256224,CH1,POWER,3.70
1765858256229,CH1,POWER,3.70
1765858256237,CH1,POWER,3.70
1765858256242,CH1,POWER,3.70
1765858256248,CH1,POWER,3.70
1765858256253,CH1,POWER,3.70
1765858256258,CH1,POWER,3.70
1765858256264,CH1,POWER,3.70
1765858256269,CH1,POWER,3.70
1765858256277,CH1,POWER,3.70
1765858256282,CH1,POWER,3.70
1765858256289,CH1,POWER,3.70
1765858256294,CH1,POWER,3.70
1765858256299,CH1,POWER,3.70
1765858256307,CH1,POWER,3.70
1765858256312,CH1,POWER,3.70
1765858256318,CH1,POWER,3.70
1765858256323,CH1,POWER,3.70
1765858256328,CH1,POWER,3.70
1765858256333,CH1,POWER,3.70
1765858256339,CH1,POWER,3.70
1765858256344,CH1,POWER,3.70
1765858256349,CH1,POWER,3.70
1765858256354,CH1,POWER,3.70
1765858256359,CH1,POWER,3.70
1765858256364,CH1,POWER,3.70
1765858256369,CH1,POWER,3.70
1765858256374,CH1,POWER,3.70
1765858256379,CH1,POWER,3.70
1765858256384,CH1,POWER,3.70
1765858256389,CH1,POWER,3.70
1765858256397,CH1,POWER,3.70
1765858256402,CH1,POWER,3.70
1765858256409,CH1,POWER,3.70
1765858256417,CH1,POWER,3.70
1765858256422,CH1,POWER,3.70
1765858256429,CH1,POWER,3.70
1765858256434,CH1,POWER,3.70
1765858256439,CH1,POWER,3.70
1765858256444,CH1,POWER,3.70
1765858256449,CH1,POWER,3.70
1765858256453,CH1,POWER,3.70
1765858256458,CH1,POWER,3.70
1765858256464,CH1,POWER,3.70
1765858256469,CH1,POWER,3.70
1765858256473,CH1,POWER,3.55
1765858256501,CH1,POWER,3.55
1765858256506,CH1,POWER,3.55
1765858256511,CH1,POWER,3.55
1765858256519,CH1,POWER,3.55
1765858256525,CH1,POWER,3.55
1765858256530,CH1,POWER,3.55
1765858256536,CH1,POWER,3.55
1765858256541,CH1,POWER,3.55
1765858256546,CH1,POWER,3.55
1765858256551,CH1,POWER,3.55
1765858256556,CH1,POWER,3.55
1765858256561,CH1,POWER,3.55
1765858256569,CH1,POWER,3.55
1765858256574,CH1,POWER,3.55
1765858256581,CH1,POWER,3.55
1765858256586,CH1,POWER,3.55
1765858256591,CH1,POWER,3.55
1765858256599,CH1,POWER,3.55
1765858256604,CH1,POWER,3.55
1765858256611,CH1,POWER,3.55
1765858256619,CH1,POWER,3.55
1765858256624,CH1,POWER,3.55
1765858256630,CH1,POWER,3.55
1765858256635,CH1,POWER,3.55
1765858256640,CH1,POWER,3.55
1765858256646,CH1,POWER,3.55
1765858256650,CH1,POWER,3.55
1765858256655,CH1,POWER,3.55
1765858256660,CH1,POWER,3.55
1765858256665,CH1,POWER,3.55
1765858256670,CH1,POWER,3.55
1765858256676,CH1,POWER,3.55
1765858256681,CH1,POWER,3.55
1765858256686,CH1,POWER,3.55
1765858256691,CH1,POWER,3.55
1765858256696,CH1,POWER,3.55
1765858256701,CH1,POWER,3.55
1765858256706,CH1,POWER,3.55
1765858256711,CH1,POWER,3.55
1765858256716,CH1,POWER,3.55
1765858256721,CH1,POWER,3.55
1765858256726,CH1,POWER,3.55
1765858256731,CH1,POWER,3.55
1765858256739,CH1,POWER,3.55
1765858256744,CH1,POWER,3.55
1765858256751,CH1,POWER,3.55
1765858256759,CH1,POWER,3.55
1765858256764,CH1,POWER,3.55
1765858256771,CH1,POWER,3.55
1765858256776,CH1,POWER,3.55
1765858256781,CH1,POWER,3.55
1765858256786,CH1,POWER,3.55
1765858256791,CH1,POWER,3.55
1765858256796,CH1,POWER,3.55
1765858256801,CH1,POWER,3.55
1765858256809,CH1,POWER,3.55
