round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.03,1765864116490,3158,CH1,80023,1765864196513,stress-ng
1765864184311,CH1,POWER,4.35
1765864184318,CH1,POWER,4.35
1765864184323,CH1,POWER,4.35
1765864184328,CH1,POWER,4.35
1765864184333,CH1,POWER,4.35
1765864184338,CH1,POWER,4.35
1765864184343,CH1,POWER,4.35
1765864184348,CH1,POWER,4.35
1765864184353,CH1,POWER,4.35
1765864184358,CH1,POWER,4.35
1765864184366,CH1,POWER,4.35
1765864184371,CH1,POWER,4.35
1765864184377,CH1,POWER,4.35
1765864184382,CH1,POWER,4.35
1765864184387,CH1,POWER,4.35
1765864184392,CH1,POWER,4.35
1765864184398,CH1,POWER,4.35
1765864184403,CH1,POWER,4.35
1765864184408,CH1,POWER,4.35
1765864184413,CH1,POWER,4.35
1765864184418,CH1,POWER,4.35
1765864184423,CH1,POWER,4.35
1765864184428,CH1,POWER,4.35
1765864184435,CH1,POWER,4.35
1765864184440,CH1,POWER,4.35
1765864184445,CH1,POWER,4.35
1765864184450,CH1,POWER,4.35
1765864184456,CH1,POWER,4.35
1765864184459,CH1,POWER,4.35
1765864184462,CH1,POWER,4.35
1765864184489,CH1,POWER,4.35
1765864184494,CH1,POWER,4.35
1765864184499,CH1,POWER,4.35
1765864184503,CH1,POWER,4.35
1765864184510,CH1,POWER,4.35
1765864184518,CH1,POWER,4.35
1765864184523,CH1,POWER,4.35
1765864184530,CH1,POWER,4.35
1765864184535,CH1,POWER,4.35
1765864184540,CH1,POWER,4.35
1765864184548,CH1,POWER,4.35
1765864184553,CH1,POWER,4.35
1765864184560,CH1,POWER,4.35
1765864184565,CH1,POWER,4.35
1765864184570,CH1,POWER,4.35
1765864184575,CH1,POWER,4.35
1765864184580,CH1,POWER,4.35
1765864184588,CH1,POWER,4.35
1765864184593,CH1,POWER,4.35
1765864184600,CH1,POWER,4.35
1765864184605,CH1,POWER,4.35
1765864184610,CH1,POWER,4.35
1765864184615,CH1,POWER,4.35
1765864184620,CH1,POWER,4.35
1765864184625,CH1,POWER,4.35
1765864184630,CH1,POWER,4.35
1765864184634,CH1,POWER,4.35
1765864184639,CH1,POWER,4.35
1765864184644,CH1,POWER,4.35
1765864184650,CH1,POWER,4.35
1765864184655,CH1,POWER,4.35
1765864184660,CH1,POWER,4.35
1765864184668,CH1,POWER,4.35
1765864184673,CH1,POWER,4.35
1765864184680,CH1,POWER,4.35
1765864184685,CH1,POWER,4.35
1765864184690,CH1,POWER,4.35
1765864184695,CH1,POWER,4.35
1765864184700,CH1,POWER,4.35
1765864184705,CH1,POWER,4.35
1765864184710,CH1,POWER,4.35
1765864184715,CH1,POWER,4.35
1765864184720,CH1,POWER,4.35
1765864184725,CH1,POWER,4.35
1765864184730,CH1,POWER,4.35
1765864184735,CH1,POWER,4.35
1765864184740,CH1,POWER,4.35
1765864184748,CH1,POWER,4.35
1765864184753,CH1,POWER,4.35
1765864184760,CH1,POWER,4.35
1765864184768,CH1,POWER,4.35
1765864184773,CH1,POWER,4.35
1765864184779,CH1,POWER,4.35
1765864184784,CH1,POWER,4.35
1765864184788,CH1,POWER,4.35
1765864184793,CH1,POWER,4.35
1765864184799,CH1,POWER,4.35
1765864184803,CH1,POWER,4.35
1765864184810,CH1,POWER,4.35
1765864184815,CH1,POWER,4.35
1765864184820,CH1,POWER,4.35
1765864184828,CH1,POWER,4.35
1765864184833,CH1,POWER,4.35
1765864184841,CH1,POWER,4.35
1765864184843,CH1,POWER,4.35
1765864184871,CH1,POWER,4.35
1765864184876,CH1,POWER,4.35
1765864184881,CH1,POWER,4.35
1765864184885,CH1,POWER,4.35
1765864184892,CH1,POWER,4.35
1765864184897,CH1,POWER,4.35
1765864184901,CH1,POWER,4.35
1765864184906,CH1,POWER,4.35
1765864184911,CH1,POWER,4.35
1765864184917,CH1,POWER,4.35
1765864184922,CH1,POWER,4.35
1765864184927,CH1,POWER,4.35
1765864184932,CH1,POWER,4.35
1765864184937,CH1,POWER,4.35
1765864184942,CH1,POWER,4.35
1765864184947,CH1,POWER,4.35
1765864184952,CH1,POWER,4.35
1765864184959,CH1,POWER,4.35
1765864184964,CH1,POWER,4.35
1765864184969,CH1,POWER,4.35
1765864184973,CH1,POWER,4.35
1765864184980,CH1,POWER,4.35
1765864184985,CH1,POWER,4.35
1765864184992,CH1,POWER,4.35
1765864184997,CH1,POWER,4.35
1765864185002,CH1,POWER,4.35
1765864185006,CH1,POWER,4.35
1765864185011,CH1,POWER,4.35
1765864185016,CH1,POWER,4.35
1765864185021,CH1,POWER,4.35
1765864185025,CH1,POWER,4.35
1765864185032,CH1,POWER,4.35
1765864185037,CH1,POWER,4.35
1765864185042,CH1,POWER,4.35
1765864185047,CH1,POWER,4.35
1765864185052,CH1,POWER,4.35
1765864185057,CH1,POWER,4.35
1765864185062,CH1,POWER,4.35
1765864185067,CH1,POWER,4.35
1765864185072,CH1,POWER,4.35
1765864185077,CH1,POWER,4.35
1765864185081,CH1,POWER,4.35
1765864185086,CH1,POWER,4.35
1765864185091,CH1,POWER,4.35
1765864185096,CH1,POWER,4.35
1765864185101,CH1,POWER,4.35
1765864185106,CH1,POWER,4.35
1765864185112,CH1,POWER,4.35
1765864185117,CH1,POWER,4.35
1765864185121,CH1,POWER,4.35
1765864185126,CH1,POWER,4.35
1765864185131,CH1,POWER,4.35
1765864185136,CH1,POWER,4.35
1765864185142,CH1,POWER,4.35
1765864185147,CH1,POWER,4.35
1765864185152,CH1,POWER,4.35
1765864185157,CH1,POWER,4.35
1765864185162,CH1,POWER,4.35
1765864185167,CH1,POWER,4.35
1765864185172,CH1,POWER,4.35
1765864185177,CH1,POWER,4.35
1765864185181,CH1,POWER,4.35
1765864185186,CH1,POWER,4.35
1765864185191,CH1,POWER,4.35
1765864185196,CH1,POWER,4.35
1765864185201,CH1,POWER,4.35
1765864185206,CH1,POWER,4.35
1765864185211,CH1,POWER,4.35
1765864185216,CH1,POWER,4.35
1765864185220,CH1,POWER,4.35
1765864185225,CH1,POWER,4.35
1765864185230,CH1,POWER,4.35
1765864185235,CH1,POWER,4.35
1765864185261,CH1,POWER,4.35
1765864185266,CH1,POWER,4.35
1765864185270,CH1,POWER,4.35
1765864185275,CH1,POWER,4.35
1765864185282,CH1,POWER,4.35
1765864185287,CH1,POWER,4.35
1765864185294,CH1,POWER,4.35
1765864185299,CH1,POWER,4.35
1765864185304,CH1,POWER,4.35
1765864185309,CH1,POWER,4.35
1765864185314,CH1,POWER,4.35
1765864185322,CH1,POWER,4.35
1765864185328,CH1,POWER,4.35
1765864185333,CH1,POWER,4.35
1765864185337,CH1,POWER,4.35
1765864185344,CH1,POWER,4.35
1765864185349,CH1,POWER,4.35
1765864185354,CH1,POWER,4.35
1765864185359,CH1,POWER,4.35
1765864185364,CH1,POWER,4.35
1765864185371,CH1,POWER,4.35
1765864185376,CH1,POWER,4.35
1765864185380,CH1,POWER,4.35
1765864185385,CH1,POWER,4.35
1765864185391,CH1,POWER,4.35
1765864185396,CH1,POWER,4.35
1765864185400,CH1,POWER,4.35
1765864185405,CH1,POWER,4.35
1765864185411,CH1,POWER,4.35
1765864185416,CH1,POWER,4.35
1765864185420,CH1,POWER,4.35
1765864185425,CH1,POWER,4.35
1765864185432,CH1,POWER,4.35
1765864185437,CH1,POWER,4.35
1765864185444,CH1,POWER,4.35
1765864185449,CH1,POWER,4.35
1765864185454,CH1,POWER,4.35
1765864185459,CH1,POWER,4.35
1765864185464,CH1,POWER,4.35
1765864185469,CH1,POWER,4.35
1765864185474,CH1,POWER,4.35
1765864185479,CH1,POWER,4.35
1765864185483,CH1,POWER,4.35
1765864185488,CH1,POWER,4.35
1765864185493,CH1,POWER,4.35
1765864185497,CH1,POWER,4.35
1765864185502,CH1,POWER,4.35
1765864185507,CH1,POWER,4.35
1765864185514,CH1,POWER,4.35
1765864185519,CH1,POWER,4.35
1765864185523,CH1,POWER,4.35
1765864185528,CH1,POWER,4.35
1765864185533,CH1,POWER,4.35
1765864185538,CH1,POWER,4.35
1765864185542,CH1,POWER,4.35
1765864185547,CH1,POWER,4.35
1765864185554,CH1,POWER,4.35
1765864185559,CH1,POWER,4.35
1765864185563,CH1,POWER,4.35
1765864185568,CH1,POWER,4.35
1765864185573,CH1,POWER,4.35
1765864185578,CH1,POWER,4.35
1765864185584,CH1,POWER,4.35
1765864185589,CH1,POWER,4.35
1765864185593,CH1,POWER,4.35
1765864185598,CH1,POWER,4.35
1765864185603,CH1,POWER,4.35
1765864185608,CH1,POWER,4.35
1765864185613,CH1,POWER,4.35
1765864185618,CH1,POWER,4.35
1765864185623,CH1,POWER,4.35
1765864185626,CH1,POWER,4.35
1765864185628,CH1,POWER,4.35
1765864185656,CH1,POWER,4.35
1765864185661,CH1,POWER,4.35
1765864185666,CH1,POWER,4.35
1765864185674,CH1,POWER,4.35
1765864185679,CH1,POWER,4.35
1765864185686,CH1,POWER,4.35
1765864185691,CH1,POWER,4.35
1765864185696,CH1,POWER,4.35
1765864185701,CH1,POWER,4.35
1765864185706,CH1,POWER,4.35
1765864185711,CH1,POWER,4.35
1765864185715,CH1,POWER,4.35
1765864185720,CH1,POWER,4.35
1765864185724,CH1,POWER,4.35
1765864185729,CH1,POWER,4.35
1765864185735,CH1,POWER,4.35
1765864185740,CH1,POWER,4.35
1765864185744,CH1,POWER,4.35
1765864185749,CH1,POWER,4.35
1765864185754,CH1,POWER,4.35
1765864185760,CH1,POWER,4.35
1765864185765,CH1,POWER,4.35
1765864185769,CH1,POWER,4.35
1765864185776,CH1,POWER,4.35
1765864185781,CH1,POWER,4.35
1765864185785,CH1,POWER,4.35
1765864185790,CH1,POWER,4.35
1765864185794,CH1,POWER,4.35
1765864185799,CH1,POWER,4.35
1765864185806,CH1,POWER,4.35
1765864185811,CH1,POWER,4.35
1765864185815,CH1,POWER,4.35
1765864185820,CH1,POWER,4.35
1765864185825,CH1,POWER,4.35
1765864185830,CH1,POWER,4.35
1765864185836,CH1,POWER,4.35
1765864185841,CH1,POWER,4.35
1765864185845,CH1,POWER,4.35
1765864185852,CH1,POWER,4.35
1765864185858,CH1,POWER,4.35
1765864185862,CH1,POWER,4.35
1765864185869,CH1,POWER,4.35
1765864185876,CH1,POWER,4.35
1765864185884,CH1,POWER,4.35
1765864185889,CH1,POWER,4.35
1765864185896,CH1,POWER,4.35
1765864185901,CH1,POWER,4.35
1765864185905,CH1,POWER,4.35
1765864185909,CH1,POWER,4.35
1765864185916,CH1,POWER,4.35
1765864185921,CH1,POWER,4.35
1765864185926,CH1,POWER,4.35
1765864185931,CH1,POWER,4.35
1765864185936,CH1,POWER,4.35
1765864185941,CH1,POWER,4.35
1765864185945,CH1,POWER,4.35
1765864185950,CH1,POWER,4.35
1765864185955,CH1,POWER,4.35
1765864185960,CH1,POWER,4.35
1765864185966,CH1,POWER,4.35
1765864185971,CH1,POWER,4.35
1765864185976,CH1,POWER,4.35
1765864185981,CH1,POWER,4.35
1765864185985,CH1,POWER,4.35
1765864185991,CH1,POWER,4.35
1765864185995,CH1,POWER,4.35
1765864186000,CH1,POWER,4.35
1765864186005,CH1,POWER,4.35
1765864186010,CH1,POWER,4.35
1765864186014,CH1,POWER,4.35
1765864186017,CH1,POWER,4.35
1765864186019,CH1,POWER,4.35
1765864186047,CH1,POWER,4.35
1765864186052,CH1,POWER,4.35
1765864186056,CH1,POWER,4.35
1765864186061,CH1,POWER,4.35
1765864186068,CH1,POWER,4.35
1765864186073,CH1,POWER,4.35
1765864186078,CH1,POWER,4.35
1765864186083,CH1,POWER,4.35
1765864186087,CH1,POWER,4.35
1765864186092,CH1,POWER,4.35
1765864186096,CH1,POWER,4.35
1765864186102,CH1,POWER,4.35
1765864186107,CH1,POWER,4.35
1765864186111,CH1,POWER,4.35
1765864186118,CH1,POWER,4.35
1765864186123,CH1,POWER,4.35
1765864186127,CH1,POWER,4.35
1765864186136,CH1,POWER,4.35
1765864186141,CH1,POWER,4.35
1765864186148,CH1,POWER,4.35
1765864186153,CH1,POWER,4.35
1765864186157,CH1,POWER,4.35
1765864186163,CH1,POWER,4.35
1765864186167,CH1,POWER,4.35
1765864186171,CH1,POWER,4.35
1765864186178,CH1,POWER,4.35
1765864186183,CH1,POWER,4.35
1765864186187,CH1,POWER,4.35
1765864186192,CH1,POWER,4.35
1765864186197,CH1,POWER,4.35
1765864186201,CH1,POWER,4.35
1765864186208,CH1,POWER,4.35
1765864186213,CH1,POWER,4.35
1765864186217,CH1,POWER,4.35
1765864186223,CH1,POWER,4.35
1765864186227,CH1,POWER,4.35
1765864186232,CH1,POWER,4.35
1765864186237,CH1,POWER,4.35
1765864186242,CH1,POWER,4.35
1765864186246,CH1,POWER,4.35
1765864186251,CH1,POWER,4.35
1765864186258,CH1,POWER,4.35
1765864186263,CH1,POWER,4.35
1765864186268,CH1,POWER,4.35
1765864186273,CH1,POWER,4.35
1765864186277,CH1,POWER,4.35
1765864186286,CH1,POWER,4.35
1765864186291,CH1,POWER,4.35
1765864186298,CH1,POWER,4.35
1765864186303,CH1,POWER,4.35
1765864186308,CH1,POWER,4.35
1765864186313,CH1,POWER,4.35
1765864186318,CH1,POWER,4.35
1765864186323,CH1,POWER,4.35
1765864186327,CH1,POWER,4.35
1765864186336,CH1,POWER,4.35
1765864186341,CH1,POWER,4.35
1765864186348,CH1,POWER,4.35
1765864186353,CH1,POWER,4.35
1765864186357,CH1,POWER,4.35
1765864186366,CH1,POWER,4.35
1765864186371,CH1,POWER,4.35
1765864186377,CH1,POWER,4.35
1765864186386,CH1,POWER,4.35
1765864186391,CH1,POWER,4.35
1765864186398,CH1,POWER,4.35
1765864186403,CH1,POWER,4.35
1765864186408,CH1,POWER,4.35
1765864186413,CH1,POWER,4.35
1765864186415,CH1,POWER,4.35
1765864186418,CH1,POWER,4.35
1765864186420,CH1,POWER,4.35
1765864186447,CH1,POWER,4.35
1765864186452,CH1,POWER,4.35
1765864186456,CH1,POWER,4.35
1765864186462,CH1,POWER,4.35
1765864186467,CH1,POWER,4.35
1765864186472,CH1,POWER,4.35
1765864186477,CH1,POWER,4.35
1765864186481,CH1,POWER,4.35
1765864186486,CH1,POWER,4.35
1765864186491,CH1,POWER,4.35
1765864186498,CH1,POWER,4.35
1765864186502,CH1,POWER,4.35
1765864186509,CH1,POWER,4.35
1765864186513,CH1,POWER,4.35
1765864186520,CH1,POWER,4.35
1765864186525,CH1,POWER,4.35
1765864186529,CH1,POWER,4.35
1765864186535,CH1,POWER,4.35
1765864186540,CH1,POWER,4.35
1765864186545,CH1,POWER,4.35
1765864186549,CH1,POWER,4.35
1765864186558,CH1,POWER,4.35
1765864186563,CH1,POWER,4.35
1765864186570,CH1,POWER,4.35
1765864186575,CH1,POWER,4.35
1765864186580,CH1,POWER,4.35
1765864186585,CH1,POWER,4.35
1765864186590,CH1,POWER,4.35
1765864186595,CH1,POWER,4.35
1765864186599,CH1,POWER,4.35
1765864186603,CH1,POWER,4.35
1765864186610,CH1,POWER,4.35
1765864186615,CH1,POWER,4.35
1765864186619,CH1,POWER,4.35
1765864186625,CH1,POWER,4.35
1765864186629,CH1,POWER,4.35
1765864186637,CH1,POWER,4.35
1765864186643,CH1,POWER,4.35
1765864186650,CH1,POWER,4.35
1765864186655,CH1,POWER,4.35
1765864186660,CH1,POWER,4.35
1765864186665,CH1,POWER,4.35
1765864186669,CH1,POWER,4.35
1765864186675,CH1,POWER,4.35
1765864186679,CH1,POWER,4.35
1765864186685,CH1,POWER,4.35
1765864186690,CH1,POWER,4.35
1765864186695,CH1,POWER,4.35
1765864186700,CH1,POWER,4.35
1765864186705,CH1,POWER,4.35
1765864186709,CH1,POWER,4.35
1765864186718,CH1,POWER,4.35
1765864186723,CH1,POWER,4.35
1765864186729,CH1,POWER,4.35
1765864186734,CH1,POWER,4.35
1765864186739,CH1,POWER,4.35
1765864186743,CH1,POWER,4.35
1765864186748,CH1,POWER,4.35
1765864186753,CH1,POWER,4.35
1765864186759,CH1,POWER,4.35
1765864186768,CH1,POWER,4.35
1765864186773,CH1,POWER,4.35
1765864186780,CH1,POWER,4.35
1765864186785,CH1,POWER,4.35
1765864186789,CH1,POWER,4.35
1765864186795,CH1,POWER,4.35
1765864186799,CH1,POWER,4.35
1765864186804,CH1,POWER,4.35
1765864186808,CH1,POWER,4.35
1765864186812,CH1,POWER,4.30
1765864186814,CH1,POWER,4.30
1765864186842,CH1,POWER,4.30
1765864186847,CH1,POWER,4.30
1765864186851,CH1,POWER,4.30
1765864186857,CH1,POWER,4.30
1765864186861,CH1,POWER,4.30
1765864186865,CH1,POWER,4.30
1765864186871,CH1,POWER,4.30
1765864186876,CH1,POWER,4.30
1765864186880,CH1,POWER,4.30
1765864186886,CH1,POWER,4.30
1765864186890,CH1,POWER,4.30
1765864186895,CH1,POWER,4.30
1765864186900,CH1,POWER,4.30
1765864186904,CH1,POWER,4.30
1765864186908,CH1,POWER,4.30
1765864186914,CH1,POWER,4.30
1765864186918,CH1,POWER,4.30
1765864186923,CH1,POWER,4.30
1765864186929,CH1,POWER,4.30
1765864186934,CH1,POWER,4.30
1765864186938,CH1,POWER,4.30
1765864186944,CH1,POWER,4.30
1765864186952,CH1,POWER,4.30
1765864186957,CH1,POWER,4.30
1765864186962,CH1,POWER,4.30
1765864186967,CH1,POWER,4.30
1765864186972,CH1,POWER,4.30
1765864186977,CH1,POWER,4.30
1765864186981,CH1,POWER,4.30
1765864186985,CH1,POWER,4.30
1765864186990,CH1,POWER,4.30
1765864186995,CH1,POWER,4.30
1765864187000,CH1,POWER,4.30
1765864187004,CH1,POWER,4.30
1765864187011,CH1,POWER,4.30
1765864187017,CH1,POWER,4.30
1765864187021,CH1,POWER,4.30
1765864187030,CH1,POWER,4.30
1765864187035,CH1,POWER,4.30
1765864187041,CH1,POWER,4.30
1765864187045,CH1,POWER,4.30
1765864187050,CH1,POWER,4.30
1765864187057,CH1,POWER,4.30
1765864187062,CH1,POWER,4.30
1765864187067,CH1,POWER,4.30
1765864187071,CH1,POWER,4.30
1765864187079,CH1,POWER,4.30
1765864187084,CH1,POWER,4.30
1765864187092,CH1,POWER,4.30
1765864187097,CH1,POWER,4.30
1765864187102,CH1,POWER,4.30
1765864187107,CH1,POWER,4.30
1765864187111,CH1,POWER,4.30
1765864187115,CH1,POWER,4.30
1765864187121,CH1,POWER,4.30
1765864187127,CH1,POWER,4.30
1765864187132,CH1,POWER,4.30
1765864187137,CH1,POWER,4.30
1765864187141,CH1,POWER,4.30
1765864187150,CH1,POWER,4.30
1765864187155,CH1,POWER,4.30
1765864187161,CH1,POWER,4.30
1765864187166,CH1,POWER,4.30
1765864187170,CH1,POWER,4.30
1765864187174,CH1,POWER,4.30
1765864187180,CH1,POWER,4.30
1765864187185,CH1,POWER,4.30
1765864187191,CH1,POWER,4.30
1765864187197,CH1,POWER,4.30
1765864187200,CH1,POWER,4.35
1765864187202,CH1,POWER,4.35
1765864187205,CH1,POWER,4.35
1765864187233,CH1,POWER,4.35
1765864187237,CH1,POWER,4.35
1765864187243,CH1,POWER,4.35
1765864187247,CH1,POWER,4.35
1765864187253,CH1,POWER,4.35
1765864187262,CH1,POWER,4.35
1765864187267,CH1,POWER,4.35
1765864187273,CH1,POWER,4.35
1765864187282,CH1,POWER,4.35
1765864187287,CH1,POWER,4.35
1765864187294,CH1,POWER,4.35
1765864187299,CH1,POWER,4.35
1765864187303,CH1,POWER,4.35
1765864187309,CH1,POWER,4.35
1765864187313,CH1,POWER,4.35
1765864187318,CH1,POWER,4.35
1765864187322,CH1,POWER,4.35
1765864187327,CH1,POWER,4.35
1765864187334,CH1,POWER,4.35
1765864187339,CH1,POWER,4.35
1765864187343,CH1,POWER,4.35
1765864187351,CH1,POWER,4.35
1765864187356,CH1,POWER,4.35
1765864187360,CH1,POWER,4.35
1765864187364,CH1,POWER,4.35
1765864187369,CH1,POWER,4.35
1765864187374,CH1,POWER,4.35
1765864187379,CH1,POWER,4.35
1765864187384,CH1,POWER,4.35
1765864187389,CH1,POWER,4.35
1765864187393,CH1,POWER,4.35
1765864187397,CH1,POWER,4.35
1765864187403,CH1,POWER,4.35
1765864187407,CH1,POWER,4.35
1765864187413,CH1,POWER,4.35
1765864187421,CH1,POWER,4.35
1765864187427,CH1,POWER,4.35
1765864187433,CH1,POWER,4.35
1765864187441,CH1,POWER,4.35
1765864187445,CH1,POWER,4.35
1765864187451,CH1,POWER,4.35
1765864187456,CH1,POWER,4.35
1765864187464,CH1,POWER,4.35
1765864187469,CH1,POWER,4.35
1765864187473,CH1,POWER,4.35
1765864187479,CH1,POWER,4.35
1765864187484,CH1,POWER,4.35
1765864187489,CH1,POWER,4.35
1765864187493,CH1,POWER,4.35
1765864187497,CH1,POWER,4.35
1765864187502,CH1,POWER,4.35
1765864187507,CH1,POWER,4.35
1765864187513,CH1,POWER,4.35
1765864187517,CH1,POWER,4.35
1765864187523,CH1,POWER,4.35
1765864187532,CH1,POWER,4.35
1765864187536,CH1,POWER,4.35
1765864187544,CH1,POWER,4.35
1765864187549,CH1,POWER,4.35
1765864187554,CH1,POWER,4.35
1765864187559,CH1,POWER,4.35
1765864187563,CH1,POWER,4.35
1765864187567,CH1,POWER,4.35
1765864187573,CH1,POWER,4.35
1765864187579,CH1,POWER,4.35
1765864187583,CH1,POWER,4.35
1765864187588,CH1,POWER,4.35
1765864187592,CH1,POWER,4.35
1765864187595,CH1,POWER,4.35
1765864187598,CH1,POWER,4.35
1765864187626,CH1,POWER,4.35
1765864187631,CH1,POWER,4.35
1765864187635,CH1,POWER,4.35
1765864187641,CH1,POWER,4.35
1765864187645,CH1,POWER,4.35
1765864187649,CH1,POWER,4.35
1765864187656,CH1,POWER,4.35
1765864187661,CH1,POWER,4.35
1765864187665,CH1,POWER,4.35
1765864187669,CH1,POWER,4.35
1765864187674,CH1,POWER,4.35
1765864187681,CH1,POWER,4.35
1765864187685,CH1,POWER,4.35
1765864187691,CH1,POWER,4.35
1765864187695,CH1,POWER,4.35
1765864187701,CH1,POWER,4.35
1765864187705,CH1,POWER,4.35
1765864187709,CH1,POWER,4.35
1765864187714,CH1,POWER,4.35
1765864187718,CH1,POWER,4.35
1765864187722,CH1,POWER,4.35
1765864187728,CH1,POWER,4.35
1765864187735,CH1,POWER,4.35
1765864187743,CH1,POWER,4.35
1765864187748,CH1,POWER,4.35
1765864187752,CH1,POWER,4.35
1765864187757,CH1,POWER,4.35
1765864187763,CH1,POWER,4.35
1765864187768,CH1,POWER,4.35
1765864187776,CH1,POWER,4.35
1765864187781,CH1,POWER,4.35
1765864187785,CH1,POWER,4.35
1765864187793,CH1,POWER,4.35
1765864187799,CH1,POWER,4.35
1765864187805,CH1,POWER,4.35
1765864187811,CH1,POWER,4.35
1765864187815,CH1,POWER,4.35
1765864187819,CH1,POWER,4.35
1765864187824,CH1,POWER,4.35
1765864187829,CH1,POWER,4.35
1765864187835,CH1,POWER,4.35
1765864187841,CH1,POWER,4.35
1765864187845,CH1,POWER,4.35
1765864187850,CH1,POWER,4.35
1765864187854,CH1,POWER,4.35
1765864187858,CH1,POWER,4.35
1765864187864,CH1,POWER,4.35
1765864187870,CH1,POWER,4.35
1765864187874,CH1,POWER,4.35
1765864187878,CH1,POWER,4.35
1765864187884,CH1,POWER,4.35
1765864187888,CH1,POWER,4.35
1765864187894,CH1,POWER,4.35
1765864187901,CH1,POWER,4.35
1765864187905,CH1,POWER,4.35
1765864187911,CH1,POWER,4.35
1765864187915,CH1,POWER,4.35
1765864187921,CH1,POWER,4.35
1765864187926,CH1,POWER,4.35
1765864187931,CH1,POWER,4.35
1765864187935,CH1,POWER,4.35
1765864187939,CH1,POWER,4.35
1765864187944,CH1,POWER,4.35
1765864187949,CH1,POWER,4.35
1765864187955,CH1,POWER,4.35
1765864187961,CH1,POWER,4.35
1765864187965,CH1,POWER,4.35
1765864187973,CH1,POWER,4.35
1765864187979,CH1,POWER,4.35
1765864187985,CH1,POWER,4.35
1765864187989,CH1,POWER,4.35
1765864187993,CH1,POWER,4.35
1765864187996,CH1,POWER,4.35
1765864187998,CH1,POWER,4.35
1765864188025,CH1,POWER,4.35
1765864188029,CH1,POWER,4.35
1765864188034,CH1,POWER,4.35
1765864188040,CH1,POWER,4.35
1765864188045,CH1,POWER,4.35
1765864188049,CH1,POWER,4.35
1765864188056,CH1,POWER,4.35
1765864188060,CH1,POWER,4.35
1765864188064,CH1,POWER,4.35
1765864188068,CH1,POWER,4.35
1765864188074,CH1,POWER,4.35
1765864188078,CH1,POWER,4.35
1765864188083,CH1,POWER,4.35
1765864188087,CH1,POWER,4.35
1765864188091,CH1,POWER,4.35
1765864188097,CH1,POWER,4.35
1765864188101,CH1,POWER,4.35
1765864188106,CH1,POWER,4.35
1765864188113,CH1,POWER,4.35
1765864188117,CH1,POWER,4.35
1765864188123,CH1,POWER,4.35
1765864188128,CH1,POWER,4.35
1765864188133,CH1,POWER,4.35
1765864188137,CH1,POWER,4.35
1765864188145,CH1,POWER,4.35
1765864188149,CH1,POWER,4.35
1765864188157,CH1,POWER,4.35
1765864188163,CH1,POWER,4.35
1765864188167,CH1,POWER,4.35
1765864188173,CH1,POWER,4.35
1765864188177,CH1,POWER,4.35
1765864188183,CH1,POWER,4.35
1765864188187,CH1,POWER,4.35
1765864188191,CH1,POWER,4.35
1765864188197,CH1,POWER,4.35
1765864188205,CH1,POWER,4.35
1765864188210,CH1,POWER,4.35
1765864188217,CH1,POWER,4.35
1765864188225,CH1,POWER,4.35
1765864188229,CH1,POWER,4.35
1765864188237,CH1,POWER,4.35
1765864188246,CH1,POWER,4.35
1765864188250,CH1,POWER,4.35
1765864188257,CH1,POWER,4.35
1765864188265,CH1,POWER,4.35
1765864188271,CH1,POWER,4.35
1765864188277,CH1,POWER,4.35
1765864188283,CH1,POWER,4.35
1765864188287,CH1,POWER,4.35
1765864188293,CH1,POWER,4.35
1765864188297,CH1,POWER,4.35
1765864188301,CH1,POWER,4.35
1765864188308,CH1,POWER,4.35
1765864188313,CH1,POWER,4.35
1765864188317,CH1,POWER,4.35
1765864188325,CH1,POWER,4.35
1765864188329,CH1,POWER,4.35
1765864188337,CH1,POWER,4.35
1765864188341,CH1,POWER,4.35
1765864188346,CH1,POWER,4.35
1765864188353,CH1,POWER,4.35
1765864188357,CH1,POWER,4.35
1765864188363,CH1,POWER,4.35
1765864188367,CH1,POWER,4.35
1765864188376,CH1,POWER,4.35
1765864188380,CH1,POWER,4.35
1765864188406,CH1,POWER,4.35
1765864188411,CH1,POWER,4.35
1765864188416,CH1,POWER,4.35
1765864188422,CH1,POWER,4.35
1765864188427,CH1,POWER,4.35
1765864188431,CH1,POWER,4.35
1765864188440,CH1,POWER,4.35
1765864188445,CH1,POWER,4.35
1765864188449,CH1,POWER,4.35
1765864188458,CH1,POWER,4.35
1765864188462,CH1,POWER,4.35
1765864188469,CH1,POWER,4.35
1765864188473,CH1,POWER,4.35
1765864188478,CH1,POWER,4.35
1765864188485,CH1,POWER,4.35
1765864188489,CH1,POWER,4.35
1765864188495,CH1,POWER,4.35
1765864188499,CH1,POWER,4.35
1765864188508,CH1,POWER,4.35
1765864188512,CH1,POWER,4.35
1765864188518,CH1,POWER,4.35
1765864188523,CH1,POWER,4.35
1765864188529,CH1,POWER,4.35
1765864188535,CH1,POWER,4.35
1765864188539,CH1,POWER,4.35
1765864188547,CH1,POWER,4.35
1765864188553,CH1,POWER,4.35
1765864188559,CH1,POWER,4.35
1765864188563,CH1,POWER,4.35
1765864188569,CH1,POWER,4.35
1765864188575,CH1,POWER,4.35
1765864188581,CH1,POWER,4.35
1765864188586,CH1,POWER,4.35
1765864188591,CH1,POWER,4.35
1765864188596,CH1,POWER,4.35
1765864188602,CH1,POWER,4.35
