round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.05,1765917327743,3678,CH1,80022,1765917407765,stress-ng
1765917398030,CH1,POWER,3.70
1765917398035,CH1,POWER,3.70
1765917398040,CH1,POWER,3.70
1765917398046,CH1,POWER,3.70
1765917398051,CH1,POWER,3.70
1765917398056,CH1,POWER,3.70
1765917398061,CH1,POWER,3.70
1765917398066,CH1,POWER,3.70
1765917398071,CH1,POWER,3.70
1765917398076,CH1,POWER,3.70
1765917398081,CH1,POWER,3.70
1765917398086,CH1,POWER,3.70
1765917398091,CH1,POWER,3.70
1765917398096,CH1,POWER,3.70
1765917398101,CH1,POWER,3.70
1765917398106,CH1,POWER,3.70
1765917398111,CH1,POWER,3.70
1765917398116,CH1,POWER,3.70
1765917398121,CH1,POWER,3.70
1765917398126,CH1,POWER,3.70
1765917398131,CH1,POWER,3.70
1765917398136,CH1,POWER,3.70
1765917398141,CH1,POWER,3.70
1765917398146,CH1,POWER,3.70
1765917398151,CH1,POWER,3.70
1765917398155,CH1,POWER,3.70
1765917398160,CH1,POWER,3.70
1765917398165,CH1,POWER,3.70
1765917398171,CH1,POWER,3.70
1765917398176,CH1,POWER,3.70
1765917398181,CH1,POWER,3.70
1765917398185,CH1,POWER,3.70
1765917398190,CH1,POWER,3.70
1765917398195,CH1,POWER,3.70
1765917398200,CH1,POWER,3.70
1765917398206,CH1,POWER,3.70
1765917398211,CH1,POWER,3.70
1765917398213,CH1,POWER,3.35
1765917398238,CH1,POWER,3.35
1765917398243,CH1,POWER,3.35
1765917398248,CH1,POWER,3.35
1765917398253,CH1,POWER,3.35
1765917398258,CH1,POWER,3.35
1765917398263,CH1,POWER,3.35
1765917398271,CH1,POWER,3.35
1765917398276,CH1,POWER,3.35
1765917398283,CH1,POWER,3.35
1765917398288,CH1,POWER,3.35
1765917398293,CH1,POWER,3.35
1765917398298,CH1,POWER,3.35
1765917398303,CH1,POWER,3.35
1765917398308,CH1,POWER,3.35
1765917398313,CH1,POWER,3.35
1765917398321,CH1,POWER,3.35
1765917398326,CH1,POWER,3.35
1765917398333,CH1,POWER,3.35
1765917398338,CH1,POWER,3.35
1765917398343,CH1,POWER,3.35
1765917398348,CH1,POWER,3.35
1765917398353,CH1,POWER,3.35
1765917398358,CH1,POWER,3.35
1765917398363,CH1,POWER,3.35
1765917398368,CH1,POWER,3.35
1765917398373,CH1,POWER,3.35
1765917398378,CH1,POWER,3.35
1765917398383,CH1,POWER,3.35
1765917398388,CH1,POWER,3.35
1765917398393,CH1,POWER,3.35
1765917398398,CH1,POWER,3.35
1765917398402,CH1,POWER,3.35
1765917398407,CH1,POWER,3.35
1765917398412,CH1,POWER,3.35
1765917398418,CH1,POWER,3.35
1765917398423,CH1,POWER,3.35
1765917398428,CH1,POWER,3.35
1765917398433,CH1,POWER,3.35
1765917398438,CH1,POWER,3.35
1765917398443,CH1,POWER,3.35
1765917398448,CH1,POWER,3.35
1765917398453,CH1,POWER,3.35
1765917398461,CH1,POWER,3.35
1765917398466,CH1,POWER,3.35
1765917398473,CH1,POWER,3.35
1765917398478,CH1,POWER,3.35
1765917398483,CH1,POWER,3.35
1765917398488,CH1,POWER,3.35
1765917398493,CH1,POWER,3.35
1765917398501,CH1,POWER,3.35
1765917398506,CH1,POWER,3.35
1765917398513,CH1,POWER,3.35
1765917398518,CH1,POWER,3.35
1765917398523,CH1,POWER,3.35
1765917398528,CH1,POWER,3.35
1765917398533,CH1,POWER,3.35
1765917398538,CH1,POWER,3.35
1765917398543,CH1,POWER,3.35
1765917398548,CH1,POWER,3.35
1765917398553,CH1,POWER,3.35
1765917398558,CH1,POWER,3.35
1765917398563,CH1,POWER,3.35
1765917398571,CH1,POWER,3.35
1765917398575,CH1,POWER,3.35
1765917398583,CH1,POWER,3.35
1765917398591,CH1,POWER,3.35
1765917398596,CH1,POWER,3.35
1765917398601,CH1,POWER,3.45
1765917398603,CH1,POWER,3.45
1765917398606,CH1,POWER,3.45
1765917398631,CH1,POWER,3.45
1765917398636,CH1,POWER,3.45
1765917398643,CH1,POWER,3.45
1765917398649,CH1,POWER,3.45
1765917398654,CH1,POWER,3.45
1765917398659,CH1,POWER,3.45
1765917398664,CH1,POWER,3.45
1765917398670,CH1,POWER,3.45
1765917398675,CH1,POWER,3.45
1765917398682,CH1,POWER,3.45
1765917398688,CH1,POWER,3.45
1765917398695,CH1,POWER,3.45
1765917398703,CH1,POWER,3.45
1765917398708,CH1,POWER,3.45
1765917398715,CH1,POWER,3.45
1765917398720,CH1,POWER,3.45
1765917398725,CH1,POWER,3.45
1765917398730,CH1,POWER,3.45
1765917398734,CH1,POWER,3.45
1765917398740,CH1,POWER,3.45
1765917398744,CH1,POWER,3.45
1765917398750,CH1,POWER,3.45
1765917398755,CH1,POWER,3.45
1765917398760,CH1,POWER,3.45
1765917398765,CH1,POWER,3.45
1765917398773,CH1,POWER,3.45
1765917398778,CH1,POWER,3.45
1765917398785,CH1,POWER,3.45
1765917398790,CH1,POWER,3.45
1765917398795,CH1,POWER,3.45
1765917398802,CH1,POWER,3.45
1765917398807,CH1,POWER,3.45
1765917398811,CH1,POWER,3.45
1765917398816,CH1,POWER,3.45
1765917398823,CH1,POWER,3.45
1765917398828,CH1,POWER,3.45
1765917398835,CH1,POWER,3.45
1765917398840,CH1,POWER,3.45
1765917398845,CH1,POWER,3.45
1765917398850,CH1,POWER,3.45
1765917398855,CH1,POWER,3.45
1765917398860,CH1,POWER,3.45
1765917398865,CH1,POWER,3.45
1765917398873,CH1,POWER,3.45
1765917398877,CH1,POWER,3.45
1765917398882,CH1,POWER,3.45
1765917398887,CH1,POWER,3.45
1765917398892,CH1,POWER,3.45
1765917398897,CH1,POWER,3.45
1765917398901,CH1,POWER,3.45
1765917398906,CH1,POWER,3.45
1765917398912,CH1,POWER,3.45
1765917398917,CH1,POWER,3.45
1765917398921,CH1,POWER,3.45
1765917398926,CH1,POWER,3.45
1765917398932,CH1,POWER,3.45
1765917398937,CH1,POWER,3.45
1765917398944,CH1,POWER,3.45
1765917398950,CH1,POWER,3.45
1765917398954,CH1,POWER,3.45
1765917398963,CH1,POWER,3.45
1765917398969,CH1,POWER,3.45
1765917398973,CH1,POWER,3.45
1765917398979,CH1,POWER,3.45
1765917398984,CH1,POWER,3.45
1765917398990,CH1,POWER,3.45
1765917398994,CH1,POWER,3.45
1765917398998,CH1,POWER,3.30
1765917399026,CH1,POWER,3.30
1765917399031,CH1,POWER,3.30
1765917399035,CH1,POWER,3.30
1765917399041,CH1,POWER,3.30
1765917399046,CH1,POWER,3.30
1765917399052,CH1,POWER,3.30
1765917399057,CH1,POWER,3.30
1765917399062,CH1,POWER,3.30
1765917399067,CH1,POWER,3.30
1765917399072,CH1,POWER,3.30
1765917399077,CH1,POWER,3.30
1765917399085,CH1,POWER,3.30
1765917399090,CH1,POWER,3.30
1765917399097,CH1,POWER,3.30
1765917399105,CH1,POWER,3.30
1765917399110,CH1,POWER,3.30
1765917399117,CH1,POWER,3.30
1765917399122,CH1,POWER,3.30
1765917399127,CH1,POWER,3.30
1765917399132,CH1,POWER,3.30
1765917399137,CH1,POWER,3.30
1765917399142,CH1,POWER,3.30
1765917399147,CH1,POWER,3.30
1765917399155,CH1,POWER,3.30
1765917399159,CH1,POWER,3.30
1765917399166,CH1,POWER,3.30
1765917399171,CH1,POWER,3.30
1765917399175,CH1,POWER,3.30
1765917399180,CH1,POWER,3.30
1765917399187,CH1,POWER,3.30
1765917399192,CH1,POWER,3.30
1765917399197,CH1,POWER,3.30
1765917399202,CH1,POWER,3.30
1765917399207,CH1,POWER,3.30
1765917399214,CH1,POWER,3.30
1765917399221,CH1,POWER,3.30
1765917399226,CH1,POWER,3.30
1765917399230,CH1,POWER,3.30
1765917399237,CH1,POWER,3.30
1765917399242,CH1,POWER,3.30
1765917399246,CH1,POWER,3.30
1765917399255,CH1,POWER,3.30
1765917399260,CH1,POWER,3.30
1765917399267,CH1,POWER,3.30
1765917399274,CH1,POWER,3.30
1765917399280,CH1,POWER,3.30
1765917399287,CH1,POWER,3.30
1765917399292,CH1,POWER,3.30
1765917399297,CH1,POWER,3.30
1765917399302,CH1,POWER,3.30
1765917399307,CH1,POWER,3.30
1765917399312,CH1,POWER,3.30
1765917399317,CH1,POWER,3.30
1765917399325,CH1,POWER,3.30
1765917399330,CH1,POWER,3.30
1765917399337,CH1,POWER,3.30
1765917399342,CH1,POWER,3.30
1765917399347,CH1,POWER,3.30
1765917399352,CH1,POWER,3.30
1765917399357,CH1,POWER,3.30
1765917399365,CH1,POWER,3.30
1765917399370,CH1,POWER,3.30
1765917399376,CH1,POWER,3.30
1765917399380,CH1,POWER,3.30
1765917399384,CH1,POWER,3.70
1765917399387,CH1,POWER,3.70
1765917399390,CH1,POWER,3.70
1765917399416,CH1,POWER,3.70
1765917399421,CH1,POWER,3.70
1765917399425,CH1,POWER,3.70
1765917399431,CH1,POWER,3.70
1765917399436,CH1,POWER,3.70
1765917399441,CH1,POWER,3.70
1765917399445,CH1,POWER,3.70
1765917399450,CH1,POWER,3.70
1765917399457,CH1,POWER,3.70
1765917399462,CH1,POWER,3.70
1765917399469,CH1,POWER,3.70
1765917399474,CH1,POWER,3.70
1765917399478,CH1,POWER,3.70
1765917399486,CH1,POWER,3.70
1765917399491,CH1,POWER,3.70
1765917399495,CH1,POWER,3.70
1765917399501,CH1,POWER,3.70
1765917399506,CH1,POWER,3.70
1765917399511,CH1,POWER,3.70
1765917399515,CH1,POWER,3.70
1765917399520,CH1,POWER,3.70
1765917399527,CH1,POWER,3.70
1765917399532,CH1,POWER,3.70
1765917399538,CH1,POWER,3.70
1765917399543,CH1,POWER,3.70
1765917399547,CH1,POWER,3.70
1765917399554,CH1,POWER,3.70
1765917399558,CH1,POWER,3.70
1765917399564,CH1,POWER,3.70
1765917399571,CH1,POWER,3.70
1765917399575,CH1,POWER,3.70
1765917399582,CH1,POWER,3.70
1765917399589,CH1,POWER,3.70
1765917399594,CH1,POWER,3.70
1765917399599,CH1,POWER,3.70
1765917399604,CH1,POWER,3.70
1765917399608,CH1,POWER,3.70
1765917399613,CH1,POWER,3.70
1765917399617,CH1,POWER,3.70
1765917399624,CH1,POWER,3.70
1765917399628,CH1,POWER,3.70
1765917399637,CH1,POWER,3.70
1765917399642,CH1,POWER,3.70
1765917399648,CH1,POWER,3.70
1765917399656,CH1,POWER,3.70
1765917399663,CH1,POWER,3.70
1765917399668,CH1,POWER,3.70
1765917399673,CH1,POWER,3.70
1765917399677,CH1,POWER,3.70
1765917399684,CH1,POWER,3.70
1765917399689,CH1,POWER,3.70
1765917399694,CH1,POWER,3.70
1765917399699,CH1,POWER,3.70
1765917399706,CH1,POWER,3.70
1765917399712,CH1,POWER,3.70
1765917399719,CH1,POWER,3.70
1765917399724,CH1,POWER,3.70
1765917399729,CH1,POWER,3.70
1765917399734,CH1,POWER,3.70
1765917399739,CH1,POWER,3.70
1765917399744,CH1,POWER,3.70
1765917399749,CH1,POWER,3.70
1765917399754,CH1,POWER,3.70
1765917399758,CH1,POWER,3.70
1765917399762,CH1,POWER,3.70
1765917399769,CH1,POWER,3.70
1765917399774,CH1,POWER,3.70
1765917399777,CH1,POWER,3.45
1765917399780,CH1,POWER,3.45
1765917399782,CH1,POWER,3.45
1765917399810,CH1,POWER,3.45
1765917399814,CH1,POWER,3.45
1765917399820,CH1,POWER,3.45
1765917399825,CH1,POWER,3.45
1765917399829,CH1,POWER,3.45
1765917399836,CH1,POWER,3.45
1765917399841,CH1,POWER,3.45
1765917399846,CH1,POWER,3.45
1765917399851,CH1,POWER,3.45
1765917399856,CH1,POWER,3.45
1765917399860,CH1,POWER,3.45
1765917399865,CH1,POWER,3.45
1765917399870,CH1,POWER,3.45
1765917399874,CH1,POWER,3.45
1765917399881,CH1,POWER,3.45
1765917399886,CH1,POWER,3.45
1765917399890,CH1,POWER,3.45
1765917399899,CH1,POWER,3.45
1765917399904,CH1,POWER,3.45
1765917399910,CH1,POWER,3.45
1765917399916,CH1,POWER,3.45
1765917399921,CH1,POWER,3.45
1765917399926,CH1,POWER,3.45
1765917399930,CH1,POWER,3.45
1765917399935,CH1,POWER,3.45
1765917399940,CH1,POWER,3.45
1765917399944,CH1,POWER,3.45
1765917399950,CH1,POWER,3.45
1765917399954,CH1,POWER,3.45
1765917399961,CH1,POWER,3.45
1765917399966,CH1,POWER,3.45
1765917399970,CH1,POWER,3.45
1765917399979,CH1,POWER,3.45
1765917399984,CH1,POWER,3.45
1765917399990,CH1,POWER,3.45
1765917399999,CH1,POWER,3.45
1765917400004,CH1,POWER,3.45
1765917400011,CH1,POWER,3.45
1765917400016,CH1,POWER,3.45
1765917400021,CH1,POWER,3.45
1765917400026,CH1,POWER,3.45
1765917400031,CH1,POWER,3.45
1765917400036,CH1,POWER,3.45
1765917400040,CH1,POWER,3.45
1765917400049,CH1,POWER,3.45
1765917400054,CH1,POWER,3.45
1765917400060,CH1,POWER,3.45
1765917400069,CH1,POWER,3.45
1765917400074,CH1,POWER,3.45
1765917400081,CH1,POWER,3.45
1765917400086,CH1,POWER,3.45
1765917400091,CH1,POWER,3.45
1765917400096,CH1,POWER,3.45
1765917400101,CH1,POWER,3.45
1765917400106,CH1,POWER,3.45
1765917400110,CH1,POWER,3.45
1765917400119,CH1,POWER,3.45
1765917400124,CH1,POWER,3.45
1765917400130,CH1,POWER,3.45
1765917400138,CH1,POWER,3.45
1765917400144,CH1,POWER,3.45
1765917400151,CH1,POWER,3.45
1765917400156,CH1,POWER,3.45
1765917400161,CH1,POWER,3.45
1765917400166,CH1,POWER,3.45
1765917400170,CH1,POWER,3.45
1765917400173,CH1,POWER,3.35
1765917400198,CH1,POWER,3.35
1765917400203,CH1,POWER,3.35
1765917400208,CH1,POWER,3.35
1765917400213,CH1,POWER,3.35
1765917400218,CH1,POWER,3.35
1765917400222,CH1,POWER,3.35
1765917400230,CH1,POWER,3.35
1765917400234,CH1,POWER,3.35
1765917400242,CH1,POWER,3.35
1765917400248,CH1,POWER,3.35
1765917400252,CH1,POWER,3.35
1765917400257,CH1,POWER,3.35
1765917400262,CH1,POWER,3.35
1765917400266,CH1,POWER,3.35
1765917400273,CH1,POWER,3.35
1765917400278,CH1,POWER,3.35
1765917400282,CH1,POWER,3.35
1765917400287,CH1,POWER,3.35
1765917400292,CH1,POWER,3.35
1765917400296,CH1,POWER,3.35
1765917400303,CH1,POWER,3.35
1765917400308,CH1,POWER,3.35
1765917400312,CH1,POWER,3.35
1765917400321,CH1,POWER,3.35
1765917400326,CH1,POWER,3.35
1765917400332,CH1,POWER,3.35
1765917400341,CH1,POWER,3.35
1765917400346,CH1,POWER,3.35
1765917400353,CH1,POWER,3.35
1765917400358,CH1,POWER,3.35
1765917400362,CH1,POWER,3.35
1765917400371,CH1,POWER,3.35
1765917400376,CH1,POWER,3.35
1765917400382,CH1,POWER,3.35
1765917400388,CH1,POWER,3.35
1765917400392,CH1,POWER,3.35
1765917400401,CH1,POWER,3.35
1765917400406,CH1,POWER,3.35
1765917400412,CH1,POWER,3.35
1765917400420,CH1,POWER,3.35
1765917400424,CH1,POWER,3.35
1765917400433,CH1,POWER,3.35
1765917400438,CH1,POWER,3.35
1765917400443,CH1,POWER,3.35
1765917400448,CH1,POWER,3.35
1765917400453,CH1,POWER,3.35
1765917400458,CH1,POWER,3.35
1765917400462,CH1,POWER,3.35
1765917400466,CH1,POWER,3.35
1765917400473,CH1,POWER,3.35
1765917400478,CH1,POWER,3.35
1765917400483,CH1,POWER,3.35
1765917400488,CH1,POWER,3.35
1765917400492,CH1,POWER,3.35
1765917400496,CH1,POWER,3.35
1765917400503,CH1,POWER,3.35
1765917400508,CH1,POWER,3.35
1765917400512,CH1,POWER,3.35
1765917400518,CH1,POWER,3.35
1765917400523,CH1,POWER,3.35
1765917400528,CH1,POWER,3.35
1765917400532,CH1,POWER,3.35
1765917400540,CH1,POWER,3.35
1765917400546,CH1,POWER,3.35
1765917400552,CH1,POWER,3.35
1765917400556,CH1,POWER,3.20
1765917400584,CH1,POWER,3.20
1765917400589,CH1,POWER,3.20
1765917400593,CH1,POWER,3.20
1765917400599,CH1,POWER,3.20
1765917400604,CH1,POWER,3.20
1765917400608,CH1,POWER,3.20
1765917400614,CH1,POWER,3.20
1765917400620,CH1,POWER,3.20
1765917400624,CH1,POWER,3.20
1765917400630,CH1,POWER,3.20
1765917400635,CH1,POWER,3.20
1765917400640,CH1,POWER,3.20
1765917400644,CH1,POWER,3.20
1765917400653,CH1,POWER,3.20
1765917400658,CH1,POWER,3.20
1765917400665,CH1,POWER,3.20
1765917400670,CH1,POWER,3.20
1765917400674,CH1,POWER,3.20
1765917400680,CH1,POWER,3.20
1765917400684,CH1,POWER,3.20
1765917400689,CH1,POWER,3.20
1765917400693,CH1,POWER,3.20
1765917400698,CH1,POWER,3.20
1765917400705,CH1,POWER,3.20
1765917400710,CH1,POWER,3.20
1765917400715,CH1,POWER,3.20
1765917400720,CH1,POWER,3.20
1765917400724,CH1,POWER,3.20
1765917400730,CH1,POWER,3.20
1765917400734,CH1,POWER,3.20
1765917400743,CH1,POWER,3.20
1765917400748,CH1,POWER,3.20
1765917400754,CH1,POWER,3.20
1765917400763,CH1,POWER,3.20
1765917400768,CH1,POWER,3.20
1765917400775,CH1,POWER,3.20
1765917400780,CH1,POWER,3.20
1765917400785,CH1,POWER,3.20
1765917400790,CH1,POWER,3.20
1765917400794,CH1,POWER,3.20
1765917400802,CH1,POWER,3.20
1765917400809,CH1,POWER,3.20
1765917400813,CH1,POWER,3.20
1765917400817,CH1,POWER,3.20
1765917400823,CH1,POWER,3.20
1765917400830,CH1,POWER,3.20
1765917400835,CH1,POWER,3.20
1765917400840,CH1,POWER,3.20
1765917400844,CH1,POWER,3.20
1765917400849,CH1,POWER,3.20
1765917400853,CH1,POWER,3.20
1765917400858,CH1,POWER,3.20
1765917400864,CH1,POWER,3.20
1765917400868,CH1,POWER,3.20
1765917400874,CH1,POWER,3.20
1765917400879,CH1,POWER,3.20
1765917400883,CH1,POWER,3.20
1765917400889,CH1,POWER,3.20
1765917400894,CH1,POWER,3.20
1765917400898,CH1,POWER,3.20
1765917400905,CH1,POWER,3.20
1765917400910,CH1,POWER,3.20
1765917400914,CH1,POWER,3.20
1765917400923,CH1,POWER,3.20
1765917400928,CH1,POWER,3.20
1765917400934,CH1,POWER,3.20
1765917400941,CH1,POWER,3.20
1765917400944,CH1,POWER,3.65
1765917400946,CH1,POWER,3.65
1765917400949,CH1,POWER,3.65
1765917400977,CH1,POWER,3.65
1765917400982,CH1,POWER,3.65
1765917400987,CH1,POWER,3.65
1765917400992,CH1,POWER,3.65
1765917400996,CH1,POWER,3.65
1765917401005,CH1,POWER,3.65
1765917401010,CH1,POWER,3.65
1765917401016,CH1,POWER,3.65
1765917401024,CH1,POWER,3.65
1765917401029,CH1,POWER,3.65
1765917401036,CH1,POWER,3.65
1765917401041,CH1,POWER,3.65
1765917401045,CH1,POWER,3.65
1765917401049,CH1,POWER,3.65
1765917401055,CH1,POWER,3.65
1765917401061,CH1,POWER,3.65
1765917401065,CH1,POWER,3.65
1765917401069,CH1,POWER,3.65
1765917401077,CH1,POWER,3.65
1765917401082,CH1,POWER,3.65
1765917401087,CH1,POWER,3.65
1765917401092,CH1,POWER,3.65
1765917401097,CH1,POWER,3.65
1765917401102,CH1,POWER,3.65
1765917401106,CH1,POWER,3.65
1765917401110,CH1,POWER,3.65
1765917401116,CH1,POWER,3.65
1765917401120,CH1,POWER,3.65
1765917401125,CH1,POWER,3.65
1765917401130,CH1,POWER,3.65
1765917401137,CH1,POWER,3.65
1765917401142,CH1,POWER,3.65
1765917401146,CH1,POWER,3.65
1765917401155,CH1,POWER,3.65
1765917401159,CH1,POWER,3.65
1765917401163,CH1,POWER,3.65
1765917401169,CH1,POWER,3.65
1765917401173,CH1,POWER,3.65
1765917401177,CH1,POWER,3.65
1765917401182,CH1,POWER,3.65
1765917401186,CH1,POWER,3.65
1765917401190,CH1,POWER,3.65
1765917401196,CH1,POWER,3.65
1765917401200,CH1,POWER,3.65
1765917401206,CH1,POWER,3.65
1765917401212,CH1,POWER,3.65
1765917401216,CH1,POWER,3.65
1765917401224,CH1,POWER,3.65
1765917401229,CH1,POWER,3.65
1765917401235,CH1,POWER,3.65
1765917401242,CH1,POWER,3.65
1765917401246,CH1,POWER,3.65
1765917401254,CH1,POWER,3.65
1765917401259,CH1,POWER,3.65
1765917401266,CH1,POWER,3.65
1765917401272,CH1,POWER,3.65
1765917401276,CH1,POWER,3.65
1765917401282,CH1,POWER,3.65
1765917401287,CH1,POWER,3.65
1765917401292,CH1,POWER,3.65
1765917401296,CH1,POWER,3.65
1765917401304,CH1,POWER,3.65
1765917401310,CH1,POWER,3.65
1765917401316,CH1,POWER,3.65
1765917401320,CH1,POWER,3.65
1765917401327,CH1,POWER,3.65
1765917401332,CH1,POWER,3.65
1765917401336,CH1,POWER,3.65
1765917401343,CH1,POWER,3.65
1765917401346,CH1,POWER,3.30
1765917401349,CH1,POWER,3.30
1765917401374,CH1,POWER,3.30
1765917401380,CH1,POWER,3.30
1765917401386,CH1,POWER,3.30
1765917401391,CH1,POWER,3.30
1765917401395,CH1,POWER,3.30
1765917401399,CH1,POWER,3.30
1765917401406,CH1,POWER,3.30
1765917401412,CH1,POWER,3.30
1765917401418,CH1,POWER,3.30
1765917401424,CH1,POWER,3.30
1765917401428,CH1,POWER,3.30
1765917401434,CH1,POWER,3.30
1765917401438,CH1,POWER,3.30
1765917401443,CH1,POWER,3.30
1765917401447,CH1,POWER,3.30
1765917401454,CH1,POWER,3.30
1765917401458,CH1,POWER,3.30
1765917401464,CH1,POWER,3.30
1765917401468,CH1,POWER,3.30
1765917401477,CH1,POWER,3.30
1765917401481,CH1,POWER,3.30
1765917401489,CH1,POWER,3.30
1765917401494,CH1,POWER,3.30
1765917401499,CH1,POWER,3.30
1765917401504,CH1,POWER,3.30
1765917401508,CH1,POWER,3.30
1765917401514,CH1,POWER,3.30
1765917401518,CH1,POWER,3.30
1765917401526,CH1,POWER,3.30
1765917401532,CH1,POWER,3.30
1765917401538,CH1,POWER,3.30
1765917401543,CH1,POWER,3.30
1765917401547,CH1,POWER,3.30
1765917401551,CH1,POWER,3.30
1765917401558,CH1,POWER,3.30
1765917401562,CH1,POWER,3.30
1765917401568,CH1,POWER,3.30
1765917401576,CH1,POWER,3.30
1765917401580,CH1,POWER,3.30
1765917401585,CH1,POWER,3.30
1765917401590,CH1,POWER,3.30
1765917401597,CH1,POWER,3.30
1765917401601,CH1,POWER,3.30
1765917401607,CH1,POWER,3.30
1765917401612,CH1,POWER,3.30
1765917401617,CH1,POWER,3.30
1765917401624,CH1,POWER,3.30
1765917401628,CH1,POWER,3.30
1765917401634,CH1,POWER,3.30
1765917401638,CH1,POWER,3.30
1765917401642,CH1,POWER,3.30
1765917401647,CH1,POWER,3.30
1765917401654,CH1,POWER,3.30
1765917401658,CH1,POWER,3.30
1765917401667,CH1,POWER,3.30
1765917401671,CH1,POWER,3.30
1765917401678,CH1,POWER,3.30
1765917401682,CH1,POWER,3.30
1765917401688,CH1,POWER,3.30
1765917401696,CH1,POWER,3.30
1765917401700,CH1,POWER,3.30
1765917401708,CH1,POWER,3.30
1765917401713,CH1,POWER,3.30
1765917401717,CH1,POWER,3.30
1765917401724,CH1,POWER,3.30
1765917401728,CH1,POWER,3.30
1765917401734,CH1,POWER,3.30
1765917401737,CH1,POWER,3.65
1765917401739,CH1,POWER,3.65
1765917401742,CH1,POWER,3.65
1765917401769,CH1,POWER,3.65
1765917401774,CH1,POWER,3.65
1765917401779,CH1,POWER,3.65
1765917401783,CH1,POWER,3.65
1765917401787,CH1,POWER,3.65
1765917401792,CH1,POWER,3.65
1765917401800,CH1,POWER,3.65
1765917401806,CH1,POWER,3.65
1765917401810,CH1,POWER,3.65
1765917401816,CH1,POWER,3.65
1765917401820,CH1,POWER,3.65
1765917401826,CH1,POWER,3.65
1765917401830,CH1,POWER,3.65
1765917401838,CH1,POWER,3.65
1765917401844,CH1,POWER,3.65
1765917401850,CH1,POWER,3.65
1765917401856,CH1,POWER,3.65
1765917401861,CH1,POWER,3.65
1765917401866,CH1,POWER,3.65
1765917401870,CH1,POWER,3.65
1765917401875,CH1,POWER,3.65
1765917401879,CH1,POWER,3.65
1765917401886,CH1,POWER,3.65
1765917401890,CH1,POWER,3.65
1765917401896,CH1,POWER,3.65
1765917401900,CH1,POWER,3.65
1765917401905,CH1,POWER,3.65
1765917401909,CH1,POWER,3.65
1765917401916,CH1,POWER,3.65
1765917401920,CH1,POWER,3.65
1765917401926,CH1,POWER,3.65
1765917401930,CH1,POWER,3.65
1765917401935,CH1,POWER,3.65
1765917401939,CH1,POWER,3.65
1765917401944,CH1,POWER,3.65
1765917401950,CH1,POWER,3.65
1765917401956,CH1,POWER,3.65
1765917401960,CH1,POWER,3.65
1765917401964,CH1,POWER,3.65
1765917401970,CH1,POWER,3.65
1765917401978,CH1,POWER,3.65
1765917401983,CH1,POWER,3.65
1765917401990,CH1,POWER,3.65
1765917401996,CH1,POWER,3.65
1765917402000,CH1,POWER,3.65
1765917402006,CH1,POWER,3.65
1765917402010,CH1,POWER,3.65
1765917402016,CH1,POWER,3.65
1765917402020,CH1,POWER,3.65
1765917402024,CH1,POWER,3.65
1765917402029,CH1,POWER,3.65
1765917402034,CH1,POWER,3.65
1765917402039,CH1,POWER,3.65
1765917402044,CH1,POWER,3.65
1765917402050,CH1,POWER,3.65
1765917402056,CH1,POWER,3.65
1765917402060,CH1,POWER,3.65
1765917402064,CH1,POWER,3.65
1765917402071,CH1,POWER,3.65
1765917402076,CH1,POWER,3.65
1765917402080,CH1,POWER,3.65
1765917402086,CH1,POWER,3.65
1765917402090,CH1,POWER,3.65
1765917402096,CH1,POWER,3.65
1765917402100,CH1,POWER,3.65
1765917402108,CH1,POWER,3.65
1765917402113,CH1,POWER,3.65
1765917402120,CH1,POWER,3.65
1765917402124,CH1,POWER,3.65
1765917402129,CH1,POWER,3.65
1765917402133,CH1,POWER,3.65
1765917402138,CH1,POWER,3.65
1765917402140,CH1,POWER,3.65
1765917402143,CH1,POWER,3.65
1765917402169,CH1,POWER,3.65
1765917402174,CH1,POWER,3.65
1765917402179,CH1,POWER,3.65
1765917402183,CH1,POWER,3.65
1765917402188,CH1,POWER,3.65
1765917402192,CH1,POWER,3.65
1765917402196,CH1,POWER,3.65
1765917402202,CH1,POWER,3.65
1765917402208,CH1,POWER,3.65
1765917402212,CH1,POWER,3.65
1765917402218,CH1,POWER,3.65
1765917402222,CH1,POWER,3.65
1765917402226,CH1,POWER,3.65
1765917402232,CH1,POWER,3.65
1765917402236,CH1,POWER,3.65
1765917402242,CH1,POWER,3.65
1765917402248,CH1,POWER,3.65
1765917402252,CH1,POWER,3.65
1765917402258,CH1,POWER,3.65
1765917402262,CH1,POWER,3.65
1765917402266,CH1,POWER,3.65
1765917402272,CH1,POWER,3.65
1765917402276,CH1,POWER,3.65
1765917402281,CH1,POWER,3.65
1765917402285,CH1,POWER,3.65
1765917402289,CH1,POWER,3.65
1765917402293,CH1,POWER,3.65
1765917402300,CH1,POWER,3.65
1765917402305,CH1,POWER,3.65
1765917402312,CH1,POWER,3.65
1765917402318,CH1,POWER,3.65
1765917402322,CH1,POWER,3.65
1765917402328,CH1,POWER,3.65
1765917402332,CH1,POWER,3.65
1765917402338,CH1,POWER,3.65
1765917402342,CH1,POWER,3.65
1765917402346,CH1,POWER,3.65
1765917402351,CH1,POWER,3.65
1765917402358,CH1,POWER,3.65
1765917402362,CH1,POWER,3.65
1765917402368,CH1,POWER,3.65
1765917402372,CH1,POWER,3.65
1765917402376,CH1,POWER,3.65
