round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.04,1765839145638,2914,CH1,80028,1765839225666,stress-ng
1765839212363,CH1,POWER,4.20
1765839212372,CH1,POWER,4.20
1765839212377,CH1,POWER,4.20
1765839212383,CH1,POWER,4.20
1765839212388,CH1,POWER,4.20
1765839212392,CH1,POWER,4.20
1765839212397,CH1,POWER,4.20
1765839212404,CH1,POWER,4.20
1765839212406,CH1,POWER,4.30
1765839212433,CH1,POWER,4.30
1765839212438,CH1,POWER,4.30
1765839212442,CH1,POWER,4.30
1765839212447,CH1,POWER,4.30
1765839212453,CH1,POWER,4.30
1765839212460,CH1,POWER,4.30
1765839212465,CH1,POWER,4.30
1765839212469,CH1,POWER,4.30
1765839212475,CH1,POWER,4.30
1765839212480,CH1,POWER,4.30
1765839212484,CH1,POWER,4.30
1765839212488,CH1,POWER,4.30
1765839212495,CH1,POWER,4.30
1765839212500,CH1,POWER,4.30
1765839212505,CH1,POWER,4.30
1765839212509,CH1,POWER,4.30
1765839212514,CH1,POWER,4.30
1765839212518,CH1,POWER,4.30
1765839212524,CH1,POWER,4.30
1765839212529,CH1,POWER,4.30
1765839212536,CH1,POWER,4.30
1765839212541,CH1,POWER,4.30
1765839212546,CH1,POWER,4.30
1765839212551,CH1,POWER,4.30
1765839212556,CH1,POWER,4.30
1765839212561,CH1,POWER,4.30
1765839212565,CH1,POWER,4.30
1765839212569,CH1,POWER,4.30
1765839212575,CH1,POWER,4.30
1765839212579,CH1,POWER,4.30
1765839212584,CH1,POWER,4.30
1765839212590,CH1,POWER,4.30
1765839212594,CH1,POWER,4.30
1765839212601,CH1,POWER,4.30
1765839212606,CH1,POWER,4.30
1765839212611,CH1,POWER,4.30
1765839212615,CH1,POWER,4.30
1765839212620,CH1,POWER,4.30
1765839212624,CH1,POWER,4.30
1765839212629,CH1,POWER,4.30
1765839212636,CH1,POWER,4.30
1765839212641,CH1,POWER,4.30
1765839212645,CH1,POWER,4.30
1765839212654,CH1,POWER,4.30
1765839212659,CH1,POWER,4.30
1765839212665,CH1,POWER,4.30
1765839212674,CH1,POWER,4.30
1765839212679,CH1,POWER,4.30
1765839212686,CH1,POWER,4.30
1765839212691,CH1,POWER,4.30
1765839212696,CH1,POWER,4.30
1765839212701,CH1,POWER,4.30
1765839212705,CH1,POWER,4.30
1765839212714,CH1,POWER,4.30
1765839212719,CH1,POWER,4.30
1765839212726,CH1,POWER,4.30
1765839212731,CH1,POWER,4.30
1765839212736,CH1,POWER,4.30
1765839212741,CH1,POWER,4.30
1765839212745,CH1,POWER,4.30
1765839212749,CH1,POWER,4.30
1765839212755,CH1,POWER,4.30
1765839212760,CH1,POWER,4.30
1765839212765,CH1,POWER,4.30
1765839212769,CH1,POWER,4.30
1765839212775,CH1,POWER,4.30
1765839212784,CH1,POWER,4.30
1765839212788,CH1,POWER,4.30
1765839212815,CH1,POWER,4.20
1765839212820,CH1,POWER,4.20
1765839212824,CH1,POWER,4.20
1765839212828,CH1,POWER,4.20
1765839212836,CH1,POWER,4.20
1765839212840,CH1,POWER,4.20
1765839212846,CH1,POWER,4.20
1765839212851,CH1,POWER,4.20
1765839212857,CH1,POWER,4.20
1765839212861,CH1,POWER,4.20
1765839212867,CH1,POWER,4.20
1765839212873,CH1,POWER,4.20
1765839212877,CH1,POWER,4.20
1765839212883,CH1,POWER,4.20
1765839212888,CH1,POWER,4.20
1765839212893,CH1,POWER,4.20
1765839212897,CH1,POWER,4.20
1765839212903,CH1,POWER,4.20
1765839212907,CH1,POWER,4.20
1765839212913,CH1,POWER,4.20
1765839212917,CH1,POWER,4.20
1765839212925,CH1,POWER,4.20
1765839212932,CH1,POWER,4.20
1765839212936,CH1,POWER,4.20
1765839212942,CH1,POWER,4.20
1765839212946,CH1,POWER,4.20
1765839212950,CH1,POWER,4.20
1765839212957,CH1,POWER,4.20
1765839212963,CH1,POWER,4.20
1765839212967,CH1,POWER,4.20
1765839212973,CH1,POWER,4.20
1765839212977,CH1,POWER,4.20
1765839212983,CH1,POWER,4.20
1765839212987,CH1,POWER,4.20
1765839212993,CH1,POWER,4.20
1765839212998,CH1,POWER,4.20
1765839213003,CH1,POWER,4.20
1765839213007,CH1,POWER,4.20
1765839213015,CH1,POWER,4.20
1765839213021,CH1,POWER,4.20
1765839213028,CH1,POWER,4.20
1765839213033,CH1,POWER,4.20
1765839213038,CH1,POWER,4.20
1765839213043,CH1,POWER,4.20
1765839213047,CH1,POWER,4.20
1765839213052,CH1,POWER,4.20
1765839213056,CH1,POWER,4.20
1765839213062,CH1,POWER,4.20
1765839213066,CH1,POWER,4.20
1765839213070,CH1,POWER,4.20
1765839213078,CH1,POWER,4.20
1765839213083,CH1,POWER,4.20
1765839213087,CH1,POWER,4.20
1765839213093,CH1,POWER,4.20
1765839213099,CH1,POWER,4.20
1765839213104,CH1,POWER,4.20
1765839213110,CH1,POWER,4.20
1765839213114,CH1,POWER,4.20
1765839213118,CH1,POWER,4.20
1765839213126,CH1,POWER,4.20
1765839213130,CH1,POWER,4.20
1765839213136,CH1,POWER,4.20
1765839213143,CH1,POWER,4.20
1765839213148,CH1,POWER,4.20
1765839213153,CH1,POWER,4.20
1765839213157,CH1,POWER,4.20
1765839213163,CH1,POWER,4.20
1765839213167,CH1,POWER,4.20
1765839213176,CH1,POWER,4.20
1765839213180,CH1,POWER,4.25
1765839213206,CH1,POWER,4.25
1765839213211,CH1,POWER,4.25
1765839213218,CH1,POWER,4.25
1765839213222,CH1,POWER,4.25
1765839213229,CH1,POWER,4.25
1765839213238,CH1,POWER,4.25
1765839213243,CH1,POWER,4.25
1765839213250,CH1,POWER,4.25
1765839213255,CH1,POWER,4.25
1765839213260,CH1,POWER,4.25
1765839213265,CH1,POWER,4.25
1765839213269,CH1,POWER,4.25
1765839213275,CH1,POWER,4.25
1765839213279,CH1,POWER,4.25
1765839213288,CH1,POWER,4.25
1765839213293,CH1,POWER,4.25
1765839213299,CH1,POWER,4.25
1765839213308,CH1,POWER,4.25
1765839213313,CH1,POWER,4.25
1765839213319,CH1,POWER,4.25
1765839213327,CH1,POWER,4.25
1765839213334,CH1,POWER,4.25
1765839213338,CH1,POWER,4.25
1765839213344,CH1,POWER,4.25
1765839213348,CH1,POWER,4.25
1765839213353,CH1,POWER,4.25
1765839213358,CH1,POWER,4.25
1765839213363,CH1,POWER,4.25
1765839213370,CH1,POWER,4.25
1765839213375,CH1,POWER,4.25
1765839213379,CH1,POWER,4.25
1765839213385,CH1,POWER,4.25
1765839213390,CH1,POWER,4.25
1765839213395,CH1,POWER,4.25
1765839213399,CH1,POWER,4.25
1765839213404,CH1,POWER,4.25
1765839213408,CH1,POWER,4.25
1765839213412,CH1,POWER,4.25
1765839213418,CH1,POWER,4.25
1765839213422,CH1,POWER,4.25
1765839213429,CH1,POWER,4.25
1765839213434,CH1,POWER,4.25
1765839213438,CH1,POWER,4.25
1765839213443,CH1,POWER,4.25
1765839213450,CH1,POWER,4.25
1765839213455,CH1,POWER,4.25
1765839213459,CH1,POWER,4.25
1765839213463,CH1,POWER,4.25
1765839213469,CH1,POWER,4.25
1765839213475,CH1,POWER,4.25
1765839213479,CH1,POWER,4.25
1765839213484,CH1,POWER,4.25
1765839213489,CH1,POWER,4.25
1765839213493,CH1,POWER,4.25
1765839213500,CH1,POWER,4.25
1765839213505,CH1,POWER,4.25
1765839213509,CH1,POWER,4.25
1765839213514,CH1,POWER,4.25
1765839213518,CH1,POWER,4.25
1765839213523,CH1,POWER,4.25
1765839213530,CH1,POWER,4.25
1765839213535,CH1,POWER,4.25
1765839213539,CH1,POWER,4.25
1765839213547,CH1,POWER,4.25
1765839213551,CH1,POWER,4.25
1765839213556,CH1,POWER,4.25
1765839213562,CH1,POWER,4.25
1765839213566,CH1,POWER,4.25
1765839213572,CH1,POWER,4.25
1765839213601,CH1,POWER,4.15
1765839213606,CH1,POWER,4.15
1765839213610,CH1,POWER,4.15
1765839213617,CH1,POWER,4.15
1765839213622,CH1,POWER,4.15
1765839213627,CH1,POWER,4.15
1765839213631,CH1,POWER,4.15
1765839213640,CH1,POWER,4.15
1765839213645,CH1,POWER,4.15
1765839213652,CH1,POWER,4.15
1765839213657,CH1,POWER,4.15
1765839213662,CH1,POWER,4.15
1765839213667,CH1,POWER,4.15
1765839213671,CH1,POWER,4.15
1765839213675,CH1,POWER,4.15
1765839213680,CH1,POWER,4.15
1765839213686,CH1,POWER,4.15
1765839213690,CH1,POWER,4.15
1765839213694,CH1,POWER,4.15
1765839213701,CH1,POWER,4.15
1765839213705,CH1,POWER,4.15
1765839213711,CH1,POWER,4.15
1765839213715,CH1,POWER,4.15
1765839213721,CH1,POWER,4.15
1765839213730,CH1,POWER,4.15
1765839213734,CH1,POWER,4.15
1765839213742,CH1,POWER,4.15
1765839213747,CH1,POWER,4.15
1765839213751,CH1,POWER,4.15
1765839213757,CH1,POWER,4.15
1765839213761,CH1,POWER,4.15
1765839213767,CH1,POWER,4.15
1765839213771,CH1,POWER,4.15
1765839213779,CH1,POWER,4.15
1765839213785,CH1,POWER,4.15
1765839213791,CH1,POWER,4.15
1765839213795,CH1,POWER,4.15
1765839213801,CH1,POWER,4.15
1765839213807,CH1,POWER,4.15
1765839213811,CH1,POWER,4.15
1765839213815,CH1,POWER,4.15
1765839213821,CH1,POWER,4.15
1765839213827,CH1,POWER,4.15
1765839213831,CH1,POWER,4.15
1765839213837,CH1,POWER,4.15
1765839213841,CH1,POWER,4.15
1765839213845,CH1,POWER,4.15
1765839213851,CH1,POWER,4.15
1765839213857,CH1,POWER,4.15
1765839213861,CH1,POWER,4.15
1765839213865,CH1,POWER,4.15
1765839213870,CH1,POWER,4.15
1765839213875,CH1,POWER,4.15
1765839213881,CH1,POWER,4.15
1765839213886,CH1,POWER,4.15
1765839213890,CH1,POWER,4.15
1765839213895,CH1,POWER,4.15
1765839213901,CH1,POWER,4.15
1765839213910,CH1,POWER,4.15
1765839213915,CH1,POWER,4.15
1765839213921,CH1,POWER,4.15
1765839213929,CH1,POWER,4.15
1765839213935,CH1,POWER,4.15
1765839213941,CH1,POWER,4.15
1765839213947,CH1,POWER,4.15
1765839213951,CH1,POWER,4.15
1765839213959,CH1,POWER,4.15
1765839213961,CH1,POWER,4.10
1765839213964,CH1,POWER,4.10
1765839213990,CH1,POWER,4.10
1765839213996,CH1,POWER,4.10
1765839214000,CH1,POWER,4.10
1765839214006,CH1,POWER,4.10
1765839214010,CH1,POWER,4.10
1765839214016,CH1,POWER,4.10
1765839214023,CH1,POWER,4.10
1765839214027,CH1,POWER,4.10
1765839214032,CH1,POWER,4.10
1765839214037,CH1,POWER,4.10
1765839214043,CH1,POWER,4.10
1765839214049,CH1,POWER,4.10
1765839214053,CH1,POWER,4.10
1765839214057,CH1,POWER,4.10
1765839214062,CH1,POWER,4.10
1765839214069,CH1,POWER,4.10
1765839214073,CH1,POWER,4.10
1765839214079,CH1,POWER,4.10
1765839214083,CH1,POWER,4.10
1765839214088,CH1,POWER,4.10
1765839214092,CH1,POWER,4.10
1765839214099,CH1,POWER,4.10
1765839214103,CH1,POWER,4.10
1765839214109,CH1,POWER,4.10
1765839214113,CH1,POWER,4.10
1765839214118,CH1,POWER,4.10
1765839214122,CH1,POWER,4.10
1765839214127,CH1,POWER,4.10
1765839214133,CH1,POWER,4.10
1765839214137,CH1,POWER,4.10
1765839214142,CH1,POWER,4.10
1765839214148,CH1,POWER,4.10
1765839214152,CH1,POWER,4.10
1765839214156,CH1,POWER,4.10
1765839214163,CH1,POWER,4.10
1765839214167,CH1,POWER,4.10
1765839214173,CH1,POWER,4.10
1765839214179,CH1,POWER,4.10
1765839214183,CH1,POWER,4.10
1765839214191,CH1,POWER,4.10
1765839214197,CH1,POWER,4.10
1765839214202,CH1,POWER,4.10
1765839214207,CH1,POWER,4.10
1765839214213,CH1,POWER,4.10
1765839214219,CH1,POWER,4.10
1765839214223,CH1,POWER,4.10
1765839214229,CH1,POWER,4.10
1765839214233,CH1,POWER,4.10
1765839214241,CH1,POWER,4.10
1765839214247,CH1,POWER,4.10
1765839214252,CH1,POWER,4.10
1765839214259,CH1,POWER,4.10
1765839214263,CH1,POWER,4.10
1765839214267,CH1,POWER,4.10
1765839214272,CH1,POWER,4.10
1765839214279,CH1,POWER,4.10
1765839214283,CH1,POWER,4.10
1765839214289,CH1,POWER,4.10
1765839214293,CH1,POWER,4.10
1765839214297,CH1,POWER,4.10
1765839214302,CH1,POWER,4.10
1765839214309,CH1,POWER,4.10
1765839214313,CH1,POWER,4.10
1765839214319,CH1,POWER,4.10
1765839214323,CH1,POWER,4.10
1765839214327,CH1,POWER,4.10
1765839214332,CH1,POWER,4.10
1765839214336,CH1,POWER,4.10
1765839214343,CH1,POWER,4.10
1765839214349,CH1,POWER,4.10
1765839214352,CH1,POWER,4.25
1765839214355,CH1,POWER,4.25
1765839214358,CH1,POWER,4.25
1765839214385,CH1,POWER,4.25
1765839214391,CH1,POWER,4.25
1765839214395,CH1,POWER,4.25
1765839214399,CH1,POWER,4.25
1765839214405,CH1,POWER,4.25
1765839214411,CH1,POWER,4.25
1765839214415,CH1,POWER,4.25
1765839214421,CH1,POWER,4.25
1765839214425,CH1,POWER,4.25
1765839214433,CH1,POWER,4.25
1765839214439,CH1,POWER,4.25
1765839214444,CH1,POWER,4.25
1765839214449,CH1,POWER,4.25
1765839214455,CH1,POWER,4.25
1765839214461,CH1,POWER,4.25
1765839214465,CH1,POWER,4.25
1765839214469,CH1,POWER,4.25
1765839214474,CH1,POWER,4.25
1765839214481,CH1,POWER,4.25
1765839214485,CH1,POWER,4.25
1765839214491,CH1,POWER,4.25
1765839214495,CH1,POWER,4.25
1765839214499,CH1,POWER,4.25
1765839214505,CH1,POWER,4.25
1765839214509,CH1,POWER,4.25
1765839214514,CH1,POWER,4.25
1765839214519,CH1,POWER,4.25
1765839214525,CH1,POWER,4.25
1765839214533,CH1,POWER,4.25
1765839214539,CH1,POWER,4.25
1765839214544,CH1,POWER,4.25
1765839214549,CH1,POWER,4.25
1765839214555,CH1,POWER,4.25
1765839214559,CH1,POWER,4.25
1765839214564,CH1,POWER,4.25
1765839214569,CH1,POWER,4.25
1765839214574,CH1,POWER,4.25
1765839214579,CH1,POWER,4.25
1765839214585,CH1,POWER,4.25
1765839214591,CH1,POWER,4.25
1765839214595,CH1,POWER,4.25
1765839214603,CH1,POWER,4.25
1765839214608,CH1,POWER,4.25
1765839214615,CH1,POWER,4.25
1765839214619,CH1,POWER,4.25
1765839214624,CH1,POWER,4.25
1765839214628,CH1,POWER,4.25
1765839214632,CH1,POWER,4.25
1765839214637,CH1,POWER,4.25
1765839214645,CH1,POWER,4.25
1765839214651,CH1,POWER,4.25
1765839214655,CH1,POWER,4.25
1765839214659,CH1,POWER,4.25
1765839214665,CH1,POWER,4.25
1765839214671,CH1,POWER,4.25
1765839214675,CH1,POWER,4.25
1765839214681,CH1,POWER,4.25
1765839214685,CH1,POWER,4.25
1765839214689,CH1,POWER,4.25
1765839214694,CH1,POWER,4.25
1765839214701,CH1,POWER,4.25
1765839214705,CH1,POWER,4.25
1765839214711,CH1,POWER,4.25
1765839214715,CH1,POWER,4.25
1765839214721,CH1,POWER,4.25
1765839214725,CH1,POWER,4.25
1765839214729,CH1,POWER,4.25
1765839214735,CH1,POWER,4.25
1765839214739,CH1,POWER,4.25
1765839214744,CH1,POWER,4.25
1765839214747,CH1,POWER,4.25
1765839214750,CH1,POWER,4.25
1765839214778,CH1,POWER,4.25
1765839214783,CH1,POWER,4.25
1765839214787,CH1,POWER,4.25
1765839214791,CH1,POWER,4.25
1765839214796,CH1,POWER,4.25
1765839214803,CH1,POWER,4.25
1765839214807,CH1,POWER,4.25
1765839214813,CH1,POWER,4.25
1765839214817,CH1,POWER,4.25
1765839214825,CH1,POWER,4.25
1765839214831,CH1,POWER,4.25
1765839214836,CH1,POWER,4.25
1765839214841,CH1,POWER,4.25
1765839214847,CH1,POWER,4.25
1765839214851,CH1,POWER,4.25
1765839214856,CH1,POWER,4.25
1765839214863,CH1,POWER,4.25
1765839214867,CH1,POWER,4.25
1765839214871,CH1,POWER,4.25
1765839214877,CH1,POWER,4.25
1765839214883,CH1,POWER,4.25
1765839214887,CH1,POWER,4.25
1765839214891,CH1,POWER,4.25
1765839214897,CH1,POWER,4.25
1765839214903,CH1,POWER,4.25
1765839214907,CH1,POWER,4.25
1765839214911,CH1,POWER,4.25
1765839214917,CH1,POWER,4.25
1765839214923,CH1,POWER,4.25
1765839214927,CH1,POWER,4.25
1765839214931,CH1,POWER,4.25
1765839214936,CH1,POWER,4.25
1765839214941,CH1,POWER,4.25
1765839214947,CH1,POWER,4.25
1765839214951,CH1,POWER,4.25
1765839214957,CH1,POWER,4.25
1765839214961,CH1,POWER,4.25
1765839214966,CH1,POWER,4.25
1765839214973,CH1,POWER,4.25
1765839214977,CH1,POWER,4.25
1765839214983,CH1,POWER,4.25
1765839214987,CH1,POWER,4.25
1765839214991,CH1,POWER,4.25
1765839214996,CH1,POWER,4.25
1765839215003,CH1,POWER,4.25
1765839215007,CH1,POWER,4.25
1765839215013,CH1,POWER,4.25
1765839215017,CH1,POWER,4.25
1765839215021,CH1,POWER,4.25
1765839215027,CH1,POWER,4.25
1765839215033,CH1,POWER,4.25
1765839215037,CH1,POWER,4.25
1765839215041,CH1,POWER,4.25
1765839215046,CH1,POWER,4.25
1765839215050,CH1,POWER,4.25
1765839215057,CH1,POWER,4.25
1765839215063,CH1,POWER,4.25
1765839215067,CH1,POWER,4.25
1765839215071,CH1,POWER,4.25
1765839215077,CH1,POWER,4.25
1765839215081,CH1,POWER,4.25
1765839215087,CH1,POWER,4.25
1765839215091,CH1,POWER,4.25
1765839215096,CH1,POWER,4.25
1765839215101,CH1,POWER,4.25
1765839215106,CH1,POWER,4.25
1765839215113,CH1,POWER,4.25
1765839215117,CH1,POWER,4.25
1765839215123,CH1,POWER,4.25
1765839215127,CH1,POWER,4.25
1765839215133,CH1,POWER,4.25
1765839215137,CH1,POWER,4.25
1765839215142,CH1,POWER,4.10
1765839215169,CH1,POWER,4.10
1765839215175,CH1,POWER,4.10
1765839215179,CH1,POWER,4.10
1765839215183,CH1,POWER,4.10
1765839215189,CH1,POWER,4.10
1765839215195,CH1,POWER,4.10
1765839215199,CH1,POWER,4.10
1765839215205,CH1,POWER,4.10
1765839215209,CH1,POWER,4.10
1765839215217,CH1,POWER,4.10
1765839215222,CH1,POWER,4.10
1765839215229,CH1,POWER,4.10
1765839215235,CH1,POWER,4.10
1765839215239,CH1,POWER,4.10
1765839215245,CH1,POWER,4.10
1765839215249,CH1,POWER,4.10
1765839215255,CH1,POWER,4.10
1765839215259,CH1,POWER,4.10
1765839215263,CH1,POWER,4.10
1765839215269,CH1,POWER,4.10
1765839215275,CH1,POWER,4.10
1765839215279,CH1,POWER,4.10
1765839215285,CH1,POWER,4.10
1765839215289,CH1,POWER,4.10
1765839215293,CH1,POWER,4.10
1765839215298,CH1,POWER,4.10
1765839215305,CH1,POWER,4.10
1765839215309,CH1,POWER,4.10
1765839215315,CH1,POWER,4.10
1765839215319,CH1,POWER,4.10
1765839215323,CH1,POWER,4.10
1765839215329,CH1,POWER,4.10
1765839215333,CH1,POWER,4.10
1765839215339,CH1,POWER,4.10
1765839215345,CH1,POWER,4.10
1765839215349,CH1,POWER,4.10
1765839215355,CH1,POWER,4.10
1765839215359,CH1,POWER,4.10
1765839215363,CH1,POWER,4.10
1765839215369,CH1,POWER,4.10
1765839215373,CH1,POWER,4.10
1765839215379,CH1,POWER,4.10
1765839215385,CH1,POWER,4.10
1765839215389,CH1,POWER,4.10
1765839215393,CH1,POWER,4.10
1765839215398,CH1,POWER,4.10
1765839215402,CH1,POWER,4.10
1765839215408,CH1,POWER,4.10
1765839215412,CH1,POWER,4.10
1765839215419,CH1,POWER,4.10
1765839215427,CH1,POWER,4.10
1765839215432,CH1,POWER,4.10
1765839215439,CH1,POWER,4.10
1765839215445,CH1,POWER,4.10
1765839215449,CH1,POWER,4.10
1765839215453,CH1,POWER,4.10
1765839215458,CH1,POWER,4.10
1765839215463,CH1,POWER,4.10
1765839215469,CH1,POWER,4.10
1765839215473,CH1,POWER,4.10
1765839215478,CH1,POWER,4.10
1765839215482,CH1,POWER,4.10
1765839215488,CH1,POWER,4.10
1765839215493,CH1,POWER,4.10
1765839215499,CH1,POWER,4.10
1765839215505,CH1,POWER,4.10
1765839215509,CH1,POWER,4.10
1765839215515,CH1,POWER,4.10
1765839215519,CH1,POWER,4.10
1765839215523,CH1,POWER,4.10
1765839215528,CH1,POWER,4.10
1765839215532,CH1,POWER,4.10
1765839215539,CH1,POWER,4.10
1765839215542,CH1,POWER,4.20
1765839215567,CH1,POWER,4.20
1765839215572,CH1,POWER,4.20
1765839215579,CH1,POWER,4.20
1765839215583,CH1,POWER,4.20
1765839215588,CH1,POWER,4.20
1765839215592,CH1,POWER,4.20
1765839215599,CH1,POWER,4.20
1765839215604,CH1,POWER,4.20
1765839215611,CH1,POWER,4.20
1765839215617,CH1,POWER,4.20
1765839215621,CH1,POWER,4.20
1765839215627,CH1,POWER,4.20
1765839215631,CH1,POWER,4.20
1765839215637,CH1,POWER,4.20
1765839215641,CH1,POWER,4.20
1765839215647,CH1,POWER,4.20
1765839215651,CH1,POWER,4.20
1765839215659,CH1,POWER,4.20
1765839215664,CH1,POWER,4.20
1765839215671,CH1,POWER,4.20
1765839215675,CH1,POWER,4.20
1765839215680,CH1,POWER,4.20
1765839215684,CH1,POWER,4.20
1765839215690,CH1,POWER,4.20
1765839215695,CH1,POWER,4.20
1765839215701,CH1,POWER,4.20
1765839215707,CH1,POWER,4.20
1765839215711,CH1,POWER,4.20
1765839215715,CH1,POWER,4.20
1765839215721,CH1,POWER,4.20
1765839215727,CH1,POWER,4.20
1765839215731,CH1,POWER,4.20
1765839215735,CH1,POWER,4.20
1765839215741,CH1,POWER,4.20
1765839215747,CH1,POWER,4.20
1765839215751,CH1,POWER,4.20
1765839215755,CH1,POWER,4.20
1765839215760,CH1,POWER,4.20
1765839215764,CH1,POWER,4.20
1765839215771,CH1,POWER,4.20
1765839215775,CH1,POWER,4.20
1765839215780,CH1,POWER,4.20
1765839215784,CH1,POWER,4.20
1765839215788,CH1,POWER,4.20
1765839215792,CH1,POWER,4.20
1765839215798,CH1,POWER,4.20
1765839215803,CH1,POWER,4.20
1765839215808,CH1,POWER,4.20
1765839215812,CH1,POWER,4.20
1765839215819,CH1,POWER,4.20
1765839215824,CH1,POWER,4.20
1765839215828,CH1,POWER,4.20
1765839215833,CH1,POWER,4.20
1765839215839,CH1,POWER,4.20
1765839215843,CH1,POWER,4.20
1765839215848,CH1,POWER,4.20
1765839215852,CH1,POWER,4.20
1765839215859,CH1,POWER,4.20
1765839215864,CH1,POWER,4.20
1765839215870,CH1,POWER,4.20
1765839215874,CH1,POWER,4.20
1765839215881,CH1,POWER,4.20
1765839215887,CH1,POWER,4.20
1765839215891,CH1,POWER,4.20
1765839215895,CH1,POWER,4.20
1765839215901,CH1,POWER,4.20
1765839215909,CH1,POWER,4.20
1765839215913,CH1,POWER,4.20
1765839215918,CH1,POWER,4.20
1765839215922,CH1,POWER,4.20
1765839215928,CH1,POWER,4.20
1765839215933,CH1,POWER,4.20
1765839215939,CH1,POWER,4.30
1765839215942,CH1,POWER,4.30
1765839215944,CH1,POWER,4.30
1765839215970,CH1,POWER,4.30
1765839215975,CH1,POWER,4.30
1765839215980,CH1,POWER,4.30
1765839215986,CH1,POWER,4.30
1765839215993,CH1,POWER,4.30
1765839216001,CH1,POWER,4.30
1765839216006,CH1,POWER,4.30
1765839216013,CH1,POWER,4.30
1765839216019,CH1,POWER,4.30
1765839216023,CH1,POWER,4.30
1765839216029,CH1,POWER,4.30
1765839216033,CH1,POWER,4.30
1765839216037,CH1,POWER,4.30
1765839216043,CH1,POWER,4.30
1765839216051,CH1,POWER,4.30
1765839216055,CH1,POWER,4.30
1765839216061,CH1,POWER,4.30
1765839216065,CH1,POWER,4.30
1765839216071,CH1,POWER,4.30
1765839216075,CH1,POWER,4.30
1765839216081,CH1,POWER,4.30
1765839216086,CH1,POWER,4.30
1765839216093,CH1,POWER,4.30
1765839216099,CH1,POWER,4.30
1765839216103,CH1,POWER,4.30
1765839216107,CH1,POWER,4.30
1765839216113,CH1,POWER,4.30
1765839216119,CH1,POWER,4.30
1765839216123,CH1,POWER,4.30
1765839216127,CH1,POWER,4.30
1765839216132,CH1,POWER,4.30
1765839216136,CH1,POWER,4.30
1765839216140,CH1,POWER,4.30
1765839216144,CH1,POWER,4.30
1765839216149,CH1,POWER,4.30
1765839216153,CH1,POWER,4.30
1765839216159,CH1,POWER,4.30
1765839216163,CH1,POWER,4.30
1765839216169,CH1,POWER,4.30
1765839216173,CH1,POWER,4.30
1765839216177,CH1,POWER,4.30
1765839216183,CH1,POWER,4.30
1765839216189,CH1,POWER,4.30
1765839216193,CH1,POWER,4.30
1765839216199,CH1,POWER,4.30
1765839216203,CH1,POWER,4.30
1765839216207,CH1,POWER,4.30
1765839216213,CH1,POWER,4.30
1765839216219,CH1,POWER,4.30
1765839216223,CH1,POWER,4.30
1765839216227,CH1,POWER,4.30
1765839216233,CH1,POWER,4.30
1765839216237,CH1,POWER,4.30
1765839216243,CH1,POWER,4.30
1765839216247,CH1,POWER,4.30
1765839216252,CH1,POWER,4.30
1765839216256,CH1,POWER,4.30
1765839216260,CH1,POWER,4.30
1765839216264,CH1,POWER,4.30
1765839216269,CH1,POWER,4.30
1765839216273,CH1,POWER,4.30
1765839216279,CH1,POWER,4.30
1765839216283,CH1,POWER,4.30
1765839216289,CH1,POWER,4.30
1765839216293,CH1,POWER,4.30
1765839216297,CH1,POWER,4.30
1765839216303,CH1,POWER,4.30
1765839216307,CH1,POWER,4.30
1765839216313,CH1,POWER,4.30
1765839216317,CH1,POWER,4.30
1765839216322,CH1,POWER,4.30
1765839216326,CH1,POWER,4.30
1765839216330,CH1,POWER,4.30
1765839216335,CH1,POWER,4.30
1765839216340,CH1,POWER,4.30
1765839216343,CH1,POWER,4.15
1765839216345,CH1,POWER,4.15
1765839216348,CH1,POWER,4.15
1765839216375,CH1,POWER,4.15
1765839216379,CH1,POWER,4.15
1765839216384,CH1,POWER,4.15
1765839216388,CH1,POWER,4.15
1765839216392,CH1,POWER,4.15
1765839216397,CH1,POWER,4.15
1765839216402,CH1,POWER,4.15
1765839216406,CH1,POWER,4.15
1765839216411,CH1,POWER,4.15
1765839216415,CH1,POWER,4.15
1765839216419,CH1,POWER,4.15
1765839216424,CH1,POWER,4.15
1765839216428,CH1,POWER,4.15
1765839216435,CH1,POWER,4.15
1765839216439,CH1,POWER,4.15
1765839216445,CH1,POWER,4.15
1765839216451,CH1,POWER,4.15
1765839216455,CH1,POWER,4.15
1765839216461,CH1,POWER,4.15
1765839216465,CH1,POWER,4.15
1765839216469,CH1,POWER,4.15
1765839216475,CH1,POWER,4.15
1765839216481,CH1,POWER,4.15
1765839216485,CH1,POWER,4.15
1765839216491,CH1,POWER,4.15
1765839216495,CH1,POWER,4.15
1765839216501,CH1,POWER,4.15
1765839216505,CH1,POWER,4.15
1765839216511,CH1,POWER,4.15
1765839216515,CH1,POWER,4.15
1765839216521,CH1,POWER,4.15
1765839216525,CH1,POWER,4.15
1765839216529,CH1,POWER,4.15
1765839216534,CH1,POWER,4.15
1765839216539,CH1,POWER,4.15
1765839216545,CH1,POWER,4.15
1765839216549,CH1,POWER,4.15
1765839216555,CH1,POWER,4.15
1765839216559,CH1,POWER,4.15
1765839216565,CH1,POWER,4.15
1765839216571,CH1,POWER,4.15
1765839216575,CH1,POWER,4.15
1765839216581,CH1,POWER,4.15
1765839216585,CH1,POWER,4.15
