round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.5,1765945571502,3954,CH1,80024,1765945651526,stress-ng
1765945635441,CH1,POWER,4.15
1765945635445,CH1,POWER,4.15
1765945635451,CH1,POWER,4.15
1765945635455,CH1,POWER,4.15
1765945635461,CH1,POWER,4.15
1765945635465,CH1,POWER,4.15
1765945635471,CH1,POWER,4.15
1765945635475,CH1,POWER,4.15
1765945635481,CH1,POWER,4.15
1765945635485,CH1,POWER,4.15
1765945635491,CH1,POWER,4.15
1765945635495,CH1,POWER,4.15
1765945635501,CH1,POWER,4.15
1765945635505,CH1,POWER,4.15
1765945635511,CH1,POWER,4.15
1765945635515,CH1,POWER,4.15
1765945635521,CH1,POWER,4.15
1765945635525,CH1,POWER,4.15
1765945635531,CH1,POWER,4.15
1765945635535,CH1,POWER,4.15
1765945635541,CH1,POWER,4.15
1765945635545,CH1,POWER,4.15
1765945635551,CH1,POWER,4.15
1765945635555,CH1,POWER,4.15
1765945635561,CH1,POWER,4.15
1765945635565,CH1,POWER,4.15
1765945635571,CH1,POWER,4.15
1765945635575,CH1,POWER,4.15
1765945635581,CH1,POWER,4.15
1765945635585,CH1,POWER,4.15
1765945635591,CH1,POWER,4.15
1765945635595,CH1,POWER,4.15
1765945635601,CH1,POWER,4.15
1765945635605,CH1,POWER,4.15
1765945635611,CH1,POWER,4.15
1765945635615,CH1,POWER,4.15
1765945635621,CH1,POWER,4.15
1765945635625,CH1,POWER,4.15
1765945635631,CH1,POWER,4.15
1765945635635,CH1,POWER,4.15
1765945635641,CH1,POWER,4.15
1765945635645,CH1,POWER,4.15
1765945635651,CH1,POWER,4.15
1765945635655,CH1,POWER,4.15
1765945635661,CH1,POWER,4.15
1765945635665,CH1,POWER,4.15
1765945635671,CH1,POWER,4.15
1765945635675,CH1,POWER,4.15
1765945635681,CH1,POWER,4.15
1765945635685,CH1,POWER,4.15
1765945635691,CH1,POWER,4.15
1765945635693,CH1,POWER,3.85
1765945635695,CH1,POWER,3.85
1765945635723,CH1,POWER,3.85
1765945635727,CH1,POWER,3.85
1765945635733,CH1,POWER,3.85
1765945635737,CH1,POWER,3.85
1765945635743,CH1,POWER,3.85
1765945635747,CH1,POWER,3.85
1765945635753,CH1,POWER,3.85
1765945635757,CH1,POWER,3.85
1765945635763,CH1,POWER,3.85
1765945635767,CH1,POWER,3.85
1765945635773,CH1,POWER,3.85
1765945635777,CH1,POWER,3.85
1765945635783,CH1,POWER,3.85
1765945635787,CH1,POWER,3.85
1765945635793,CH1,POWER,3.85
1765945635797,CH1,POWER,3.85
1765945635803,CH1,POWER,3.85
1765945635807,CH1,POWER,3.85
1765945635813,CH1,POWER,3.85
1765945635817,CH1,POWER,3.85
1765945635823,CH1,POWER,3.85
1765945635827,CH1,POWER,3.85
1765945635833,CH1,POWER,3.85
1765945635837,CH1,POWER,3.85
1765945635843,CH1,POWER,3.85
1765945635847,CH1,POWER,3.85
1765945635853,CH1,POWER,3.85
1765945635857,CH1,POWER,3.85
1765945635863,CH1,POWER,3.85
1765945635867,CH1,POWER,3.85
1765945635873,CH1,POWER,3.85
1765945635877,CH1,POWER,3.85
1765945635883,CH1,POWER,3.85
1765945635887,CH1,POWER,3.85
1765945635893,CH1,POWER,3.85
1765945635897,CH1,POWER,3.85
1765945635903,CH1,POWER,3.85
1765945635907,CH1,POWER,3.85
1765945635913,CH1,POWER,3.85
1765945635917,CH1,POWER,3.85
1765945635923,CH1,POWER,3.85
1765945635927,CH1,POWER,3.85
1765945635933,CH1,POWER,3.85
1765945635937,CH1,POWER,3.85
1765945635943,CH1,POWER,3.85
1765945635947,CH1,POWER,3.85
1765945635953,CH1,POWER,3.85
1765945635957,CH1,POWER,3.85
1765945635963,CH1,POWER,3.85
1765945635967,CH1,POWER,3.85
1765945635973,CH1,POWER,3.85
1765945635977,CH1,POWER,3.85
1765945635983,CH1,POWER,3.85
1765945635987,CH1,POWER,3.85
1765945635993,CH1,POWER,3.85
1765945635997,CH1,POWER,3.85
1765945636003,CH1,POWER,3.85
1765945636007,CH1,POWER,3.85
1765945636013,CH1,POWER,3.85
1765945636017,CH1,POWER,3.85
1765945636023,CH1,POWER,3.85
1765945636027,CH1,POWER,3.85
1765945636033,CH1,POWER,3.85
1765945636037,CH1,POWER,3.85
1765945636043,CH1,POWER,3.85
1765945636047,CH1,POWER,3.85
1765945636053,CH1,POWER,3.85
1765945636057,CH1,POWER,3.85
1765945636063,CH1,POWER,3.85
1765945636067,CH1,POWER,3.85
1765945636073,CH1,POWER,3.85
1765945636077,CH1,POWER,3.85
1765945636083,CH1,POWER,3.85
1765945636085,CH1,POWER,4.00
1765945636087,CH1,POWER,4.00
1765945636115,CH1,POWER,4.00
1765945636119,CH1,POWER,4.00
1765945636125,CH1,POWER,4.00
1765945636129,CH1,POWER,4.00
1765945636135,CH1,POWER,4.00
1765945636139,CH1,POWER,4.00
1765945636145,CH1,POWER,4.00
1765945636149,CH1,POWER,4.00
1765945636155,CH1,POWER,4.00
1765945636159,CH1,POWER,4.00
1765945636165,CH1,POWER,4.00
1765945636169,CH1,POWER,4.00
1765945636175,CH1,POWER,4.00
1765945636179,CH1,POWER,4.00
1765945636185,CH1,POWER,4.00
1765945636189,CH1,POWER,4.00
1765945636195,CH1,POWER,4.00
1765945636199,CH1,POWER,4.00
1765945636205,CH1,POWER,4.00
1765945636209,CH1,POWER,4.00
1765945636215,CH1,POWER,4.00
1765945636219,CH1,POWER,4.00
1765945636225,CH1,POWER,4.00
1765945636229,CH1,POWER,4.00
1765945636235,CH1,POWER,4.00
1765945636239,CH1,POWER,4.00
1765945636245,CH1,POWER,4.00
1765945636249,CH1,POWER,4.00
1765945636255,CH1,POWER,4.00
1765945636259,CH1,POWER,4.00
1765945636265,CH1,POWER,4.00
1765945636269,CH1,POWER,4.00
1765945636275,CH1,POWER,4.00
1765945636279,CH1,POWER,4.00
1765945636285,CH1,POWER,4.00
1765945636289,CH1,POWER,4.00
1765945636295,CH1,POWER,4.00
1765945636299,CH1,POWER,4.00
1765945636305,CH1,POWER,4.00
1765945636309,CH1,POWER,4.00
1765945636315,CH1,POWER,4.00
1765945636319,CH1,POWER,4.00
1765945636325,CH1,POWER,4.00
1765945636329,CH1,POWER,4.00
1765945636335,CH1,POWER,4.00
1765945636339,CH1,POWER,4.00
1765945636345,CH1,POWER,4.00
1765945636349,CH1,POWER,4.00
1765945636355,CH1,POWER,4.00
1765945636359,CH1,POWER,4.00
1765945636365,CH1,POWER,4.00
1765945636369,CH1,POWER,4.00
1765945636375,CH1,POWER,4.00
1765945636379,CH1,POWER,4.00
1765945636385,CH1,POWER,4.00
1765945636389,CH1,POWER,4.00
1765945636395,CH1,POWER,4.00
1765945636399,CH1,POWER,4.00
1765945636405,CH1,POWER,4.00
1765945636409,CH1,POWER,4.00
1765945636415,CH1,POWER,4.00
1765945636419,CH1,POWER,4.00
1765945636425,CH1,POWER,4.00
1765945636429,CH1,POWER,4.00
1765945636435,CH1,POWER,4.00
1765945636439,CH1,POWER,4.00
1765945636445,CH1,POWER,4.00
1765945636449,CH1,POWER,4.00
1765945636455,CH1,POWER,4.00
1765945636459,CH1,POWER,4.00
1765945636465,CH1,POWER,4.00
1765945636469,CH1,POWER,4.00
1765945636475,CH1,POWER,4.00
1765945636477,CH1,POWER,4.00
1765945636479,CH1,POWER,4.00
1765945636506,CH1,POWER,4.00
1765945636510,CH1,POWER,4.00
1765945636514,CH1,POWER,4.00
1765945636518,CH1,POWER,4.00
1765945636522,CH1,POWER,4.00
1765945636527,CH1,POWER,4.00
1765945636531,CH1,POWER,4.00
1765945636537,CH1,POWER,4.00
1765945636541,CH1,POWER,4.00
1765945636547,CH1,POWER,4.00
1765945636551,CH1,POWER,4.00
1765945636557,CH1,POWER,4.00
1765945636561,CH1,POWER,4.00
1765945636567,CH1,POWER,4.00
1765945636571,CH1,POWER,4.00
1765945636577,CH1,POWER,4.00
1765945636581,CH1,POWER,4.00
1765945636587,CH1,POWER,4.00
1765945636591,CH1,POWER,4.00
1765945636597,CH1,POWER,4.00
1765945636601,CH1,POWER,4.00
1765945636607,CH1,POWER,4.00
1765945636611,CH1,POWER,4.00
1765945636617,CH1,POWER,4.00
1765945636621,CH1,POWER,4.00
1765945636627,CH1,POWER,4.00
1765945636631,CH1,POWER,4.00
1765945636637,CH1,POWER,4.00
1765945636641,CH1,POWER,4.00
1765945636647,CH1,POWER,4.00
1765945636651,CH1,POWER,4.00
1765945636657,CH1,POWER,4.00
1765945636661,CH1,POWER,4.00
1765945636667,CH1,POWER,4.00
1765945636671,CH1,POWER,4.00
1765945636677,CH1,POWER,4.00
1765945636681,CH1,POWER,4.00
1765945636687,CH1,POWER,4.00
1765945636691,CH1,POWER,4.00
1765945636697,CH1,POWER,4.00
1765945636701,CH1,POWER,4.00
1765945636707,CH1,POWER,4.00
1765945636711,CH1,POWER,4.00
1765945636717,CH1,POWER,4.00
1765945636721,CH1,POWER,4.00
1765945636727,CH1,POWER,4.00
1765945636731,CH1,POWER,4.00
1765945636737,CH1,POWER,4.00
1765945636741,CH1,POWER,4.00
1765945636747,CH1,POWER,4.00
1765945636751,CH1,POWER,4.00
1765945636757,CH1,POWER,4.00
1765945636761,CH1,POWER,4.00
1765945636767,CH1,POWER,4.00
1765945636771,CH1,POWER,4.00
1765945636777,CH1,POWER,4.00
1765945636781,CH1,POWER,4.00
1765945636787,CH1,POWER,4.00
1765945636791,CH1,POWER,4.00
1765945636797,CH1,POWER,4.00
1765945636801,CH1,POWER,4.00
1765945636807,CH1,POWER,4.00
1765945636811,CH1,POWER,4.00
1765945636817,CH1,POWER,4.00
1765945636821,CH1,POWER,4.00
1765945636827,CH1,POWER,4.00
1765945636831,CH1,POWER,4.00
1765945636837,CH1,POWER,4.00
1765945636841,CH1,POWER,4.00
1765945636847,CH1,POWER,4.00
1765945636851,CH1,POWER,4.00
1765945636857,CH1,POWER,4.00
1765945636861,CH1,POWER,4.00
1765945636867,CH1,POWER,4.00
1765945636870,CH1,POWER,4.00
1765945636896,CH1,POWER,3.95
1765945636900,CH1,POWER,3.95
1765945636904,CH1,POWER,3.95
1765945636909,CH1,POWER,3.95
1765945636913,CH1,POWER,3.95
1765945636919,CH1,POWER,3.95
1765945636927,CH1,POWER,3.95
1765945636932,CH1,POWER,3.95
1765945636938,CH1,POWER,3.95
1765945636942,CH1,POWER,3.95
1765945636946,CH1,POWER,3.95
1765945636950,CH1,POWER,3.95
1765945636955,CH1,POWER,3.95
1765945636959,CH1,POWER,3.95
1765945636963,CH1,POWER,3.95
1765945636969,CH1,POWER,3.95
1765945636975,CH1,POWER,3.95
1765945636979,CH1,POWER,3.95
1765945636984,CH1,POWER,3.95
1765945636989,CH1,POWER,3.95
1765945636997,CH1,POWER,3.95
1765945637002,CH1,POWER,3.95
1765945637009,CH1,POWER,3.95
1765945637014,CH1,POWER,3.95
1765945637019,CH1,POWER,3.95
1765945637023,CH1,POWER,3.95
1765945637028,CH1,POWER,3.95
1765945637032,CH1,POWER,3.95
1765945637038,CH1,POWER,3.95
1765945637042,CH1,POWER,3.95
1765945637049,CH1,POWER,3.95
1765945637053,CH1,POWER,3.95
1765945637059,CH1,POWER,3.95
1765945637065,CH1,POWER,3.95
1765945637069,CH1,POWER,3.95
1765945637074,CH1,POWER,3.95
1765945637079,CH1,POWER,3.95
1765945637087,CH1,POWER,3.95
1765945637092,CH1,POWER,3.95
1765945637096,CH1,POWER,3.95
1765945637100,CH1,POWER,3.95
1765945637107,CH1,POWER,3.95
1765945637112,CH1,POWER,3.95
1765945637119,CH1,POWER,3.95
1765945637127,CH1,POWER,3.95
1765945637132,CH1,POWER,3.95
1765945637136,CH1,POWER,3.95
1765945637141,CH1,POWER,3.95
1765945637147,CH1,POWER,3.95
1765945637152,CH1,POWER,3.95
1765945637159,CH1,POWER,3.95
1765945637164,CH1,POWER,3.95
1765945637169,CH1,POWER,3.95
1765945637177,CH1,POWER,3.95
1765945637182,CH1,POWER,3.95
1765945637189,CH1,POWER,3.95
1765945637197,CH1,POWER,3.95
1765945637202,CH1,POWER,3.95
1765945637206,CH1,POWER,3.95
1765945637211,CH1,POWER,3.95
1765945637217,CH1,POWER,3.95
1765945637222,CH1,POWER,3.95
1765945637228,CH1,POWER,3.95
1765945637235,CH1,POWER,3.95
1765945637239,CH1,POWER,3.95
1765945637247,CH1,POWER,3.95
1765945637252,CH1,POWER,3.95
1765945637258,CH1,POWER,3.95
1765945637260,CH1,POWER,4.15
1765945637263,CH1,POWER,4.15
1765945637290,CH1,POWER,4.15
1765945637295,CH1,POWER,4.15
1765945637300,CH1,POWER,4.15
1765945637304,CH1,POWER,4.15
1765945637311,CH1,POWER,4.15
1765945637316,CH1,POWER,4.15
1765945637321,CH1,POWER,4.15
1765945637327,CH1,POWER,4.15
1765945637331,CH1,POWER,4.15
1765945637337,CH1,POWER,4.15
1765945637341,CH1,POWER,4.15
1765945637349,CH1,POWER,4.15
1765945637353,CH1,POWER,4.15
1765945637358,CH1,POWER,4.15
1765945637363,CH1,POWER,4.15
1765945637368,CH1,POWER,4.15
1765945637373,CH1,POWER,4.15
1765945637379,CH1,POWER,4.15
1765945637384,CH1,POWER,4.15
1765945637391,CH1,POWER,4.15
1765945637397,CH1,POWER,4.15
1765945637401,CH1,POWER,4.15
1765945637407,CH1,POWER,4.15
1765945637411,CH1,POWER,4.15
1765945637416,CH1,POWER,4.15
1765945637421,CH1,POWER,4.15
1765945637427,CH1,POWER,4.15
1765945637431,CH1,POWER,4.15
1765945637437,CH1,POWER,4.15
1765945637441,CH1,POWER,4.15
1765945637446,CH1,POWER,4.15
1765945637451,CH1,POWER,4.15
1765945637457,CH1,POWER,4.15
1765945637461,CH1,POWER,4.15
1765945637469,CH1,POWER,4.15
1765945637474,CH1,POWER,4.15
1765945637481,CH1,POWER,4.15
1765945637487,CH1,POWER,4.15
1765945637491,CH1,POWER,4.15
1765945637497,CH1,POWER,4.15
1765945637501,CH1,POWER,4.15
1765945637506,CH1,POWER,4.15
1765945637511,CH1,POWER,4.15
1765945637517,CH1,POWER,4.15
1765945637521,CH1,POWER,4.15
1765945637527,CH1,POWER,4.15
1765945637531,CH1,POWER,4.15
1765945637536,CH1,POWER,4.15
1765945637541,CH1,POWER,4.15
1765945637547,CH1,POWER,4.15
1765945637551,CH1,POWER,4.15
1765945637557,CH1,POWER,4.15
1765945637561,CH1,POWER,4.15
1765945637569,CH1,POWER,4.15
1765945637574,CH1,POWER,4.15
1765945637582,CH1,POWER,4.15
1765945637588,CH1,POWER,4.15
1765945637593,CH1,POWER,4.15
1765945637601,CH1,POWER,4.15
1765945637607,CH1,POWER,4.15
1765945637611,CH1,POWER,4.15
1765945637616,CH1,POWER,4.15
1765945637621,CH1,POWER,4.15
1765945637627,CH1,POWER,4.15
1765945637631,CH1,POWER,4.15
1765945637637,CH1,POWER,4.15
1765945637641,CH1,POWER,4.15
1765945637646,CH1,POWER,4.15
1765945637651,CH1,POWER,4.15
1765945637654,CH1,POWER,3.80
1765945637680,CH1,POWER,3.80
1765945637685,CH1,POWER,3.80
1765945637690,CH1,POWER,3.80
1765945637694,CH1,POWER,3.80
1765945637701,CH1,POWER,3.80
1765945637706,CH1,POWER,3.80
1765945637713,CH1,POWER,3.80
1765945637718,CH1,POWER,3.80
1765945637723,CH1,POWER,3.80
1765945637728,CH1,POWER,3.80
1765945637733,CH1,POWER,3.80
1765945637737,CH1,POWER,3.80
1765945637742,CH1,POWER,3.80
1765945637747,CH1,POWER,3.80
1765945637752,CH1,POWER,3.80
1765945637757,CH1,POWER,3.80
1765945637763,CH1,POWER,3.80
1765945637769,CH1,POWER,3.80
1765945637773,CH1,POWER,3.80
1765945637779,CH1,POWER,3.80
1765945637783,CH1,POWER,3.80
1765945637788,CH1,POWER,3.80
1765945637793,CH1,POWER,3.80
1765945637799,CH1,POWER,3.80
1765945637803,CH1,POWER,3.80
1765945637809,CH1,POWER,3.80
1765945637813,CH1,POWER,3.80
1765945637818,CH1,POWER,3.80
1765945637823,CH1,POWER,3.80
1765945637829,CH1,POWER,3.80
1765945637833,CH1,POWER,3.80
1765945637838,CH1,POWER,3.80
1765945637843,CH1,POWER,3.80
1765945637848,CH1,POWER,3.80
1765945637853,CH1,POWER,3.80
1765945637859,CH1,POWER,3.80
1765945637863,CH1,POWER,3.80
1765945637867,CH1,POWER,3.80
1765945637872,CH1,POWER,3.80
1765945637877,CH1,POWER,3.80
1765945637883,CH1,POWER,3.80
1765945637889,CH1,POWER,3.80
1765945637893,CH1,POWER,3.80
1765945637899,CH1,POWER,3.80
1765945637903,CH1,POWER,3.80
1765945637909,CH1,POWER,3.80
1765945637913,CH1,POWER,3.80
1765945637919,CH1,POWER,3.80
1765945637923,CH1,POWER,3.80
1765945637928,CH1,POWER,3.80
1765945637933,CH1,POWER,3.80
1765945637937,CH1,POWER,3.80
1765945637942,CH1,POWER,3.80
1765945637947,CH1,POWER,3.80
1765945637952,CH1,POWER,3.80
1765945637957,CH1,POWER,3.80
1765945637962,CH1,POWER,3.80
1765945637967,CH1,POWER,3.80
1765945637973,CH1,POWER,3.80
1765945637979,CH1,POWER,3.80
1765945637983,CH1,POWER,3.80
1765945637988,CH1,POWER,3.80
1765945637993,CH1,POWER,3.80
1765945638001,CH1,POWER,3.80
1765945638006,CH1,POWER,3.80
1765945638013,CH1,POWER,3.80
1765945638019,CH1,POWER,3.80
1765945638023,CH1,POWER,3.80
1765945638028,CH1,POWER,3.80
1765945638033,CH1,POWER,3.80
1765945638039,CH1,POWER,3.80
1765945638043,CH1,POWER,3.80
1765945638046,CH1,POWER,4.00
1765945638072,CH1,POWER,4.00
1765945638077,CH1,POWER,4.00
1765945638082,CH1,POWER,4.00
1765945638087,CH1,POWER,4.00
1765945638092,CH1,POWER,4.00
1765945638097,CH1,POWER,4.00
1765945638102,CH1,POWER,4.00
1765945638107,CH1,POWER,4.00
1765945638115,CH1,POWER,4.00
1765945638119,CH1,POWER,4.00
1765945638125,CH1,POWER,4.00
1765945638131,CH1,POWER,4.00
1765945638135,CH1,POWER,4.00
1765945638140,CH1,POWER,4.00
1765945638145,CH1,POWER,4.00
1765945638151,CH1,POWER,4.00
1765945638155,CH1,POWER,4.00
1765945638161,CH1,POWER,4.00
1765945638165,CH1,POWER,4.00
1765945638170,CH1,POWER,4.00
1765945638175,CH1,POWER,4.00
1765945638181,CH1,POWER,4.00
1765945638185,CH1,POWER,4.00
1765945638190,CH1,POWER,4.00
1765945638195,CH1,POWER,4.00
1765945638200,CH1,POWER,4.00
1765945638205,CH1,POWER,4.00
1765945638210,CH1,POWER,4.00
1765945638215,CH1,POWER,4.00
1765945638221,CH1,POWER,4.00
1765945638225,CH1,POWER,4.00
1765945638233,CH1,POWER,4.00
1765945638238,CH1,POWER,4.00
1765945638245,CH1,POWER,4.00
1765945638251,CH1,POWER,4.00
1765945638255,CH1,POWER,4.00
1765945638260,CH1,POWER,4.00
1765945638265,CH1,POWER,4.00
1765945638273,CH1,POWER,4.00
1765945638278,CH1,POWER,4.00
1765945638285,CH1,POWER,4.00
1765945638291,CH1,POWER,4.00
1765945638295,CH1,POWER,4.00
1765945638301,CH1,POWER,4.00
1765945638305,CH1,POWER,4.00
1765945638313,CH1,POWER,4.00
1765945638318,CH1,POWER,4.00
1765945638325,CH1,POWER,4.00
1765945638331,CH1,POWER,4.00
1765945638335,CH1,POWER,4.00
1765945638340,CH1,POWER,4.00
1765945638345,CH1,POWER,4.00
1765945638350,CH1,POWER,4.00
1765945638355,CH1,POWER,4.00
1765945638363,CH1,POWER,4.00
1765945638368,CH1,POWER,4.00
1765945638375,CH1,POWER,4.00
1765945638380,CH1,POWER,4.00
1765945638385,CH1,POWER,4.00
1765945638393,CH1,POWER,4.00
1765945638398,CH1,POWER,4.00
1765945638405,CH1,POWER,4.00
1765945638411,CH1,POWER,4.00
1765945638415,CH1,POWER,4.00
1765945638420,CH1,POWER,4.00
1765945638425,CH1,POWER,4.00
1765945638429,CH1,POWER,4.00
1765945638435,CH1,POWER,4.00
1765945638441,CH1,POWER,4.00
1765945638443,CH1,POWER,3.85
1765945638446,CH1,POWER,3.85
1765945638448,CH1,POWER,3.85
1765945638474,CH1,POWER,3.85
1765945638479,CH1,POWER,3.85
1765945638484,CH1,POWER,3.85
1765945638490,CH1,POWER,3.85
1765945638497,CH1,POWER,3.85
1765945638502,CH1,POWER,3.85
1765945638507,CH1,POWER,3.85
1765945638512,CH1,POWER,3.85
1765945638517,CH1,POWER,3.85
1765945638525,CH1,POWER,3.85
1765945638530,CH1,POWER,3.85
1765945638536,CH1,POWER,3.85
1765945638541,CH1,POWER,3.85
1765945638547,CH1,POWER,3.85
1765945638553,CH1,POWER,3.85
1765945638557,CH1,POWER,3.85
1765945638562,CH1,POWER,3.85
1765945638567,CH1,POWER,3.85
1765945638575,CH1,POWER,3.85
1765945638580,CH1,POWER,3.85
1765945638587,CH1,POWER,3.85
1765945638592,CH1,POWER,3.85
1765945638597,CH1,POWER,3.85
1765945638602,CH1,POWER,3.85
1765945638607,CH1,POWER,3.85
1765945638615,CH1,POWER,3.85
1765945638620,CH1,POWER,3.85
1765945638626,CH1,POWER,3.85
1765945638631,CH1,POWER,3.85
1765945638637,CH1,POWER,3.85
1765945638643,CH1,POWER,3.85
1765945638647,CH1,POWER,3.85
1765945638651,CH1,POWER,3.85
1765945638656,CH1,POWER,3.85
1765945638661,CH1,POWER,3.85
1765945638667,CH1,POWER,3.85
1765945638671,CH1,POWER,3.85
1765945638676,CH1,POWER,3.85
1765945638681,CH1,POWER,3.85
1765945638686,CH1,POWER,3.85
1765945638691,CH1,POWER,3.85
1765945638697,CH1,POWER,3.85
1765945638703,CH1,POWER,3.85
1765945638707,CH1,POWER,3.85
1765945638712,CH1,POWER,3.85
1765945638717,CH1,POWER,3.85
1765945638722,CH1,POWER,3.85
1765945638727,CH1,POWER,3.85
1765945638731,CH1,POWER,3.85
1765945638737,CH1,POWER,3.85
1765945638743,CH1,POWER,3.85
1765945638747,CH1,POWER,3.85
1765945638753,CH1,POWER,3.85
1765945638757,CH1,POWER,3.85
1765945638762,CH1,POWER,3.85
1765945638767,CH1,POWER,3.85
1765945638772,CH1,POWER,3.85
1765945638777,CH1,POWER,3.85
1765945638782,CH1,POWER,3.85
1765945638787,CH1,POWER,3.85
1765945638791,CH1,POWER,3.85
1765945638797,CH1,POWER,3.85
1765945638802,CH1,POWER,3.85
1765945638807,CH1,POWER,3.85
1765945638812,CH1,POWER,3.85
1765945638817,CH1,POWER,3.85
1765945638825,CH1,POWER,3.85
1765945638830,CH1,POWER,3.85
1765945638856,CH1,POWER,4.00
1765945638861,CH1,POWER,4.00
1765945638866,CH1,POWER,4.00
1765945638872,CH1,POWER,4.00
1765945638879,CH1,POWER,4.00
1765945638884,CH1,POWER,4.00
1765945638889,CH1,POWER,4.00
1765945638894,CH1,POWER,4.00
1765945638899,CH1,POWER,4.00
1765945638907,CH1,POWER,4.00
1765945638912,CH1,POWER,4.00
1765945638919,CH1,POWER,4.00
1765945638924,CH1,POWER,4.00
1765945638929,CH1,POWER,4.00
1765945638934,CH1,POWER,4.00
1765945638939,CH1,POWER,4.00
1765945638944,CH1,POWER,4.00
1765945638949,CH1,POWER,4.00
1765945638953,CH1,POWER,4.00
1765945638958,CH1,POWER,4.00
1765945638963,CH1,POWER,4.00
1765945638968,CH1,POWER,4.00
1765945638973,CH1,POWER,4.00
1765945638979,CH1,POWER,4.00
1765945638984,CH1,POWER,4.00
1765945638989,CH1,POWER,4.00
1765945638997,CH1,POWER,4.00
1765945639002,CH1,POWER,4.00
1765945639009,CH1,POWER,4.00
1765945639015,CH1,POWER,4.00
1765945639019,CH1,POWER,4.00
1765945639027,CH1,POWER,4.00
1765945639031,CH1,POWER,4.00
1765945639036,CH1,POWER,4.00
1765945639042,CH1,POWER,4.00
1765945639049,CH1,POWER,4.00
1765945639054,CH1,POWER,4.00
1765945639059,CH1,POWER,4.00
1765945639064,CH1,POWER,4.00
1765945639069,CH1,POWER,4.00
1765945639075,CH1,POWER,4.00
1765945639080,CH1,POWER,4.00
1765945639086,CH1,POWER,4.00
1765945639091,CH1,POWER,4.00
1765945639096,CH1,POWER,4.00
1765945639101,CH1,POWER,4.00
1765945639106,CH1,POWER,4.00
1765945639111,CH1,POWER,4.00
1765945639116,CH1,POWER,4.00
1765945639122,CH1,POWER,4.00
1765945639129,CH1,POWER,4.00
1765945639134,CH1,POWER,4.00
1765945639139,CH1,POWER,4.00
1765945639144,CH1,POWER,4.00
1765945639149,CH1,POWER,4.00
1765945639155,CH1,POWER,4.00
1765945639159,CH1,POWER,4.00
1765945639164,CH1,POWER,4.00
1765945639169,CH1,POWER,4.00
1765945639175,CH1,POWER,4.00
1765945639179,CH1,POWER,4.00
1765945639184,CH1,POWER,4.00
1765945639189,CH1,POWER,4.00
1765945639195,CH1,POWER,4.00
1765945639199,CH1,POWER,4.00
1765945639203,CH1,POWER,4.00
1765945639208,CH1,POWER,4.00
1765945639214,CH1,POWER,4.00
1765945639219,CH1,POWER,4.00
1765945639222,CH1,POWER,4.15
1765945639248,CH1,POWER,4.15
1765945639253,CH1,POWER,4.15
1765945639258,CH1,POWER,4.15
1765945639264,CH1,POWER,4.15
1765945639271,CH1,POWER,4.15
1765945639279,CH1,POWER,4.15
1765945639284,CH1,POWER,4.15
1765945639291,CH1,POWER,4.15
1765945639296,CH1,POWER,4.15
1765945639301,CH1,POWER,4.15
1765945639306,CH1,POWER,4.15
1765945639311,CH1,POWER,4.15
1765945639316,CH1,POWER,4.15
1765945639321,CH1,POWER,4.15
1765945639329,CH1,POWER,4.15
1765945639334,CH1,POWER,4.15
1765945639341,CH1,POWER,4.15
1765945639346,CH1,POWER,4.15
1765945639351,CH1,POWER,4.15
1765945639356,CH1,POWER,4.15
1765945639361,CH1,POWER,4.15
1765945639367,CH1,POWER,4.15
1765945639371,CH1,POWER,4.15
1765945639377,CH1,POWER,4.15
1765945639381,CH1,POWER,4.15
1765945639386,CH1,POWER,4.15
1765945639391,CH1,POWER,4.15
1765945639396,CH1,POWER,4.15
1765945639401,CH1,POWER,4.15
1765945639409,CH1,POWER,4.15
1765945639414,CH1,POWER,4.15
1765945639421,CH1,POWER,4.15
1765945639426,CH1,POWER,4.15
1765945639431,CH1,POWER,4.15
1765945639439,CH1,POWER,4.15
1765945639444,CH1,POWER,4.15
1765945639451,CH1,POWER,4.15
1765945639457,CH1,POWER,4.15
1765945639461,CH1,POWER,4.15
1765945639466,CH1,POWER,4.15
1765945639471,CH1,POWER,4.15
1765945639479,CH1,POWER,4.15
1765945639484,CH1,POWER,4.15
1765945639491,CH1,POWER,4.15
1765945639496,CH1,POWER,4.15
1765945639501,CH1,POWER,4.15
1765945639506,CH1,POWER,4.15
1765945639511,CH1,POWER,4.15
1765945639516,CH1,POWER,4.15
1765945639521,CH1,POWER,4.15
1765945639526,CH1,POWER,4.15
1765945639531,CH1,POWER,4.15
1765945639537,CH1,POWER,4.15
1765945639541,CH1,POWER,4.15
1765945639546,CH1,POWER,4.15
1765945639551,CH1,POWER,4.15
1765945639556,CH1,POWER,4.15
1765945639561,CH1,POWER,4.15
1765945639566,CH1,POWER,4.15
1765945639571,CH1,POWER,4.15
1765945639576,CH1,POWER,4.15
1765945639581,CH1,POWER,4.15
1765945639589,CH1,POWER,4.15
1765945639594,CH1,POWER,4.15
1765945639598,CH1,POWER,4.15
1765945639602,CH1,POWER,4.15
1765945639607,CH1,POWER,4.15
1765945639610,CH1,POWER,4.00
1765945639612,CH1,POWER,4.00
1765945639615,CH1,POWER,4.00
1765945639643,CH1,POWER,4.00
1765945639648,CH1,POWER,4.00
1765945639653,CH1,POWER,4.00
