round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.1,1765594876380,527,CH1,80021,1765594956401,stress-ng
1765594942403,CH1,POWER,3.50
1765594942407,CH1,POWER,3.50
1765594942414,CH1,POWER,3.50
1765594942419,CH1,POWER,3.50
1765594942426,CH1,POWER,3.50
1765594942430,CH1,POWER,3.50
1765594942457,CH1,POWER,3.55
1765594942462,CH1,POWER,3.55
1765594942467,CH1,POWER,3.55
1765594942472,CH1,POWER,3.55
1765594942477,CH1,POWER,3.55
1765594942481,CH1,POWER,3.55
1765594942485,CH1,POWER,3.55
1765594942489,CH1,POWER,3.55
1765594942494,CH1,POWER,3.55
1765594942498,CH1,POWER,3.55
1765594942504,CH1,POWER,3.55
1765594942508,CH1,POWER,3.55
1765594942512,CH1,POWER,3.55
1765594942518,CH1,POWER,3.55
1765594942524,CH1,POWER,3.55
1765594942528,CH1,POWER,3.55
1765594942532,CH1,POWER,3.55
1765594942538,CH1,POWER,3.55
1765594942542,CH1,POWER,3.55
1765594942548,CH1,POWER,3.55
1765594942556,CH1,POWER,3.55
1765594942561,CH1,POWER,3.55
1765594942565,CH1,POWER,3.55
1765594942570,CH1,POWER,3.55
1765594942576,CH1,POWER,3.55
1765594942580,CH1,POWER,3.55
1765594942585,CH1,POWER,3.55
1765594942589,CH1,POWER,3.55
1765594942596,CH1,POWER,3.55
1765594942601,CH1,POWER,3.55
1765594942605,CH1,POWER,3.55
1765594942610,CH1,POWER,3.55
1765594942618,CH1,POWER,3.55
1765594942624,CH1,POWER,3.55
1765594942628,CH1,POWER,3.55
1765594942632,CH1,POWER,3.55
1765594942638,CH1,POWER,3.55
1765594942644,CH1,POWER,3.55
1765594942648,CH1,POWER,3.55
1765594942652,CH1,POWER,3.55
1765594942658,CH1,POWER,3.55
1765594942664,CH1,POWER,3.55
1765594942668,CH1,POWER,3.55
1765594942672,CH1,POWER,3.55
1765594942678,CH1,POWER,3.55
1765594942684,CH1,POWER,3.55
1765594942688,CH1,POWER,3.55
1765594942692,CH1,POWER,3.55
1765594942698,CH1,POWER,3.55
1765594942704,CH1,POWER,3.55
1765594942708,CH1,POWER,3.55
1765594942712,CH1,POWER,3.55
1765594942718,CH1,POWER,3.55
1765594942724,CH1,POWER,3.55
1765594942728,CH1,POWER,3.55
1765594942732,CH1,POWER,3.55
1765594942738,CH1,POWER,3.55
1765594942742,CH1,POWER,3.55
1765594942747,CH1,POWER,3.55
1765594942751,CH1,POWER,3.55
1765594942755,CH1,POWER,3.55
1765594942759,CH1,POWER,3.55
1765594942764,CH1,POWER,3.55
1765594942768,CH1,POWER,3.55
1765594942774,CH1,POWER,3.55
1765594942778,CH1,POWER,3.55
1765594942782,CH1,POWER,3.55
1765594942787,CH1,POWER,3.55
1765594942791,CH1,POWER,3.55
1765594942795,CH1,POWER,3.55
1765594942800,CH1,POWER,3.55
1765594942808,CH1,POWER,3.55
1765594942814,CH1,POWER,3.55
1765594942818,CH1,POWER,3.55
1765594942822,CH1,POWER,3.55
1765594942828,CH1,POWER,3.55
1765594942831,CH1,POWER,3.75
1765594942857,CH1,POWER,3.75
1765594942861,CH1,POWER,3.75
1765594942866,CH1,POWER,3.75
1765594942870,CH1,POWER,3.75
1765594942878,CH1,POWER,3.75
1765594942883,CH1,POWER,3.75
1765594942890,CH1,POWER,3.75
1765594942896,CH1,POWER,3.75
1765594942900,CH1,POWER,3.75
1765594942906,CH1,POWER,3.75
1765594942910,CH1,POWER,3.75
1765594942914,CH1,POWER,3.75
1765594942920,CH1,POWER,3.75
1765594942926,CH1,POWER,3.75
1765594942930,CH1,POWER,3.75
1765594942934,CH1,POWER,3.75
1765594942940,CH1,POWER,3.75
1765594942944,CH1,POWER,3.75
1765594942950,CH1,POWER,3.75
1765594942956,CH1,POWER,3.75
1765594942960,CH1,POWER,3.75
1765594942964,CH1,POWER,3.75
1765594942969,CH1,POWER,3.75
1765594942974,CH1,POWER,3.75
1765594942980,CH1,POWER,3.75
1765594942988,CH1,POWER,3.75
1765594942993,CH1,POWER,3.75
1765594943000,CH1,POWER,3.75
1765594943006,CH1,POWER,3.75
1765594943010,CH1,POWER,3.75
1765594943018,CH1,POWER,3.75
1765594943024,CH1,POWER,3.75
1765594943029,CH1,POWER,3.75
1765594943033,CH1,POWER,3.75
1765594943040,CH1,POWER,3.75
1765594943044,CH1,POWER,3.75
1765594943049,CH1,POWER,3.75
1765594943053,CH1,POWER,3.75
1765594943060,CH1,POWER,3.75
1765594943066,CH1,POWER,3.75
1765594943070,CH1,POWER,3.75
1765594943076,CH1,POWER,3.75
1765594943080,CH1,POWER,3.75
1765594943084,CH1,POWER,3.75
1765594943090,CH1,POWER,3.75
1765594943094,CH1,POWER,3.75
1765594943099,CH1,POWER,3.75
1765594943103,CH1,POWER,3.75
1765594943107,CH1,POWER,3.75
1765594943111,CH1,POWER,3.75
1765594943119,CH1,POWER,3.75
1765594943124,CH1,POWER,3.75
1765594943129,CH1,POWER,3.75
1765594943133,CH1,POWER,3.75
1765594943140,CH1,POWER,3.75
1765594943146,CH1,POWER,3.75
1765594943150,CH1,POWER,3.75
1765594943156,CH1,POWER,3.75
1765594943160,CH1,POWER,3.75
1765594943164,CH1,POWER,3.75
1765594943170,CH1,POWER,3.75
1765594943176,CH1,POWER,3.75
1765594943180,CH1,POWER,3.75
1765594943184,CH1,POWER,3.75
1765594943189,CH1,POWER,3.75
1765594943193,CH1,POWER,3.75
1765594943197,CH1,POWER,3.75
1765594943201,CH1,POWER,3.75
1765594943206,CH1,POWER,3.75
1765594943210,CH1,POWER,3.75
1765594943216,CH1,POWER,3.75
1765594943220,CH1,POWER,3.75
1765594943223,CH1,POWER,3.75
1765594943249,CH1,POWER,3.75
1765594943254,CH1,POWER,3.75
1765594943259,CH1,POWER,3.75
1765594943263,CH1,POWER,3.75
1765594943269,CH1,POWER,3.75
1765594943273,CH1,POWER,3.75
1765594943278,CH1,POWER,3.75
1765594943282,CH1,POWER,3.75
1765594943286,CH1,POWER,3.75
1765594943291,CH1,POWER,3.75
1765594943298,CH1,POWER,3.75
1765594943302,CH1,POWER,3.75
1765594943310,CH1,POWER,3.75
1765594943314,CH1,POWER,3.75
1765594943319,CH1,POWER,3.75
1765594943323,CH1,POWER,3.75
1765594943328,CH1,POWER,3.75
1765594943332,CH1,POWER,3.75
1765594943336,CH1,POWER,3.75
1765594943342,CH1,POWER,3.75
1765594943348,CH1,POWER,3.75
1765594943352,CH1,POWER,3.75
1765594943356,CH1,POWER,3.75
1765594943362,CH1,POWER,3.75
1765594943370,CH1,POWER,3.75
1765594943375,CH1,POWER,3.75
1765594943379,CH1,POWER,3.75
1765594943384,CH1,POWER,3.75
1765594943390,CH1,POWER,3.75
1765594943395,CH1,POWER,3.75
1765594943399,CH1,POWER,3.75
1765594943403,CH1,POWER,3.75
1765594943408,CH1,POWER,3.75
1765594943412,CH1,POWER,3.75
1765594943416,CH1,POWER,3.75
1765594943421,CH1,POWER,3.75
1765594943425,CH1,POWER,3.75
1765594943429,CH1,POWER,3.75
1765594943433,CH1,POWER,3.75
1765594943440,CH1,POWER,3.75
1765594943444,CH1,POWER,3.75
1765594943449,CH1,POWER,3.75
1765594943453,CH1,POWER,3.75
1765594943458,CH1,POWER,3.75
1765594943462,CH1,POWER,3.75
1765594943466,CH1,POWER,3.75
1765594943472,CH1,POWER,3.75
1765594943478,CH1,POWER,3.75
1765594943482,CH1,POWER,3.75
1765594943486,CH1,POWER,3.75
1765594943492,CH1,POWER,3.75
1765594943498,CH1,POWER,3.75
1765594943502,CH1,POWER,3.75
1765594943506,CH1,POWER,3.75
1765594943512,CH1,POWER,3.75
1765594943516,CH1,POWER,3.75
1765594943522,CH1,POWER,3.75
1765594943528,CH1,POWER,3.75
1765594943532,CH1,POWER,3.75
1765594943538,CH1,POWER,3.75
1765594943542,CH1,POWER,3.75
1765594943546,CH1,POWER,3.75
1765594943552,CH1,POWER,3.75
1765594943556,CH1,POWER,3.75
1765594943562,CH1,POWER,3.75
1765594943568,CH1,POWER,3.75
1765594943572,CH1,POWER,3.75
1765594943578,CH1,POWER,3.75
1765594943582,CH1,POWER,3.75
1765594943586,CH1,POWER,3.75
1765594943592,CH1,POWER,3.75
1765594943598,CH1,POWER,3.75
1765594943602,CH1,POWER,3.75
1765594943606,CH1,POWER,3.75
1765594943612,CH1,POWER,3.75
1765594943616,CH1,POWER,3.55
1765594943643,CH1,POWER,3.55
1765594943648,CH1,POWER,3.55
1765594943654,CH1,POWER,3.55
1765594943660,CH1,POWER,3.55
1765594943664,CH1,POWER,3.55
1765594943668,CH1,POWER,3.55
1765594943674,CH1,POWER,3.55
1765594943680,CH1,POWER,3.55
1765594943684,CH1,POWER,3.55
1765594943692,CH1,POWER,3.55
1765594943698,CH1,POWER,3.55
1765594943703,CH1,POWER,3.55
1765594943707,CH1,POWER,3.55
1765594943714,CH1,POWER,3.55
1765594943718,CH1,POWER,3.55
1765594943723,CH1,POWER,3.55
1765594943727,CH1,POWER,3.55
1765594943734,CH1,POWER,3.55
1765594943740,CH1,POWER,3.55
1765594943744,CH1,POWER,3.55
1765594943748,CH1,POWER,3.55
1765594943754,CH1,POWER,3.55
1765594943760,CH1,POWER,3.55
1765594943764,CH1,POWER,3.55
1765594943768,CH1,POWER,3.55
1765594943774,CH1,POWER,3.55
1765594943780,CH1,POWER,3.55
1765594943784,CH1,POWER,3.55
1765594943788,CH1,POWER,3.55
1765594943794,CH1,POWER,3.55
1765594943802,CH1,POWER,3.55
1765594943807,CH1,POWER,3.55
1765594943814,CH1,POWER,3.55
1765594943820,CH1,POWER,3.55
1765594943824,CH1,POWER,3.55
1765594943830,CH1,POWER,3.55
1765594943834,CH1,POWER,3.55
1765594943838,CH1,POWER,3.55
1765594943844,CH1,POWER,3.55
1765594943850,CH1,POWER,3.55
1765594943854,CH1,POWER,3.55
1765594943858,CH1,POWER,3.55
1765594943863,CH1,POWER,3.55
1765594943868,CH1,POWER,3.55
1765594943874,CH1,POWER,3.55
1765594943878,CH1,POWER,3.55
1765594943884,CH1,POWER,3.55
1765594943888,CH1,POWER,3.55
1765594943894,CH1,POWER,3.55
1765594943900,CH1,POWER,3.55
1765594943904,CH1,POWER,3.55
1765594943910,CH1,POWER,3.55
1765594943914,CH1,POWER,3.55
1765594943922,CH1,POWER,3.55
1765594943926,CH1,POWER,3.55
1765594943931,CH1,POWER,3.55
1765594943935,CH1,POWER,3.55
1765594943940,CH1,POWER,3.55
1765594943944,CH1,POWER,3.55
1765594943948,CH1,POWER,3.55
1765594943953,CH1,POWER,3.55
1765594943960,CH1,POWER,3.55
1765594943964,CH1,POWER,3.55
1765594943970,CH1,POWER,3.55
1765594943974,CH1,POWER,3.55
1765594943982,CH1,POWER,3.55
1765594943986,CH1,POWER,3.55
1765594943991,CH1,POWER,3.55
1765594943996,CH1,POWER,3.55
1765594944001,CH1,POWER,3.55
1765594944005,CH1,POWER,3.40
1765594944007,CH1,POWER,3.40
1765594944033,CH1,POWER,3.40
1765594944038,CH1,POWER,3.40
1765594944043,CH1,POWER,3.40
1765594944049,CH1,POWER,3.40
1765594944053,CH1,POWER,3.40
1765594944058,CH1,POWER,3.40
1765594944064,CH1,POWER,3.40
1765594944069,CH1,POWER,3.40
1765594944073,CH1,POWER,3.40
1765594944079,CH1,POWER,3.40
1765594944086,CH1,POWER,3.40
1765594944092,CH1,POWER,3.40
1765594944096,CH1,POWER,3.40
1765594944102,CH1,POWER,3.40
1765594944106,CH1,POWER,3.40
1765594944114,CH1,POWER,3.40
1765594944119,CH1,POWER,3.40
1765594944126,CH1,POWER,3.40
1765594944132,CH1,POWER,3.40
1765594944136,CH1,POWER,3.40
1765594944142,CH1,POWER,3.40
1765594944146,CH1,POWER,3.40
1765594944150,CH1,POWER,3.40
1765594944156,CH1,POWER,3.40
1765594944162,CH1,POWER,3.40
1765594944166,CH1,POWER,3.40
1765594944170,CH1,POWER,3.40
1765594944175,CH1,POWER,3.40
1765594944180,CH1,POWER,3.40
1765594944186,CH1,POWER,3.40
1765594944192,CH1,POWER,3.40
1765594944196,CH1,POWER,3.40
1765594944200,CH1,POWER,3.40
1765594944205,CH1,POWER,3.40
1765594944210,CH1,POWER,3.40
1765594944215,CH1,POWER,3.40
1765594944220,CH1,POWER,3.40
1765594944226,CH1,POWER,3.40
1765594944230,CH1,POWER,3.40
1765594944236,CH1,POWER,3.40
1765594944240,CH1,POWER,3.40
1765594944246,CH1,POWER,3.40
1765594944252,CH1,POWER,3.40
1765594944256,CH1,POWER,3.40
1765594944262,CH1,POWER,3.40
1765594944266,CH1,POWER,3.40
1765594944270,CH1,POWER,3.40
1765594944276,CH1,POWER,3.40
1765594944284,CH1,POWER,3.40
1765594944289,CH1,POWER,3.40
1765594944295,CH1,POWER,3.40
1765594944300,CH1,POWER,3.40
1765594944306,CH1,POWER,3.40
1765594944311,CH1,POWER,3.40
1765594944316,CH1,POWER,3.40
1765594944322,CH1,POWER,3.40
1765594944326,CH1,POWER,3.40
1765594944330,CH1,POWER,3.40
1765594944336,CH1,POWER,3.40
1765594944342,CH1,POWER,3.40
1765594944346,CH1,POWER,3.40
1765594944350,CH1,POWER,3.40
1765594944355,CH1,POWER,3.40
1765594944359,CH1,POWER,3.40
1765594944365,CH1,POWER,3.40
1765594944370,CH1,POWER,3.40
1765594944375,CH1,POWER,3.40
1765594944379,CH1,POWER,3.40
1765594944386,CH1,POWER,3.40
1765594944392,CH1,POWER,3.40
1765594944396,CH1,POWER,3.70
1765594944398,CH1,POWER,3.70
1765594944401,CH1,POWER,3.70
1765594944428,CH1,POWER,3.70
1765594944434,CH1,POWER,3.70
1765594944438,CH1,POWER,3.70
1765594944446,CH1,POWER,3.70
1765594944451,CH1,POWER,3.70
1765594944458,CH1,POWER,3.70
1765594944462,CH1,POWER,3.70
1765594944467,CH1,POWER,3.70
1765594944471,CH1,POWER,3.70
1765594944475,CH1,POWER,3.70
1765594944480,CH1,POWER,3.70
1765594944485,CH1,POWER,3.70
1765594944490,CH1,POWER,3.70
1765594944495,CH1,POWER,3.70
1765594944499,CH1,POWER,3.70
1765594944506,CH1,POWER,3.70
1765594944511,CH1,POWER,3.70
1765594944515,CH1,POWER,3.70
1765594944520,CH1,POWER,3.70
1765594944526,CH1,POWER,3.70
1765594944531,CH1,POWER,3.70
1765594944538,CH1,POWER,3.70
1765594944542,CH1,POWER,3.70
1765594944547,CH1,POWER,3.70
1765594944551,CH1,POWER,3.70
1765594944555,CH1,POWER,3.70
1765594944559,CH1,POWER,3.70
1765594944565,CH1,POWER,3.70
1765594944569,CH1,POWER,3.70
1765594944576,CH1,POWER,3.70
1765594944580,CH1,POWER,3.70
1765594944585,CH1,POWER,3.70
1765594944589,CH1,POWER,3.70
1765594944596,CH1,POWER,3.70
1765594944601,CH1,POWER,3.70
1765594944607,CH1,POWER,3.70
1765594944614,CH1,POWER,3.70
1765594944618,CH1,POWER,3.70
1765594944622,CH1,POWER,3.70
1765594944628,CH1,POWER,3.70
1765594944634,CH1,POWER,3.70
1765594944638,CH1,POWER,3.70
1765594944642,CH1,POWER,3.70
1765594944647,CH1,POWER,3.70
1765594944651,CH1,POWER,3.70
1765594944658,CH1,POWER,3.70
1765594944666,CH1,POWER,3.70
1765594944671,CH1,POWER,3.70
1765594944677,CH1,POWER,3.70
1765594944682,CH1,POWER,3.70
1765594944688,CH1,POWER,3.70
1765594944694,CH1,POWER,3.70
1765594944698,CH1,POWER,3.70
1765594944706,CH1,POWER,3.70
1765594944710,CH1,POWER,3.70
1765594944715,CH1,POWER,3.70
1765594944720,CH1,POWER,3.70
1765594944725,CH1,POWER,3.70
1765594944730,CH1,POWER,3.70
1765594944735,CH1,POWER,3.70
1765594944739,CH1,POWER,3.70
1765594944746,CH1,POWER,3.70
1765594944750,CH1,POWER,3.70
1765594944755,CH1,POWER,3.70
1765594944759,CH1,POWER,3.70
1765594944766,CH1,POWER,3.70
1765594944772,CH1,POWER,3.70
1765594944777,CH1,POWER,3.70
1765594944782,CH1,POWER,3.70
1765594944787,CH1,POWER,3.70
1765594944789,CH1,POWER,3.75
1765594944792,CH1,POWER,3.75
1765594944819,CH1,POWER,3.75
1765594944824,CH1,POWER,3.75
1765594944829,CH1,POWER,3.75
1765594944833,CH1,POWER,3.75
1765594944840,CH1,POWER,3.75
1765594944846,CH1,POWER,3.75
1765594944850,CH1,POWER,3.75
1765594944854,CH1,POWER,3.75
1765594944860,CH1,POWER,3.75
1765594944868,CH1,POWER,3.75
1765594944873,CH1,POWER,3.75
1765594944877,CH1,POWER,3.75
1765594944882,CH1,POWER,3.75
1765594944887,CH1,POWER,3.75
1765594944891,CH1,POWER,3.75
1765594944898,CH1,POWER,3.75
1765594944902,CH1,POWER,3.75
1765594944907,CH1,POWER,3.75
1765594944911,CH1,POWER,3.75
1765594944916,CH1,POWER,3.75
1765594944920,CH1,POWER,3.75
1765594944928,CH1,POWER,3.75
1765594944933,CH1,POWER,3.75
1765594944937,CH1,POWER,3.75
1765594944941,CH1,POWER,3.75
1765594944947,CH1,POWER,3.75
1765594944952,CH1,POWER,3.75
1765594944957,CH1,POWER,3.75
1765594944961,CH1,POWER,3.75
1765594944965,CH1,POWER,3.75
1765594944970,CH1,POWER,3.75
1765594944974,CH1,POWER,3.75
1765594944980,CH1,POWER,3.75
1765594944988,CH1,POWER,3.75
1765594944993,CH1,POWER,3.75
1765594945000,CH1,POWER,3.75
1765594945004,CH1,POWER,3.75
1765594945009,CH1,POWER,3.75
1765594945013,CH1,POWER,3.75
1765594945017,CH1,POWER,3.75
1765594945021,CH1,POWER,3.75
1765594945027,CH1,POWER,3.75
1765594945032,CH1,POWER,3.75
1765594945037,CH1,POWER,3.75
1765594945041,CH1,POWER,3.75
1765594945048,CH1,POWER,3.75
1765594945053,CH1,POWER,3.75
1765594945059,CH1,POWER,3.75
1765594945064,CH1,POWER,3.75
1765594945070,CH1,POWER,3.75
1765594945076,CH1,POWER,3.75
1765594945080,CH1,POWER,3.75
1765594945084,CH1,POWER,3.75
1765594945090,CH1,POWER,3.75
1765594945096,CH1,POWER,3.75
1765594945100,CH1,POWER,3.75
1765594945104,CH1,POWER,3.75
1765594945110,CH1,POWER,3.75
1765594945116,CH1,POWER,3.75
1765594945120,CH1,POWER,3.75
1765594945124,CH1,POWER,3.75
1765594945130,CH1,POWER,3.75
1765594945136,CH1,POWER,3.75
1765594945140,CH1,POWER,3.75
1765594945144,CH1,POWER,3.75
1765594945150,CH1,POWER,3.75
1765594945156,CH1,POWER,3.75
1765594945160,CH1,POWER,3.75
1765594945168,CH1,POWER,3.75
1765594945172,CH1,POWER,3.75
1765594945180,CH1,POWER,3.75
1765594945183,CH1,POWER,3.70
1765594945209,CH1,POWER,3.70
1765594945214,CH1,POWER,3.70
1765594945221,CH1,POWER,3.70
1765594945226,CH1,POWER,3.70
1765594945232,CH1,POWER,3.70
1765594945236,CH1,POWER,3.70
1765594945241,CH1,POWER,3.70
1765594945248,CH1,POWER,3.70
1765594945252,CH1,POWER,3.70
1765594945256,CH1,POWER,3.70
1765594945262,CH1,POWER,3.70
1765594945268,CH1,POWER,3.70
1765594945272,CH1,POWER,3.70
1765594945280,CH1,POWER,3.70
1765594945284,CH1,POWER,3.70
1765594945289,CH1,POWER,3.70
1765594945293,CH1,POWER,3.70
1765594945300,CH1,POWER,3.70
1765594945305,CH1,POWER,3.70
1765594945311,CH1,POWER,3.70
1765594945316,CH1,POWER,3.70
1765594945322,CH1,POWER,3.70
1765594945330,CH1,POWER,3.70
1765594945335,CH1,POWER,3.70
1765594945342,CH1,POWER,3.70
1765594945350,CH1,POWER,3.70
1765594945355,CH1,POWER,3.70
1765594945359,CH1,POWER,3.70
1765594945364,CH1,POWER,3.70
1765594945370,CH1,POWER,3.70
1765594945375,CH1,POWER,3.70
1765594945381,CH1,POWER,3.70
1765594945385,CH1,POWER,3.70
1765594945391,CH1,POWER,3.70
1765594945396,CH1,POWER,3.70
1765594945401,CH1,POWER,3.70
1765594945405,CH1,POWER,3.70
1765594945412,CH1,POWER,3.70
1765594945420,CH1,POWER,3.70
1765594945425,CH1,POWER,3.70
1765594945429,CH1,POWER,3.70
1765594945434,CH1,POWER,3.70
1765594945440,CH1,POWER,3.70
1765594945445,CH1,POWER,3.70
1765594945449,CH1,POWER,3.70
1765594945453,CH1,POWER,3.70
1765594945457,CH1,POWER,3.70
1765594945462,CH1,POWER,3.70
1765594945466,CH1,POWER,3.70
1765594945471,CH1,POWER,3.70
1765594945475,CH1,POWER,3.70
1765594945482,CH1,POWER,3.70
1765594945488,CH1,POWER,3.70
1765594945492,CH1,POWER,3.70
1765594945498,CH1,POWER,3.70
1765594945502,CH1,POWER,3.70
1765594945510,CH1,POWER,3.70
1765594945515,CH1,POWER,3.70
1765594945519,CH1,POWER,3.70
1765594945523,CH1,POWER,3.70
1765594945527,CH1,POWER,3.70
1765594945532,CH1,POWER,3.70
1765594945540,CH1,POWER,3.70
1765594945545,CH1,POWER,3.70
1765594945552,CH1,POWER,3.70
1765594945560,CH1,POWER,3.70
1765594945563,CH1,POWER,3.60
1765594945565,CH1,POWER,3.60
1765594945591,CH1,POWER,3.60
1765594945596,CH1,POWER,3.60
1765594945601,CH1,POWER,3.60
1765594945605,CH1,POWER,3.60
1765594945610,CH1,POWER,3.60
1765594945614,CH1,POWER,3.60
1765594945622,CH1,POWER,3.60
1765594945627,CH1,POWER,3.60
1765594945634,CH1,POWER,3.60
1765594945642,CH1,POWER,3.60
1765594945647,CH1,POWER,3.60
1765594945654,CH1,POWER,3.60
1765594945660,CH1,POWER,3.60
1765594945664,CH1,POWER,3.60
1765594945672,CH1,POWER,3.60
1765594945676,CH1,POWER,3.60
1765594945681,CH1,POWER,3.60
1765594945686,CH1,POWER,3.60
1765594945691,CH1,POWER,3.60
1765594945696,CH1,POWER,3.60
1765594945702,CH1,POWER,3.60
1765594945707,CH1,POWER,3.60
1765594945711,CH1,POWER,3.60
1765594945715,CH1,POWER,3.60
1765594945719,CH1,POWER,3.60
1765594945724,CH1,POWER,3.60
1765594945728,CH1,POWER,3.60
1765594945734,CH1,POWER,3.60
1765594945742,CH1,POWER,3.60
1765594945748,CH1,POWER,3.60
1765594945754,CH1,POWER,3.60
1765594945760,CH1,POWER,3.60
1765594945764,CH1,POWER,3.60
1765594945768,CH1,POWER,3.60
1765594945773,CH1,POWER,3.60
1765594945778,CH1,POWER,3.60
1765594945784,CH1,POWER,3.60
1765594945790,CH1,POWER,3.60
1765594945794,CH1,POWER,3.60
1765594945802,CH1,POWER,3.60
1765594945807,CH1,POWER,3.60
1765594945814,CH1,POWER,3.60
1765594945822,CH1,POWER,3.60
1765594945827,CH1,POWER,3.60
1765594945833,CH1,POWER,3.60
1765594945838,CH1,POWER,3.60
1765594945844,CH1,POWER,3.60
1765594945848,CH1,POWER,3.60
1765594945853,CH1,POWER,3.60
1765594945857,CH1,POWER,3.60
1765594945864,CH1,POWER,3.60
1765594945870,CH1,POWER,3.60
1765594945874,CH1,POWER,3.60
1765594945880,CH1,POWER,3.60
1765594945884,CH1,POWER,3.60
1765594945889,CH1,POWER,3.60
1765594945894,CH1,POWER,3.60
1765594945902,CH1,POWER,3.60
1765594945907,CH1,POWER,3.60
1765594945914,CH1,POWER,3.60
1765594945919,CH1,POWER,3.60
1765594945924,CH1,POWER,3.60
1765594945929,CH1,POWER,3.60
1765594945934,CH1,POWER,3.60
1765594945942,CH1,POWER,3.60
1765594945947,CH1,POWER,3.60
1765594945951,CH1,POWER,3.60
1765594945953,CH1,POWER,3.60
1765594945956,CH1,POWER,3.60
1765594945958,CH1,POWER,3.60
1765594945986,CH1,POWER,3.60
1765594945992,CH1,POWER,3.60
1765594945996,CH1,POWER,3.60
1765594946000,CH1,POWER,3.60
1765594946006,CH1,POWER,3.60
1765594946012,CH1,POWER,3.60
1765594946016,CH1,POWER,3.60
1765594946021,CH1,POWER,3.60
1765594946026,CH1,POWER,3.60
1765594946032,CH1,POWER,3.60
1765594946036,CH1,POWER,3.60
1765594946042,CH1,POWER,3.60
1765594946046,CH1,POWER,3.60
1765594946051,CH1,POWER,3.60
1765594946056,CH1,POWER,3.60
1765594946062,CH1,POWER,3.60
1765594946066,CH1,POWER,3.60
1765594946072,CH1,POWER,3.60
1765594946076,CH1,POWER,3.60
1765594946084,CH1,POWER,3.60
1765594946090,CH1,POWER,3.60
1765594946095,CH1,POWER,3.60
1765594946099,CH1,POWER,3.60
1765594946106,CH1,POWER,3.60
1765594946110,CH1,POWER,3.60
1765594946116,CH1,POWER,3.60
1765594946122,CH1,POWER,3.60
1765594946126,CH1,POWER,3.60
1765594946131,CH1,POWER,3.60
1765594946136,CH1,POWER,3.60
1765594946144,CH1,POWER,3.60
1765594946149,CH1,POWER,3.60
1765594946153,CH1,POWER,3.60
1765594946158,CH1,POWER,3.60
1765594946164,CH1,POWER,3.60
1765594946168,CH1,POWER,3.60
1765594946173,CH1,POWER,3.60
1765594946178,CH1,POWER,3.60
1765594946183,CH1,POWER,3.60
1765594946188,CH1,POWER,3.60
1765594946194,CH1,POWER,3.60
1765594946200,CH1,POWER,3.60
1765594946205,CH1,POWER,3.60
1765594946209,CH1,POWER,3.60
1765594946213,CH1,POWER,3.60
1765594946219,CH1,POWER,3.60
1765594946226,CH1,POWER,3.60
1765594946234,CH1,POWER,3.60
1765594946240,CH1,POWER,3.60
1765594946245,CH1,POWER,3.60
1765594946249,CH1,POWER,3.60
1765594946255,CH1,POWER,3.60
1765594946262,CH1,POWER,3.60
1765594946266,CH1,POWER,3.60
1765594946274,CH1,POWER,3.60
1765594946279,CH1,POWER,3.60
1765594946285,CH1,POWER,3.60
1765594946292,CH1,POWER,3.60
1765594946296,CH1,POWER,3.60
1765594946302,CH1,POWER,3.60
1765594946306,CH1,POWER,3.60
1765594946314,CH1,POWER,3.60
1765594946319,CH1,POWER,3.60
1765594946326,CH1,POWER,3.60
1765594946330,CH1,POWER,3.60
1765594946335,CH1,POWER,3.60
1765594946339,CH1,POWER,3.60
1765594946343,CH1,POWER,3.60
1765594946348,CH1,POWER,3.60
1765594946354,CH1,POWER,3.60
1765594946357,CH1,POWER,3.75
1765594946359,CH1,POWER,3.75
1765594946385,CH1,POWER,3.75
1765594946391,CH1,POWER,3.75
1765594946398,CH1,POWER,3.75
1765594946404,CH1,POWER,3.75
1765594946408,CH1,POWER,3.75
1765594946413,CH1,POWER,3.75
1765594946418,CH1,POWER,3.75
1765594946423,CH1,POWER,3.75
1765594946428,CH1,POWER,3.75
1765594946433,CH1,POWER,3.75
1765594946438,CH1,POWER,3.75
1765594946446,CH1,POWER,3.75
1765594946451,CH1,POWER,3.75
1765594946458,CH1,POWER,3.75
1765594946466,CH1,POWER,3.75
1765594946471,CH1,POWER,3.75
1765594946475,CH1,POWER,3.75
1765594946480,CH1,POWER,3.75
1765594946485,CH1,POWER,3.75
1765594946491,CH1,POWER,3.75
1765594946498,CH1,POWER,3.75
1765594946506,CH1,POWER,3.75
1765594946512,CH1,POWER,3.75
1765594946517,CH1,POWER,3.75
1765594946522,CH1,POWER,3.75
1765594946528,CH1,POWER,3.75
1765594946534,CH1,POWER,3.75
1765594946538,CH1,POWER,3.75
1765594946543,CH1,POWER,3.75
1765594946548,CH1,POWER,3.75
1765594946552,CH1,POWER,3.75
1765594946558,CH1,POWER,3.75
1765594946562,CH1,POWER,3.75
1765594946567,CH1,POWER,3.75
1765594946571,CH1,POWER,3.75
1765594946575,CH1,POWER,3.75
1765594946579,CH1,POWER,3.75
1765594946585,CH1,POWER,3.75
1765594946589,CH1,POWER,3.75
1765594946596,CH1,POWER,3.75
1765594946600,CH1,POWER,3.75
1765594946608,CH1,POWER,3.75
1765594946614,CH1,POWER,3.75
