round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.04,1765921113827,3715,CH1,80044,1765921193871,stress-ng
1765921182749,CH1,POWER,4.25
1765921182754,CH1,POWER,4.25
1765921182759,CH1,POWER,4.25
1765921182765,CH1,POWER,4.25
1765921182769,CH1,POWER,4.25
1765921182773,CH1,POWER,4.25
1765921182778,CH1,POWER,4.25
1765921182783,CH1,POWER,4.25
1765921182789,CH1,POWER,4.25
1765921182795,CH1,POWER,4.25
1765921182799,CH1,POWER,4.25
1765921182807,CH1,POWER,4.25
1765921182812,CH1,POWER,4.25
1765921182819,CH1,POWER,4.25
1765921182827,CH1,POWER,4.25
1765921182832,CH1,POWER,4.25
1765921182839,CH1,POWER,4.25
1765921182844,CH1,POWER,4.25
1765921182849,CH1,POWER,4.25
1765921182854,CH1,POWER,4.25
1765921182859,CH1,POWER,4.25
1765921182865,CH1,POWER,4.25
1765921182869,CH1,POWER,4.25
1765921182877,CH1,POWER,4.25
1765921182882,CH1,POWER,4.25
1765921182889,CH1,POWER,4.25
1765921182894,CH1,POWER,4.25
1765921182899,CH1,POWER,4.25
1765921182903,CH1,POWER,4.25
1765921182908,CH1,POWER,4.25
1765921182913,CH1,POWER,4.25
1765921182918,CH1,POWER,4.25
1765921182924,CH1,POWER,4.25
1765921182929,CH1,POWER,4.25
1765921182937,CH1,POWER,4.25
1765921182943,CH1,POWER,4.25
1765921182948,CH1,POWER,4.25
1765921182953,CH1,POWER,4.25
1765921182959,CH1,POWER,4.25
1765921182967,CH1,POWER,4.25
1765921182972,CH1,POWER,4.25
1765921182976,CH1,POWER,4.25
1765921182981,CH1,POWER,4.25
1765921182987,CH1,POWER,4.25
1765921182992,CH1,POWER,4.25
1765921182999,CH1,POWER,4.25
1765921183005,CH1,POWER,4.25
1765921183009,CH1,POWER,4.25
1765921183014,CH1,POWER,4.25
1765921183019,CH1,POWER,4.25
1765921183024,CH1,POWER,4.25
1765921183029,CH1,POWER,4.25
1765921183033,CH1,POWER,4.25
1765921183038,CH1,POWER,4.25
1765921183045,CH1,POWER,4.25
1765921183049,CH1,POWER,4.25
1765921183054,CH1,POWER,4.25
1765921183059,CH1,POWER,4.25
1765921183067,CH1,POWER,4.25
1765921183072,CH1,POWER,4.25
1765921183100,CH1,POWER,3.70
1765921183105,CH1,POWER,3.70
1765921183110,CH1,POWER,3.70
1765921183115,CH1,POWER,3.70
1765921183120,CH1,POWER,3.70
1765921183125,CH1,POWER,3.70
1765921183130,CH1,POWER,3.70
1765921183135,CH1,POWER,3.70
1765921183141,CH1,POWER,3.70
1765921183147,CH1,POWER,3.70
1765921183151,CH1,POWER,3.70
1765921183157,CH1,POWER,3.70
1765921183161,CH1,POWER,3.70
1765921183165,CH1,POWER,3.70
1765921183171,CH1,POWER,3.70
1765921183179,CH1,POWER,3.70
1765921183184,CH1,POWER,3.70
1765921183188,CH1,POWER,3.70
1765921183193,CH1,POWER,3.70
1765921183199,CH1,POWER,3.70
1765921183204,CH1,POWER,3.70
1765921183211,CH1,POWER,3.70
1765921183217,CH1,POWER,3.70
1765921183221,CH1,POWER,3.70
1765921183225,CH1,POWER,3.70
1765921183230,CH1,POWER,3.70
1765921183235,CH1,POWER,3.70
1765921183241,CH1,POWER,3.70
1765921183247,CH1,POWER,3.70
1765921183251,CH1,POWER,3.70
1765921183256,CH1,POWER,3.70
1765921183261,CH1,POWER,3.70
1765921183266,CH1,POWER,3.70
1765921183271,CH1,POWER,3.70
1765921183279,CH1,POWER,3.70
1765921183284,CH1,POWER,3.70
1765921183291,CH1,POWER,3.70
1765921183297,CH1,POWER,3.70
1765921183301,CH1,POWER,3.70
1765921183306,CH1,POWER,3.70
1765921183311,CH1,POWER,3.70
1765921183317,CH1,POWER,3.70
1765921183321,CH1,POWER,3.70
1765921183329,CH1,POWER,3.70
1765921183334,CH1,POWER,3.70
1765921183340,CH1,POWER,3.70
1765921183347,CH1,POWER,3.70
1765921183351,CH1,POWER,3.70
1765921183357,CH1,POWER,3.70
1765921183361,CH1,POWER,3.70
1765921183369,CH1,POWER,3.70
1765921183374,CH1,POWER,3.70
1765921183381,CH1,POWER,3.70
1765921183387,CH1,POWER,3.70
1765921183391,CH1,POWER,3.70
1765921183396,CH1,POWER,3.70
1765921183401,CH1,POWER,3.70
1765921183409,CH1,POWER,3.70
1765921183415,CH1,POWER,3.70
1765921183420,CH1,POWER,3.70
1765921183427,CH1,POWER,3.70
1765921183431,CH1,POWER,3.70
1765921183439,CH1,POWER,3.70
1765921183444,CH1,POWER,3.70
1765921183450,CH1,POWER,3.70
1765921183455,CH1,POWER,3.70
1765921183461,CH1,POWER,3.70
1765921183465,CH1,POWER,4.15
1765921183493,CH1,POWER,4.15
1765921183498,CH1,POWER,4.15
1765921183503,CH1,POWER,4.15
1765921183509,CH1,POWER,4.15
1765921183513,CH1,POWER,4.15
1765921183521,CH1,POWER,4.15
1765921183527,CH1,POWER,4.15
1765921183533,CH1,POWER,4.15
1765921183539,CH1,POWER,4.15
1765921183543,CH1,POWER,4.15
1765921183551,CH1,POWER,4.15
1765921183556,CH1,POWER,4.15
1765921183563,CH1,POWER,4.15
1765921183569,CH1,POWER,4.15
1765921183573,CH1,POWER,4.15
1765921183581,CH1,POWER,4.15
1765921183586,CH1,POWER,4.15
1765921183593,CH1,POWER,4.15
1765921183599,CH1,POWER,4.15
1765921183603,CH1,POWER,4.15
1765921183609,CH1,POWER,4.15
1765921183613,CH1,POWER,4.15
1765921183618,CH1,POWER,4.15
1765921183623,CH1,POWER,4.15
1765921183631,CH1,POWER,4.15
1765921183636,CH1,POWER,4.15
1765921183643,CH1,POWER,4.15
1765921183648,CH1,POWER,4.15
1765921183653,CH1,POWER,4.15
1765921183658,CH1,POWER,4.15
1765921183663,CH1,POWER,4.15
1765921183669,CH1,POWER,4.15
1765921183673,CH1,POWER,4.15
1765921183681,CH1,POWER,4.15
1765921183686,CH1,POWER,4.15
1765921183693,CH1,POWER,4.15
1765921183699,CH1,POWER,4.15
1765921183703,CH1,POWER,4.15
1765921183709,CH1,POWER,4.15
1765921183713,CH1,POWER,4.15
1765921183719,CH1,POWER,4.15
1765921183723,CH1,POWER,4.15
1765921183731,CH1,POWER,4.15
1765921183736,CH1,POWER,4.15
1765921183743,CH1,POWER,4.15
1765921183749,CH1,POWER,4.15
1765921183753,CH1,POWER,4.15
1765921183759,CH1,POWER,4.15
1765921183763,CH1,POWER,4.15
1765921183768,CH1,POWER,4.15
1765921183773,CH1,POWER,4.15
1765921183779,CH1,POWER,4.15
1765921183783,CH1,POWER,4.15
1765921183791,CH1,POWER,4.15
1765921183796,CH1,POWER,4.15
1765921183803,CH1,POWER,4.15
1765921183809,CH1,POWER,4.15
1765921183813,CH1,POWER,4.15
1765921183819,CH1,POWER,4.15
1765921183823,CH1,POWER,4.15
1765921183828,CH1,POWER,4.15
1765921183833,CH1,POWER,4.15
1765921183838,CH1,POWER,4.15
1765921183843,CH1,POWER,4.15
1765921183848,CH1,POWER,4.15
1765921183853,CH1,POWER,4.15
1765921183856,CH1,POWER,3.75
1765921183882,CH1,POWER,3.75
1765921183887,CH1,POWER,3.75
1765921183892,CH1,POWER,3.75
1765921183898,CH1,POWER,3.75
1765921183905,CH1,POWER,3.75
1765921183910,CH1,POWER,3.75
1765921183915,CH1,POWER,3.75
1765921183920,CH1,POWER,3.75
1765921183925,CH1,POWER,3.75
1765921183929,CH1,POWER,3.75
1765921183934,CH1,POWER,3.75
1765921183939,CH1,POWER,3.75
1765921183945,CH1,POWER,3.75
1765921183953,CH1,POWER,3.75
1765921183958,CH1,POWER,3.75
1765921183965,CH1,POWER,3.75
1765921183971,CH1,POWER,3.75
1765921183975,CH1,POWER,3.75
1765921183980,CH1,POWER,3.75
1765921183985,CH1,POWER,3.75
1765921183989,CH1,POWER,3.75
1765921183994,CH1,POWER,3.75
1765921184001,CH1,POWER,3.75
1765921184005,CH1,POWER,3.75
1765921184010,CH1,POWER,3.75
1765921184015,CH1,POWER,3.75
1765921184021,CH1,POWER,3.75
1765921184025,CH1,POWER,3.75
1765921184033,CH1,POWER,3.75
1765921184038,CH1,POWER,3.75
1765921184045,CH1,POWER,3.75
1765921184051,CH1,POWER,3.75
1765921184055,CH1,POWER,3.75
1765921184061,CH1,POWER,3.75
1765921184065,CH1,POWER,3.75
1765921184070,CH1,POWER,3.75
1765921184075,CH1,POWER,3.75
1765921184081,CH1,POWER,3.75
1765921184085,CH1,POWER,3.75
1765921184089,CH1,POWER,3.75
1765921184094,CH1,POWER,3.75
1765921184099,CH1,POWER,3.75
1765921184105,CH1,POWER,3.75
1765921184111,CH1,POWER,3.75
1765921184115,CH1,POWER,3.75
1765921184123,CH1,POWER,3.75
1765921184128,CH1,POWER,3.75
1765921184135,CH1,POWER,3.75
1765921184140,CH1,POWER,3.75
1765921184145,CH1,POWER,3.75
1765921184151,CH1,POWER,3.75
1765921184155,CH1,POWER,3.75
1765921184160,CH1,POWER,3.75
1765921184165,CH1,POWER,3.75
1765921184173,CH1,POWER,3.75
1765921184178,CH1,POWER,3.75
1765921184185,CH1,POWER,3.75
1765921184190,CH1,POWER,3.75
1765921184195,CH1,POWER,3.75
1765921184200,CH1,POWER,3.75
1765921184205,CH1,POWER,3.75
1765921184210,CH1,POWER,3.75
1765921184215,CH1,POWER,3.75
1765921184219,CH1,POWER,3.75
1765921184224,CH1,POWER,3.75
1765921184229,CH1,POWER,3.75
1765921184235,CH1,POWER,3.75
1765921184241,CH1,POWER,3.75
1765921184245,CH1,POWER,3.75
1765921184248,CH1,POWER,4.25
1765921184274,CH1,POWER,4.25
1765921184279,CH1,POWER,4.25
1765921184284,CH1,POWER,4.25
1765921184290,CH1,POWER,4.25
1765921184297,CH1,POWER,4.25
1765921184302,CH1,POWER,4.25
1765921184307,CH1,POWER,4.25
1765921184312,CH1,POWER,4.25
1765921184317,CH1,POWER,4.25
1765921184323,CH1,POWER,4.25
1765921184327,CH1,POWER,4.25
1765921184335,CH1,POWER,4.25
1765921184340,CH1,POWER,4.25
1765921184347,CH1,POWER,4.25
1765921184352,CH1,POWER,4.25
1765921184357,CH1,POWER,4.25
1765921184362,CH1,POWER,4.25
1765921184367,CH1,POWER,4.25
1765921184372,CH1,POWER,4.25
1765921184377,CH1,POWER,4.25
1765921184385,CH1,POWER,4.25
1765921184390,CH1,POWER,4.25
1765921184397,CH1,POWER,4.25
1765921184402,CH1,POWER,4.25
1765921184407,CH1,POWER,4.25
1765921184412,CH1,POWER,4.25
1765921184417,CH1,POWER,4.25
1765921184425,CH1,POWER,4.25
1765921184430,CH1,POWER,4.25
1765921184437,CH1,POWER,4.25
1765921184445,CH1,POWER,4.25
1765921184450,CH1,POWER,4.25
1765921184457,CH1,POWER,4.25
1765921184462,CH1,POWER,4.25
1765921184467,CH1,POWER,4.25
1765921184472,CH1,POWER,4.25
1765921184477,CH1,POWER,4.25
1765921184482,CH1,POWER,4.25
1765921184487,CH1,POWER,4.25
1765921184495,CH1,POWER,4.25
1765921184500,CH1,POWER,4.25
1765921184507,CH1,POWER,4.25
1765921184512,CH1,POWER,4.25
1765921184517,CH1,POWER,4.25
1765921184525,CH1,POWER,4.25
1765921184530,CH1,POWER,4.25
1765921184537,CH1,POWER,4.25
1765921184543,CH1,POWER,4.25
1765921184547,CH1,POWER,4.25
1765921184551,CH1,POWER,4.25
1765921184556,CH1,POWER,4.25
1765921184561,CH1,POWER,4.25
1765921184566,CH1,POWER,4.25
1765921184571,CH1,POWER,4.25
1765921184577,CH1,POWER,4.25
1765921184582,CH1,POWER,4.25
1765921184587,CH1,POWER,4.25
1765921184595,CH1,POWER,4.25
1765921184600,CH1,POWER,4.25
1765921184607,CH1,POWER,4.25
1765921184613,CH1,POWER,4.25
1765921184617,CH1,POWER,4.25
1765921184623,CH1,POWER,4.25
1765921184627,CH1,POWER,4.25
1765921184630,CH1,POWER,3.90
1765921184656,CH1,POWER,3.90
1765921184661,CH1,POWER,3.90
1765921184666,CH1,POWER,3.90
1765921184671,CH1,POWER,3.90
1765921184676,CH1,POWER,3.90
1765921184681,CH1,POWER,3.90
1765921184686,CH1,POWER,3.90
1765921184692,CH1,POWER,3.90
1765921184699,CH1,POWER,3.90
1765921184704,CH1,POWER,3.90
1765921184709,CH1,POWER,3.90
1765921184717,CH1,POWER,3.90
1765921184722,CH1,POWER,3.90
1765921184729,CH1,POWER,3.90
1765921184735,CH1,POWER,3.90
1765921184739,CH1,POWER,3.90
1765921184744,CH1,POWER,3.90
1765921184749,CH1,POWER,3.90
1765921184754,CH1,POWER,3.90
1765921184759,CH1,POWER,3.90
1765921184767,CH1,POWER,3.90
1765921184772,CH1,POWER,3.90
1765921184779,CH1,POWER,3.90
1765921184784,CH1,POWER,3.90
1765921184789,CH1,POWER,3.90
1765921184794,CH1,POWER,3.90
1765921184799,CH1,POWER,3.90
1765921184804,CH1,POWER,3.90
1765921184809,CH1,POWER,3.90
1765921184814,CH1,POWER,3.90
1765921184819,CH1,POWER,3.90
1765921184824,CH1,POWER,3.90
1765921184829,CH1,POWER,3.90
1765921184834,CH1,POWER,3.90
1765921184839,CH1,POWER,3.90
1765921184844,CH1,POWER,3.90
1765921184849,CH1,POWER,3.90
1765921184854,CH1,POWER,3.90
1765921184859,CH1,POWER,3.90
1765921184865,CH1,POWER,3.90
1765921184869,CH1,POWER,3.90
1765921184874,CH1,POWER,3.90
1765921184879,CH1,POWER,3.90
1765921184887,CH1,POWER,3.90
1765921184891,CH1,POWER,3.90
1765921184896,CH1,POWER,3.90
1765921184902,CH1,POWER,3.90
1765921184909,CH1,POWER,3.90
1765921184914,CH1,POWER,3.90
1765921184919,CH1,POWER,3.90
1765921184924,CH1,POWER,3.90
1765921184929,CH1,POWER,3.90
1765921184934,CH1,POWER,3.90
1765921184939,CH1,POWER,3.90
1765921184944,CH1,POWER,3.90
1765921184949,CH1,POWER,3.90
1765921184954,CH1,POWER,3.90
1765921184959,CH1,POWER,3.90
1765921184967,CH1,POWER,3.90
1765921184972,CH1,POWER,3.90
1765921184979,CH1,POWER,3.90
1765921184984,CH1,POWER,3.90
1765921184989,CH1,POWER,3.90
1765921184994,CH1,POWER,3.90
1765921184999,CH1,POWER,3.90
1765921185007,CH1,POWER,3.90
1765921185012,CH1,POWER,3.90
1765921185017,CH1,POWER,3.90
1765921185020,CH1,POWER,4.10
1765921185022,CH1,POWER,4.10
1765921185050,CH1,POWER,4.10
1765921185055,CH1,POWER,4.10
1765921185060,CH1,POWER,4.10
1765921185065,CH1,POWER,4.10
1765921185071,CH1,POWER,4.10
1765921185076,CH1,POWER,4.10
1765921185081,CH1,POWER,4.10
1765921185086,CH1,POWER,4.10
1765921185091,CH1,POWER,4.10
1765921185096,CH1,POWER,4.10
1765921185101,CH1,POWER,4.10
1765921185106,CH1,POWER,4.10
1765921185111,CH1,POWER,4.10
1765921185116,CH1,POWER,4.10
1765921185121,CH1,POWER,4.10
1765921185126,CH1,POWER,4.10
1765921185131,CH1,POWER,4.10
1765921185139,CH1,POWER,4.10
1765921185144,CH1,POWER,4.10
1765921185151,CH1,POWER,4.10
1765921185156,CH1,POWER,4.10
1765921185161,CH1,POWER,4.10
1765921185169,CH1,POWER,4.10
1765921185174,CH1,POWER,4.10
1765921185180,CH1,POWER,4.10
1765921185185,CH1,POWER,4.10
1765921185190,CH1,POWER,4.10
1765921185195,CH1,POWER,4.10
1765921185200,CH1,POWER,4.10
1765921185205,CH1,POWER,4.10
1765921185210,CH1,POWER,4.10
1765921185215,CH1,POWER,4.10
1765921185220,CH1,POWER,4.10
1765921185225,CH1,POWER,4.10
1765921185231,CH1,POWER,4.10
1765921185236,CH1,POWER,4.10
1765921185241,CH1,POWER,4.10
1765921185246,CH1,POWER,4.10
1765921185251,CH1,POWER,4.10
1765921185255,CH1,POWER,4.10
1765921185261,CH1,POWER,4.10
1765921185269,CH1,POWER,4.10
1765921185274,CH1,POWER,4.10
1765921185281,CH1,POWER,4.10
1765921185286,CH1,POWER,4.10
1765921185291,CH1,POWER,4.10
1765921185296,CH1,POWER,4.10
1765921185301,CH1,POWER,4.10
1765921185306,CH1,POWER,4.10
1765921185311,CH1,POWER,4.10
1765921185315,CH1,POWER,4.10
1765921185321,CH1,POWER,4.10
1765921185329,CH1,POWER,4.10
1765921185334,CH1,POWER,4.10
1765921185341,CH1,POWER,4.10
1765921185346,CH1,POWER,4.10
1765921185351,CH1,POWER,4.10
1765921185356,CH1,POWER,4.10
1765921185361,CH1,POWER,4.10
1765921185366,CH1,POWER,4.10
1765921185371,CH1,POWER,4.10
1765921185376,CH1,POWER,4.10
1765921185381,CH1,POWER,4.10
1765921185386,CH1,POWER,4.10
1765921185391,CH1,POWER,4.10
1765921185396,CH1,POWER,4.10
1765921185401,CH1,POWER,4.10
1765921185406,CH1,POWER,4.10
1765921185411,CH1,POWER,4.10
1765921185413,CH1,POWER,3.70
1765921185440,CH1,POWER,3.70
1765921185445,CH1,POWER,3.70
1765921185450,CH1,POWER,3.70
1765921185456,CH1,POWER,3.70
1765921185463,CH1,POWER,3.70
1765921185471,CH1,POWER,3.70
1765921185476,CH1,POWER,3.70
1765921185483,CH1,POWER,3.70
1765921185488,CH1,POWER,3.70
1765921185493,CH1,POWER,3.70
1765921185498,CH1,POWER,3.70
1765921185503,CH1,POWER,3.70
1765921185508,CH1,POWER,3.70
1765921185513,CH1,POWER,3.70
1765921185518,CH1,POWER,3.70
1765921185523,CH1,POWER,3.70
1765921185531,CH1,POWER,3.70
1765921185536,CH1,POWER,3.70
1765921185543,CH1,POWER,3.70
1765921185548,CH1,POWER,3.70
1765921185553,CH1,POWER,3.70
1765921185561,CH1,POWER,3.70
1765921185566,CH1,POWER,3.70
1765921185573,CH1,POWER,3.70
1765921185578,CH1,POWER,3.70
1765921185583,CH1,POWER,3.70
1765921185591,CH1,POWER,3.70
1765921185596,CH1,POWER,3.70
1765921185603,CH1,POWER,3.70
1765921185608,CH1,POWER,3.70
1765921185613,CH1,POWER,3.70
1765921185621,CH1,POWER,3.70
1765921185626,CH1,POWER,3.70
1765921185633,CH1,POWER,3.70
1765921185638,CH1,POWER,3.70
1765921185643,CH1,POWER,3.70
1765921185651,CH1,POWER,3.70
1765921185656,CH1,POWER,3.70
1765921185663,CH1,POWER,3.70
1765921185668,CH1,POWER,3.70
1765921185673,CH1,POWER,3.70
1765921185681,CH1,POWER,3.70
1765921185686,CH1,POWER,3.70
1765921185693,CH1,POWER,3.70
1765921185698,CH1,POWER,3.70
1765921185703,CH1,POWER,3.70
1765921185711,CH1,POWER,3.70
1765921185716,CH1,POWER,3.70
1765921185723,CH1,POWER,3.70
1765921185728,CH1,POWER,3.70
1765921185733,CH1,POWER,3.70
1765921185741,CH1,POWER,3.70
1765921185746,CH1,POWER,3.70
1765921185752,CH1,POWER,3.70
1765921185757,CH1,POWER,3.70
1765921185762,CH1,POWER,3.70
1765921185767,CH1,POWER,3.70
1765921185772,CH1,POWER,3.70
1765921185777,CH1,POWER,3.70
1765921185782,CH1,POWER,3.70
1765921185787,CH1,POWER,3.70
1765921185792,CH1,POWER,3.70
1765921185798,CH1,POWER,3.70
1765921185803,CH1,POWER,3.70
1765921185805,CH1,POWER,4.05
1765921185832,CH1,POWER,4.05
1765921185837,CH1,POWER,4.05
1765921185842,CH1,POWER,4.05
1765921185847,CH1,POWER,4.05
1765921185852,CH1,POWER,4.05
1765921185858,CH1,POWER,4.05
1765921185865,CH1,POWER,4.05
1765921185870,CH1,POWER,4.05
1765921185875,CH1,POWER,4.05
1765921185880,CH1,POWER,4.05
1765921185885,CH1,POWER,4.05
1765921185890,CH1,POWER,4.05
1765921185895,CH1,POWER,4.05
1765921185903,CH1,POWER,4.05
1765921185908,CH1,POWER,4.05
1765921185915,CH1,POWER,4.05
1765921185920,CH1,POWER,4.05
1765921185925,CH1,POWER,4.05
1765921185933,CH1,POWER,4.05
1765921185937,CH1,POWER,4.05
1765921185942,CH1,POWER,4.05
1765921185948,CH1,POWER,4.05
1765921185955,CH1,POWER,4.05
1765921185960,CH1,POWER,4.05
1765921185965,CH1,POWER,4.05
1765921185970,CH1,POWER,4.05
1765921185975,CH1,POWER,4.05
1765921185983,CH1,POWER,4.05
1765921185988,CH1,POWER,4.05
1765921185995,CH1,POWER,4.05
1765921186000,CH1,POWER,4.05
1765921186005,CH1,POWER,4.05
1765921186010,CH1,POWER,4.05
1765921186015,CH1,POWER,4.05
1765921186020,CH1,POWER,4.05
1765921186025,CH1,POWER,4.05
1765921186033,CH1,POWER,4.05
1765921186038,CH1,POWER,4.05
1765921186044,CH1,POWER,4.05
1765921186050,CH1,POWER,4.05
1765921186055,CH1,POWER,4.05
1765921186060,CH1,POWER,4.05
1765921186065,CH1,POWER,4.05
1765921186070,CH1,POWER,4.05
1765921186075,CH1,POWER,4.05
1765921186083,CH1,POWER,4.05
1765921186089,CH1,POWER,4.05
1765921186095,CH1,POWER,4.05
1765921186100,CH1,POWER,4.05
1765921186105,CH1,POWER,4.05
1765921186110,CH1,POWER,4.05
1765921186115,CH1,POWER,4.05
1765921186120,CH1,POWER,4.05
1765921186125,CH1,POWER,4.05
1765921186133,CH1,POWER,4.05
1765921186138,CH1,POWER,4.05
1765921186145,CH1,POWER,4.05
1765921186150,CH1,POWER,4.05
1765921186155,CH1,POWER,4.05
1765921186163,CH1,POWER,4.05
1765921186168,CH1,POWER,4.05
1765921186175,CH1,POWER,4.05
1765921186183,CH1,POWER,4.05
1765921186185,CH1,POWER,3.85
1765921186188,CH1,POWER,3.85
1765921186214,CH1,POWER,3.85
1765921186219,CH1,POWER,3.85
1765921186227,CH1,POWER,3.85
1765921186235,CH1,POWER,3.85
1765921186240,CH1,POWER,3.85
1765921186247,CH1,POWER,3.85
1765921186252,CH1,POWER,3.85
1765921186257,CH1,POWER,3.85
1765921186262,CH1,POWER,3.85
1765921186267,CH1,POWER,3.85
1765921186275,CH1,POWER,3.85
1765921186280,CH1,POWER,3.85
1765921186287,CH1,POWER,3.85
1765921186295,CH1,POWER,3.85
1765921186300,CH1,POWER,3.85
1765921186307,CH1,POWER,3.85
1765921186312,CH1,POWER,3.85
1765921186317,CH1,POWER,3.85
1765921186325,CH1,POWER,3.85
1765921186330,CH1,POWER,3.85
1765921186336,CH1,POWER,3.85
1765921186341,CH1,POWER,3.85
1765921186346,CH1,POWER,3.85
1765921186351,CH1,POWER,3.85
1765921186356,CH1,POWER,3.85
1765921186362,CH1,POWER,3.85
1765921186367,CH1,POWER,3.85
1765921186372,CH1,POWER,3.85
1765921186377,CH1,POWER,3.85
1765921186385,CH1,POWER,3.85
1765921186390,CH1,POWER,3.85
1765921186397,CH1,POWER,3.85
1765921186405,CH1,POWER,3.85
1765921186410,CH1,POWER,3.85
1765921186417,CH1,POWER,3.85
1765921186422,CH1,POWER,3.85
1765921186427,CH1,POWER,3.85
1765921186432,CH1,POWER,3.85
1765921186437,CH1,POWER,3.85
1765921186442,CH1,POWER,3.85
1765921186447,CH1,POWER,3.85
1765921186452,CH1,POWER,3.85
1765921186457,CH1,POWER,3.85
1765921186465,CH1,POWER,3.85
1765921186469,CH1,POWER,3.85
1765921186474,CH1,POWER,3.85
1765921186480,CH1,POWER,3.85
1765921186486,CH1,POWER,3.85
1765921186491,CH1,POWER,3.85
1765921186496,CH1,POWER,3.85
1765921186501,CH1,POWER,3.85
1765921186507,CH1,POWER,3.85
1765921186511,CH1,POWER,3.85
1765921186516,CH1,POWER,3.85
1765921186522,CH1,POWER,3.85
1765921186527,CH1,POWER,3.85
1765921186532,CH1,POWER,3.85
1765921186537,CH1,POWER,3.85
1765921186545,CH1,POWER,3.85
1765921186551,CH1,POWER,3.85
1765921186556,CH1,POWER,3.85
1765921186561,CH1,POWER,3.85
1765921186565,CH1,POWER,4.10
1765921186568,CH1,POWER,4.10
1765921186570,CH1,POWER,4.10
1765921186598,CH1,POWER,4.10
1765921186603,CH1,POWER,4.10
1765921186608,CH1,POWER,4.10
1765921186614,CH1,POWER,4.10
1765921186619,CH1,POWER,4.10
1765921186624,CH1,POWER,4.10
1765921186629,CH1,POWER,4.10
1765921186634,CH1,POWER,4.10
1765921186639,CH1,POWER,4.10
1765921186646,CH1,POWER,4.10
1765921186651,CH1,POWER,4.10
1765921186656,CH1,POWER,4.10
1765921186662,CH1,POWER,4.10
1765921186669,CH1,POWER,4.10
1765921186677,CH1,POWER,4.10
1765921186682,CH1,POWER,4.10
1765921186689,CH1,POWER,4.10
1765921186694,CH1,POWER,4.10
1765921186699,CH1,POWER,4.10
1765921186707,CH1,POWER,4.10
1765921186712,CH1,POWER,4.10
1765921186718,CH1,POWER,4.10
1765921186723,CH1,POWER,4.10
1765921186729,CH1,POWER,4.10
1765921186734,CH1,POWER,4.10
1765921186739,CH1,POWER,4.10
1765921186744,CH1,POWER,4.10
1765921186749,CH1,POWER,4.10
1765921186754,CH1,POWER,4.10
1765921186759,CH1,POWER,4.10
1765921186767,CH1,POWER,4.10
1765921186772,CH1,POWER,4.10
1765921186779,CH1,POWER,4.10
1765921186784,CH1,POWER,4.10
1765921186789,CH1,POWER,4.10
1765921186794,CH1,POWER,4.10
1765921186799,CH1,POWER,4.10
1765921186804,CH1,POWER,4.10
1765921186809,CH1,POWER,4.10
1765921186816,CH1,POWER,4.10
1765921186821,CH1,POWER,4.10
1765921186826,CH1,POWER,4.10
1765921186831,CH1,POWER,4.10
1765921186839,CH1,POWER,4.10
1765921186844,CH1,POWER,4.10
1765921186849,CH1,POWER,4.10
1765921186854,CH1,POWER,4.10
1765921186859,CH1,POWER,4.10
1765921186864,CH1,POWER,4.10
1765921186869,CH1,POWER,4.10
1765921186876,CH1,POWER,4.10
1765921186881,CH1,POWER,4.10
1765921186886,CH1,POWER,4.10
1765921186892,CH1,POWER,4.10
1765921186899,CH1,POWER,4.10
1765921186904,CH1,POWER,4.10
1765921186909,CH1,POWER,4.10
1765921186914,CH1,POWER,4.10
1765921186919,CH1,POWER,4.10
1765921186927,CH1,POWER,4.10
1765921186932,CH1,POWER,4.10
1765921186939,CH1,POWER,4.10
1765921186944,CH1,POWER,4.10
1765921186949,CH1,POWER,4.10
1765921186952,CH1,POWER,3.95
1765921186978,CH1,POWER,3.95
1765921186983,CH1,POWER,3.95
1765921186988,CH1,POWER,3.95
1765921186994,CH1,POWER,3.95
1765921187001,CH1,POWER,3.95
1765921187006,CH1,POWER,3.95
1765921187011,CH1,POWER,3.95
1765921187019,CH1,POWER,3.95
1765921187024,CH1,POWER,3.95
1765921187030,CH1,POWER,3.95
1765921187035,CH1,POWER,3.95
1765921187040,CH1,POWER,3.95
1765921187045,CH1,POWER,3.95
1765921187051,CH1,POWER,3.95
1765921187056,CH1,POWER,3.95
1765921187061,CH1,POWER,3.95
1765921187066,CH1,POWER,3.95
1765921187071,CH1,POWER,3.95
1765921187079,CH1,POWER,3.95
1765921187084,CH1,POWER,3.95
1765921187091,CH1,POWER,3.95
1765921187096,CH1,POWER,3.95
1765921187101,CH1,POWER,3.95
1765921187106,CH1,POWER,3.95
1765921187111,CH1,POWER,3.95
1765921187119,CH1,POWER,3.95
1765921187124,CH1,POWER,3.95
1765921187131,CH1,POWER,3.95
1765921187139,CH1,POWER,3.95
1765921187144,CH1,POWER,3.95
1765921187151,CH1,POWER,3.95
1765921187156,CH1,POWER,3.95
1765921187161,CH1,POWER,3.95
1765921187166,CH1,POWER,3.95
1765921187171,CH1,POWER,3.95
1765921187176,CH1,POWER,3.95
1765921187181,CH1,POWER,3.95
1765921187186,CH1,POWER,3.95
1765921187191,CH1,POWER,3.95
1765921187196,CH1,POWER,3.95
1765921187201,CH1,POWER,3.95
1765921187206,CH1,POWER,3.95
1765921187211,CH1,POWER,3.95
1765921187216,CH1,POWER,3.95
