round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,2,1765558546791,172,CH1,80023,1765558626814,stress-ng
1765558614696,CH1,POWER,3.75
1765558614702,CH1,POWER,3.75
1765558614707,CH1,POWER,3.75
1765558614712,CH1,POWER,3.75
1765558614717,CH1,POWER,3.75
1765558614721,CH1,POWER,3.75
1765558614727,CH1,POWER,3.75
1765558614731,CH1,POWER,3.75
1765558614737,CH1,POWER,3.75
1765558614742,CH1,POWER,3.75
1765558614747,CH1,POWER,3.75
1765558614752,CH1,POWER,3.75
1765558614757,CH1,POWER,3.75
1765558614762,CH1,POWER,3.75
1765558614767,CH1,POWER,3.75
1765558614771,CH1,POWER,3.75
1765558614776,CH1,POWER,3.75
1765558614782,CH1,POWER,3.75
1765558614787,CH1,POWER,3.75
1765558614792,CH1,POWER,3.75
1765558614797,CH1,POWER,3.75
1765558614802,CH1,POWER,3.75
1765558614807,CH1,POWER,3.75
1765558614812,CH1,POWER,3.75
1765558614817,CH1,POWER,3.75
1765558614821,CH1,POWER,3.75
1765558614826,CH1,POWER,3.75
1765558614831,CH1,POWER,3.75
1765558614837,CH1,POWER,3.75
1765558614842,CH1,POWER,3.75
1765558614847,CH1,POWER,3.75
1765558614852,CH1,POWER,3.75
1765558614857,CH1,POWER,3.75
1765558614861,CH1,POWER,3.75
1765558614866,CH1,POWER,3.75
1765558614871,CH1,POWER,3.75
1765558614877,CH1,POWER,3.75
1765558614881,CH1,POWER,3.75
1765558614887,CH1,POWER,3.75
1765558614892,CH1,POWER,3.75
1765558614897,CH1,POWER,3.75
1765558614901,CH1,POWER,3.75
1765558614907,CH1,POWER,3.75
1765558614914,CH1,POWER,3.75
1765558614917,CH1,POWER,3.45
1765558614919,CH1,POWER,3.45
1765558614946,CH1,POWER,3.45
1765558614951,CH1,POWER,3.45
1765558614956,CH1,POWER,3.45
1765558614960,CH1,POWER,3.45
1765558614966,CH1,POWER,3.45
1765558614971,CH1,POWER,3.45
1765558614976,CH1,POWER,3.45
1765558614980,CH1,POWER,3.45
1765558614984,CH1,POWER,3.45
1765558614989,CH1,POWER,3.45
1765558614993,CH1,POWER,3.45
1765558614998,CH1,POWER,3.45
1765558615004,CH1,POWER,3.45
1765558615009,CH1,POWER,3.45
1765558615013,CH1,POWER,3.45
1765558615018,CH1,POWER,3.45
1765558615023,CH1,POWER,3.45
1765558615029,CH1,POWER,3.45
1765558615037,CH1,POWER,3.45
1765558615042,CH1,POWER,3.45
1765558615049,CH1,POWER,3.45
1765558615054,CH1,POWER,3.45
1765558615059,CH1,POWER,3.45
1765558615067,CH1,POWER,3.45
1765558615072,CH1,POWER,3.45
1765558615076,CH1,POWER,3.45
1765558615081,CH1,POWER,3.45
1765558615086,CH1,POWER,3.45
1765558615092,CH1,POWER,3.45
1765558615099,CH1,POWER,3.45
1765558615104,CH1,POWER,3.45
1765558615109,CH1,POWER,3.45
1765558615114,CH1,POWER,3.45
1765558615119,CH1,POWER,3.45
1765558615124,CH1,POWER,3.45
1765558615129,CH1,POWER,3.45
1765558615137,CH1,POWER,3.45
1765558615143,CH1,POWER,3.45
1765558615149,CH1,POWER,3.45
1765558615154,CH1,POWER,3.45
1765558615159,CH1,POWER,3.45
1765558615164,CH1,POWER,3.45
1765558615169,CH1,POWER,3.45
1765558615174,CH1,POWER,3.45
1765558615179,CH1,POWER,3.45
1765558615183,CH1,POWER,3.45
1765558615189,CH1,POWER,3.45
1765558615194,CH1,POWER,3.45
1765558615199,CH1,POWER,3.45
1765558615204,CH1,POWER,3.45
1765558615209,CH1,POWER,3.45
1765558615217,CH1,POWER,3.45
1765558615222,CH1,POWER,3.45
1765558615226,CH1,POWER,3.45
1765558615230,CH1,POWER,3.45
1765558615236,CH1,POWER,3.45
1765558615242,CH1,POWER,3.45
1765558615249,CH1,POWER,3.45
1765558615254,CH1,POWER,3.45
1765558615259,CH1,POWER,3.45
1765558615264,CH1,POWER,3.45
1765558615269,CH1,POWER,3.45
1765558615274,CH1,POWER,3.45
1765558615279,CH1,POWER,3.45
1765558615283,CH1,POWER,3.45
1765558615288,CH1,POWER,3.45
1765558615293,CH1,POWER,3.45
1765558615299,CH1,POWER,3.45
1765558615304,CH1,POWER,3.45
1765558615309,CH1,POWER,3.45
1765558615312,CH1,POWER,3.55
1765558615340,CH1,POWER,3.55
1765558615345,CH1,POWER,3.55
1765558615350,CH1,POWER,3.55
1765558615355,CH1,POWER,3.55
1765558615361,CH1,POWER,3.55
1765558615366,CH1,POWER,3.55
1765558615371,CH1,POWER,3.55
1765558615376,CH1,POWER,3.55
1765558615381,CH1,POWER,3.55
1765558615386,CH1,POWER,3.55
1765558615391,CH1,POWER,3.55
1765558615396,CH1,POWER,3.55
1765558615401,CH1,POWER,3.55
1765558615409,CH1,POWER,3.55
1765558615414,CH1,POWER,3.55
1765558615421,CH1,POWER,3.55
1765558615426,CH1,POWER,3.55
1765558615431,CH1,POWER,3.55
1765558615435,CH1,POWER,3.55
1765558615440,CH1,POWER,3.55
1765558615445,CH1,POWER,3.55
1765558615450,CH1,POWER,3.55
1765558615455,CH1,POWER,3.55
1765558615460,CH1,POWER,3.55
1765558615464,CH1,POWER,3.55
1765558615471,CH1,POWER,3.55
1765558615475,CH1,POWER,3.55
1765558615480,CH1,POWER,3.55
1765558615484,CH1,POWER,3.55
1765558615490,CH1,POWER,3.55
1765558615495,CH1,POWER,3.55
1765558615500,CH1,POWER,3.55
1765558615505,CH1,POWER,3.55
1765558615510,CH1,POWER,3.55
1765558615514,CH1,POWER,3.55
1765558615521,CH1,POWER,3.55
1765558615526,CH1,POWER,3.55
1765558615531,CH1,POWER,3.55
1765558615536,CH1,POWER,3.55
1765558615541,CH1,POWER,3.55
1765558615545,CH1,POWER,3.55
1765558615550,CH1,POWER,3.55
1765558615554,CH1,POWER,3.55
1765558615561,CH1,POWER,3.55
1765558615565,CH1,POWER,3.55
1765558615570,CH1,POWER,3.55
1765558615575,CH1,POWER,3.55
1765558615581,CH1,POWER,3.55
1765558615586,CH1,POWER,3.55
1765558615591,CH1,POWER,3.55
1765558615597,CH1,POWER,3.55
1765558615602,CH1,POWER,3.55
1765558615608,CH1,POWER,3.55
1765558615613,CH1,POWER,3.55
1765558615619,CH1,POWER,3.55
1765558615624,CH1,POWER,3.55
1765558615631,CH1,POWER,3.55
1765558615636,CH1,POWER,3.55
1765558615641,CH1,POWER,3.55
1765558615646,CH1,POWER,3.55
1765558615651,CH1,POWER,3.55
1765558615659,CH1,POWER,3.55
1765558615665,CH1,POWER,3.55
1765558615670,CH1,POWER,3.55
1765558615675,CH1,POWER,3.55
1765558615681,CH1,POWER,3.55
1765558615689,CH1,POWER,3.55
1765558615694,CH1,POWER,3.55
1765558615701,CH1,POWER,3.55
1765558615704,CH1,POWER,3.70
1765558615730,CH1,POWER,3.70
1765558615735,CH1,POWER,3.70
1765558615740,CH1,POWER,3.70
1765558615746,CH1,POWER,3.70
1765558615753,CH1,POWER,3.70
1765558615758,CH1,POWER,3.70
1765558615763,CH1,POWER,3.70
1765558615767,CH1,POWER,3.70
1765558615772,CH1,POWER,3.70
1765558615776,CH1,POWER,3.70
1765558615782,CH1,POWER,3.70
1765558615787,CH1,POWER,3.70
1765558615793,CH1,POWER,3.70
1765558615798,CH1,POWER,3.70
1765558615803,CH1,POWER,3.70
1765558615808,CH1,POWER,3.70
1765558615813,CH1,POWER,3.70
1765558615821,CH1,POWER,3.70
1765558615826,CH1,POWER,3.70
1765558615832,CH1,POWER,3.70
1765558615837,CH1,POWER,3.70
1765558615842,CH1,POWER,3.70
1765558615847,CH1,POWER,3.70
1765558615852,CH1,POWER,3.70
1765558615857,CH1,POWER,3.70
1765558615862,CH1,POWER,3.70
1765558615867,CH1,POWER,3.70
1765558615872,CH1,POWER,3.70
1765558615878,CH1,POWER,3.70
1765558615883,CH1,POWER,3.70
1765558615891,CH1,POWER,3.70
1765558615896,CH1,POWER,3.70
1765558615902,CH1,POWER,3.70
1765558615907,CH1,POWER,3.70
1765558615912,CH1,POWER,3.70
1765558615917,CH1,POWER,3.70
1765558615922,CH1,POWER,3.70
1765558615927,CH1,POWER,3.70
1765558615933,CH1,POWER,3.70
1765558615941,CH1,POWER,3.70
1765558615946,CH1,POWER,3.70
1765558615953,CH1,POWER,3.70
1765558615958,CH1,POWER,3.70
1765558615963,CH1,POWER,3.70
1765558615968,CH1,POWER,3.70
1765558615973,CH1,POWER,3.70
1765558615981,CH1,POWER,3.70
1765558615986,CH1,POWER,3.70
1765558615993,CH1,POWER,3.70
1765558615998,CH1,POWER,3.70
1765558616003,CH1,POWER,3.70
1765558616008,CH1,POWER,3.70
1765558616013,CH1,POWER,3.70
1765558616018,CH1,POWER,3.70
1765558616023,CH1,POWER,3.70
1765558616031,CH1,POWER,3.70
1765558616036,CH1,POWER,3.70
1765558616042,CH1,POWER,3.70
1765558616047,CH1,POWER,3.70
1765558616052,CH1,POWER,3.70
1765558616058,CH1,POWER,3.70
1765558616063,CH1,POWER,3.70
1765558616068,CH1,POWER,3.70
1765558616073,CH1,POWER,3.70
1765558616078,CH1,POWER,3.70
1765558616083,CH1,POWER,3.70
1765558616089,CH1,POWER,3.70
1765558616092,CH1,POWER,3.65
1765558616095,CH1,POWER,3.65
1765558616097,CH1,POWER,3.65
1765558616125,CH1,POWER,3.65
1765558616130,CH1,POWER,3.65
1765558616135,CH1,POWER,3.65
1765558616143,CH1,POWER,3.65
1765558616148,CH1,POWER,3.65
1765558616155,CH1,POWER,3.65
1765558616160,CH1,POWER,3.65
1765558616165,CH1,POWER,3.65
1765558616170,CH1,POWER,3.65
1765558616175,CH1,POWER,3.65
1765558616180,CH1,POWER,3.65
1765558616185,CH1,POWER,3.65
1765558616193,CH1,POWER,3.65
1765558616198,CH1,POWER,3.65
1765558616205,CH1,POWER,3.65
1765558616210,CH1,POWER,3.65
1765558616215,CH1,POWER,3.65
1765558616220,CH1,POWER,3.65
1765558616225,CH1,POWER,3.65
1765558616230,CH1,POWER,3.65
1765558616235,CH1,POWER,3.65
1765558616239,CH1,POWER,3.65
1765558616245,CH1,POWER,3.65
1765558616253,CH1,POWER,3.65
1765558616258,CH1,POWER,3.65
1765558616265,CH1,POWER,3.65
1765558616273,CH1,POWER,3.65
1765558616278,CH1,POWER,3.65
1765558616285,CH1,POWER,3.65
1765558616290,CH1,POWER,3.65
1765558616295,CH1,POWER,3.65
1765558616302,CH1,POWER,3.65
1765558616307,CH1,POWER,3.65
1765558616312,CH1,POWER,3.65
1765558616318,CH1,POWER,3.65
1765558616324,CH1,POWER,3.65
1765558616329,CH1,POWER,3.65
1765558616334,CH1,POWER,3.65
1765558616338,CH1,POWER,3.65
1765558616344,CH1,POWER,3.65
1765558616349,CH1,POWER,3.65
1765558616354,CH1,POWER,3.65
1765558616360,CH1,POWER,3.65
1765558616365,CH1,POWER,3.65
1765558616373,CH1,POWER,3.65
1765558616379,CH1,POWER,3.65
1765558616384,CH1,POWER,3.65
1765558616389,CH1,POWER,3.65
1765558616394,CH1,POWER,3.65
1765558616400,CH1,POWER,3.65
1765558616405,CH1,POWER,3.65
1765558616413,CH1,POWER,3.65
1765558616418,CH1,POWER,3.65
1765558616424,CH1,POWER,3.65
1765558616429,CH1,POWER,3.65
1765558616434,CH1,POWER,3.65
1765558616439,CH1,POWER,3.65
1765558616445,CH1,POWER,3.65
1765558616450,CH1,POWER,3.65
1765558616455,CH1,POWER,3.65
1765558616460,CH1,POWER,3.65
1765558616465,CH1,POWER,3.65
1765558616470,CH1,POWER,3.65
1765558616475,CH1,POWER,3.65
1765558616478,CH1,POWER,3.70
1765558616504,CH1,POWER,3.70
1765558616509,CH1,POWER,3.70
1765558616514,CH1,POWER,3.70
1765558616519,CH1,POWER,3.70
1765558616524,CH1,POWER,3.70
1765558616529,CH1,POWER,3.70
1765558616534,CH1,POWER,3.70
1765558616538,CH1,POWER,3.70
1765558616545,CH1,POWER,3.70
1765558616549,CH1,POWER,3.70
1765558616554,CH1,POWER,3.70
1765558616559,CH1,POWER,3.70
1765558616564,CH1,POWER,3.70
1765558616569,CH1,POWER,3.70
1765558616575,CH1,POWER,3.70
1765558616580,CH1,POWER,3.70
1765558616584,CH1,POWER,3.70
1765558616589,CH1,POWER,3.70
1765558616595,CH1,POWER,3.70
1765558616600,CH1,POWER,3.70
1765558616607,CH1,POWER,3.70
1765558616612,CH1,POWER,3.70
1765558616616,CH1,POWER,3.70
1765558616621,CH1,POWER,3.70
1765558616626,CH1,POWER,3.70
1765558616631,CH1,POWER,3.70
1765558616637,CH1,POWER,3.70
1765558616642,CH1,POWER,3.70
1765558616647,CH1,POWER,3.70
1765558616651,CH1,POWER,3.70
1765558616656,CH1,POWER,3.70
1765558616660,CH1,POWER,3.70
1765558616666,CH1,POWER,3.70
1765558616671,CH1,POWER,3.70
1765558616675,CH1,POWER,3.70
1765558616680,CH1,POWER,3.70
1765558616688,CH1,POWER,3.70
1765558616695,CH1,POWER,3.70
1765558616700,CH1,POWER,3.70
1765558616707,CH1,POWER,3.70
1765558616715,CH1,POWER,3.70
1765558616720,CH1,POWER,3.70
1765558616727,CH1,POWER,3.70
1765558616732,CH1,POWER,3.70
1765558616736,CH1,POWER,3.70
1765558616741,CH1,POWER,3.70
1765558616745,CH1,POWER,3.70
1765558616750,CH1,POWER,3.70
1765558616757,CH1,POWER,3.70
1765558616762,CH1,POWER,3.70
1765558616767,CH1,POWER,3.70
1765558616775,CH1,POWER,3.70
1765558616780,CH1,POWER,3.70
1765558616786,CH1,POWER,3.70
1765558616790,CH1,POWER,3.70
1765558616797,CH1,POWER,3.70
1765558616805,CH1,POWER,3.70
1765558616810,CH1,POWER,3.70
1765558616817,CH1,POWER,3.70
1765558616822,CH1,POWER,3.70
1765558616827,CH1,POWER,3.70
1765558616832,CH1,POWER,3.70
1765558616837,CH1,POWER,3.70
1765558616842,CH1,POWER,3.70
1765558616846,CH1,POWER,3.70
1765558616850,CH1,POWER,3.70
1765558616856,CH1,POWER,3.70
1765558616860,CH1,POWER,3.70
1765558616888,CH1,POWER,3.70
1765558616893,CH1,POWER,3.70
1765558616898,CH1,POWER,3.70
1765558616902,CH1,POWER,3.70
1765558616908,CH1,POWER,3.70
1765558616913,CH1,POWER,3.70
1765558616917,CH1,POWER,3.70
1765558616922,CH1,POWER,3.70
1765558616927,CH1,POWER,3.70
1765558616932,CH1,POWER,3.70
1765558616935,CH1,POWER,3.70
1765558616940,CH1,POWER,3.70
1765558616947,CH1,POWER,3.70
1765558616952,CH1,POWER,3.70
1765558616959,CH1,POWER,3.70
1765558616964,CH1,POWER,3.70
1765558616969,CH1,POWER,3.70
1765558616974,CH1,POWER,3.70
1765558616979,CH1,POWER,3.70
1765558616984,CH1,POWER,3.70
1765558616988,CH1,POWER,3.70
1765558616993,CH1,POWER,3.70
1765558616998,CH1,POWER,3.70
1765558617004,CH1,POWER,3.70
1765558617009,CH1,POWER,3.70
1765558617014,CH1,POWER,3.70
1765558617019,CH1,POWER,3.70
1765558617024,CH1,POWER,3.70
1765558617029,CH1,POWER,3.70
1765558617034,CH1,POWER,3.70
1765558617038,CH1,POWER,3.70
1765558617043,CH1,POWER,3.70
1765558617049,CH1,POWER,3.70
1765558617052,CH1,POWER,3.70
1765558617059,CH1,POWER,3.70
1765558617066,CH1,POWER,3.70
1765558617071,CH1,POWER,3.70
1765558617079,CH1,POWER,3.70
1765558617084,CH1,POWER,3.70
1765558617089,CH1,POWER,3.70
1765558617094,CH1,POWER,3.70
1765558617099,CH1,POWER,3.70
1765558617104,CH1,POWER,3.70
1765558617109,CH1,POWER,3.70
1765558617113,CH1,POWER,3.70
1765558617118,CH1,POWER,3.70
1765558617124,CH1,POWER,3.70
1765558617128,CH1,POWER,3.70
1765558617133,CH1,POWER,3.70
1765558617139,CH1,POWER,3.70
1765558617144,CH1,POWER,3.70
1765558617148,CH1,POWER,3.70
1765558617153,CH1,POWER,3.70
1765558617158,CH1,POWER,3.70
1765558617163,CH1,POWER,3.70
1765558617168,CH1,POWER,3.70
1765558617172,CH1,POWER,3.70
1765558617178,CH1,POWER,3.70
1765558617183,CH1,POWER,3.70
1765558617187,CH1,POWER,3.70
1765558617192,CH1,POWER,3.70
1765558617199,CH1,POWER,3.70
1765558617204,CH1,POWER,3.70
1765558617209,CH1,POWER,3.70
1765558617214,CH1,POWER,3.70
1765558617218,CH1,POWER,3.70
1765558617222,CH1,POWER,3.70
1765558617228,CH1,POWER,3.70
1765558617233,CH1,POWER,3.70
1765558617238,CH1,POWER,3.70
1765558617243,CH1,POWER,3.70
1765558617270,CH1,POWER,3.60
1765558617275,CH1,POWER,3.60
1765558617279,CH1,POWER,3.60
1765558617284,CH1,POWER,3.60
1765558617291,CH1,POWER,3.60
1765558617296,CH1,POWER,3.60
1765558617300,CH1,POWER,3.60
1765558617305,CH1,POWER,3.60
1765558617311,CH1,POWER,3.60
1765558617316,CH1,POWER,3.60
1765558617320,CH1,POWER,3.60
1765558617324,CH1,POWER,3.60
1765558617330,CH1,POWER,3.60
1765558617335,CH1,POWER,3.60
1765558617340,CH1,POWER,3.60
1765558617345,CH1,POWER,3.60
1765558617350,CH1,POWER,3.60
1765558617355,CH1,POWER,3.60
1765558617361,CH1,POWER,3.60
1765558617369,CH1,POWER,3.60
1765558617374,CH1,POWER,3.60
1765558617381,CH1,POWER,3.60
1765558617386,CH1,POWER,3.60
1765558617391,CH1,POWER,3.60
1765558617396,CH1,POWER,3.60
1765558617401,CH1,POWER,3.60
1765558617409,CH1,POWER,3.60
1765558617414,CH1,POWER,3.60
1765558617421,CH1,POWER,3.60
1765558617426,CH1,POWER,3.60
1765558617431,CH1,POWER,3.60
1765558617436,CH1,POWER,3.60
1765558617441,CH1,POWER,3.60
1765558617446,CH1,POWER,3.60
1765558617451,CH1,POWER,3.60
1765558617459,CH1,POWER,3.60
1765558617464,CH1,POWER,3.60
1765558617472,CH1,POWER,3.60
1765558617479,CH1,POWER,3.60
1765558617484,CH1,POWER,3.60
1765558617491,CH1,POWER,3.60
1765558617496,CH1,POWER,3.60
1765558617500,CH1,POWER,3.60
1765558617505,CH1,POWER,3.60
1765558617509,CH1,POWER,3.60
1765558617514,CH1,POWER,3.60
1765558617521,CH1,POWER,3.60
1765558617526,CH1,POWER,3.60
1765558617531,CH1,POWER,3.60
1765558617536,CH1,POWER,3.60
1765558617541,CH1,POWER,3.60
1765558617549,CH1,POWER,3.60
1765558617554,CH1,POWER,3.60
1765558617561,CH1,POWER,3.60
1765558617566,CH1,POWER,3.60
1765558617571,CH1,POWER,3.60
1765558617576,CH1,POWER,3.60
1765558617581,CH1,POWER,3.60
1765558617589,CH1,POWER,3.60
1765558617594,CH1,POWER,3.60
1765558617601,CH1,POWER,3.60
1765558617606,CH1,POWER,3.60
1765558617611,CH1,POWER,3.60
1765558617616,CH1,POWER,3.60
1765558617621,CH1,POWER,3.60
1765558617626,CH1,POWER,3.60
1765558617629,CH1,POWER,3.75
1765558617632,CH1,POWER,3.75
1765558617634,CH1,POWER,3.75
1765558617662,CH1,POWER,3.75
1765558617667,CH1,POWER,3.75
1765558617671,CH1,POWER,3.75
1765558617677,CH1,POWER,3.75
1765558617681,CH1,POWER,3.75
1765558617685,CH1,POWER,3.75
1765558617689,CH1,POWER,3.75
1765558617694,CH1,POWER,3.75
1765558617700,CH1,POWER,3.75
1765558617704,CH1,POWER,3.75
1765558617710,CH1,POWER,3.75
1765558617715,CH1,POWER,3.75
1765558617723,CH1,POWER,3.75
1765558617731,CH1,POWER,3.75
1765558617736,CH1,POWER,3.75
1765558617742,CH1,POWER,3.75
1765558617747,CH1,POWER,3.75
1765558617751,CH1,POWER,3.75
1765558617756,CH1,POWER,3.75
1765558617762,CH1,POWER,3.75
1765558617766,CH1,POWER,3.75
1765558617772,CH1,POWER,3.75
1765558617776,CH1,POWER,3.75
1765558617783,CH1,POWER,3.75
1765558617788,CH1,POWER,3.75
1765558617792,CH1,POWER,3.75
1765558617796,CH1,POWER,3.75
1765558617802,CH1,POWER,3.75
1765558617806,CH1,POWER,3.75
1765558617812,CH1,POWER,3.75
1765558617817,CH1,POWER,3.75
1765558617821,CH1,POWER,3.75
1765558617826,CH1,POWER,3.75
1765558617832,CH1,POWER,3.75
1765558617837,CH1,POWER,3.75
1765558617842,CH1,POWER,3.75
1765558617846,CH1,POWER,3.75
1765558617853,CH1,POWER,3.75
1765558617858,CH1,POWER,3.75
1765558617862,CH1,POWER,3.75
1765558617867,CH1,POWER,3.75
1765558617872,CH1,POWER,3.75
1765558617876,CH1,POWER,3.75
1765558617883,CH1,POWER,3.75
1765558617888,CH1,POWER,3.75
1765558617893,CH1,POWER,3.75
1765558617898,CH1,POWER,3.75
1765558617902,CH1,POWER,3.75
1765558617907,CH1,POWER,3.75
1765558617911,CH1,POWER,3.75
1765558617915,CH1,POWER,3.75
1765558617923,CH1,POWER,3.75
1765558617931,CH1,POWER,3.75
1765558617936,CH1,POWER,3.75
1765558617942,CH1,POWER,3.75
1765558617948,CH1,POWER,3.75
1765558617953,CH1,POWER,3.75
1765558617958,CH1,POWER,3.75
1765558617962,CH1,POWER,3.75
1765558617967,CH1,POWER,3.75
1765558617972,CH1,POWER,3.75
1765558617977,CH1,POWER,3.75
1765558617983,CH1,POWER,3.75
1765558617988,CH1,POWER,3.75
1765558617992,CH1,POWER,3.75
1765558617997,CH1,POWER,3.75
1765558618002,CH1,POWER,3.75
1765558618007,CH1,POWER,3.75
1765558618011,CH1,POWER,3.75
1765558618016,CH1,POWER,3.75
1765558618022,CH1,POWER,3.75
1765558618027,CH1,POWER,3.75
1765558618031,CH1,POWER,3.75
1765558618034,CH1,POWER,3.55
1765558618037,CH1,POWER,3.55
1765558618065,CH1,POWER,3.55
1765558618070,CH1,POWER,3.55
1765558618074,CH1,POWER,3.55
1765558618079,CH1,POWER,3.55
1765558618083,CH1,POWER,3.55
1765558618087,CH1,POWER,3.55
1765558618095,CH1,POWER,3.55
1765558618100,CH1,POWER,3.55
1765558618104,CH1,POWER,3.55
1765558618109,CH1,POWER,3.55
1765558618115,CH1,POWER,3.55
1765558618120,CH1,POWER,3.55
1765558618125,CH1,POWER,3.55
1765558618130,CH1,POWER,3.55
1765558618135,CH1,POWER,3.55
1765558618140,CH1,POWER,3.55
1765558618144,CH1,POWER,3.55
1765558618153,CH1,POWER,3.55
1765558618158,CH1,POWER,3.55
1765558618164,CH1,POWER,3.55
1765558618169,CH1,POWER,3.55
1765558618173,CH1,POWER,3.55
1765558618178,CH1,POWER,3.55
1765558618184,CH1,POWER,3.55
1765558618190,CH1,POWER,3.55
1765558618194,CH1,POWER,3.55
1765558618198,CH1,POWER,3.55
1765558618204,CH1,POWER,3.55
1765558618213,CH1,POWER,3.55
1765558618219,CH1,POWER,3.55
1765558618224,CH1,POWER,3.55
1765558618230,CH1,POWER,3.55
1765558618234,CH1,POWER,3.55
1765558618239,CH1,POWER,3.55
1765558618244,CH1,POWER,3.55
1765558618248,CH1,POWER,3.55
1765558618254,CH1,POWER,3.55
1765558618258,CH1,POWER,3.55
1765558618265,CH1,POWER,3.55
1765558618270,CH1,POWER,3.55
1765558618274,CH1,POWER,3.55
1765558618278,CH1,POWER,3.55
1765558618284,CH1,POWER,3.55
1765558618288,CH1,POWER,3.55
1765558618295,CH1,POWER,3.55
1765558618300,CH1,POWER,3.55
1765558618304,CH1,POWER,3.55
1765558618309,CH1,POWER,3.55
1765558618314,CH1,POWER,3.55
1765558618320,CH1,POWER,3.55
1765558618325,CH1,POWER,3.55
1765558618330,CH1,POWER,3.55
1765558618335,CH1,POWER,3.55
1765558618342,CH1,POWER,3.55
1765558618347,CH1,POWER,3.55
1765558618352,CH1,POWER,3.55
1765558618358,CH1,POWER,3.55
1765558618364,CH1,POWER,3.55
1765558618369,CH1,POWER,3.55
1765558618373,CH1,POWER,3.55
1765558618378,CH1,POWER,3.55
1765558618385,CH1,POWER,3.55
1765558618390,CH1,POWER,3.55
1765558618394,CH1,POWER,3.55
1765558618398,CH1,POWER,3.55
1765558618405,CH1,POWER,3.55
1765558618410,CH1,POWER,3.55
1765558618415,CH1,POWER,3.55
1765558618423,CH1,POWER,3.55
1765558618428,CH1,POWER,3.55
1765558618454,CH1,POWER,3.75
1765558618459,CH1,POWER,3.75
1765558618464,CH1,POWER,3.75
1765558618469,CH1,POWER,3.75
1765558618473,CH1,POWER,3.75
1765558618477,CH1,POWER,3.75
1765558618484,CH1,POWER,3.75
1765558618488,CH1,POWER,3.75
1765558618497,CH1,POWER,3.75
1765558618502,CH1,POWER,3.75
1765558618507,CH1,POWER,3.75
1765558618512,CH1,POWER,3.75
1765558618516,CH1,POWER,3.75
1765558618520,CH1,POWER,3.75
1765558618526,CH1,POWER,3.75
1765558618531,CH1,POWER,3.75
1765558618535,CH1,POWER,3.75
1765558618542,CH1,POWER,3.75
1765558618547,CH1,POWER,3.75
1765558618552,CH1,POWER,3.75
1765558618557,CH1,POWER,3.75
1765558618562,CH1,POWER,3.75
1765558618566,CH1,POWER,3.75
1765558618570,CH1,POWER,3.75
1765558618576,CH1,POWER,3.75
1765558618584,CH1,POWER,3.75
1765558618591,CH1,POWER,3.75
1765558618595,CH1,POWER,3.75
1765558618602,CH1,POWER,3.75
1765558618606,CH1,POWER,3.75
1765558618614,CH1,POWER,3.75
1765558618619,CH1,POWER,3.75
1765558618623,CH1,POWER,3.75
1765558618629,CH1,POWER,3.75
1765558618636,CH1,POWER,3.75
1765558618641,CH1,POWER,3.75
1765558618646,CH1,POWER,3.75
1765558618655,CH1,POWER,3.75
1765558618660,CH1,POWER,3.75
1765558618666,CH1,POWER,3.75
1765558618671,CH1,POWER,3.75
1765558618675,CH1,POWER,3.75
1765558618682,CH1,POWER,3.75
1765558618687,CH1,POWER,3.75
1765558618692,CH1,POWER,3.75
1765558618696,CH1,POWER,3.75
1765558618701,CH1,POWER,3.75
1765558618705,CH1,POWER,3.75
1765558618712,CH1,POWER,3.75
1765558618717,CH1,POWER,3.75
1765558618722,CH1,POWER,3.75
1765558618726,CH1,POWER,3.75
1765558618730,CH1,POWER,3.75
1765558618736,CH1,POWER,3.75
1765558618740,CH1,POWER,3.75
1765558618747,CH1,POWER,3.75
1765558618752,CH1,POWER,3.75
1765558618757,CH1,POWER,3.75
1765558618762,CH1,POWER,3.75
1765558618766,CH1,POWER,3.75
1765558618775,CH1,POWER,3.75
1765558618780,CH1,POWER,3.75
1765558618786,CH1,POWER,3.75
1765558618790,CH1,POWER,3.75
1765558618796,CH1,POWER,3.75
1765558618800,CH1,POWER,3.75
1765558618807,CH1,POWER,3.75
1765558618812,CH1,POWER,3.75
1765558618816,CH1,POWER,3.75
1765558618819,CH1,POWER,3.75
1765558618845,CH1,POWER,3.75
1765558618850,CH1,POWER,3.75
1765558618856,CH1,POWER,3.75
1765558618861,CH1,POWER,3.75
1765558618865,CH1,POWER,3.75
1765558618869,CH1,POWER,3.75
1765558618876,CH1,POWER,3.75
1765558618880,CH1,POWER,3.75
1765558618888,CH1,POWER,3.75
1765558618892,CH1,POWER,3.75
1765558618899,CH1,POWER,3.75
1765558618904,CH1,POWER,3.75
1765558618909,CH1,POWER,3.75
1765558618914,CH1,POWER,3.75
1765558618919,CH1,POWER,3.75
1765558618924,CH1,POWER,3.75
1765558618928,CH1,POWER,3.75
1765558618932,CH1,POWER,3.75
1765558618939,CH1,POWER,3.75
1765558618944,CH1,POWER,3.75
1765558618949,CH1,POWER,3.75
1765558618954,CH1,POWER,3.75
1765558618958,CH1,POWER,3.75
1765558618962,CH1,POWER,3.75
1765558618968,CH1,POWER,3.75
1765558618972,CH1,POWER,3.75
1765558618979,CH1,POWER,3.75
1765558618984,CH1,POWER,3.75
1765558618989,CH1,POWER,3.75
