round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.03,1765898192688,3491,CH1,80037,1765898272725,stress-ng
1765898263783,CH1,POWER,4.35
1765898263787,CH1,POWER,4.35
1765898263793,CH1,POWER,4.35
1765898263799,CH1,POWER,4.35
1765898263803,CH1,POWER,4.35
1765898263807,CH1,POWER,4.35
1765898263813,CH1,POWER,4.35
1765898263819,CH1,POWER,4.35
1765898263823,CH1,POWER,4.35
1765898263829,CH1,POWER,4.35
1765898263833,CH1,POWER,4.35
1765898263837,CH1,POWER,4.35
1765898263843,CH1,POWER,4.35
1765898263849,CH1,POWER,4.35
1765898263853,CH1,POWER,4.35
1765898263857,CH1,POWER,4.35
1765898263863,CH1,POWER,4.35
1765898263869,CH1,POWER,4.35
1765898263873,CH1,POWER,4.35
1765898263879,CH1,POWER,4.35
1765898263883,CH1,POWER,4.35
1765898263887,CH1,POWER,4.35
1765898263893,CH1,POWER,4.35
1765898263899,CH1,POWER,4.35
1765898263903,CH1,POWER,4.35
1765898263906,CH1,POWER,4.20
1765898263932,CH1,POWER,4.20
1765898263937,CH1,POWER,4.20
1765898263942,CH1,POWER,4.20
1765898263946,CH1,POWER,4.20
1765898263953,CH1,POWER,4.20
1765898263958,CH1,POWER,4.20
1765898263965,CH1,POWER,4.20
1765898263971,CH1,POWER,4.20
1765898263975,CH1,POWER,4.20
1765898263981,CH1,POWER,4.20
1765898263985,CH1,POWER,4.20
1765898263989,CH1,POWER,4.20
1765898263995,CH1,POWER,4.20
1765898263999,CH1,POWER,4.20
1765898264005,CH1,POWER,4.20
1765898264009,CH1,POWER,4.20
1765898264015,CH1,POWER,4.20
1765898264021,CH1,POWER,4.20
1765898264025,CH1,POWER,4.20
1765898264033,CH1,POWER,4.20
1765898264038,CH1,POWER,4.20
1765898264042,CH1,POWER,4.20
1765898264047,CH1,POWER,4.20
1765898264052,CH1,POWER,4.20
1765898264056,CH1,POWER,4.20
1765898264062,CH1,POWER,4.20
1765898264067,CH1,POWER,4.20
1765898264072,CH1,POWER,4.20
1765898264077,CH1,POWER,4.20
1765898264083,CH1,POWER,4.20
1765898264088,CH1,POWER,4.20
1765898264095,CH1,POWER,4.20
1765898264103,CH1,POWER,4.20
1765898264108,CH1,POWER,4.20
1765898264115,CH1,POWER,4.20
1765898264120,CH1,POWER,4.20
1765898264125,CH1,POWER,4.20
1765898264130,CH1,POWER,4.20
1765898264135,CH1,POWER,4.20
1765898264141,CH1,POWER,4.20
1765898264145,CH1,POWER,4.20
1765898264151,CH1,POWER,4.20
1765898264155,CH1,POWER,4.20
1765898264160,CH1,POWER,4.20
1765898264165,CH1,POWER,4.20
1765898264169,CH1,POWER,4.20
1765898264175,CH1,POWER,4.20
1765898264179,CH1,POWER,4.20
1765898264185,CH1,POWER,4.20
1765898264189,CH1,POWER,4.20
1765898264195,CH1,POWER,4.20
1765898264203,CH1,POWER,4.20
1765898264209,CH1,POWER,4.20
1765898264215,CH1,POWER,4.20
1765898264221,CH1,POWER,4.20
1765898264225,CH1,POWER,4.20
1765898264231,CH1,POWER,4.20
1765898264235,CH1,POWER,4.20
1765898264239,CH1,POWER,4.20
1765898264245,CH1,POWER,4.20
1765898264251,CH1,POWER,4.20
1765898264255,CH1,POWER,4.20
1765898264261,CH1,POWER,4.20
1765898264265,CH1,POWER,4.20
1765898264269,CH1,POWER,4.20
1765898264275,CH1,POWER,4.20
1765898264279,CH1,POWER,4.20
1765898264285,CH1,POWER,4.20
1765898264293,CH1,POWER,4.20
1765898264297,CH1,POWER,4.25
1765898264300,CH1,POWER,4.25
1765898264327,CH1,POWER,4.25
1765898264335,CH1,POWER,4.25
1765898264340,CH1,POWER,4.25
1765898264347,CH1,POWER,4.25
1765898264353,CH1,POWER,4.25
1765898264357,CH1,POWER,4.25
1765898264365,CH1,POWER,4.25
1765898264370,CH1,POWER,4.25
1765898264377,CH1,POWER,4.25
1765898264383,CH1,POWER,4.25
1765898264387,CH1,POWER,4.25
1765898264391,CH1,POWER,4.25
1765898264397,CH1,POWER,4.25
1765898264403,CH1,POWER,4.25
1765898264407,CH1,POWER,4.25
1765898264411,CH1,POWER,4.25
1765898264417,CH1,POWER,4.25
1765898264423,CH1,POWER,4.25
1765898264427,CH1,POWER,4.25
1765898264435,CH1,POWER,4.25
1765898264440,CH1,POWER,4.25
1765898264447,CH1,POWER,4.25
1765898264453,CH1,POWER,4.25
1765898264457,CH1,POWER,4.25
1765898264465,CH1,POWER,4.25
1765898264470,CH1,POWER,4.25
1765898264477,CH1,POWER,4.25
1765898264485,CH1,POWER,4.25
1765898264490,CH1,POWER,4.25
1765898264497,CH1,POWER,4.25
1765898264502,CH1,POWER,4.25
1765898264507,CH1,POWER,4.25
1765898264512,CH1,POWER,4.25
1765898264517,CH1,POWER,4.25
1765898264525,CH1,POWER,4.25
1765898264530,CH1,POWER,4.25
1765898264536,CH1,POWER,4.25
1765898264541,CH1,POWER,4.25
1765898264546,CH1,POWER,4.25
1765898264551,CH1,POWER,4.25
1765898264556,CH1,POWER,4.25
1765898264561,CH1,POWER,4.25
1765898264566,CH1,POWER,4.25
1765898264573,CH1,POWER,4.25
1765898264577,CH1,POWER,4.25
1765898264583,CH1,POWER,4.25
1765898264587,CH1,POWER,4.25
1765898264593,CH1,POWER,4.25
1765898264597,CH1,POWER,4.25
1765898264605,CH1,POWER,4.25
1765898264610,CH1,POWER,4.25
1765898264614,CH1,POWER,4.25
1765898264619,CH1,POWER,4.25
1765898264625,CH1,POWER,4.25
1765898264629,CH1,POWER,4.25
1765898264634,CH1,POWER,4.25
1765898264638,CH1,POWER,4.25
1765898264645,CH1,POWER,4.25
1765898264650,CH1,POWER,4.25
1765898264657,CH1,POWER,4.25
1765898264662,CH1,POWER,4.25
1765898264667,CH1,POWER,4.25
1765898264673,CH1,POWER,4.25
1765898264677,CH1,POWER,4.25
1765898264680,CH1,POWER,4.25
1765898264706,CH1,POWER,4.25
1765898264711,CH1,POWER,4.25
1765898264717,CH1,POWER,4.25
1765898264722,CH1,POWER,4.25
1765898264728,CH1,POWER,4.25
1765898264733,CH1,POWER,4.25
1765898264739,CH1,POWER,4.25
1765898264744,CH1,POWER,4.25
1765898264749,CH1,POWER,4.25
1765898264755,CH1,POWER,4.25
1765898264759,CH1,POWER,4.25
1765898264765,CH1,POWER,4.25
1765898264769,CH1,POWER,4.25
1765898264775,CH1,POWER,4.25
1765898264779,CH1,POWER,4.25
1765898264784,CH1,POWER,4.25
1765898264789,CH1,POWER,4.25
1765898264793,CH1,POWER,4.25
1765898264799,CH1,POWER,4.25
1765898264807,CH1,POWER,4.25
1765898264811,CH1,POWER,4.25
1765898264816,CH1,POWER,4.25
1765898264822,CH1,POWER,4.25
1765898264829,CH1,POWER,4.25
1765898264834,CH1,POWER,4.25
1765898264839,CH1,POWER,4.25
1765898264845,CH1,POWER,4.25
1765898264849,CH1,POWER,4.25
1765898264857,CH1,POWER,4.25
1765898264863,CH1,POWER,4.25
1765898264868,CH1,POWER,4.25
1765898264873,CH1,POWER,4.25
1765898264878,CH1,POWER,4.25
1765898264883,CH1,POWER,4.25
1765898264888,CH1,POWER,4.25
1765898264893,CH1,POWER,4.25
1765898264899,CH1,POWER,4.25
1765898264905,CH1,POWER,4.25
1765898264909,CH1,POWER,4.25
1765898264913,CH1,POWER,4.25
1765898264918,CH1,POWER,4.25
1765898264923,CH1,POWER,4.25
1765898264929,CH1,POWER,4.25
1765898264934,CH1,POWER,4.25
1765898264939,CH1,POWER,4.25
1765898264947,CH1,POWER,4.25
1765898264952,CH1,POWER,4.25
1765898264959,CH1,POWER,4.25
1765898264967,CH1,POWER,4.25
1765898264972,CH1,POWER,4.25
1765898264979,CH1,POWER,4.25
1765898264984,CH1,POWER,4.25
1765898264989,CH1,POWER,4.25
1765898264995,CH1,POWER,4.25
1765898264999,CH1,POWER,4.25
1765898265005,CH1,POWER,4.25
1765898265009,CH1,POWER,4.25
1765898265013,CH1,POWER,4.25
1765898265019,CH1,POWER,4.25
1765898265027,CH1,POWER,4.25
1765898265032,CH1,POWER,4.25
1765898265039,CH1,POWER,4.25
1765898265045,CH1,POWER,4.25
1765898265049,CH1,POWER,4.25
1765898265055,CH1,POWER,4.25
1765898265059,CH1,POWER,4.25
1765898265064,CH1,POWER,4.25
1765898265069,CH1,POWER,4.25
1765898265075,CH1,POWER,4.25
1765898265077,CH1,POWER,3.95
1765898265080,CH1,POWER,3.95
1765898265082,CH1,POWER,3.95
1765898265108,CH1,POWER,3.95
1765898265113,CH1,POWER,3.95
1765898265121,CH1,POWER,3.95
1765898265126,CH1,POWER,3.95
1765898265131,CH1,POWER,3.95
1765898265139,CH1,POWER,3.95
1765898265144,CH1,POWER,3.95
1765898265151,CH1,POWER,3.95
1765898265157,CH1,POWER,3.95
1765898265161,CH1,POWER,3.95
1765898265169,CH1,POWER,3.95
1765898265175,CH1,POWER,3.95
1765898265180,CH1,POWER,3.95
1765898265187,CH1,POWER,3.95
1765898265191,CH1,POWER,3.95
1765898265197,CH1,POWER,3.95
1765898265201,CH1,POWER,3.95
1765898265207,CH1,POWER,3.95
1765898265211,CH1,POWER,3.95
1765898265216,CH1,POWER,3.95
1765898265221,CH1,POWER,3.95
1765898265229,CH1,POWER,3.95
1765898265233,CH1,POWER,3.95
1765898265241,CH1,POWER,3.95
1765898265247,CH1,POWER,3.95
1765898265251,CH1,POWER,3.95
1765898265259,CH1,POWER,3.95
1765898265265,CH1,POWER,3.95
1765898265270,CH1,POWER,3.95
1765898265277,CH1,POWER,3.95
1765898265281,CH1,POWER,3.95
1765898265289,CH1,POWER,3.95
1765898265294,CH1,POWER,3.95
1765898265301,CH1,POWER,3.95
1765898265306,CH1,POWER,3.95
1765898265311,CH1,POWER,3.95
1765898265317,CH1,POWER,3.95
1765898265321,CH1,POWER,3.95
1765898265325,CH1,POWER,3.95
1765898265330,CH1,POWER,3.95
1765898265335,CH1,POWER,3.95
1765898265341,CH1,POWER,3.95
1765898265345,CH1,POWER,3.95
1765898265350,CH1,POWER,3.95
1765898265357,CH1,POWER,3.95
1765898265361,CH1,POWER,3.95
1765898265366,CH1,POWER,3.95
1765898265371,CH1,POWER,3.95
1765898265377,CH1,POWER,3.95
1765898265381,CH1,POWER,3.95
1765898265386,CH1,POWER,3.95
1765898265391,CH1,POWER,3.95
1765898265396,CH1,POWER,3.95
1765898265401,CH1,POWER,3.95
1765898265405,CH1,POWER,3.95
1765898265410,CH1,POWER,3.95
1765898265417,CH1,POWER,3.95
1765898265421,CH1,POWER,3.95
1765898265426,CH1,POWER,3.95
1765898265431,CH1,POWER,3.95
1765898265437,CH1,POWER,3.95
1765898265441,CH1,POWER,3.95
1765898265445,CH1,POWER,3.95
1765898265450,CH1,POWER,3.95
1765898265455,CH1,POWER,3.95
1765898265461,CH1,POWER,3.95
1765898265466,CH1,POWER,3.95
1765898265470,CH1,POWER,4.15
1765898265472,CH1,POWER,4.15
1765898265475,CH1,POWER,4.15
1765898265503,CH1,POWER,4.15
1765898265509,CH1,POWER,4.15
1765898265513,CH1,POWER,4.15
1765898265518,CH1,POWER,4.15
1765898265523,CH1,POWER,4.15
1765898265528,CH1,POWER,4.15
1765898265533,CH1,POWER,4.15
1765898265541,CH1,POWER,4.15
1765898265546,CH1,POWER,4.15
1765898265552,CH1,POWER,4.15
1765898265557,CH1,POWER,4.15
1765898265563,CH1,POWER,4.15
1765898265569,CH1,POWER,4.15
1765898265573,CH1,POWER,4.15
1765898265581,CH1,POWER,4.15
1765898265587,CH1,POWER,4.15
1765898265592,CH1,POWER,4.15
1765898265597,CH1,POWER,4.15
1765898265602,CH1,POWER,4.15
1765898265607,CH1,POWER,4.15
1765898265612,CH1,POWER,4.15
1765898265617,CH1,POWER,4.15
1765898265623,CH1,POWER,4.15
1765898265629,CH1,POWER,4.15
1765898265633,CH1,POWER,4.15
1765898265639,CH1,POWER,4.15
1765898265643,CH1,POWER,4.15
1765898265647,CH1,POWER,4.15
1765898265652,CH1,POWER,4.15
1765898265657,CH1,POWER,4.15
1765898265662,CH1,POWER,4.15
1765898265667,CH1,POWER,4.15
1765898265672,CH1,POWER,4.15
1765898265677,CH1,POWER,4.15
1765898265682,CH1,POWER,4.15
1765898265687,CH1,POWER,4.15
1765898265692,CH1,POWER,4.15
1765898265697,CH1,POWER,4.15
1765898265702,CH1,POWER,4.15
1765898265707,CH1,POWER,4.15
1765898265712,CH1,POWER,4.15
1765898265717,CH1,POWER,4.15
1765898265722,CH1,POWER,4.15
1765898265727,CH1,POWER,4.15
1765898265732,CH1,POWER,4.15
1765898265737,CH1,POWER,4.15
1765898265742,CH1,POWER,4.15
1765898265747,CH1,POWER,4.15
1765898265752,CH1,POWER,4.15
1765898265756,CH1,POWER,4.15
1765898265762,CH1,POWER,4.15
1765898265767,CH1,POWER,4.15
1765898265773,CH1,POWER,4.15
1765898265779,CH1,POWER,4.15
1765898265783,CH1,POWER,4.15
1765898265789,CH1,POWER,4.15
1765898265793,CH1,POWER,4.15
1765898265797,CH1,POWER,4.15
1765898265802,CH1,POWER,4.15
1765898265807,CH1,POWER,4.15
1765898265812,CH1,POWER,4.15
1765898265817,CH1,POWER,4.15
1765898265822,CH1,POWER,4.15
1765898265829,CH1,POWER,4.15
1765898265833,CH1,POWER,4.15
1765898265841,CH1,POWER,4.15
1765898265846,CH1,POWER,4.15
1765898265853,CH1,POWER,4.15
1765898265859,CH1,POWER,4.15
1765898265863,CH1,POWER,4.15
1765898265869,CH1,POWER,4.15
1765898265871,CH1,POWER,4.15
1765898265874,CH1,POWER,4.15
1765898265876,CH1,POWER,4.15
1765898265902,CH1,POWER,4.15
1765898265907,CH1,POWER,4.15
1765898265912,CH1,POWER,4.15
1765898265918,CH1,POWER,4.15
1765898265925,CH1,POWER,4.15
1765898265930,CH1,POWER,4.15
1765898265935,CH1,POWER,4.15
1765898265941,CH1,POWER,4.15
1765898265945,CH1,POWER,4.15
1765898265950,CH1,POWER,4.15
1765898265955,CH1,POWER,4.15
1765898265963,CH1,POWER,4.15
1765898265968,CH1,POWER,4.15
1765898265974,CH1,POWER,4.15
1765898265979,CH1,POWER,4.15
1765898265985,CH1,POWER,4.15
1765898265993,CH1,POWER,4.15
1765898265998,CH1,POWER,4.15
1765898266005,CH1,POWER,4.15
1765898266011,CH1,POWER,4.15
1765898266015,CH1,POWER,4.15
1765898266020,CH1,POWER,4.15
1765898266025,CH1,POWER,4.15
1765898266033,CH1,POWER,4.15
1765898266038,CH1,POWER,4.15
1765898266045,CH1,POWER,4.15
1765898266051,CH1,POWER,4.15
1765898266055,CH1,POWER,4.15
1765898266061,CH1,POWER,4.15
1765898266065,CH1,POWER,4.15
1765898266071,CH1,POWER,4.15
1765898266075,CH1,POWER,4.15
1765898266080,CH1,POWER,4.15
1765898266085,CH1,POWER,4.15
1765898266089,CH1,POWER,4.15
1765898266094,CH1,POWER,4.15
1765898266098,CH1,POWER,4.15
1765898266105,CH1,POWER,4.15
1765898266110,CH1,POWER,4.15
1765898266115,CH1,POWER,4.15
1765898266120,CH1,POWER,4.15
1765898266125,CH1,POWER,4.15
1765898266133,CH1,POWER,4.15
1765898266138,CH1,POWER,4.15
1765898266144,CH1,POWER,4.15
1765898266149,CH1,POWER,4.15
1765898266155,CH1,POWER,4.15
1765898266161,CH1,POWER,4.15
1765898266165,CH1,POWER,4.15
1765898266171,CH1,POWER,4.15
1765898266177,CH1,POWER,4.15
1765898266182,CH1,POWER,4.15
1765898266188,CH1,POWER,4.15
1765898266195,CH1,POWER,4.15
1765898266201,CH1,POWER,4.15
1765898266205,CH1,POWER,4.15
1765898266211,CH1,POWER,4.15
1765898266215,CH1,POWER,4.15
1765898266223,CH1,POWER,4.15
1765898266228,CH1,POWER,4.15
1765898266232,CH1,POWER,4.15
1765898266236,CH1,POWER,4.15
1765898266240,CH1,POWER,4.15
1765898266245,CH1,POWER,4.15
1765898266249,CH1,POWER,4.15
1765898266255,CH1,POWER,4.15
1765898266259,CH1,POWER,4.15
1765898266263,CH1,POWER,4.00
1765898266266,CH1,POWER,4.00
1765898266269,CH1,POWER,4.00
1765898266296,CH1,POWER,4.00
1765898266301,CH1,POWER,4.00
1765898266306,CH1,POWER,4.00
1765898266311,CH1,POWER,4.00
1765898266316,CH1,POWER,4.00
1765898266322,CH1,POWER,4.00
1765898266327,CH1,POWER,4.00
1765898266332,CH1,POWER,4.00
1765898266337,CH1,POWER,4.00
1765898266345,CH1,POWER,4.00
1765898266351,CH1,POWER,4.00
1765898266356,CH1,POWER,4.00
1765898266361,CH1,POWER,4.00
1765898266366,CH1,POWER,4.00
1765898266371,CH1,POWER,4.00
1765898266376,CH1,POWER,4.00
1765898266381,CH1,POWER,4.00
1765898266387,CH1,POWER,4.00
1765898266391,CH1,POWER,4.00
1765898266396,CH1,POWER,4.00
1765898266400,CH1,POWER,4.00
1765898266407,CH1,POWER,4.00
1765898266413,CH1,POWER,4.00
1765898266417,CH1,POWER,4.00
1765898266422,CH1,POWER,4.00
1765898266427,CH1,POWER,4.00
1765898266432,CH1,POWER,4.00
1765898266437,CH1,POWER,4.00
1765898266441,CH1,POWER,4.00
1765898266446,CH1,POWER,4.00
1765898266451,CH1,POWER,4.00
1765898266456,CH1,POWER,4.00
1765898266461,CH1,POWER,4.00
1765898266466,CH1,POWER,4.00
1765898266471,CH1,POWER,4.00
1765898266477,CH1,POWER,4.00
1765898266483,CH1,POWER,4.00
1765898266487,CH1,POWER,4.00
1765898266491,CH1,POWER,4.00
1765898266496,CH1,POWER,4.00
1765898266501,CH1,POWER,4.00
1765898266507,CH1,POWER,4.00
1765898266513,CH1,POWER,4.00
1765898266517,CH1,POWER,4.00
1765898266523,CH1,POWER,4.00
1765898266527,CH1,POWER,4.00
1765898266532,CH1,POWER,4.00
1765898266537,CH1,POWER,4.00
1765898266542,CH1,POWER,4.00
1765898266547,CH1,POWER,4.00
1765898266551,CH1,POWER,4.00
1765898266556,CH1,POWER,4.00
1765898266561,CH1,POWER,4.00
1765898266566,CH1,POWER,4.00
1765898266571,CH1,POWER,4.00
1765898266576,CH1,POWER,4.00
1765898266582,CH1,POWER,4.00
1765898266587,CH1,POWER,4.00
1765898266593,CH1,POWER,4.00
1765898266597,CH1,POWER,4.00
1765898266603,CH1,POWER,4.00
1765898266607,CH1,POWER,4.00
1765898266615,CH1,POWER,4.00
1765898266620,CH1,POWER,4.00
1765898266627,CH1,POWER,4.00
1765898266632,CH1,POWER,4.00
1765898266637,CH1,POWER,4.00
1765898266645,CH1,POWER,4.00
1765898266650,CH1,POWER,4.00
1765898266657,CH1,POWER,4.00
1765898266685,CH1,POWER,4.00
1765898266690,CH1,POWER,4.15
1765898266697,CH1,POWER,4.15
1765898266702,CH1,POWER,4.15
1765898266709,CH1,POWER,4.15
1765898266715,CH1,POWER,4.15
1765898266719,CH1,POWER,4.15
1765898266725,CH1,POWER,4.15
1765898266729,CH1,POWER,4.15
1765898266734,CH1,POWER,4.15
1765898266739,CH1,POWER,4.15
1765898266744,CH1,POWER,4.15
1765898266749,CH1,POWER,4.15
1765898266757,CH1,POWER,4.15
1765898266762,CH1,POWER,4.15
1765898266769,CH1,POWER,4.15
1765898266775,CH1,POWER,4.15
1765898266779,CH1,POWER,4.15
1765898266784,CH1,POWER,4.15
1765898266789,CH1,POWER,4.15
1765898266797,CH1,POWER,4.15
1765898266802,CH1,POWER,4.15
1765898266809,CH1,POWER,4.15
1765898266814,CH1,POWER,4.15
1765898266819,CH1,POWER,4.15
1765898266824,CH1,POWER,4.15
1765898266829,CH1,POWER,4.15
1765898266834,CH1,POWER,4.15
1765898266839,CH1,POWER,4.15
1765898266847,CH1,POWER,4.15
1765898266851,CH1,POWER,4.15
1765898266856,CH1,POWER,4.15
1765898266861,CH1,POWER,4.15
1765898266866,CH1,POWER,4.15
1765898266871,CH1,POWER,4.15
1765898266876,CH1,POWER,4.15
1765898266882,CH1,POWER,4.15
1765898266889,CH1,POWER,4.15
1765898266897,CH1,POWER,4.15
1765898266902,CH1,POWER,4.15
1765898266909,CH1,POWER,4.15
1765898266914,CH1,POWER,4.15
1765898266919,CH1,POWER,4.15
1765898266927,CH1,POWER,4.15
1765898266933,CH1,POWER,4.15
1765898266938,CH1,POWER,4.15
1765898266943,CH1,POWER,4.15
1765898266948,CH1,POWER,4.15
1765898266952,CH1,POWER,4.15
1765898266959,CH1,POWER,4.15
1765898266965,CH1,POWER,4.15
1765898266969,CH1,POWER,4.15
1765898266974,CH1,POWER,4.15
1765898266979,CH1,POWER,4.15
1765898266987,CH1,POWER,4.15
1765898266993,CH1,POWER,4.15
1765898266998,CH1,POWER,4.15
1765898267003,CH1,POWER,4.15
1765898267008,CH1,POWER,4.15
1765898267013,CH1,POWER,4.15
1765898267018,CH1,POWER,4.15
1765898267023,CH1,POWER,4.15
1765898267028,CH1,POWER,4.15
1765898267033,CH1,POWER,4.15
1765898267039,CH1,POWER,4.15
1765898267042,CH1,POWER,4.05
1765898267070,CH1,POWER,4.05
1765898267075,CH1,POWER,4.05
1765898267080,CH1,POWER,4.05
1765898267085,CH1,POWER,4.05
1765898267090,CH1,POWER,4.05
1765898267095,CH1,POWER,4.05
1765898267101,CH1,POWER,4.05
1765898267106,CH1,POWER,4.05
1765898267111,CH1,POWER,4.05
1765898267115,CH1,POWER,4.05
1765898267121,CH1,POWER,4.05
1765898267126,CH1,POWER,4.05
1765898267131,CH1,POWER,4.05
1765898267139,CH1,POWER,4.05
1765898267144,CH1,POWER,4.05
1765898267151,CH1,POWER,4.05
1765898267156,CH1,POWER,4.05
1765898267161,CH1,POWER,4.05
1765898267165,CH1,POWER,4.05
1765898267170,CH1,POWER,4.05
1765898267176,CH1,POWER,4.05
1765898267181,CH1,POWER,4.05
1765898267186,CH1,POWER,4.05
1765898267191,CH1,POWER,4.05
1765898267196,CH1,POWER,4.05
1765898267201,CH1,POWER,4.05
1765898267206,CH1,POWER,4.05
1765898267211,CH1,POWER,4.05
1765898267219,CH1,POWER,4.05
1765898267224,CH1,POWER,4.05
1765898267231,CH1,POWER,4.05
1765898267237,CH1,POWER,4.05
1765898267241,CH1,POWER,4.05
1765898267246,CH1,POWER,4.05
1765898267251,CH1,POWER,4.05
1765898267256,CH1,POWER,4.05
1765898267261,CH1,POWER,4.05
1765898267265,CH1,POWER,4.05
1765898267271,CH1,POWER,4.05
1765898267275,CH1,POWER,4.05
1765898267280,CH1,POWER,4.05
1765898267285,CH1,POWER,4.05
1765898267291,CH1,POWER,4.05
1765898267295,CH1,POWER,4.05
1765898267300,CH1,POWER,4.05
1765898267304,CH1,POWER,4.05
1765898267311,CH1,POWER,4.05
1765898267316,CH1,POWER,4.05
1765898267321,CH1,POWER,4.05
1765898267326,CH1,POWER,4.05
1765898267331,CH1,POWER,4.05
1765898267337,CH1,POWER,4.05
1765898267341,CH1,POWER,4.05
1765898267345,CH1,POWER,4.05
1765898267350,CH1,POWER,4.05
1765898267355,CH1,POWER,4.05
1765898267361,CH1,POWER,4.05
1765898267365,CH1,POWER,4.05
1765898267370,CH1,POWER,4.05
1765898267374,CH1,POWER,4.05
1765898267381,CH1,POWER,4.05
1765898267386,CH1,POWER,4.05
1765898267391,CH1,POWER,4.05
1765898267396,CH1,POWER,4.05
1765898267401,CH1,POWER,4.05
1765898267405,CH1,POWER,4.05
1765898267411,CH1,POWER,4.05
1765898267415,CH1,POWER,4.05
1765898267420,CH1,POWER,4.05
1765898267425,CH1,POWER,4.05
1765898267430,CH1,POWER,4.05
1765898267433,CH1,POWER,4.25
1765898267435,CH1,POWER,4.25
1765898267463,CH1,POWER,4.25
1765898267468,CH1,POWER,4.25
1765898267473,CH1,POWER,4.25
1765898267481,CH1,POWER,4.25
1765898267485,CH1,POWER,4.25
1765898267490,CH1,POWER,4.25
1765898267496,CH1,POWER,4.25
1765898267500,CH1,POWER,4.25
1765898267505,CH1,POWER,4.25
1765898267513,CH1,POWER,4.25
1765898267517,CH1,POWER,4.25
1765898267522,CH1,POWER,4.25
1765898267526,CH1,POWER,4.25
1765898267533,CH1,POWER,4.25
1765898267538,CH1,POWER,4.25
1765898267543,CH1,POWER,4.25
1765898267548,CH1,POWER,4.25
1765898267553,CH1,POWER,4.25
1765898267561,CH1,POWER,4.25
1765898267565,CH1,POWER,4.25
1765898267573,CH1,POWER,4.25
1765898267579,CH1,POWER,4.25
1765898267583,CH1,POWER,4.25
1765898267588,CH1,POWER,4.25
1765898267593,CH1,POWER,4.25
1765898267599,CH1,POWER,4.25
1765898267603,CH1,POWER,4.25
1765898267608,CH1,POWER,4.25
1765898267613,CH1,POWER,4.25
1765898267617,CH1,POWER,4.25
1765898267623,CH1,POWER,4.25
1765898267628,CH1,POWER,4.25
1765898267633,CH1,POWER,4.25
1765898267638,CH1,POWER,4.25
1765898267643,CH1,POWER,4.25
1765898267647,CH1,POWER,4.25
1765898267653,CH1,POWER,4.25
1765898267658,CH1,POWER,4.25
1765898267663,CH1,POWER,4.25
1765898267671,CH1,POWER,4.25
1765898267675,CH1,POWER,4.25
1765898267680,CH1,POWER,4.25
1765898267686,CH1,POWER,4.25
1765898267690,CH1,POWER,4.25
1765898267694,CH1,POWER,4.25
1765898267701,CH1,POWER,4.25
1765898267706,CH1,POWER,4.25
1765898267713,CH1,POWER,4.25
1765898267718,CH1,POWER,4.25
1765898267723,CH1,POWER,4.25
1765898267727,CH1,POWER,4.25
1765898267732,CH1,POWER,4.25
1765898267737,CH1,POWER,4.25
1765898267743,CH1,POWER,4.25
1765898267748,CH1,POWER,4.25
1765898267753,CH1,POWER,4.25
1765898267761,CH1,POWER,4.25
1765898267765,CH1,POWER,4.25
1765898267771,CH1,POWER,4.25
1765898267776,CH1,POWER,4.25
1765898267783,CH1,POWER,4.25
1765898267788,CH1,POWER,4.25
1765898267793,CH1,POWER,4.25
1765898267798,CH1,POWER,4.25
1765898267803,CH1,POWER,4.25
1765898267808,CH1,POWER,4.25
1765898267813,CH1,POWER,4.25
1765898267821,CH1,POWER,4.25
1765898267824,CH1,POWER,4.30
1765898267827,CH1,POWER,4.30
1765898267855,CH1,POWER,4.30
1765898267860,CH1,POWER,4.30
1765898267865,CH1,POWER,4.30
1765898267873,CH1,POWER,4.30
1765898267878,CH1,POWER,4.30
1765898267885,CH1,POWER,4.30
1765898267890,CH1,POWER,4.30
1765898267895,CH1,POWER,4.30
1765898267903,CH1,POWER,4.30
1765898267907,CH1,POWER,4.30
1765898267912,CH1,POWER,4.30
1765898267916,CH1,POWER,4.30
1765898267923,CH1,POWER,4.30
1765898267928,CH1,POWER,4.30
1765898267935,CH1,POWER,4.30
1765898267940,CH1,POWER,4.30
1765898267945,CH1,POWER,4.30
1765898267950,CH1,POWER,4.30
1765898267955,CH1,POWER,4.30
1765898267960,CH1,POWER,4.30
1765898267965,CH1,POWER,4.30
1765898267970,CH1,POWER,4.30
1765898267975,CH1,POWER,4.30
1765898267980,CH1,POWER,4.30
1765898267985,CH1,POWER,4.30
1765898267989,CH1,POWER,4.30
1765898267995,CH1,POWER,4.30
1765898267999,CH1,POWER,4.30
1765898268004,CH1,POWER,4.30
1765898268008,CH1,POWER,4.30
1765898268015,CH1,POWER,4.30
1765898268019,CH1,POWER,4.30
1765898268024,CH1,POWER,4.30
1765898268028,CH1,POWER,4.30
1765898268032,CH1,POWER,4.30
1765898268036,CH1,POWER,4.30
1765898268043,CH1,POWER,4.30
1765898268048,CH1,POWER,4.30
1765898268055,CH1,POWER,4.30
1765898268060,CH1,POWER,4.30
1765898268065,CH1,POWER,4.30
1765898268070,CH1,POWER,4.30
1765898268075,CH1,POWER,4.30
1765898268080,CH1,POWER,4.30
1765898268085,CH1,POWER,4.30
1765898268089,CH1,POWER,4.30
1765898268095,CH1,POWER,4.30
