round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0,1765896453101,3474,CH1,80036,1765896533137,stress-ng
1765896521739,CH1,POWER,4.05
1765896521744,CH1,POWER,4.05
1765896521749,CH1,POWER,4.05
1765896521754,CH1,POWER,4.05
1765896521759,CH1,POWER,4.05
1765896521765,CH1,POWER,4.05
1765896521769,CH1,POWER,4.05
1765896521777,CH1,POWER,4.05
1765896521782,CH1,POWER,4.05
1765896521789,CH1,POWER,4.05
1765896521793,CH1,POWER,4.05
1765896521798,CH1,POWER,4.05
1765896521803,CH1,POWER,4.05
1765896521808,CH1,POWER,4.05
1765896521812,CH1,POWER,4.05
1765896521819,CH1,POWER,4.05
1765896521823,CH1,POWER,4.05
1765896521827,CH1,POWER,3.70
1765896521829,CH1,POWER,3.70
1765896521832,CH1,POWER,3.70
1765896521858,CH1,POWER,3.70
1765896521863,CH1,POWER,3.70
1765896521868,CH1,POWER,3.70
1765896521874,CH1,POWER,3.70
1765896521878,CH1,POWER,3.70
1765896521883,CH1,POWER,3.70
1765896521889,CH1,POWER,3.70
1765896521894,CH1,POWER,3.70
1765896521901,CH1,POWER,3.70
1765896521907,CH1,POWER,3.70
1765896521911,CH1,POWER,3.70
1765896521919,CH1,POWER,3.70
1765896521924,CH1,POWER,3.70
1765896521931,CH1,POWER,3.70
1765896521937,CH1,POWER,3.70
1765896521941,CH1,POWER,3.70
1765896521949,CH1,POWER,3.70
1765896521954,CH1,POWER,3.70
1765896521958,CH1,POWER,3.70
1765896521963,CH1,POWER,3.70
1765896521971,CH1,POWER,3.70
1765896521977,CH1,POWER,3.70
1765896521981,CH1,POWER,3.70
1765896521987,CH1,POWER,3.70
1765896521991,CH1,POWER,3.70
1765896521996,CH1,POWER,3.70
1765896522001,CH1,POWER,3.70
1765896522006,CH1,POWER,3.70
1765896522011,CH1,POWER,3.70
1765896522019,CH1,POWER,3.70
1765896522023,CH1,POWER,3.70
1765896522029,CH1,POWER,3.70
1765896522035,CH1,POWER,3.70
1765896522040,CH1,POWER,3.70
1765896522045,CH1,POWER,3.70
1765896522051,CH1,POWER,3.70
1765896522055,CH1,POWER,3.70
1765896522060,CH1,POWER,3.70
1765896522064,CH1,POWER,3.70
1765896522071,CH1,POWER,3.70
1765896522076,CH1,POWER,3.70
1765896522081,CH1,POWER,3.70
1765896522086,CH1,POWER,3.70
1765896522091,CH1,POWER,3.70
1765896522097,CH1,POWER,3.70
1765896522101,CH1,POWER,3.70
1765896522109,CH1,POWER,3.70
1765896522114,CH1,POWER,3.70
1765896522121,CH1,POWER,3.70
1765896522127,CH1,POWER,3.70
1765896522131,CH1,POWER,3.70
1765896522135,CH1,POWER,3.70
1765896522141,CH1,POWER,3.70
1765896522147,CH1,POWER,3.70
1765896522151,CH1,POWER,3.70
1765896522156,CH1,POWER,3.70
1765896522161,CH1,POWER,3.70
1765896522167,CH1,POWER,3.70
1765896522171,CH1,POWER,3.70
1765896522179,CH1,POWER,3.70
1765896522184,CH1,POWER,3.70
1765896522191,CH1,POWER,3.70
1765896522197,CH1,POWER,3.70
1765896522201,CH1,POWER,3.70
1765896522209,CH1,POWER,3.70
1765896522214,CH1,POWER,3.70
1765896522217,CH1,POWER,4.15
1765896522220,CH1,POWER,4.15
1765896522222,CH1,POWER,4.15
1765896522225,CH1,POWER,4.15
1765896522253,CH1,POWER,4.15
1765896522259,CH1,POWER,4.15
1765896522263,CH1,POWER,4.15
1765896522271,CH1,POWER,4.15
1765896522276,CH1,POWER,4.15
1765896522283,CH1,POWER,4.15
1765896522289,CH1,POWER,4.15
1765896522293,CH1,POWER,4.15
1765896522299,CH1,POWER,4.15
1765896522303,CH1,POWER,4.15
1765896522308,CH1,POWER,4.15
1765896522313,CH1,POWER,4.15
1765896522319,CH1,POWER,4.15
1765896522323,CH1,POWER,4.15
1765896522329,CH1,POWER,4.15
1765896522333,CH1,POWER,4.15
1765896522338,CH1,POWER,4.15
1765896522343,CH1,POWER,4.15
1765896522347,CH1,POWER,4.15
1765896522352,CH1,POWER,4.15
1765896522356,CH1,POWER,4.15
1765896522363,CH1,POWER,4.15
1765896522369,CH1,POWER,4.15
1765896522373,CH1,POWER,4.15
1765896522378,CH1,POWER,4.15
1765896522383,CH1,POWER,4.15
1765896522387,CH1,POWER,4.15
1765896522392,CH1,POWER,4.15
1765896522396,CH1,POWER,4.15
1765896522403,CH1,POWER,4.15
1765896522408,CH1,POWER,4.15
1765896522413,CH1,POWER,4.15
1765896522417,CH1,POWER,4.15
1765896522423,CH1,POWER,4.15
1765896522428,CH1,POWER,4.15
1765896522433,CH1,POWER,4.15
1765896522439,CH1,POWER,4.15
1765896522443,CH1,POWER,4.15
1765896522451,CH1,POWER,4.15
1765896522456,CH1,POWER,4.15
1765896522463,CH1,POWER,4.15
1765896522469,CH1,POWER,4.15
1765896522473,CH1,POWER,4.15
1765896522479,CH1,POWER,4.15
1765896522483,CH1,POWER,4.15
1765896522488,CH1,POWER,4.15
1765896522493,CH1,POWER,4.15
1765896522498,CH1,POWER,4.15
1765896522503,CH1,POWER,4.15
1765896522511,CH1,POWER,4.15
1765896522516,CH1,POWER,4.15
1765896522523,CH1,POWER,4.15
1765896522529,CH1,POWER,4.15
1765896522533,CH1,POWER,4.15
1765896522541,CH1,POWER,4.15
1765896522546,CH1,POWER,4.15
1765896522553,CH1,POWER,4.15
1765896522559,CH1,POWER,4.15
1765896522563,CH1,POWER,4.15
1765896522569,CH1,POWER,4.15
1765896522573,CH1,POWER,4.15
1765896522578,CH1,POWER,4.15
1765896522583,CH1,POWER,4.15
1765896522589,CH1,POWER,4.15
1765896522593,CH1,POWER,4.15
1765896522601,CH1,POWER,4.15
1765896522605,CH1,POWER,3.80
1765896522608,CH1,POWER,3.80
1765896522635,CH1,POWER,3.80
1765896522640,CH1,POWER,3.80
1765896522645,CH1,POWER,3.80
1765896522651,CH1,POWER,3.80
1765896522655,CH1,POWER,3.80
1765896522659,CH1,POWER,3.80
1765896522665,CH1,POWER,3.80
1765896522671,CH1,POWER,3.80
1765896522675,CH1,POWER,3.80
1765896522680,CH1,POWER,3.80
1765896522685,CH1,POWER,3.80
1765896522691,CH1,POWER,3.80
1765896522695,CH1,POWER,3.80
1765896522700,CH1,POWER,3.80
1765896522705,CH1,POWER,3.80
1765896522710,CH1,POWER,3.80
1765896522715,CH1,POWER,3.80
1765896522723,CH1,POWER,3.80
1765896522728,CH1,POWER,3.80
1765896522735,CH1,POWER,3.80
1765896522740,CH1,POWER,3.80
1765896522745,CH1,POWER,3.80
1765896522750,CH1,POWER,3.80
1765896522755,CH1,POWER,3.80
1765896522761,CH1,POWER,3.80
1765896522765,CH1,POWER,3.80
1765896522769,CH1,POWER,3.80
1765896522774,CH1,POWER,3.80
1765896522778,CH1,POWER,3.80
1765896522785,CH1,POWER,3.80
1765896522790,CH1,POWER,3.80
1765896522795,CH1,POWER,3.80
1765896522799,CH1,POWER,3.80
1765896522805,CH1,POWER,3.80
1765896522809,CH1,POWER,3.80
1765896522814,CH1,POWER,3.80
1765896522818,CH1,POWER,3.80
1765896522825,CH1,POWER,3.80
1765896522830,CH1,POWER,3.80
1765896522835,CH1,POWER,3.80
1765896522840,CH1,POWER,3.80
1765896522845,CH1,POWER,3.80
1765896522851,CH1,POWER,3.80
1765896522855,CH1,POWER,3.80
1765896522860,CH1,POWER,3.80
1765896522865,CH1,POWER,3.80
1765896522870,CH1,POWER,3.80
1765896522875,CH1,POWER,3.80
1765896522881,CH1,POWER,3.80
1765896522885,CH1,POWER,3.80
1765896522890,CH1,POWER,3.80
1765896522895,CH1,POWER,3.80
1765896522900,CH1,POWER,3.80
1765896522905,CH1,POWER,3.80
1765896522913,CH1,POWER,3.80
1765896522918,CH1,POWER,3.80
1765896522925,CH1,POWER,3.80
1765896522930,CH1,POWER,3.80
1765896522935,CH1,POWER,3.80
1765896522940,CH1,POWER,3.80
1765896522945,CH1,POWER,3.80
1765896522951,CH1,POWER,3.80
1765896522955,CH1,POWER,3.80
1765896522960,CH1,POWER,3.80
1765896522965,CH1,POWER,3.80
1765896522970,CH1,POWER,3.80
1765896522975,CH1,POWER,3.80
1765896522981,CH1,POWER,3.80
1765896522985,CH1,POWER,3.80
1765896522990,CH1,POWER,3.80
1765896522995,CH1,POWER,3.80
1765896523000,CH1,POWER,3.80
1765896523005,CH1,POWER,3.80
1765896523007,CH1,POWER,4.15
1765896523010,CH1,POWER,4.15
1765896523037,CH1,POWER,4.15
1765896523043,CH1,POWER,4.15
1765896523047,CH1,POWER,4.15
1765896523052,CH1,POWER,4.15
1765896523057,CH1,POWER,4.15
1765896523062,CH1,POWER,4.15
1765896523067,CH1,POWER,4.15
1765896523073,CH1,POWER,4.15
1765896523077,CH1,POWER,4.15
1765896523083,CH1,POWER,4.15
1765896523087,CH1,POWER,4.15
1765896523093,CH1,POWER,4.15
1765896523097,CH1,POWER,4.15
1765896523102,CH1,POWER,4.15
1765896523107,CH1,POWER,4.15
1765896523115,CH1,POWER,4.15
1765896523120,CH1,POWER,4.15
1765896523127,CH1,POWER,4.15
1765896523132,CH1,POWER,4.15
1765896523137,CH1,POWER,4.15
1765896523142,CH1,POWER,4.15
1765896523147,CH1,POWER,4.15
1765896523155,CH1,POWER,4.15
1765896523160,CH1,POWER,4.15
1765896523166,CH1,POWER,4.15
1765896523171,CH1,POWER,4.15
1765896523176,CH1,POWER,4.15
1765896523181,CH1,POWER,4.15
1765896523186,CH1,POWER,4.15
1765896523191,CH1,POWER,4.15
1765896523196,CH1,POWER,4.15
1765896523201,CH1,POWER,4.15
1765896523206,CH1,POWER,4.15
1765896523211,CH1,POWER,4.15
1765896523217,CH1,POWER,4.15
1765896523223,CH1,POWER,4.15
1765896523227,CH1,POWER,4.15
1765896523235,CH1,POWER,4.15
1765896523240,CH1,POWER,4.15
1765896523247,CH1,POWER,4.15
1765896523253,CH1,POWER,4.15
1765896523257,CH1,POWER,4.15
1765896523265,CH1,POWER,4.15
1765896523270,CH1,POWER,4.15
1765896523277,CH1,POWER,4.15
1765896523283,CH1,POWER,4.15
1765896523287,CH1,POWER,4.15
1765896523293,CH1,POWER,4.15
1765896523297,CH1,POWER,4.15
1765896523302,CH1,POWER,4.15
1765896523307,CH1,POWER,4.15
1765896523312,CH1,POWER,4.15
1765896523317,CH1,POWER,4.15
1765896523325,CH1,POWER,4.15
1765896523330,CH1,POWER,4.15
1765896523337,CH1,POWER,4.15
1765896523343,CH1,POWER,4.15
1765896523347,CH1,POWER,4.15
1765896523352,CH1,POWER,4.15
1765896523357,CH1,POWER,4.15
1765896523362,CH1,POWER,4.15
1765896523367,CH1,POWER,4.15
1765896523375,CH1,POWER,4.15
1765896523379,CH1,POWER,4.15
1765896523384,CH1,POWER,4.15
1765896523389,CH1,POWER,4.15
1765896523394,CH1,POWER,4.15
1765896523397,CH1,POWER,4.20
1765896523399,CH1,POWER,4.20
1765896523402,CH1,POWER,4.20
1765896523429,CH1,POWER,4.20
1765896523435,CH1,POWER,4.20
1765896523439,CH1,POWER,4.20
1765896523445,CH1,POWER,4.20
1765896523449,CH1,POWER,4.20
1765896523454,CH1,POWER,4.20
1765896523459,CH1,POWER,4.20
1765896523465,CH1,POWER,4.20
1765896523469,CH1,POWER,4.20
1765896523475,CH1,POWER,4.20
1765896523479,CH1,POWER,4.20
1765896523483,CH1,POWER,4.20
1765896523488,CH1,POWER,4.20
1765896523493,CH1,POWER,4.20
1765896523498,CH1,POWER,4.20
1765896523503,CH1,POWER,4.20
1765896523508,CH1,POWER,4.20
1765896523513,CH1,POWER,4.20
1765896523518,CH1,POWER,4.20
1765896523522,CH1,POWER,4.20
1765896523529,CH1,POWER,4.20
1765896523535,CH1,POWER,4.20
1765896523539,CH1,POWER,4.20
1765896523547,CH1,POWER,4.20
1765896523551,CH1,POWER,4.20
1765896523556,CH1,POWER,4.20
1765896523562,CH1,POWER,4.20
1765896523569,CH1,POWER,4.20
1765896523574,CH1,POWER,4.20
1765896523579,CH1,POWER,4.20
1765896523584,CH1,POWER,4.20
1765896523589,CH1,POWER,4.20
1765896523594,CH1,POWER,4.20
1765896523599,CH1,POWER,4.20
1765896523607,CH1,POWER,4.20
1765896523612,CH1,POWER,4.20
1765896523619,CH1,POWER,4.20
1765896523624,CH1,POWER,4.20
1765896523629,CH1,POWER,4.20
1765896523634,CH1,POWER,4.20
1765896523639,CH1,POWER,4.20
1765896523645,CH1,POWER,4.20
1765896523649,CH1,POWER,4.20
1765896523655,CH1,POWER,4.20
1765896523659,CH1,POWER,4.20
1765896523667,CH1,POWER,4.20
1765896523672,CH1,POWER,4.20
1765896523679,CH1,POWER,4.20
1765896523684,CH1,POWER,4.20
1765896523689,CH1,POWER,4.20
1765896523697,CH1,POWER,4.20
1765896523702,CH1,POWER,4.20
1765896523709,CH1,POWER,4.20
1765896523715,CH1,POWER,4.20
1765896523719,CH1,POWER,4.20
1765896523725,CH1,POWER,4.20
1765896523729,CH1,POWER,4.20
1765896523734,CH1,POWER,4.20
1765896523739,CH1,POWER,4.20
1765896523747,CH1,POWER,4.20
1765896523752,CH1,POWER,4.20
1765896523759,CH1,POWER,4.20
1765896523764,CH1,POWER,4.20
1765896523769,CH1,POWER,4.20
1765896523774,CH1,POWER,4.20
1765896523779,CH1,POWER,4.20
1765896523784,CH1,POWER,4.20
1765896523789,CH1,POWER,4.20
1765896523794,CH1,POWER,4.20
1765896523798,CH1,POWER,3.75
1765896523800,CH1,POWER,3.75
1765896523803,CH1,POWER,3.75
1765896523830,CH1,POWER,3.75
1765896523835,CH1,POWER,3.75
1765896523840,CH1,POWER,3.75
1765896523845,CH1,POWER,3.75
1765896523850,CH1,POWER,3.75
1765896523855,CH1,POWER,3.75
1765896523860,CH1,POWER,3.75
1765896523865,CH1,POWER,3.75
1765896523870,CH1,POWER,3.75
1765896523876,CH1,POWER,3.75
1765896523881,CH1,POWER,3.75
1765896523886,CH1,POWER,3.75
1765896523891,CH1,POWER,3.75
1765896523896,CH1,POWER,3.75
1765896523901,CH1,POWER,3.75
1765896523906,CH1,POWER,3.75
1765896523911,CH1,POWER,3.75
1765896523915,CH1,POWER,3.75
1765896523921,CH1,POWER,3.75
1765896523926,CH1,POWER,3.75
1765896523931,CH1,POWER,3.75
1765896523936,CH1,POWER,3.75
1765896523941,CH1,POWER,3.75
1765896523949,CH1,POWER,3.75
1765896523954,CH1,POWER,3.75
1765896523961,CH1,POWER,3.75
1765896523966,CH1,POWER,3.75
1765896523971,CH1,POWER,3.75
1765896523976,CH1,POWER,3.75
1765896523981,CH1,POWER,3.75
1765896523986,CH1,POWER,3.75
1765896523991,CH1,POWER,3.75
1765896523999,CH1,POWER,3.75
1765896524004,CH1,POWER,3.75
1765896524011,CH1,POWER,3.75
1765896524016,CH1,POWER,3.75
1765896524021,CH1,POWER,3.75
1765896524026,CH1,POWER,3.75
1765896524031,CH1,POWER,3.75
1765896524035,CH1,POWER,3.75
1765896524040,CH1,POWER,3.75
1765896524045,CH1,POWER,3.75
1765896524050,CH1,POWER,3.75
1765896524056,CH1,POWER,3.75
1765896524061,CH1,POWER,3.75
1765896524069,CH1,POWER,3.75
1765896524074,CH1,POWER,3.75
1765896524081,CH1,POWER,3.75
1765896524086,CH1,POWER,3.75
1765896524091,CH1,POWER,3.75
1765896524096,CH1,POWER,3.75
1765896524101,CH1,POWER,3.75
1765896524106,CH1,POWER,3.75
1765896524111,CH1,POWER,3.75
1765896524116,CH1,POWER,3.75
1765896524121,CH1,POWER,3.75
1765896524129,CH1,POWER,3.75
1765896524134,CH1,POWER,3.75
1765896524141,CH1,POWER,3.75
1765896524146,CH1,POWER,3.75
1765896524151,CH1,POWER,3.75
1765896524156,CH1,POWER,3.75
1765896524161,CH1,POWER,3.75
1765896524167,CH1,POWER,3.75
1765896524171,CH1,POWER,3.75
1765896524175,CH1,POWER,3.75
1765896524180,CH1,POWER,3.75
1765896524186,CH1,POWER,3.75
1765896524191,CH1,POWER,3.75
1765896524194,CH1,POWER,4.05
1765896524220,CH1,POWER,4.05
1765896524225,CH1,POWER,4.05
1765896524230,CH1,POWER,4.05
1765896524234,CH1,POWER,4.05
1765896524241,CH1,POWER,4.05
1765896524246,CH1,POWER,4.05
1765896524253,CH1,POWER,4.05
1765896524259,CH1,POWER,4.05
1765896524263,CH1,POWER,4.05
1765896524268,CH1,POWER,4.05
1765896524273,CH1,POWER,4.05
1765896524277,CH1,POWER,4.05
1765896524283,CH1,POWER,4.05
1765896524287,CH1,POWER,4.05
1765896524292,CH1,POWER,4.05
1765896524296,CH1,POWER,4.05
1765896524303,CH1,POWER,4.05
1765896524311,CH1,POWER,4.05
1765896524316,CH1,POWER,4.05
1765896524323,CH1,POWER,4.05
1765896524327,CH1,POWER,4.05
1765896524332,CH1,POWER,4.05
1765896524336,CH1,POWER,4.05
1765896524343,CH1,POWER,4.05
1765896524348,CH1,POWER,4.05
1765896524353,CH1,POWER,4.05
1765896524358,CH1,POWER,4.05
1765896524363,CH1,POWER,4.05
1765896524369,CH1,POWER,4.05
1765896524373,CH1,POWER,4.05
1765896524378,CH1,POWER,4.05
1765896524383,CH1,POWER,4.05
1765896524387,CH1,POWER,4.05
1765896524392,CH1,POWER,4.05
1765896524397,CH1,POWER,4.05
1765896524402,CH1,POWER,4.05
1765896524406,CH1,POWER,4.05
1765896524413,CH1,POWER,4.05
1765896524418,CH1,POWER,4.05
1765896524423,CH1,POWER,4.05
1765896524428,CH1,POWER,4.05
1765896524433,CH1,POWER,4.05
1765896524437,CH1,POWER,4.05
1765896524442,CH1,POWER,4.05
1765896524446,CH1,POWER,4.05
1765896524453,CH1,POWER,4.05
1765896524458,CH1,POWER,4.05
1765896524463,CH1,POWER,4.05
1765896524468,CH1,POWER,4.05
1765896524473,CH1,POWER,4.05
1765896524477,CH1,POWER,4.05
1765896524483,CH1,POWER,4.05
1765896524489,CH1,POWER,4.05
1765896524493,CH1,POWER,4.05
1765896524497,CH1,POWER,4.05
1765896524503,CH1,POWER,4.05
1765896524508,CH1,POWER,4.05
1765896524513,CH1,POWER,4.05
1765896524518,CH1,POWER,4.05
1765896524523,CH1,POWER,4.05
1765896524528,CH1,POWER,4.05
1765896524533,CH1,POWER,4.05
1765896524538,CH1,POWER,4.05
1765896524543,CH1,POWER,4.05
1765896524548,CH1,POWER,4.05
1765896524553,CH1,POWER,4.05
1765896524558,CH1,POWER,4.05
1765896524563,CH1,POWER,4.05
1765896524567,CH1,POWER,4.05
1765896524572,CH1,POWER,4.05
1765896524576,CH1,POWER,4.05
1765896524583,CH1,POWER,4.05
1765896524586,CH1,POWER,4.20
1765896524614,CH1,POWER,4.20
1765896524619,CH1,POWER,4.20
1765896524624,CH1,POWER,4.20
1765896524628,CH1,POWER,4.20
1765896524634,CH1,POWER,4.20
1765896524639,CH1,POWER,4.20
1765896524644,CH1,POWER,4.20
1765896524650,CH1,POWER,4.20
1765896524655,CH1,POWER,4.20
1765896524660,CH1,POWER,4.20
1765896524665,CH1,POWER,4.20
1765896524673,CH1,POWER,4.20
1765896524678,CH1,POWER,4.20
1765896524685,CH1,POWER,4.20
1765896524690,CH1,POWER,4.20
1765896524695,CH1,POWER,4.20
1765896524700,CH1,POWER,4.20
1765896524705,CH1,POWER,4.20
1765896524709,CH1,POWER,4.20
1765896524715,CH1,POWER,4.20
1765896524720,CH1,POWER,4.20
1765896524725,CH1,POWER,4.20
1765896524733,CH1,POWER,4.20
1765896524738,CH1,POWER,4.20
1765896524745,CH1,POWER,4.20
1765896524750,CH1,POWER,4.20
1765896524755,CH1,POWER,4.20
1765896524759,CH1,POWER,4.20
1765896524764,CH1,POWER,4.20
1765896524769,CH1,POWER,4.20
1765896524775,CH1,POWER,4.20
1765896524780,CH1,POWER,4.20
1765896524785,CH1,POWER,4.20
1765896524793,CH1,POWER,4.20
1765896524798,CH1,POWER,4.20
1765896524805,CH1,POWER,4.20
1765896524810,CH1,POWER,4.20
1765896524815,CH1,POWER,4.20
1765896524823,CH1,POWER,4.20
1765896524828,CH1,POWER,4.20
1765896524835,CH1,POWER,4.20
1765896524840,CH1,POWER,4.20
1765896524845,CH1,POWER,4.20
1765896524850,CH1,POWER,4.20
1765896524855,CH1,POWER,4.20
1765896524860,CH1,POWER,4.20
1765896524865,CH1,POWER,4.20
1765896524870,CH1,POWER,4.20
1765896524875,CH1,POWER,4.20
1765896524880,CH1,POWER,4.20
1765896524885,CH1,POWER,4.20
1765896524890,CH1,POWER,4.20
1765896524895,CH1,POWER,4.20
1765896524899,CH1,POWER,4.20
1765896524904,CH1,POWER,4.20
1765896524910,CH1,POWER,4.20
1765896524915,CH1,POWER,4.20
1765896524920,CH1,POWER,4.20
1765896524925,CH1,POWER,4.20
1765896524930,CH1,POWER,4.20
1765896524935,CH1,POWER,4.20
1765896524940,CH1,POWER,4.20
1765896524945,CH1,POWER,4.20
1765896524950,CH1,POWER,4.20
1765896524955,CH1,POWER,4.20
1765896524960,CH1,POWER,4.20
1765896524965,CH1,POWER,4.20
1765896524968,CH1,POWER,3.70
1765896524996,CH1,POWER,3.70
1765896525001,CH1,POWER,3.70
1765896525006,CH1,POWER,3.70
1765896525012,CH1,POWER,3.70
1765896525017,CH1,POWER,3.70
1765896525022,CH1,POWER,3.70
1765896525027,CH1,POWER,3.70
1765896525032,CH1,POWER,3.70
1765896525037,CH1,POWER,3.70
1765896525045,CH1,POWER,3.70
1765896525050,CH1,POWER,3.70
1765896525057,CH1,POWER,3.70
1765896525062,CH1,POWER,3.70
1765896525067,CH1,POWER,3.70
1765896525072,CH1,POWER,3.70
1765896525077,CH1,POWER,3.70
1765896525082,CH1,POWER,3.70
1765896525087,CH1,POWER,3.70
1765896525092,CH1,POWER,3.70
1765896525097,CH1,POWER,3.70
1765896525105,CH1,POWER,3.70
1765896525110,CH1,POWER,3.70
1765896525116,CH1,POWER,3.70
1765896525121,CH1,POWER,3.70
1765896525126,CH1,POWER,3.70
1765896525131,CH1,POWER,3.70
1765896525136,CH1,POWER,3.70
1765896525141,CH1,POWER,3.70
1765896525146,CH1,POWER,3.70
1765896525151,CH1,POWER,3.70
1765896525157,CH1,POWER,3.70
1765896525162,CH1,POWER,3.70
1765896525167,CH1,POWER,3.70
1765896525172,CH1,POWER,3.70
1765896525177,CH1,POWER,3.70
1765896525182,CH1,POWER,3.70
1765896525187,CH1,POWER,3.70
1765896525195,CH1,POWER,3.70
1765896525200,CH1,POWER,3.70
1765896525207,CH1,POWER,3.70
1765896525212,CH1,POWER,3.70
1765896525217,CH1,POWER,3.70
1765896525222,CH1,POWER,3.70
1765896525227,CH1,POWER,3.70
1765896525232,CH1,POWER,3.70
1765896525237,CH1,POWER,3.70
1765896525242,CH1,POWER,3.70
1765896525247,CH1,POWER,3.70
1765896525255,CH1,POWER,3.70
1765896525260,CH1,POWER,3.70
1765896525267,CH1,POWER,3.70
1765896525272,CH1,POWER,3.70
1765896525277,CH1,POWER,3.70
1765896525285,CH1,POWER,3.70
1765896525290,CH1,POWER,3.70
1765896525296,CH1,POWER,3.70
1765896525302,CH1,POWER,3.70
1765896525307,CH1,POWER,3.70
1765896525312,CH1,POWER,3.70
1765896525317,CH1,POWER,3.70
1765896525322,CH1,POWER,3.70
1765896525327,CH1,POWER,3.70
1765896525332,CH1,POWER,3.70
1765896525337,CH1,POWER,3.70
1765896525345,CH1,POWER,3.70
1765896525351,CH1,POWER,3.70
1765896525379,CH1,POWER,4.20
1765896525384,CH1,POWER,4.20
1765896525389,CH1,POWER,4.20
1765896525397,CH1,POWER,4.20
1765896525402,CH1,POWER,4.20
1765896525409,CH1,POWER,4.20
1765896525414,CH1,POWER,4.20
1765896525419,CH1,POWER,4.20
1765896525427,CH1,POWER,4.20
1765896525432,CH1,POWER,4.20
1765896525439,CH1,POWER,4.20
1765896525444,CH1,POWER,4.20
1765896525449,CH1,POWER,4.20
1765896525457,CH1,POWER,4.20
1765896525462,CH1,POWER,4.20
1765896525469,CH1,POWER,4.20
1765896525474,CH1,POWER,4.20
1765896525479,CH1,POWER,4.20
1765896525487,CH1,POWER,4.20
1765896525492,CH1,POWER,4.20
1765896525499,CH1,POWER,4.20
1765896525504,CH1,POWER,4.20
1765896525509,CH1,POWER,4.20
1765896525514,CH1,POWER,4.20
1765896525519,CH1,POWER,4.20
1765896525524,CH1,POWER,4.20
1765896525529,CH1,POWER,4.20
1765896525534,CH1,POWER,4.20
1765896525539,CH1,POWER,4.20
1765896525544,CH1,POWER,4.20
1765896525549,CH1,POWER,4.20
1765896525557,CH1,POWER,4.20
1765896525562,CH1,POWER,4.20
1765896525569,CH1,POWER,4.20
1765896525574,CH1,POWER,4.20
1765896525579,CH1,POWER,4.20
1765896525587,CH1,POWER,4.20
1765896525592,CH1,POWER,4.20
1765896525598,CH1,POWER,4.20
1765896525603,CH1,POWER,4.20
1765896525608,CH1,POWER,4.20
1765896525613,CH1,POWER,4.20
1765896525619,CH1,POWER,4.20
1765896525624,CH1,POWER,4.20
1765896525629,CH1,POWER,4.20
1765896525637,CH1,POWER,4.20
1765896525642,CH1,POWER,4.20
1765896525649,CH1,POWER,4.20
1765896525654,CH1,POWER,4.20
1765896525659,CH1,POWER,4.20
1765896525667,CH1,POWER,4.20
1765896525672,CH1,POWER,4.20
1765896525679,CH1,POWER,4.20
1765896525684,CH1,POWER,4.20
1765896525689,CH1,POWER,4.20
1765896525697,CH1,POWER,4.20
1765896525702,CH1,POWER,4.20
1765896525709,CH1,POWER,4.20
1765896525714,CH1,POWER,4.20
1765896525719,CH1,POWER,4.20
1765896525727,CH1,POWER,4.20
1765896525731,CH1,POWER,3.70
1765896525758,CH1,POWER,3.70
1765896525763,CH1,POWER,3.70
1765896525768,CH1,POWER,3.70
1765896525773,CH1,POWER,3.70
1765896525778,CH1,POWER,3.70
1765896525783,CH1,POWER,3.70
1765896525791,CH1,POWER,3.70
1765896525795,CH1,POWER,3.70
1765896525800,CH1,POWER,3.70
1765896525805,CH1,POWER,3.70
1765896525811,CH1,POWER,3.70
1765896525816,CH1,POWER,3.70
1765896525821,CH1,POWER,3.70
1765896525826,CH1,POWER,3.70
1765896525831,CH1,POWER,3.70
1765896525836,CH1,POWER,3.70
1765896525841,CH1,POWER,3.70
1765896525845,CH1,POWER,3.70
1765896525851,CH1,POWER,3.70
1765896525859,CH1,POWER,3.70
1765896525865,CH1,POWER,3.70
1765896525870,CH1,POWER,3.70
1765896525875,CH1,POWER,3.70
1765896525881,CH1,POWER,3.70
1765896525886,CH1,POWER,3.70
1765896525891,CH1,POWER,3.70
1765896525896,CH1,POWER,3.70
1765896525901,CH1,POWER,3.70
1765896525909,CH1,POWER,3.70
1765896525914,CH1,POWER,3.70
1765896525920,CH1,POWER,3.70
1765896525925,CH1,POWER,3.70
1765896525930,CH1,POWER,3.70
1765896525935,CH1,POWER,3.70
1765896525941,CH1,POWER,3.70
1765896525946,CH1,POWER,3.70
1765896525951,CH1,POWER,3.70
1765896525956,CH1,POWER,3.70
1765896525961,CH1,POWER,3.70
1765896525966,CH1,POWER,3.70
1765896525971,CH1,POWER,3.70
1765896525979,CH1,POWER,3.70
1765896525984,CH1,POWER,3.70
1765896525990,CH1,POWER,3.70
1765896525995,CH1,POWER,3.70
1765896526000,CH1,POWER,3.70
1765896526005,CH1,POWER,3.70
1765896526011,CH1,POWER,3.70
1765896526016,CH1,POWER,3.70
1765896526021,CH1,POWER,3.70
1765896526029,CH1,POWER,3.70
1765896526034,CH1,POWER,3.70
1765896526041,CH1,POWER,3.70
1765896526046,CH1,POWER,3.70
1765896526051,CH1,POWER,3.70
1765896526059,CH1,POWER,3.70
1765896526065,CH1,POWER,3.70
1765896526070,CH1,POWER,3.70
1765896526075,CH1,POWER,3.70
1765896526081,CH1,POWER,3.70
