round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.2,1765958569401,4081,CH1,80024,1765958649425,stress-ng
1765958642385,CH1,POWER,4.20
1765958642389,CH1,POWER,4.20
1765958642397,CH1,POWER,4.20
1765958642403,CH1,POWER,4.20
1765958642409,CH1,POWER,4.20
1765958642414,CH1,POWER,4.20
1765958642418,CH1,POWER,4.20
1765958642423,CH1,POWER,4.20
1765958642428,CH1,POWER,4.20
1765958642433,CH1,POWER,4.20
1765958642440,CH1,POWER,4.20
1765958642445,CH1,POWER,4.20
1765958642449,CH1,POWER,4.20
1765958642453,CH1,POWER,4.20
1765958642459,CH1,POWER,4.20
1765958642465,CH1,POWER,4.20
1765958642469,CH1,POWER,4.20
1765958642475,CH1,POWER,4.20
1765958642479,CH1,POWER,4.20
1765958642483,CH1,POWER,4.20
1765958642489,CH1,POWER,4.20
1765958642495,CH1,POWER,4.20
1765958642499,CH1,POWER,4.20
1765958642503,CH1,POWER,4.20
1765958642510,CH1,POWER,4.20
1765958642515,CH1,POWER,4.20
1765958642519,CH1,POWER,4.20
1765958642525,CH1,POWER,4.20
1765958642529,CH1,POWER,4.20
1765958642535,CH1,POWER,4.20
1765958642539,CH1,POWER,4.20
1765958642542,CH1,POWER,4.05
1765958642569,CH1,POWER,4.05
1765958642573,CH1,POWER,4.05
1765958642578,CH1,POWER,4.05
1765958642584,CH1,POWER,4.05
1765958642592,CH1,POWER,4.05
1765958642597,CH1,POWER,4.05
1765958642601,CH1,POWER,4.05
1765958642609,CH1,POWER,4.05
1765958642614,CH1,POWER,4.05
1765958642621,CH1,POWER,4.05
1765958642629,CH1,POWER,4.05
1765958642635,CH1,POWER,4.05
1765958642641,CH1,POWER,4.05
1765958642647,CH1,POWER,4.05
1765958642651,CH1,POWER,4.05
1765958642657,CH1,POWER,4.05
1765958642661,CH1,POWER,4.05
1765958642665,CH1,POWER,4.05
1765958642671,CH1,POWER,4.05
1765958642676,CH1,POWER,4.05
1765958642680,CH1,POWER,4.05
1765958642685,CH1,POWER,4.05
1765958642690,CH1,POWER,4.05
1765958642697,CH1,POWER,4.05
1765958642702,CH1,POWER,4.05
1765958642707,CH1,POWER,4.05
1765958642712,CH1,POWER,4.05
1765958642717,CH1,POWER,4.05
1765958642721,CH1,POWER,4.05
1765958642729,CH1,POWER,4.05
1765958642735,CH1,POWER,4.05
1765958642741,CH1,POWER,4.05
1765958642745,CH1,POWER,4.05
1765958642750,CH1,POWER,4.05
1765958642757,CH1,POWER,4.05
1765958642761,CH1,POWER,4.05
1765958642767,CH1,POWER,4.05
1765958642771,CH1,POWER,4.05
1765958642780,CH1,POWER,4.05
1765958642784,CH1,POWER,4.05
1765958642792,CH1,POWER,4.05
1765958642797,CH1,POWER,4.05
1765958642802,CH1,POWER,4.05
1765958642807,CH1,POWER,4.05
1765958642811,CH1,POWER,4.05
1765958642817,CH1,POWER,4.05
1765958642821,CH1,POWER,4.05
1765958642829,CH1,POWER,4.05
1765958642834,CH1,POWER,4.05
1765958642838,CH1,POWER,4.05
1765958642844,CH1,POWER,4.05
1765958642851,CH1,POWER,4.05
1765958642857,CH1,POWER,4.05
1765958642861,CH1,POWER,4.05
1765958642865,CH1,POWER,4.05
1765958642871,CH1,POWER,4.05
1765958642877,CH1,POWER,4.05
1765958642881,CH1,POWER,4.05
1765958642885,CH1,POWER,4.05
1765958642892,CH1,POWER,4.05
1765958642897,CH1,POWER,4.05
1765958642901,CH1,POWER,4.05
1765958642907,CH1,POWER,4.05
1765958642911,CH1,POWER,4.05
1765958642917,CH1,POWER,4.05
1765958642921,CH1,POWER,4.05
1765958642928,CH1,POWER,4.05
1765958642931,CH1,POWER,4.15
1765958642933,CH1,POWER,4.15
1765958642936,CH1,POWER,4.15
1765958642963,CH1,POWER,4.15
1765958642969,CH1,POWER,4.15
1765958642973,CH1,POWER,4.15
1765958642977,CH1,POWER,4.15
1765958642982,CH1,POWER,4.15
1765958642989,CH1,POWER,4.15
1765958642993,CH1,POWER,4.15
1765958642999,CH1,POWER,4.15
1765958643003,CH1,POWER,4.15
1765958643007,CH1,POWER,4.15
1765958643013,CH1,POWER,4.15
1765958643017,CH1,POWER,4.15
1765958643022,CH1,POWER,4.15
1765958643026,CH1,POWER,4.15
1765958643032,CH1,POWER,4.15
1765958643038,CH1,POWER,4.15
1765958643042,CH1,POWER,4.15
1765958643048,CH1,POWER,4.15
1765958643052,CH1,POWER,4.15
1765958643059,CH1,POWER,4.15
1765958643063,CH1,POWER,4.15
1765958643069,CH1,POWER,4.15
1765958643073,CH1,POWER,4.15
1765958643077,CH1,POWER,4.15
1765958643083,CH1,POWER,4.15
1765958643089,CH1,POWER,4.15
1765958643093,CH1,POWER,4.15
1765958643097,CH1,POWER,4.15
1765958643103,CH1,POWER,4.15
1765958643109,CH1,POWER,4.15
1765958643113,CH1,POWER,4.15
1765958643117,CH1,POWER,4.15
1765958643123,CH1,POWER,4.15
1765958643128,CH1,POWER,4.15
1765958643132,CH1,POWER,4.15
1765958643139,CH1,POWER,4.15
1765958643143,CH1,POWER,4.15
1765958643149,CH1,POWER,4.15
1765958643153,CH1,POWER,4.15
1765958643161,CH1,POWER,4.15
1765958643165,CH1,POWER,4.15
1765958643171,CH1,POWER,4.15
1765958643177,CH1,POWER,4.15
1765958643183,CH1,POWER,4.15
1765958643191,CH1,POWER,4.15
1765958643196,CH1,POWER,4.15
1765958643203,CH1,POWER,4.15
1765958643208,CH1,POWER,4.15
1765958643212,CH1,POWER,4.15
1765958643217,CH1,POWER,4.15
1765958643222,CH1,POWER,4.15
1765958643229,CH1,POWER,4.15
1765958643233,CH1,POWER,4.15
1765958643239,CH1,POWER,4.15
1765958643243,CH1,POWER,4.15
1765958643249,CH1,POWER,4.15
1765958643253,CH1,POWER,4.15
1765958643257,CH1,POWER,4.15
1765958643262,CH1,POWER,4.15
1765958643267,CH1,POWER,4.15
1765958643273,CH1,POWER,4.15
1765958643277,CH1,POWER,4.15
1765958643282,CH1,POWER,4.15
1765958643289,CH1,POWER,4.15
1765958643293,CH1,POWER,4.15
1765958643299,CH1,POWER,4.15
1765958643303,CH1,POWER,4.15
1765958643307,CH1,POWER,4.15
1765958643313,CH1,POWER,4.15
1765958643319,CH1,POWER,4.15
1765958643323,CH1,POWER,4.15
1765958643326,CH1,POWER,4.20
1765958643352,CH1,POWER,4.20
1765958643358,CH1,POWER,4.20
1765958643362,CH1,POWER,4.20
1765958643366,CH1,POWER,4.20
1765958643371,CH1,POWER,4.20
1765958643375,CH1,POWER,4.20
1765958643381,CH1,POWER,4.20
1765958643385,CH1,POWER,4.20
1765958643391,CH1,POWER,4.20
1765958643395,CH1,POWER,4.20
1765958643403,CH1,POWER,4.20
1765958643408,CH1,POWER,4.20
1765958643414,CH1,POWER,4.20
1765958643419,CH1,POWER,4.20
1765958643424,CH1,POWER,4.20
1765958643429,CH1,POWER,4.20
1765958643435,CH1,POWER,4.20
1765958643441,CH1,POWER,4.20
1765958643445,CH1,POWER,4.20
1765958643449,CH1,POWER,4.20
1765958643454,CH1,POWER,4.20
1765958643458,CH1,POWER,4.20
1765958643462,CH1,POWER,4.20
1765958643466,CH1,POWER,4.20
1765958643473,CH1,POWER,4.20
1765958643479,CH1,POWER,4.20
1765958643484,CH1,POWER,4.20
1765958643488,CH1,POWER,4.20
1765958643495,CH1,POWER,4.20
1765958643503,CH1,POWER,4.20
1765958643508,CH1,POWER,4.20
1765958643515,CH1,POWER,4.20
1765958643521,CH1,POWER,4.20
1765958643525,CH1,POWER,4.20
1765958643531,CH1,POWER,4.20
1765958643535,CH1,POWER,4.20
1765958643541,CH1,POWER,4.20
1765958643545,CH1,POWER,4.20
1765958643553,CH1,POWER,4.20
1765958643557,CH1,POWER,4.20
1765958643562,CH1,POWER,4.20
1765958643566,CH1,POWER,4.20
1765958643571,CH1,POWER,4.20
1765958643575,CH1,POWER,4.20
1765958643583,CH1,POWER,4.20
1765958643587,CH1,POWER,4.20
1765958643592,CH1,POWER,4.20
1765958643597,CH1,POWER,4.20
1765958643602,CH1,POWER,4.20
1765958643606,CH1,POWER,4.20
1765958643612,CH1,POWER,4.20
1765958643617,CH1,POWER,4.20
1765958643622,CH1,POWER,4.20
1765958643626,CH1,POWER,4.20
1765958643633,CH1,POWER,4.20
1765958643639,CH1,POWER,4.20
1765958643644,CH1,POWER,4.20
1765958643649,CH1,POWER,4.20
1765958643655,CH1,POWER,4.20
1765958643659,CH1,POWER,4.20
1765958643665,CH1,POWER,4.20
1765958643671,CH1,POWER,4.20
1765958643675,CH1,POWER,4.20
1765958643683,CH1,POWER,4.20
1765958643688,CH1,POWER,4.20
1765958643695,CH1,POWER,4.20
1765958643699,CH1,POWER,4.20
1765958643704,CH1,POWER,4.20
1765958643711,CH1,POWER,4.20
1765958643715,CH1,POWER,4.20
1765958643719,CH1,POWER,4.20
1765958643746,CH1,POWER,4.20
1765958643751,CH1,POWER,4.20
1765958643756,CH1,POWER,4.20
1765958643760,CH1,POWER,4.20
1765958643767,CH1,POWER,4.20
1765958643773,CH1,POWER,4.20
1765958643777,CH1,POWER,4.20
1765958643783,CH1,POWER,4.20
1765958643787,CH1,POWER,4.20
1765958643791,CH1,POWER,4.20
1765958643797,CH1,POWER,4.20
1765958643801,CH1,POWER,4.20
1765958643806,CH1,POWER,4.20
1765958643813,CH1,POWER,4.20
1765958643817,CH1,POWER,4.20
1765958643821,CH1,POWER,4.20
1765958643827,CH1,POWER,4.20
1765958643833,CH1,POWER,4.20
1765958643837,CH1,POWER,4.20
1765958643841,CH1,POWER,4.20
1765958643846,CH1,POWER,4.20
1765958643853,CH1,POWER,4.20
1765958643857,CH1,POWER,4.20
1765958643863,CH1,POWER,4.20
1765958643867,CH1,POWER,4.20
1765958643873,CH1,POWER,4.20
1765958643877,CH1,POWER,4.20
1765958643881,CH1,POWER,4.20
1765958643887,CH1,POWER,4.20
1765958643895,CH1,POWER,4.20
1765958643899,CH1,POWER,4.20
1765958643904,CH1,POWER,4.20
1765958643908,CH1,POWER,4.20
1765958643914,CH1,POWER,4.20
1765958643919,CH1,POWER,4.20
1765958643924,CH1,POWER,4.20
1765958643929,CH1,POWER,4.20
1765958643937,CH1,POWER,4.20
1765958643943,CH1,POWER,4.20
1765958643947,CH1,POWER,4.20
1765958643951,CH1,POWER,4.20
1765958643956,CH1,POWER,4.20
1765958643961,CH1,POWER,4.20
1765958643967,CH1,POWER,4.20
1765958643973,CH1,POWER,4.20
1765958643977,CH1,POWER,4.20
1765958643981,CH1,POWER,4.20
1765958643986,CH1,POWER,4.20
1765958643991,CH1,POWER,4.20
1765958643997,CH1,POWER,4.20
1765958644003,CH1,POWER,4.20
1765958644007,CH1,POWER,4.20
1765958644011,CH1,POWER,4.20
1765958644017,CH1,POWER,4.20
1765958644023,CH1,POWER,4.20
1765958644027,CH1,POWER,4.20
1765958644033,CH1,POWER,4.20
1765958644037,CH1,POWER,4.20
1765958644041,CH1,POWER,4.20
1765958644046,CH1,POWER,4.20
1765958644050,CH1,POWER,4.20
1765958644057,CH1,POWER,4.20
1765958644061,CH1,POWER,4.20
1765958644066,CH1,POWER,4.20
1765958644070,CH1,POWER,4.20
1765958644076,CH1,POWER,4.20
1765958644081,CH1,POWER,4.20
1765958644087,CH1,POWER,4.20
1765958644093,CH1,POWER,4.20
1765958644097,CH1,POWER,4.20
1765958644102,CH1,POWER,4.20
1765958644129,CH1,POWER,4.20
1765958644135,CH1,POWER,4.20
1765958644139,CH1,POWER,4.20
1765958644143,CH1,POWER,4.20
1765958644148,CH1,POWER,4.20
1765958644153,CH1,POWER,4.20
1765958644159,CH1,POWER,4.20
1765958644163,CH1,POWER,4.20
1765958644168,CH1,POWER,4.20
1765958644172,CH1,POWER,4.20
1765958644178,CH1,POWER,4.20
1765958644182,CH1,POWER,4.20
1765958644188,CH1,POWER,4.20
1765958644193,CH1,POWER,4.20
1765958644198,CH1,POWER,4.20
1765958644202,CH1,POWER,4.20
1765958644209,CH1,POWER,4.20
1765958644213,CH1,POWER,4.20
1765958644219,CH1,POWER,4.20
1765958644223,CH1,POWER,4.20
1765958644228,CH1,POWER,4.20
1765958644235,CH1,POWER,4.20
1765958644239,CH1,POWER,4.20
1765958644247,CH1,POWER,4.20
1765958644252,CH1,POWER,4.20
1765958644259,CH1,POWER,4.20
1765958644265,CH1,POWER,4.20
1765958644269,CH1,POWER,4.20
1765958644275,CH1,POWER,4.20
1765958644279,CH1,POWER,4.20
1765958644283,CH1,POWER,4.20
1765958644289,CH1,POWER,4.20
1765958644295,CH1,POWER,4.20
1765958644299,CH1,POWER,4.20
1765958644303,CH1,POWER,4.20
1765958644308,CH1,POWER,4.20
1765958644312,CH1,POWER,4.20
1765958644318,CH1,POWER,4.20
1765958644323,CH1,POWER,4.20
1765958644328,CH1,POWER,4.20
1765958644332,CH1,POWER,4.20
1765958644338,CH1,POWER,4.20
1765958644342,CH1,POWER,4.20
1765958644349,CH1,POWER,4.20
1765958644355,CH1,POWER,4.20
1765958644359,CH1,POWER,4.20
1765958644365,CH1,POWER,4.20
1765958644369,CH1,POWER,4.20
1765958644375,CH1,POWER,4.20
1765958644379,CH1,POWER,4.20
1765958644383,CH1,POWER,4.20
1765958644388,CH1,POWER,4.20
1765958644392,CH1,POWER,4.20
1765958644399,CH1,POWER,4.20
1765958644403,CH1,POWER,4.20
1765958644408,CH1,POWER,4.20
1765958644413,CH1,POWER,4.20
1765958644419,CH1,POWER,4.20
1765958644425,CH1,POWER,4.20
1765958644429,CH1,POWER,4.20
1765958644433,CH1,POWER,4.20
1765958644438,CH1,POWER,4.20
1765958644442,CH1,POWER,4.20
1765958644448,CH1,POWER,4.20
1765958644452,CH1,POWER,4.20
1765958644456,CH1,POWER,4.20
1765958644460,CH1,POWER,4.20
1765958644466,CH1,POWER,4.20
1765958644470,CH1,POWER,4.20
1765958644475,CH1,POWER,4.20
1765958644479,CH1,POWER,4.20
1765958644485,CH1,POWER,4.20
1765958644489,CH1,POWER,4.20
1765958644496,CH1,POWER,4.20
1765958644499,CH1,POWER,4.10
1765958644501,CH1,POWER,4.10
1765958644504,CH1,POWER,4.10
1765958644531,CH1,POWER,4.10
1765958644537,CH1,POWER,4.10
1765958644541,CH1,POWER,4.10
1765958644545,CH1,POWER,4.10
1765958644550,CH1,POWER,4.10
1765958644555,CH1,POWER,4.10
1765958644561,CH1,POWER,4.10
1765958644569,CH1,POWER,4.10
1765958644574,CH1,POWER,4.10
1765958644581,CH1,POWER,4.10
1765958644587,CH1,POWER,4.10
1765958644591,CH1,POWER,4.10
1765958644597,CH1,POWER,4.10
1765958644601,CH1,POWER,4.10
1765958644605,CH1,POWER,4.10
1765958644611,CH1,POWER,4.10
1765958644615,CH1,POWER,4.10
1765958644620,CH1,POWER,4.10
1765958644624,CH1,POWER,4.10
1765958644630,CH1,POWER,4.10
1765958644635,CH1,POWER,4.10
1765958644641,CH1,POWER,4.10
1765958644647,CH1,POWER,4.10
1765958644651,CH1,POWER,4.10
1765958644657,CH1,POWER,4.10
1765958644661,CH1,POWER,4.10
1765958644667,CH1,POWER,4.10
1765958644671,CH1,POWER,4.10
1765958644675,CH1,POWER,4.10
1765958644681,CH1,POWER,4.10
1765958644687,CH1,POWER,4.10
1765958644691,CH1,POWER,4.10
1765958644695,CH1,POWER,4.10
1765958644701,CH1,POWER,4.10
1765958644707,CH1,POWER,4.10
1765958644711,CH1,POWER,4.10
1765958644715,CH1,POWER,4.10
1765958644721,CH1,POWER,4.10
1765958644727,CH1,POWER,4.10
1765958644731,CH1,POWER,4.10
1765958644737,CH1,POWER,4.10
1765958644741,CH1,POWER,4.10
1765958644745,CH1,POWER,4.10
1765958644751,CH1,POWER,4.10
1765958644757,CH1,POWER,4.10
1765958644761,CH1,POWER,4.10
1765958644765,CH1,POWER,4.10
1765958644771,CH1,POWER,4.10
1765958644777,CH1,POWER,4.10
1765958644781,CH1,POWER,4.10
1765958644785,CH1,POWER,4.10
1765958644791,CH1,POWER,4.10
1765958644797,CH1,POWER,4.10
1765958644801,CH1,POWER,4.10
1765958644805,CH1,POWER,4.10
1765958644810,CH1,POWER,4.10
1765958644814,CH1,POWER,4.10
1765958644820,CH1,POWER,4.10
1765958644825,CH1,POWER,4.10
1765958644830,CH1,POWER,4.10
1765958644834,CH1,POWER,4.10
1765958644841,CH1,POWER,4.10
1765958644845,CH1,POWER,4.10
1765958644850,CH1,POWER,4.10
1765958644855,CH1,POWER,4.10
1765958644861,CH1,POWER,4.10
1765958644867,CH1,POWER,4.10
1765958644871,CH1,POWER,4.10
1765958644875,CH1,POWER,4.10
1765958644880,CH1,POWER,4.10
1765958644885,CH1,POWER,4.10
1765958644890,CH1,POWER,4.10
1765958644895,CH1,POWER,4.10
1765958644923,CH1,POWER,4.15
1765958644929,CH1,POWER,4.15
1765958644933,CH1,POWER,4.15
1765958644939,CH1,POWER,4.15
1765958644943,CH1,POWER,4.15
1765958644947,CH1,POWER,4.15
1765958644952,CH1,POWER,4.15
1765958644957,CH1,POWER,4.15
1765958644962,CH1,POWER,4.15
1765958644966,CH1,POWER,4.15
1765958644972,CH1,POWER,4.15
1765958644976,CH1,POWER,4.15
1765958644982,CH1,POWER,4.15
1765958644987,CH1,POWER,4.15
1765958644993,CH1,POWER,4.15
1765958644999,CH1,POWER,4.15
1765958645003,CH1,POWER,4.15
1765958645007,CH1,POWER,4.15
1765958645013,CH1,POWER,4.15
1765958645019,CH1,POWER,4.15
1765958645023,CH1,POWER,4.15
1765958645027,CH1,POWER,4.15
1765958645033,CH1,POWER,4.15
1765958645039,CH1,POWER,4.15
1765958645043,CH1,POWER,4.15
1765958645049,CH1,POWER,4.15
1765958645053,CH1,POWER,4.15
1765958645057,CH1,POWER,4.15
1765958645063,CH1,POWER,4.15
1765958645069,CH1,POWER,4.15
1765958645073,CH1,POWER,4.15
1765958645077,CH1,POWER,4.15
1765958645083,CH1,POWER,4.15
1765958645089,CH1,POWER,4.15
1765958645093,CH1,POWER,4.15
1765958645101,CH1,POWER,4.15
1765958645106,CH1,POWER,4.15
1765958645113,CH1,POWER,4.15
1765958645117,CH1,POWER,4.15
1765958645122,CH1,POWER,4.15
1765958645127,CH1,POWER,4.15
1765958645132,CH1,POWER,4.15
1765958645137,CH1,POWER,4.15
1765958645143,CH1,POWER,4.15
1765958645149,CH1,POWER,4.15
1765958645153,CH1,POWER,4.15
1765958645157,CH1,POWER,4.15
1765958645163,CH1,POWER,4.15
1765958645167,CH1,POWER,4.15
1765958645172,CH1,POWER,4.15
1765958645176,CH1,POWER,4.15
1765958645182,CH1,POWER,4.15
1765958645187,CH1,POWER,4.15
1765958645192,CH1,POWER,4.15
1765958645196,CH1,POWER,4.15
1765958645203,CH1,POWER,4.15
1765958645209,CH1,POWER,4.15
1765958645213,CH1,POWER,4.15
1765958645217,CH1,POWER,4.15
1765958645223,CH1,POWER,4.15
1765958645227,CH1,POWER,4.15
1765958645232,CH1,POWER,4.15
1765958645236,CH1,POWER,4.15
1765958645240,CH1,POWER,4.15
1765958645245,CH1,POWER,4.15
1765958645250,CH1,POWER,4.15
1765958645254,CH1,POWER,4.15
1765958645261,CH1,POWER,4.15
1765958645265,CH1,POWER,4.15
1765958645270,CH1,POWER,4.15
1765958645274,CH1,POWER,4.15
1765958645279,CH1,POWER,4.15
1765958645283,CH1,POWER,4.25
1765958645285,CH1,POWER,4.25
1765958645288,CH1,POWER,4.25
1765958645315,CH1,POWER,4.25
1765958645321,CH1,POWER,4.25
1765958645325,CH1,POWER,4.25
1765958645333,CH1,POWER,4.25
1765958645337,CH1,POWER,4.25
1765958645342,CH1,POWER,4.25
1765958645346,CH1,POWER,4.25
1765958645351,CH1,POWER,4.25
1765958645355,CH1,POWER,4.25
1765958645359,CH1,POWER,4.25
1765958645365,CH1,POWER,4.25
1765958645371,CH1,POWER,4.25
1765958645375,CH1,POWER,4.25
1765958645381,CH1,POWER,4.25
1765958645385,CH1,POWER,4.25
1765958645389,CH1,POWER,4.25
1765958645394,CH1,POWER,4.25
1765958645399,CH1,POWER,4.25
1765958645404,CH1,POWER,4.25
1765958645408,CH1,POWER,4.25
1765958645412,CH1,POWER,4.25
1765958645418,CH1,POWER,4.25
1765958645425,CH1,POWER,4.25
1765958645431,CH1,POWER,4.25
1765958645435,CH1,POWER,4.25
1765958645441,CH1,POWER,4.25
1765958645445,CH1,POWER,4.25
1765958645451,CH1,POWER,4.25
1765958645455,CH1,POWER,4.25
1765958645461,CH1,POWER,4.25
1765958645465,CH1,POWER,4.25
1765958645469,CH1,POWER,4.25
1765958645475,CH1,POWER,4.25
1765958645481,CH1,POWER,4.25
1765958645485,CH1,POWER,4.25
1765958645493,CH1,POWER,4.25
1765958645498,CH1,POWER,4.25
1765958645505,CH1,POWER,4.25
1765958645513,CH1,POWER,4.25
1765958645518,CH1,POWER,4.25
1765958645525,CH1,POWER,4.25
1765958645531,CH1,POWER,4.25
1765958645535,CH1,POWER,4.25
1765958645539,CH1,POWER,4.25
1765958645545,CH1,POWER,4.25
1765958645551,CH1,POWER,4.25
1765958645555,CH1,POWER,4.25
1765958645559,CH1,POWER,4.25
1765958645565,CH1,POWER,4.25
1765958645571,CH1,POWER,4.25
1765958645575,CH1,POWER,4.25
1765958645581,CH1,POWER,4.25
1765958645585,CH1,POWER,4.25
1765958645589,CH1,POWER,4.25
1765958645595,CH1,POWER,4.25
1765958645601,CH1,POWER,4.25
1765958645605,CH1,POWER,4.25
1765958645610,CH1,POWER,4.25
1765958645615,CH1,POWER,4.25
1765958645620,CH1,POWER,4.25
1765958645625,CH1,POWER,4.25
1765958645629,CH1,POWER,4.25
1765958645635,CH1,POWER,4.25
1765958645640,CH1,POWER,4.25
1765958645645,CH1,POWER,4.25
1765958645649,CH1,POWER,4.25
1765958645655,CH1,POWER,4.25
1765958645660,CH1,POWER,4.25
1765958645665,CH1,POWER,4.25
1765958645668,CH1,POWER,4.25
1765958645694,CH1,POWER,4.25
1765958645699,CH1,POWER,4.25
1765958645704,CH1,POWER,4.25
1765958645708,CH1,POWER,4.25
1765958645713,CH1,POWER,4.25
1765958645717,CH1,POWER,4.25
1765958645721,CH1,POWER,4.25
1765958645727,CH1,POWER,4.25
1765958645733,CH1,POWER,4.25
1765958645737,CH1,POWER,4.25
1765958645741,CH1,POWER,4.25
1765958645746,CH1,POWER,4.25
1765958645753,CH1,POWER,4.25
1765958645757,CH1,POWER,4.25
1765958645761,CH1,POWER,4.25
1765958645766,CH1,POWER,4.25
1765958645770,CH1,POWER,4.25
1765958645777,CH1,POWER,4.25
1765958645781,CH1,POWER,4.25
1765958645786,CH1,POWER,4.25
1765958645791,CH1,POWER,4.25
1765958645797,CH1,POWER,4.25
1765958645803,CH1,POWER,4.25
1765958645807,CH1,POWER,4.25
1765958645815,CH1,POWER,4.25
1765958645820,CH1,POWER,4.25
1765958645827,CH1,POWER,4.25
1765958645833,CH1,POWER,4.25
1765958645837,CH1,POWER,4.25
1765958645845,CH1,POWER,4.25
1765958645850,CH1,POWER,4.25
1765958645857,CH1,POWER,4.25
1765958645865,CH1,POWER,4.25
1765958645870,CH1,POWER,4.25
1765958645877,CH1,POWER,4.25
1765958645882,CH1,POWER,4.25
1765958645887,CH1,POWER,4.25
1765958645891,CH1,POWER,4.25
1765958645897,CH1,POWER,4.25
1765958645903,CH1,POWER,4.25
1765958645907,CH1,POWER,4.25
1765958645915,CH1,POWER,4.25
1765958645920,CH1,POWER,4.25
1765958645927,CH1,POWER,4.25
1765958645935,CH1,POWER,4.25
1765958645940,CH1,POWER,4.25
1765958645944,CH1,POWER,4.25
1765958645949,CH1,POWER,4.25
1765958645955,CH1,POWER,4.25
1765958645960,CH1,POWER,4.25
1765958645964,CH1,POWER,4.25
1765958645970,CH1,POWER,4.25
1765958645977,CH1,POWER,4.25
1765958645982,CH1,POWER,4.25
1765958645987,CH1,POWER,4.25
1765958645992,CH1,POWER,4.25
1765958645997,CH1,POWER,4.25
1765958646001,CH1,POWER,4.25
1765958646006,CH1,POWER,4.25
1765958646010,CH1,POWER,4.25
1765958646014,CH1,POWER,4.25
1765958646018,CH1,POWER,4.25
1765958646024,CH1,POWER,4.25
1765958646030,CH1,POWER,4.25
1765958646037,CH1,POWER,4.25
1765958646041,CH1,POWER,4.25
1765958646046,CH1,POWER,4.25
1765958646050,CH1,POWER,4.25
1765958646057,CH1,POWER,4.25
1765958646060,CH1,POWER,4.25
1765958646086,CH1,POWER,4.25
1765958646091,CH1,POWER,4.25
1765958646096,CH1,POWER,4.25
1765958646102,CH1,POWER,4.25
1765958646109,CH1,POWER,4.25
1765958646115,CH1,POWER,4.25
1765958646119,CH1,POWER,4.25
1765958646125,CH1,POWER,4.25
1765958646129,CH1,POWER,4.25
1765958646137,CH1,POWER,4.25
1765958646142,CH1,POWER,4.25
1765958646149,CH1,POWER,4.25
1765958646157,CH1,POWER,4.25
1765958646162,CH1,POWER,4.25
1765958646169,CH1,POWER,4.25
1765958646175,CH1,POWER,4.25
1765958646179,CH1,POWER,4.25
1765958646187,CH1,POWER,4.25
1765958646191,CH1,POWER,4.25
1765958646196,CH1,POWER,4.25
1765958646201,CH1,POWER,4.25
1765958646206,CH1,POWER,4.25
1765958646211,CH1,POWER,4.25
1765958646219,CH1,POWER,4.25
1765958646224,CH1,POWER,4.25
1765958646229,CH1,POWER,4.25
1765958646235,CH1,POWER,4.25
1765958646239,CH1,POWER,4.25
1765958646244,CH1,POWER,4.25
1765958646249,CH1,POWER,4.25
1765958646255,CH1,POWER,4.25
1765958646259,CH1,POWER,4.25
1765958646267,CH1,POWER,4.25
1765958646272,CH1,POWER,4.25
1765958646279,CH1,POWER,4.25
1765958646283,CH1,POWER,4.25
1765958646288,CH1,POWER,4.25
1765958646293,CH1,POWER,4.25
1765958646298,CH1,POWER,4.25
1765958646303,CH1,POWER,4.25
1765958646308,CH1,POWER,4.25
1765958646315,CH1,POWER,4.25
1765958646319,CH1,POWER,4.25
1765958646323,CH1,POWER,4.25
1765958646328,CH1,POWER,4.25
1765958646332,CH1,POWER,4.25
1765958646339,CH1,POWER,4.25
1765958646345,CH1,POWER,4.25
1765958646349,CH1,POWER,4.25
1765958646355,CH1,POWER,4.25
1765958646359,CH1,POWER,4.25
1765958646363,CH1,POWER,4.25
1765958646368,CH1,POWER,4.25
1765958646372,CH1,POWER,4.25
1765958646378,CH1,POWER,4.25
1765958646385,CH1,POWER,4.25
1765958646389,CH1,POWER,4.25
1765958646394,CH1,POWER,4.25
1765958646399,CH1,POWER,4.25
1765958646407,CH1,POWER,4.25
1765958646412,CH1,POWER,4.25
1765958646419,CH1,POWER,4.25
1765958646424,CH1,POWER,4.25
1765958646429,CH1,POWER,4.25
1765958646434,CH1,POWER,4.25
1765958646439,CH1,POWER,4.25
1765958646445,CH1,POWER,4.25
1765958646448,CH1,POWER,4.25
1765958646451,CH1,POWER,4.25
1765958646453,CH1,POWER,4.25
1765958646481,CH1,POWER,4.25
1765958646487,CH1,POWER,4.25
1765958646491,CH1,POWER,4.25
1765958646499,CH1,POWER,4.25
1765958646504,CH1,POWER,4.25
1765958646510,CH1,POWER,4.25
1765958646516,CH1,POWER,4.25
1765958646521,CH1,POWER,4.25
1765958646529,CH1,POWER,4.25
1765958646535,CH1,POWER,4.25
1765958646540,CH1,POWER,4.25
1765958646545,CH1,POWER,4.25
1765958646551,CH1,POWER,4.25
1765958646555,CH1,POWER,4.25
1765958646560,CH1,POWER,4.25
1765958646564,CH1,POWER,4.25
1765958646571,CH1,POWER,4.25
1765958646579,CH1,POWER,4.25
1765958646584,CH1,POWER,4.25
1765958646591,CH1,POWER,4.25
1765958646597,CH1,POWER,4.25
1765958646601,CH1,POWER,4.25
1765958646607,CH1,POWER,4.25
