round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.03,1765575842621,341,CH1,80028,1765575922649,stress-ng
1765575915696,CH1,POWER,4.35
1765575915701,CH1,POWER,4.35
1765575915707,CH1,POWER,4.35
1765575915711,CH1,POWER,4.35
1765575915715,CH1,POWER,4.35
1765575915721,CH1,POWER,4.35
1765575915726,CH1,POWER,4.35
1765575915731,CH1,POWER,4.35
1765575915736,CH1,POWER,4.35
1765575915741,CH1,POWER,4.35
1765575915749,CH1,POWER,4.35
1765575915754,CH1,POWER,4.35
1765575915761,CH1,POWER,4.35
1765575915764,CH1,POWER,4.20
1765575915790,CH1,POWER,4.20
1765575915795,CH1,POWER,4.20
1765575915800,CH1,POWER,4.20
1765575915804,CH1,POWER,4.20
1765575915811,CH1,POWER,4.20
1765575915816,CH1,POWER,4.20
1765575915823,CH1,POWER,4.20
1765575915828,CH1,POWER,4.20
1765575915833,CH1,POWER,4.20
1765575915841,CH1,POWER,4.20
1765575915846,CH1,POWER,4.20
1765575915853,CH1,POWER,4.20
1765575915858,CH1,POWER,4.20
1765575915863,CH1,POWER,4.20
1765575915868,CH1,POWER,4.20
1765575915873,CH1,POWER,4.20
1765575915878,CH1,POWER,4.20
1765575915883,CH1,POWER,4.20
1765575915888,CH1,POWER,4.20
1765575915893,CH1,POWER,4.20
1765575915897,CH1,POWER,4.20
1765575915902,CH1,POWER,4.20
1765575915907,CH1,POWER,4.20
1765575915912,CH1,POWER,4.20
1765575915917,CH1,POWER,4.20
1765575915923,CH1,POWER,4.20
1765575915927,CH1,POWER,4.20
1765575915933,CH1,POWER,4.20
1765575915938,CH1,POWER,4.20
1765575915943,CH1,POWER,4.20
1765575915947,CH1,POWER,4.20
1765575915953,CH1,POWER,4.20
1765575915958,CH1,POWER,4.20
1765575915963,CH1,POWER,4.20
1765575915967,CH1,POWER,4.20
1765575915973,CH1,POWER,4.20
1765575915977,CH1,POWER,4.20
1765575915983,CH1,POWER,4.20
1765575915987,CH1,POWER,4.20
1765575915993,CH1,POWER,4.20
1765575915998,CH1,POWER,4.20
1765575916003,CH1,POWER,4.20
1765575916008,CH1,POWER,4.20
1765575916013,CH1,POWER,4.20
1765575916019,CH1,POWER,4.20
1765575916023,CH1,POWER,4.20
1765575916027,CH1,POWER,4.20
1765575916032,CH1,POWER,4.20
1765575916037,CH1,POWER,4.20
1765575916043,CH1,POWER,4.20
1765575916048,CH1,POWER,4.20
1765575916053,CH1,POWER,4.20
1765575916058,CH1,POWER,4.20
1765575916063,CH1,POWER,4.20
1765575916068,CH1,POWER,4.20
1765575916073,CH1,POWER,4.20
1765575916078,CH1,POWER,4.20
1765575916083,CH1,POWER,4.20
1765575916087,CH1,POWER,4.20
1765575916092,CH1,POWER,4.20
1765575916096,CH1,POWER,4.20
1765575916103,CH1,POWER,4.20
1765575916111,CH1,POWER,4.20
1765575916116,CH1,POWER,4.20
1765575916122,CH1,POWER,4.20
1765575916127,CH1,POWER,4.20
1765575916133,CH1,POWER,4.20
1765575916138,CH1,POWER,4.20
1765575916143,CH1,POWER,4.20
1765575916147,CH1,POWER,4.20
1765575916152,CH1,POWER,4.20
1765575916157,CH1,POWER,4.20
1765575916161,CH1,POWER,4.20
1765575916164,CH1,POWER,4.25
1765575916166,CH1,POWER,4.25
1765575916194,CH1,POWER,4.25
1765575916199,CH1,POWER,4.25
1765575916205,CH1,POWER,4.25
1765575916209,CH1,POWER,4.25
1765575916214,CH1,POWER,4.25
1765575916218,CH1,POWER,4.25
1765575916225,CH1,POWER,4.25
1765575916233,CH1,POWER,4.25
1765575916237,CH1,POWER,4.25
1765575916243,CH1,POWER,4.25
1765575916249,CH1,POWER,4.25
1765575916254,CH1,POWER,4.25
1765575916258,CH1,POWER,4.25
1765575916265,CH1,POWER,4.25
1765575916269,CH1,POWER,4.25
1765575916274,CH1,POWER,4.25
1765575916279,CH1,POWER,4.25
1765575916285,CH1,POWER,4.25
1765575916290,CH1,POWER,4.25
1765575916295,CH1,POWER,4.25
1765575916299,CH1,POWER,4.25
1765575916305,CH1,POWER,4.25
1765575916310,CH1,POWER,4.25
1765575916315,CH1,POWER,4.25
1765575916323,CH1,POWER,4.25
1765575916328,CH1,POWER,4.25
1765575916335,CH1,POWER,4.25
1765575916340,CH1,POWER,4.25
1765575916345,CH1,POWER,4.25
1765575916349,CH1,POWER,4.25
1765575916354,CH1,POWER,4.25
1765575916360,CH1,POWER,4.25
1765575916365,CH1,POWER,4.25
1765575916370,CH1,POWER,4.25
1765575916375,CH1,POWER,4.25
1765575916379,CH1,POWER,4.25
1765575916385,CH1,POWER,4.25
1765575916389,CH1,POWER,4.25
1765575916394,CH1,POWER,4.25
1765575916398,CH1,POWER,4.25
1765575916404,CH1,POWER,4.25
1765575916409,CH1,POWER,4.25
1765575916414,CH1,POWER,4.25
1765575916418,CH1,POWER,4.25
1765575916425,CH1,POWER,4.25
1765575916430,CH1,POWER,4.25
1765575916435,CH1,POWER,4.25
1765575916440,CH1,POWER,4.25
1765575916445,CH1,POWER,4.25
1765575916449,CH1,POWER,4.25
1765575916455,CH1,POWER,4.25
1765575916460,CH1,POWER,4.25
1765575916465,CH1,POWER,4.25
1765575916473,CH1,POWER,4.25
1765575916478,CH1,POWER,4.25
1765575916485,CH1,POWER,4.25
1765575916491,CH1,POWER,4.25
1765575916495,CH1,POWER,4.25
1765575916499,CH1,POWER,4.25
1765575916504,CH1,POWER,4.25
1765575916509,CH1,POWER,4.25
1765575916515,CH1,POWER,4.25
1765575916519,CH1,POWER,4.25
1765575916524,CH1,POWER,4.25
1765575916528,CH1,POWER,4.25
1765575916535,CH1,POWER,4.25
1765575916540,CH1,POWER,4.25
1765575916545,CH1,POWER,4.25
1765575916550,CH1,POWER,4.25
1765575916555,CH1,POWER,4.25
1765575916560,CH1,POWER,4.30
1765575916587,CH1,POWER,4.30
1765575916592,CH1,POWER,4.30
1765575916597,CH1,POWER,4.30
1765575916605,CH1,POWER,4.30
1765575916610,CH1,POWER,4.30
1765575916617,CH1,POWER,4.30
1765575916623,CH1,POWER,4.30
1765575916627,CH1,POWER,4.30
1765575916632,CH1,POWER,4.30
1765575916637,CH1,POWER,4.30
1765575916642,CH1,POWER,4.30
1765575916647,CH1,POWER,4.30
1765575916652,CH1,POWER,4.30
1765575916657,CH1,POWER,4.30
1765575916662,CH1,POWER,4.30
1765575916667,CH1,POWER,4.30
1765575916671,CH1,POWER,4.30
1765575916677,CH1,POWER,4.30
1765575916682,CH1,POWER,4.30
1765575916687,CH1,POWER,4.30
1765575916692,CH1,POWER,4.30
1765575916697,CH1,POWER,4.30
1765575916702,CH1,POWER,4.30
1765575916707,CH1,POWER,4.30
1765575916711,CH1,POWER,4.30
1765575916717,CH1,POWER,4.30
1765575916721,CH1,POWER,4.30
1765575916726,CH1,POWER,4.30
1765575916732,CH1,POWER,4.30
1765575916737,CH1,POWER,4.30
1765575916742,CH1,POWER,4.30
1765575916747,CH1,POWER,4.30
1765575916752,CH1,POWER,4.30
1765575916757,CH1,POWER,4.30
1765575916761,CH1,POWER,4.30
1765575916766,CH1,POWER,4.30
1765575916770,CH1,POWER,4.30
1765575916777,CH1,POWER,4.30
1765575916782,CH1,POWER,4.30
1765575916787,CH1,POWER,4.30
1765575916792,CH1,POWER,4.30
1765575916797,CH1,POWER,4.30
1765575916801,CH1,POWER,4.30
1765575916807,CH1,POWER,4.30
1765575916812,CH1,POWER,4.30
1765575916817,CH1,POWER,4.30
1765575916821,CH1,POWER,4.30
1765575916826,CH1,POWER,4.30
1765575916831,CH1,POWER,4.30
1765575916837,CH1,POWER,4.30
1765575916842,CH1,POWER,4.30
1765575916847,CH1,POWER,4.30
1765575916851,CH1,POWER,4.30
1765575916857,CH1,POWER,4.30
1765575916862,CH1,POWER,4.30
1765575916867,CH1,POWER,4.30
1765575916871,CH1,POWER,4.30
1765575916877,CH1,POWER,4.30
1765575916882,CH1,POWER,4.30
1765575916887,CH1,POWER,4.30
1765575916892,CH1,POWER,4.30
1765575916897,CH1,POWER,4.30
1765575916902,CH1,POWER,4.30
1765575916907,CH1,POWER,4.30
1765575916911,CH1,POWER,4.30
1765575916916,CH1,POWER,4.30
1765575916922,CH1,POWER,4.30
1765575916927,CH1,POWER,4.30
1765575916932,CH1,POWER,4.30
1765575916937,CH1,POWER,4.30
1765575916941,CH1,POWER,4.30
1765575916945,CH1,POWER,4.25
1765575916947,CH1,POWER,4.25
1765575916949,CH1,POWER,4.25
1765575916976,CH1,POWER,4.25
1765575916981,CH1,POWER,4.25
1765575916986,CH1,POWER,4.25
1765575916990,CH1,POWER,4.25
1765575916996,CH1,POWER,4.25
1765575917000,CH1,POWER,4.25
1765575917004,CH1,POWER,4.25
1765575917009,CH1,POWER,4.25
1765575917013,CH1,POWER,4.25
1765575917019,CH1,POWER,4.25
1765575917023,CH1,POWER,4.25
1765575917028,CH1,POWER,4.25
1765575917033,CH1,POWER,4.25
1765575917039,CH1,POWER,4.25
1765575917043,CH1,POWER,4.25
1765575917048,CH1,POWER,4.25
1765575917052,CH1,POWER,4.25
1765575917059,CH1,POWER,4.25
1765575917064,CH1,POWER,4.25
1765575917069,CH1,POWER,4.25
1765575917074,CH1,POWER,4.25
1765575917079,CH1,POWER,4.25
1765575917083,CH1,POWER,4.25
1765575917089,CH1,POWER,4.25
1765575917094,CH1,POWER,4.25
1765575917099,CH1,POWER,4.25
1765575917104,CH1,POWER,4.25
1765575917109,CH1,POWER,4.25
1765575917114,CH1,POWER,4.25
1765575917119,CH1,POWER,4.25
1765575917124,CH1,POWER,4.25
1765575917129,CH1,POWER,4.25
1765575917133,CH1,POWER,4.25
1765575917139,CH1,POWER,4.25
1765575917144,CH1,POWER,4.25
1765575917149,CH1,POWER,4.25
1765575917154,CH1,POWER,4.25
1765575917159,CH1,POWER,4.25
1765575917163,CH1,POWER,4.25
1765575917168,CH1,POWER,4.25
1765575917172,CH1,POWER,4.25
1765575917176,CH1,POWER,4.25
1765575917182,CH1,POWER,4.25
1765575917186,CH1,POWER,4.25
1765575917192,CH1,POWER,4.25
1765575917199,CH1,POWER,4.25
1765575917204,CH1,POWER,4.25
1765575917209,CH1,POWER,4.25
1765575917214,CH1,POWER,4.25
1765575917219,CH1,POWER,4.25
1765575917223,CH1,POWER,4.25
1765575917229,CH1,POWER,4.25
1765575917234,CH1,POWER,4.25
1765575917239,CH1,POWER,4.25
1765575917243,CH1,POWER,4.25
1765575917249,CH1,POWER,4.25
1765575917253,CH1,POWER,4.25
1765575917259,CH1,POWER,4.25
1765575917263,CH1,POWER,4.25
1765575917268,CH1,POWER,4.25
1765575917273,CH1,POWER,4.25
1765575917278,CH1,POWER,4.25
1765575917283,CH1,POWER,4.25
1765575917289,CH1,POWER,4.25
1765575917294,CH1,POWER,4.25
1765575917299,CH1,POWER,4.25
1765575917304,CH1,POWER,4.25
1765575917309,CH1,POWER,4.25
1765575917317,CH1,POWER,4.25
1765575917322,CH1,POWER,4.25
1765575917329,CH1,POWER,4.25
1765575917334,CH1,POWER,4.25
1765575917339,CH1,POWER,4.25
1765575917344,CH1,POWER,4.25
1765575917371,CH1,POWER,4.35
1765575917376,CH1,POWER,4.35
1765575917381,CH1,POWER,4.35
1765575917386,CH1,POWER,4.35
1765575917391,CH1,POWER,4.35
1765575917396,CH1,POWER,4.35
1765575917401,CH1,POWER,4.35
1765575917406,CH1,POWER,4.35
1765575917411,CH1,POWER,4.35
1765575917416,CH1,POWER,4.35
1765575917421,CH1,POWER,4.35
1765575917426,CH1,POWER,4.35
1765575917431,CH1,POWER,4.35
1765575917436,CH1,POWER,4.35
1765575917441,CH1,POWER,4.35
1765575917446,CH1,POWER,4.35
1765575917451,CH1,POWER,4.35
1765575917456,CH1,POWER,4.35
1765575917461,CH1,POWER,4.35
1765575917469,CH1,POWER,4.35
1765575917473,CH1,POWER,4.35
1765575917479,CH1,POWER,4.35
1765575917484,CH1,POWER,4.35
1765575917488,CH1,POWER,4.35
1765575917493,CH1,POWER,4.35
1765575917499,CH1,POWER,4.35
1765575917503,CH1,POWER,4.35
1765575917508,CH1,POWER,4.35
1765575917512,CH1,POWER,4.35
1765575917519,CH1,POWER,4.35
1765575917524,CH1,POWER,4.35
1765575917528,CH1,POWER,4.35
1765575917533,CH1,POWER,4.35
1765575917539,CH1,POWER,4.35
1765575917544,CH1,POWER,4.35
1765575917550,CH1,POWER,4.35
1765575917556,CH1,POWER,4.35
1765575917561,CH1,POWER,4.35
1765575917565,CH1,POWER,4.35
1765575917570,CH1,POWER,4.35
1765575917575,CH1,POWER,4.35
1765575917581,CH1,POWER,4.35
1765575917586,CH1,POWER,4.35
1765575917591,CH1,POWER,4.35
1765575917596,CH1,POWER,4.35
1765575917601,CH1,POWER,4.35
1765575917606,CH1,POWER,4.35
1765575917611,CH1,POWER,4.35
1765575917619,CH1,POWER,4.35
1765575917624,CH1,POWER,4.35
1765575917631,CH1,POWER,4.35
1765575917635,CH1,POWER,4.35
1765575917640,CH1,POWER,4.35
1765575917646,CH1,POWER,4.35
1765575917651,CH1,POWER,4.35
1765575917656,CH1,POWER,4.35
1765575917661,CH1,POWER,4.35
1765575917666,CH1,POWER,4.35
1765575917671,CH1,POWER,4.35
1765575917675,CH1,POWER,4.35
1765575917681,CH1,POWER,4.35
1765575917689,CH1,POWER,4.35
1765575917693,CH1,POWER,4.35
1765575917698,CH1,POWER,4.35
1765575917703,CH1,POWER,4.35
1765575917708,CH1,POWER,4.35
1765575917714,CH1,POWER,4.35
1765575917721,CH1,POWER,4.35
1765575917726,CH1,POWER,4.35
1765575917731,CH1,POWER,4.35
1765575917736,CH1,POWER,4.35
1765575917739,CH1,POWER,4.30
1765575917741,CH1,POWER,4.30
1765575917743,CH1,POWER,4.30
1765575917770,CH1,POWER,4.30
1765575917775,CH1,POWER,4.30
1765575917780,CH1,POWER,4.30
1765575917786,CH1,POWER,4.30
1765575917793,CH1,POWER,4.30
1765575917798,CH1,POWER,4.30
1765575917803,CH1,POWER,4.30
1765575917808,CH1,POWER,4.30
1765575917813,CH1,POWER,4.30
1765575917821,CH1,POWER,4.30
1765575917826,CH1,POWER,4.30
1765575917833,CH1,POWER,4.30
1765575917837,CH1,POWER,4.30
1765575917843,CH1,POWER,4.30
1765575917848,CH1,POWER,4.30
1765575917853,CH1,POWER,4.30
1765575917858,CH1,POWER,4.30
1765575917863,CH1,POWER,4.30
1765575917868,CH1,POWER,4.30
1765575917873,CH1,POWER,4.30
1765575917878,CH1,POWER,4.30
1765575917883,CH1,POWER,4.30
1765575917888,CH1,POWER,4.30
1765575917893,CH1,POWER,4.30
1765575917898,CH1,POWER,4.30
1765575917903,CH1,POWER,4.30
1765575917908,CH1,POWER,4.30
1765575917913,CH1,POWER,4.30
1765575917918,CH1,POWER,4.30
1765575917923,CH1,POWER,4.30
1765575917928,CH1,POWER,4.30
1765575917933,CH1,POWER,4.30
1765575917937,CH1,POWER,4.30
1765575917943,CH1,POWER,4.30
1765575917947,CH1,POWER,4.30
1765575917952,CH1,POWER,4.30
1765575917956,CH1,POWER,4.30
1765575917963,CH1,POWER,4.30
1765575917971,CH1,POWER,4.30
1765575917976,CH1,POWER,4.30
1765575917983,CH1,POWER,4.30
1765575917991,CH1,POWER,4.30
1765575917996,CH1,POWER,4.30
1765575918002,CH1,POWER,4.30
1765575918007,CH1,POWER,4.30
1765575918012,CH1,POWER,4.30
1765575918017,CH1,POWER,4.30
1765575918023,CH1,POWER,4.30
1765575918028,CH1,POWER,4.30
1765575918033,CH1,POWER,4.30
1765575918038,CH1,POWER,4.30
1765575918043,CH1,POWER,4.30
1765575918048,CH1,POWER,4.30
1765575918053,CH1,POWER,4.30
1765575918060,CH1,POWER,4.30
1765575918065,CH1,POWER,4.30
1765575918070,CH1,POWER,4.30
1765575918074,CH1,POWER,4.30
1765575918080,CH1,POWER,4.30
1765575918085,CH1,POWER,4.30
1765575918090,CH1,POWER,4.30
1765575918094,CH1,POWER,4.30
1765575918101,CH1,POWER,4.30
1765575918107,CH1,POWER,4.30
1765575918113,CH1,POWER,4.30
1765575918118,CH1,POWER,4.30
1765575918123,CH1,POWER,4.30
1765575918128,CH1,POWER,4.30
1765575918133,CH1,POWER,4.30
1765575918135,CH1,POWER,4.15
1765575918162,CH1,POWER,4.15
1765575918167,CH1,POWER,4.15
1765575918172,CH1,POWER,4.15
1765575918178,CH1,POWER,4.15
1765575918182,CH1,POWER,4.15
1765575918188,CH1,POWER,4.15
1765575918192,CH1,POWER,4.15
1765575918197,CH1,POWER,4.15
1765575918202,CH1,POWER,4.15
1765575918206,CH1,POWER,4.15
1765575918213,CH1,POWER,4.15
1765575918219,CH1,POWER,4.15
1765575918224,CH1,POWER,4.15
1765575918229,CH1,POWER,4.15
1765575918234,CH1,POWER,4.15
1765575918240,CH1,POWER,4.15
1765575918245,CH1,POWER,4.15
1765575918253,CH1,POWER,4.15
1765575918257,CH1,POWER,4.15
1765575918262,CH1,POWER,4.15
1765575918267,CH1,POWER,4.15
1765575918274,CH1,POWER,4.15
1765575918279,CH1,POWER,4.15
1765575918284,CH1,POWER,4.15
1765575918289,CH1,POWER,4.15
1765575918294,CH1,POWER,4.15
1765575918299,CH1,POWER,4.15
1765575918305,CH1,POWER,4.15
1765575918313,CH1,POWER,4.15
1765575918318,CH1,POWER,4.15
1765575918324,CH1,POWER,4.15
1765575918329,CH1,POWER,4.15
1765575918335,CH1,POWER,4.15
1765575918340,CH1,POWER,4.15
1765575918345,CH1,POWER,4.15
1765575918350,CH1,POWER,4.15
1765575918355,CH1,POWER,4.15
1765575918363,CH1,POWER,4.15
1765575918368,CH1,POWER,4.15
1765575918375,CH1,POWER,4.15
1765575918379,CH1,POWER,4.15
1765575918384,CH1,POWER,4.15
1765575918389,CH1,POWER,4.15
1765575918395,CH1,POWER,4.15
1765575918403,CH1,POWER,4.15
1765575918408,CH1,POWER,4.15
1765575918415,CH1,POWER,4.15
1765575918420,CH1,POWER,4.15
1765575918425,CH1,POWER,4.15
1765575918432,CH1,POWER,4.15
1765575918437,CH1,POWER,4.15
1765575918442,CH1,POWER,4.15
1765575918447,CH1,POWER,4.15
1765575918455,CH1,POWER,4.15
1765575918460,CH1,POWER,4.15
1765575918465,CH1,POWER,4.15
1765575918470,CH1,POWER,4.15
1765575918475,CH1,POWER,4.15
1765575918480,CH1,POWER,4.15
1765575918485,CH1,POWER,4.15
1765575918490,CH1,POWER,4.15
1765575918495,CH1,POWER,4.15
1765575918500,CH1,POWER,4.15
1765575918505,CH1,POWER,4.15
1765575918510,CH1,POWER,4.15
1765575918515,CH1,POWER,4.15
1765575918521,CH1,POWER,4.15
1765575918523,CH1,POWER,4.15
1765575918526,CH1,POWER,4.15
1765575918528,CH1,POWER,4.15
1765575918554,CH1,POWER,4.15
1765575918559,CH1,POWER,4.15
1765575918564,CH1,POWER,4.15
1765575918568,CH1,POWER,4.15
1765575918575,CH1,POWER,4.15
1765575918581,CH1,POWER,4.15
1765575918587,CH1,POWER,4.15
1765575918592,CH1,POWER,4.15
1765575918597,CH1,POWER,4.15
1765575918602,CH1,POWER,4.15
1765575918607,CH1,POWER,4.15
1765575918612,CH1,POWER,4.15
1765575918617,CH1,POWER,4.15
1765575918622,CH1,POWER,4.15
1765575918627,CH1,POWER,4.15
1765575918635,CH1,POWER,4.15
1765575918640,CH1,POWER,4.15
1765575918647,CH1,POWER,4.15
1765575918651,CH1,POWER,4.15
1765575918656,CH1,POWER,4.15
1765575918662,CH1,POWER,4.15
1765575918667,CH1,POWER,4.15
1765575918672,CH1,POWER,4.15
1765575918677,CH1,POWER,4.15
1765575918682,CH1,POWER,4.15
1765575918687,CH1,POWER,4.15
1765575918695,CH1,POWER,4.15
1765575918699,CH1,POWER,4.15
1765575918707,CH1,POWER,4.15
1765575918712,CH1,POWER,4.15
1765575918717,CH1,POWER,4.15
1765575918722,CH1,POWER,4.15
1765575918727,CH1,POWER,4.15
1765575918731,CH1,POWER,4.15
1765575918736,CH1,POWER,4.15
1765575918742,CH1,POWER,4.15
1765575918747,CH1,POWER,4.15
1765575918752,CH1,POWER,4.15
1765575918757,CH1,POWER,4.15
1765575918764,CH1,POWER,4.15
1765575918769,CH1,POWER,4.15
1765575918774,CH1,POWER,4.15
1765575918779,CH1,POWER,4.15
1765575918786,CH1,POWER,4.15
1765575918791,CH1,POWER,4.15
1765575918796,CH1,POWER,4.15
1765575918801,CH1,POWER,4.15
1765575918806,CH1,POWER,4.15
1765575918810,CH1,POWER,4.15
1765575918816,CH1,POWER,4.15
1765575918821,CH1,POWER,4.15
1765575918826,CH1,POWER,4.15
1765575918832,CH1,POWER,4.15
1765575918837,CH1,POWER,4.15
1765575918842,CH1,POWER,4.15
1765575918847,CH1,POWER,4.15
1765575918852,CH1,POWER,4.15
1765575918857,CH1,POWER,4.15
1765575918864,CH1,POWER,4.15
1765575918869,CH1,POWER,4.15
1765575918874,CH1,POWER,4.15
1765575918878,CH1,POWER,4.15
1765575918884,CH1,POWER,4.15
1765575918889,CH1,POWER,4.15
1765575918897,CH1,POWER,4.15
1765575918902,CH1,POWER,4.15
1765575918907,CH1,POWER,4.15
1765575918914,CH1,POWER,4.15
1765575918917,CH1,POWER,4.35
1765575918920,CH1,POWER,4.35
1765575918946,CH1,POWER,4.35
1765575918951,CH1,POWER,4.35
1765575918959,CH1,POWER,4.35
1765575918967,CH1,POWER,4.35
1765575918972,CH1,POWER,4.35
1765575918979,CH1,POWER,4.35
1765575918984,CH1,POWER,4.35
1765575918989,CH1,POWER,4.35
1765575918994,CH1,POWER,4.35
1765575918999,CH1,POWER,4.35
1765575919007,CH1,POWER,4.35
1765575919012,CH1,POWER,4.35
1765575919019,CH1,POWER,4.35
1765575919024,CH1,POWER,4.35
1765575919029,CH1,POWER,4.35
1765575919033,CH1,POWER,4.35
1765575919039,CH1,POWER,4.35
1765575919043,CH1,POWER,4.35
1765575919048,CH1,POWER,4.35
1765575919053,CH1,POWER,4.35
1765575919059,CH1,POWER,4.35
1765575919064,CH1,POWER,4.35
1765575919069,CH1,POWER,4.35
1765575919074,CH1,POWER,4.35
1765575919079,CH1,POWER,4.35
1765575919084,CH1,POWER,4.35
1765575919089,CH1,POWER,4.35
1765575919096,CH1,POWER,4.35
1765575919101,CH1,POWER,4.35
1765575919106,CH1,POWER,4.35
1765575919111,CH1,POWER,4.35
1765575919119,CH1,POWER,4.35
1765575919124,CH1,POWER,4.35
1765575919129,CH1,POWER,4.35
1765575919134,CH1,POWER,4.35
1765575919139,CH1,POWER,4.35
1765575919143,CH1,POWER,4.35
1765575919148,CH1,POWER,4.35
1765575919152,CH1,POWER,4.35
1765575919156,CH1,POWER,4.35
1765575919161,CH1,POWER,4.35
1765575919166,CH1,POWER,4.35
1765575919171,CH1,POWER,4.35
1765575919176,CH1,POWER,4.35
1765575919181,CH1,POWER,4.35
1765575919186,CH1,POWER,4.35
1765575919192,CH1,POWER,4.35
1765575919196,CH1,POWER,4.35
1765575919201,CH1,POWER,4.35
1765575919207,CH1,POWER,4.35
1765575919213,CH1,POWER,4.35
1765575919218,CH1,POWER,4.35
1765575919223,CH1,POWER,4.35
1765575919228,CH1,POWER,4.35
1765575919232,CH1,POWER,4.35
1765575919239,CH1,POWER,4.35
1765575919243,CH1,POWER,4.35
1765575919248,CH1,POWER,4.35
1765575919253,CH1,POWER,4.35
1765575919257,CH1,POWER,4.35
1765575919262,CH1,POWER,4.35
1765575919269,CH1,POWER,4.35
1765575919273,CH1,POWER,4.35
1765575919279,CH1,POWER,4.35
1765575919284,CH1,POWER,4.35
1765575919289,CH1,POWER,4.35
1765575919293,CH1,POWER,4.35
1765575919298,CH1,POWER,4.35
1765575919302,CH1,POWER,4.35
1765575919309,CH1,POWER,4.35
1765575919313,CH1,POWER,4.35
1765575919341,CH1,POWER,4.35
1765575919346,CH1,POWER,4.35
1765575919351,CH1,POWER,4.35
1765575919355,CH1,POWER,4.35
1765575919359,CH1,POWER,4.35
1765575919364,CH1,POWER,4.35
1765575919370,CH1,POWER,4.35
1765575919376,CH1,POWER,4.35
1765575919381,CH1,POWER,4.35
1765575919386,CH1,POWER,4.35
1765575919390,CH1,POWER,4.35
1765575919395,CH1,POWER,4.35
1765575919401,CH1,POWER,4.35
1765575919406,CH1,POWER,4.35
1765575919411,CH1,POWER,4.35
1765575919416,CH1,POWER,4.35
1765575919420,CH1,POWER,4.35
1765575919425,CH1,POWER,4.35
1765575919430,CH1,POWER,4.35
1765575919434,CH1,POWER,4.35
1765575919441,CH1,POWER,4.35
1765575919446,CH1,POWER,4.35
1765575919451,CH1,POWER,4.35
1765575919456,CH1,POWER,4.35
1765575919460,CH1,POWER,4.35
1765575919465,CH1,POWER,4.35
1765575919469,CH1,POWER,4.35
1765575919474,CH1,POWER,4.35
1765575919480,CH1,POWER,4.35
1765575919484,CH1,POWER,4.35
1765575919491,CH1,POWER,4.35
1765575919496,CH1,POWER,4.35
1765575919501,CH1,POWER,4.35
1765575919509,CH1,POWER,4.35
1765575919515,CH1,POWER,4.35
1765575919520,CH1,POWER,4.35
1765575919525,CH1,POWER,4.35
1765575919530,CH1,POWER,4.35
1765575919536,CH1,POWER,4.35
1765575919541,CH1,POWER,4.35
1765575919549,CH1,POWER,4.35
1765575919554,CH1,POWER,4.35
1765575919560,CH1,POWER,4.35
1765575919566,CH1,POWER,4.35
1765575919571,CH1,POWER,4.35
1765575919576,CH1,POWER,4.35
1765575919581,CH1,POWER,4.35
1765575919586,CH1,POWER,4.35
1765575919590,CH1,POWER,4.35
1765575919595,CH1,POWER,4.35
1765575919599,CH1,POWER,4.35
1765575919604,CH1,POWER,4.35
1765575919607,CH1,POWER,4.35
1765575919612,CH1,POWER,4.35
1765575919617,CH1,POWER,4.35
1765575919622,CH1,POWER,4.35
1765575919629,CH1,POWER,4.35
1765575919633,CH1,POWER,4.35
1765575919638,CH1,POWER,4.35
1765575919643,CH1,POWER,4.35
1765575919650,CH1,POWER,4.35
1765575919655,CH1,POWER,4.35
1765575919660,CH1,POWER,4.35
1765575919665,CH1,POWER,4.35
1765575919671,CH1,POWER,4.35
1765575919675,CH1,POWER,4.35
1765575919680,CH1,POWER,4.35
1765575919685,CH1,POWER,4.35
1765575919689,CH1,POWER,4.35
1765575919694,CH1,POWER,4.35
1765575919720,CH1,POWER,4.25
1765575919726,CH1,POWER,4.25
1765575919733,CH1,POWER,4.25
1765575919737,CH1,POWER,4.25
1765575919741,CH1,POWER,4.25
1765575919746,CH1,POWER,4.25
1765575919753,CH1,POWER,4.25
1765575919758,CH1,POWER,4.25
1765575919763,CH1,POWER,4.25
1765575919768,CH1,POWER,4.25
1765575919772,CH1,POWER,4.25
1765575919777,CH1,POWER,4.25
1765575919782,CH1,POWER,4.25
1765575919788,CH1,POWER,4.25
1765575919793,CH1,POWER,4.25
1765575919798,CH1,POWER,4.25
1765575919803,CH1,POWER,4.25
1765575919808,CH1,POWER,4.25
1765575919812,CH1,POWER,4.25
1765575919817,CH1,POWER,4.25
1765575919821,CH1,POWER,4.25
1765575919825,CH1,POWER,4.25
1765575919830,CH1,POWER,4.25
1765575919834,CH1,POWER,4.25
1765575919841,CH1,POWER,4.25
1765575919846,CH1,POWER,4.25
1765575919852,CH1,POWER,4.25
1765575919857,CH1,POWER,4.25
1765575919861,CH1,POWER,4.25
1765575919865,CH1,POWER,4.25
1765575919869,CH1,POWER,4.25
1765575919874,CH1,POWER,4.25
1765575919881,CH1,POWER,4.25
1765575919886,CH1,POWER,4.25
1765575919893,CH1,POWER,4.25
1765575919898,CH1,POWER,4.25
1765575919902,CH1,POWER,4.25
1765575919907,CH1,POWER,4.25
1765575919912,CH1,POWER,4.25
1765575919916,CH1,POWER,4.25
1765575919923,CH1,POWER,4.25
