round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.03,1765554660248,134,CH1,80026,1765554740274,stress-ng
1765554732215,CH1,POWER,3.30
1765554732221,CH1,POWER,3.30
1765554732227,CH1,POWER,3.30
1765554732231,CH1,POWER,3.30
1765554732237,CH1,POWER,3.30
1765554732241,CH1,POWER,3.30
1765554732247,CH1,POWER,3.30
1765554732251,CH1,POWER,3.30
1765554732255,CH1,POWER,3.30
1765554732260,CH1,POWER,3.30
1765554732264,CH1,POWER,3.30
1765554732268,CH1,POWER,3.30
1765554732272,CH1,POWER,3.30
1765554732277,CH1,POWER,3.30
1765554732281,CH1,POWER,3.30
1765554732285,CH1,POWER,3.30
1765554732291,CH1,POWER,3.30
1765554732295,CH1,POWER,3.30
1765554732300,CH1,POWER,3.30
1765554732307,CH1,POWER,3.30
1765554732311,CH1,POWER,3.30
1765554732314,CH1,POWER,3.30
1765554732340,CH1,POWER,3.30
1765554732344,CH1,POWER,3.30
1765554732351,CH1,POWER,3.30
1765554732355,CH1,POWER,3.30
1765554732360,CH1,POWER,3.30
1765554732365,CH1,POWER,3.30
1765554732371,CH1,POWER,3.30
1765554732375,CH1,POWER,3.30
1765554732381,CH1,POWER,3.30
1765554732385,CH1,POWER,3.30
1765554732390,CH1,POWER,3.30
1765554732394,CH1,POWER,3.30
1765554732399,CH1,POWER,3.30
1765554732403,CH1,POWER,3.30
1765554732409,CH1,POWER,3.30
1765554732413,CH1,POWER,3.30
1765554732419,CH1,POWER,3.30
1765554732423,CH1,POWER,3.30
1765554732427,CH1,POWER,3.30
1765554732433,CH1,POWER,3.30
1765554732437,CH1,POWER,3.30
1765554732443,CH1,POWER,3.30
1765554732449,CH1,POWER,3.30
1765554732453,CH1,POWER,3.30
1765554732459,CH1,POWER,3.30
1765554732463,CH1,POWER,3.30
1765554732467,CH1,POWER,3.30
1765554732472,CH1,POWER,3.30
1765554732476,CH1,POWER,3.30
1765554732483,CH1,POWER,3.30
1765554732489,CH1,POWER,3.30
1765554732493,CH1,POWER,3.30
1765554732499,CH1,POWER,3.30
1765554732503,CH1,POWER,3.30
1765554732509,CH1,POWER,3.30
1765554732513,CH1,POWER,3.30
1765554732517,CH1,POWER,3.30
1765554732523,CH1,POWER,3.30
1765554732529,CH1,POWER,3.30
1765554732533,CH1,POWER,3.30
1765554732537,CH1,POWER,3.30
1765554732543,CH1,POWER,3.30
1765554732549,CH1,POWER,3.30
1765554732553,CH1,POWER,3.30
1765554732557,CH1,POWER,3.30
1765554732563,CH1,POWER,3.30
1765554732567,CH1,POWER,3.30
1765554732573,CH1,POWER,3.30
1765554732579,CH1,POWER,3.30
1765554732583,CH1,POWER,3.30
1765554732587,CH1,POWER,3.30
1765554732593,CH1,POWER,3.30
1765554732599,CH1,POWER,3.30
1765554732603,CH1,POWER,3.30
1765554732609,CH1,POWER,3.30
1765554732613,CH1,POWER,3.30
1765554732617,CH1,POWER,3.30
1765554732622,CH1,POWER,3.30
1765554732626,CH1,POWER,3.30
1765554732632,CH1,POWER,3.30
1765554732637,CH1,POWER,3.30
1765554732643,CH1,POWER,3.30
1765554732647,CH1,POWER,3.30
1765554732653,CH1,POWER,3.30
1765554732659,CH1,POWER,3.30
1765554732663,CH1,POWER,3.30
1765554732667,CH1,POWER,3.30
1765554732673,CH1,POWER,3.30
1765554732677,CH1,POWER,3.30
1765554732683,CH1,POWER,3.30
1765554732689,CH1,POWER,3.30
1765554732693,CH1,POWER,3.30
1765554732697,CH1,POWER,3.30
1765554732702,CH1,POWER,3.30
1765554732706,CH1,POWER,3.30
1765554732731,CH1,POWER,3.30
1765554732737,CH1,POWER,3.30
1765554732742,CH1,POWER,3.30
1765554732746,CH1,POWER,3.30
1765554732751,CH1,POWER,3.30
1765554732755,CH1,POWER,3.30
1765554732759,CH1,POWER,3.30
1765554732765,CH1,POWER,3.30
1765554732769,CH1,POWER,3.30
1765554732775,CH1,POWER,3.30
1765554732779,CH1,POWER,3.30
1765554732785,CH1,POWER,3.30
1765554732791,CH1,POWER,3.30
1765554732795,CH1,POWER,3.30
1765554732799,CH1,POWER,3.30
1765554732805,CH1,POWER,3.30
1765554732811,CH1,POWER,3.30
1765554732815,CH1,POWER,3.30
1765554732821,CH1,POWER,3.30
1765554732825,CH1,POWER,3.30
1765554732831,CH1,POWER,3.30
1765554732835,CH1,POWER,3.30
1765554732839,CH1,POWER,3.30
1765554732844,CH1,POWER,3.30
1765554732849,CH1,POWER,3.30
1765554732855,CH1,POWER,3.30
1765554732861,CH1,POWER,3.30
1765554732865,CH1,POWER,3.30
1765554732869,CH1,POWER,3.30
1765554732874,CH1,POWER,3.30
1765554732879,CH1,POWER,3.30
1765554732885,CH1,POWER,3.30
1765554732893,CH1,POWER,3.30
1765554732898,CH1,POWER,3.30
1765554732904,CH1,POWER,3.30
1765554732909,CH1,POWER,3.30
1765554732915,CH1,POWER,3.30
1765554732921,CH1,POWER,3.30
1765554732925,CH1,POWER,3.30
1765554732931,CH1,POWER,3.30
1765554732935,CH1,POWER,3.30
1765554732941,CH1,POWER,3.30
1765554732945,CH1,POWER,3.30
1765554732949,CH1,POWER,3.30
1765554732955,CH1,POWER,3.30
1765554732959,CH1,POWER,3.30
1765554732965,CH1,POWER,3.30
1765554732971,CH1,POWER,3.30
1765554732975,CH1,POWER,3.30
1765554732981,CH1,POWER,3.30
1765554732985,CH1,POWER,3.30
1765554732989,CH1,POWER,3.30
1765554732995,CH1,POWER,3.30
1765554733001,CH1,POWER,3.30
1765554733005,CH1,POWER,3.30
1765554733009,CH1,POWER,3.30
1765554733015,CH1,POWER,3.30
1765554733021,CH1,POWER,3.30
1765554733025,CH1,POWER,3.30
1765554733029,CH1,POWER,3.30
1765554733035,CH1,POWER,3.30
1765554733041,CH1,POWER,3.30
1765554733045,CH1,POWER,3.30
1765554733049,CH1,POWER,3.30
1765554733055,CH1,POWER,3.30
1765554733061,CH1,POWER,3.30
1765554733065,CH1,POWER,3.30
1765554733069,CH1,POWER,3.30
1765554733074,CH1,POWER,3.30
1765554733078,CH1,POWER,3.30
1765554733085,CH1,POWER,3.30
1765554733089,CH1,POWER,3.30
1765554733094,CH1,POWER,3.30
1765554733098,CH1,POWER,3.30
1765554733126,CH1,POWER,2.60
1765554733131,CH1,POWER,2.60
1765554733136,CH1,POWER,2.60
1765554733140,CH1,POWER,2.60
1765554733144,CH1,POWER,2.60
1765554733150,CH1,POWER,2.60
1765554733154,CH1,POWER,2.60
1765554733158,CH1,POWER,2.60
1765554733165,CH1,POWER,2.60
1765554733169,CH1,POWER,2.60
1765554733174,CH1,POWER,2.60
1765554733178,CH1,POWER,2.60
1765554733185,CH1,POWER,2.60
1765554733190,CH1,POWER,2.60
1765554733198,CH1,POWER,2.60
1765554733205,CH1,POWER,2.60
1765554733210,CH1,POWER,2.60
1765554733216,CH1,POWER,2.60
1765554733223,CH1,POWER,2.60
1765554733227,CH1,POWER,2.60
1765554733231,CH1,POWER,2.60
1765554733237,CH1,POWER,2.60
1765554733243,CH1,POWER,2.60
1765554733247,CH1,POWER,2.60
1765554733253,CH1,POWER,2.60
1765554733257,CH1,POWER,2.60
1765554733265,CH1,POWER,2.60
1765554733270,CH1,POWER,2.60
1765554733277,CH1,POWER,2.60
1765554733283,CH1,POWER,2.60
1765554733287,CH1,POWER,2.60
1765554733291,CH1,POWER,2.60
1765554733296,CH1,POWER,2.60
1765554733300,CH1,POWER,2.60
1765554733307,CH1,POWER,2.60
1765554733311,CH1,POWER,2.60
1765554733316,CH1,POWER,2.60
1765554733320,CH1,POWER,2.60
1765554733324,CH1,POWER,2.60
1765554733329,CH1,POWER,2.60
1765554733335,CH1,POWER,2.60
1765554733341,CH1,POWER,2.60
1765554733346,CH1,POWER,2.60
1765554733350,CH1,POWER,2.60
1765554733354,CH1,POWER,2.60
1765554733358,CH1,POWER,2.60
1765554733365,CH1,POWER,2.60
1765554733370,CH1,POWER,2.60
1765554733374,CH1,POWER,2.60
1765554733378,CH1,POWER,2.60
1765554733383,CH1,POWER,2.60
1765554733387,CH1,POWER,2.60
1765554733393,CH1,POWER,2.60
1765554733397,CH1,POWER,2.60
1765554733403,CH1,POWER,2.60
1765554733407,CH1,POWER,2.60
1765554733411,CH1,POWER,2.60
1765554733416,CH1,POWER,2.60
1765554733420,CH1,POWER,2.60
1765554733426,CH1,POWER,2.60
1765554733431,CH1,POWER,2.60
1765554733437,CH1,POWER,2.60
1765554733443,CH1,POWER,2.60
1765554733447,CH1,POWER,2.60
1765554733453,CH1,POWER,2.60
1765554733457,CH1,POWER,2.60
1765554733463,CH1,POWER,2.60
1765554733467,CH1,POWER,2.60
1765554733471,CH1,POWER,2.60
1765554733477,CH1,POWER,2.60
1765554733481,CH1,POWER,2.60
1765554733487,CH1,POWER,2.60
1765554733491,CH1,POWER,3.20
1765554733519,CH1,POWER,3.20
1765554733525,CH1,POWER,3.20
1765554733529,CH1,POWER,3.20
1765554733533,CH1,POWER,3.20
1765554733539,CH1,POWER,3.20
1765554733545,CH1,POWER,3.20
1765554733549,CH1,POWER,3.20
1765554733555,CH1,POWER,3.20
1765554733559,CH1,POWER,3.20
1765554733563,CH1,POWER,3.20
1765554733569,CH1,POWER,3.20
1765554733575,CH1,POWER,3.20
1765554733579,CH1,POWER,3.20
1765554733583,CH1,POWER,3.20
1765554733589,CH1,POWER,3.20
1765554733595,CH1,POWER,3.20
1765554733599,CH1,POWER,3.20
1765554733605,CH1,POWER,3.20
1765554733609,CH1,POWER,3.20
1765554733613,CH1,POWER,3.20
1765554733619,CH1,POWER,3.20
1765554733627,CH1,POWER,3.20
1765554733633,CH1,POWER,3.20
1765554733638,CH1,POWER,3.20
1765554733643,CH1,POWER,3.20
1765554733649,CH1,POWER,3.20
1765554733653,CH1,POWER,3.20
1765554733658,CH1,POWER,3.20
1765554733662,CH1,POWER,3.20
1765554733668,CH1,POWER,3.20
1765554733673,CH1,POWER,3.20
1765554733679,CH1,POWER,3.20
1765554733685,CH1,POWER,3.20
1765554733689,CH1,POWER,3.20
1765554733693,CH1,POWER,3.20
1765554733699,CH1,POWER,3.20
1765554733705,CH1,POWER,3.20
1765554733709,CH1,POWER,3.20
1765554733715,CH1,POWER,3.20
1765554733719,CH1,POWER,3.20
1765554733725,CH1,POWER,3.20
1765554733729,CH1,POWER,3.20
1765554733735,CH1,POWER,3.20
1765554733739,CH1,POWER,3.20
1765554733743,CH1,POWER,3.20
1765554733749,CH1,POWER,3.20
1765554733755,CH1,POWER,3.20
1765554733759,CH1,POWER,3.20
1765554733764,CH1,POWER,3.20
1765554733769,CH1,POWER,3.20
1765554733775,CH1,POWER,3.20
1765554733779,CH1,POWER,3.20
1765554733783,CH1,POWER,3.20
1765554733789,CH1,POWER,3.20
1765554733795,CH1,POWER,3.20
1765554733799,CH1,POWER,3.20
1765554733803,CH1,POWER,3.20
1765554733809,CH1,POWER,3.20
1765554733813,CH1,POWER,3.20
1765554733818,CH1,POWER,3.20
1765554733822,CH1,POWER,3.20
1765554733828,CH1,POWER,3.20
1765554733832,CH1,POWER,3.20
1765554733839,CH1,POWER,3.20
1765554733845,CH1,POWER,3.20
1765554733849,CH1,POWER,3.20
1765554733853,CH1,POWER,3.20
1765554733858,CH1,POWER,3.20
1765554733862,CH1,POWER,3.20
1765554733869,CH1,POWER,3.20
1765554733875,CH1,POWER,3.20
1765554733877,CH1,POWER,2.60
1765554733880,CH1,POWER,2.60
1765554733882,CH1,POWER,2.60
1765554733908,CH1,POWER,2.60
1765554733913,CH1,POWER,2.60
1765554733921,CH1,POWER,2.60
1765554733925,CH1,POWER,2.60
1765554733930,CH1,POWER,2.60
1765554733935,CH1,POWER,2.60
1765554733941,CH1,POWER,2.60
1765554733947,CH1,POWER,2.60
1765554733951,CH1,POWER,2.60
1765554733957,CH1,POWER,2.60
1765554733961,CH1,POWER,2.60
1765554733967,CH1,POWER,2.60
1765554733971,CH1,POWER,2.60
1765554733975,CH1,POWER,2.60
1765554733980,CH1,POWER,2.60
1765554733984,CH1,POWER,2.60
1765554733990,CH1,POWER,2.60
1765554733995,CH1,POWER,2.60
1765554734001,CH1,POWER,2.60
1765554734007,CH1,POWER,2.60
1765554734011,CH1,POWER,2.60
1765554734015,CH1,POWER,2.60
1765554734020,CH1,POWER,2.60
1765554734025,CH1,POWER,2.60
1765554734030,CH1,POWER,2.60
1765554734034,CH1,POWER,2.60
1765554734038,CH1,POWER,2.60
1765554734043,CH1,POWER,2.60
1765554734049,CH1,POWER,2.60
1765554734054,CH1,POWER,2.60
1765554734058,CH1,POWER,2.60
1765554734062,CH1,POWER,2.60
1765554734069,CH1,POWER,2.60
1765554734074,CH1,POWER,2.60
1765554734078,CH1,POWER,2.60
1765554734083,CH1,POWER,2.60
1765554734089,CH1,POWER,2.60
1765554734094,CH1,POWER,2.60
1765554734101,CH1,POWER,2.60
1765554734105,CH1,POWER,2.60
1765554734110,CH1,POWER,2.60
1765554734114,CH1,POWER,2.60
1765554734121,CH1,POWER,2.60
1765554734125,CH1,POWER,2.60
1765554734131,CH1,POWER,2.60
1765554734137,CH1,POWER,2.60
1765554734141,CH1,POWER,2.60
1765554734147,CH1,POWER,2.60
1765554734151,CH1,POWER,2.60
1765554734157,CH1,POWER,2.60
1765554734161,CH1,POWER,2.60
1765554734165,CH1,POWER,2.60
1765554734171,CH1,POWER,2.60
1765554734175,CH1,POWER,2.60
1765554734180,CH1,POWER,2.60
1765554734184,CH1,POWER,2.60
1765554734191,CH1,POWER,2.60
1765554734197,CH1,POWER,2.60
1765554734201,CH1,POWER,2.60
1765554734205,CH1,POWER,2.60
1765554734211,CH1,POWER,2.60
1765554734217,CH1,POWER,2.60
1765554734221,CH1,POWER,2.60
1765554734229,CH1,POWER,2.60
1765554734234,CH1,POWER,2.60
1765554734241,CH1,POWER,2.60
1765554734249,CH1,POWER,2.60
1765554734254,CH1,POWER,2.60
1765554734258,CH1,POWER,2.60
1765554734264,CH1,POWER,2.60
1765554734270,CH1,POWER,2.60
1765554734273,CH1,POWER,2.60
1765554734275,CH1,POWER,2.60
1765554734303,CH1,POWER,2.60
1765554734309,CH1,POWER,2.60
1765554734313,CH1,POWER,2.60
1765554734317,CH1,POWER,2.60
1765554734323,CH1,POWER,2.60
1765554734329,CH1,POWER,2.60
1765554734333,CH1,POWER,2.60
1765554734338,CH1,POWER,2.60
1765554734343,CH1,POWER,2.60
1765554734347,CH1,POWER,2.60
1765554734353,CH1,POWER,2.60
1765554734361,CH1,POWER,2.60
1765554734367,CH1,POWER,2.60
1765554734372,CH1,POWER,2.60
1765554734376,CH1,POWER,2.60
1765554734382,CH1,POWER,2.60
1765554734386,CH1,POWER,2.60
1765554734393,CH1,POWER,2.60
1765554734397,CH1,POWER,2.60
1765554734403,CH1,POWER,2.60
1765554734409,CH1,POWER,2.60
1765554734413,CH1,POWER,2.60
1765554734421,CH1,POWER,2.60
1765554734425,CH1,POWER,2.60
1765554734431,CH1,POWER,2.60
1765554734435,CH1,POWER,2.60
1765554734441,CH1,POWER,2.60
1765554734446,CH1,POWER,2.60
1765554734450,CH1,POWER,2.60
1765554734455,CH1,POWER,2.60
1765554734460,CH1,POWER,2.60
1765554734464,CH1,POWER,2.60
1765554734471,CH1,POWER,2.60
1765554734475,CH1,POWER,2.60
1765554734480,CH1,POWER,2.60
1765554734484,CH1,POWER,2.60
1765554734491,CH1,POWER,2.60
1765554734496,CH1,POWER,2.60
1765554734502,CH1,POWER,2.60
1765554734507,CH1,POWER,2.60
1765554734513,CH1,POWER,2.60
1765554734517,CH1,POWER,2.60
1765554734522,CH1,POWER,2.60
1765554734526,CH1,POWER,2.60
1765554734533,CH1,POWER,2.60
1765554734537,CH1,POWER,2.60
1765554734542,CH1,POWER,2.60
1765554734546,CH1,POWER,2.60
1765554734550,CH1,POWER,2.60
1765554734554,CH1,POWER,2.60
1765554734560,CH1,POWER,2.60
1765554734564,CH1,POWER,2.60
1765554734571,CH1,POWER,2.60
1765554734575,CH1,POWER,2.60
1765554734583,CH1,POWER,2.60
1765554734589,CH1,POWER,2.60
1765554734593,CH1,POWER,2.60
1765554734599,CH1,POWER,2.60
1765554734603,CH1,POWER,2.60
1765554734608,CH1,POWER,2.60
1765554734613,CH1,POWER,2.60
1765554734621,CH1,POWER,2.60
1765554734626,CH1,POWER,2.60
1765554734630,CH1,POWER,2.60
1765554734635,CH1,POWER,2.60
1765554734641,CH1,POWER,2.60
1765554734647,CH1,POWER,2.60
1765554734652,CH1,POWER,2.60
1765554734656,CH1,POWER,2.60
1765554734663,CH1,POWER,2.60
1765554734667,CH1,POWER,2.60
1765554734671,CH1,POWER,2.60
1765554734673,CH1,POWER,2.60
1765554734676,CH1,POWER,2.60
1765554734702,CH1,POWER,2.60
1765554734707,CH1,POWER,2.60
1765554734712,CH1,POWER,2.60
1765554734718,CH1,POWER,2.60
1765554734724,CH1,POWER,2.60
1765554734731,CH1,POWER,2.60
1765554734735,CH1,POWER,2.60
1765554734739,CH1,POWER,2.60
1765554734744,CH1,POWER,2.60
1765554734748,CH1,POWER,2.60
1765554734752,CH1,POWER,2.60
1765554734757,CH1,POWER,2.60
1765554734763,CH1,POWER,2.60
1765554734768,CH1,POWER,2.60
1765554734775,CH1,POWER,2.60
1765554734781,CH1,POWER,2.60
1765554734785,CH1,POWER,2.60
1765554734793,CH1,POWER,2.60
1765554734798,CH1,POWER,2.60
1765554734805,CH1,POWER,2.60
1765554734811,CH1,POWER,2.60
1765554734815,CH1,POWER,2.60
1765554734823,CH1,POWER,2.60
1765554734828,CH1,POWER,2.60
1765554734835,CH1,POWER,2.60
1765554734843,CH1,POWER,2.60
1765554734848,CH1,POWER,2.60
1765554734852,CH1,POWER,2.60
1765554734857,CH1,POWER,2.60
1765554734863,CH1,POWER,2.60
1765554734868,CH1,POWER,2.60
1765554734875,CH1,POWER,2.60
1765554734881,CH1,POWER,2.60
1765554734885,CH1,POWER,2.60
1765554734890,CH1,POWER,2.60
1765554734895,CH1,POWER,2.60
1765554734900,CH1,POWER,2.60
1765554734905,CH1,POWER,2.60
1765554734913,CH1,POWER,2.60
1765554734918,CH1,POWER,2.60
1765554734925,CH1,POWER,2.60
1765554734933,CH1,POWER,2.60
1765554734937,CH1,POWER,2.60
1765554734943,CH1,POWER,2.60
1765554734948,CH1,POWER,2.60
1765554734952,CH1,POWER,2.60
1765554734957,CH1,POWER,2.60
1765554734965,CH1,POWER,2.60
1765554734971,CH1,POWER,2.60
1765554734975,CH1,POWER,2.60
1765554734983,CH1,POWER,2.60
1765554734988,CH1,POWER,2.60
1765554734995,CH1,POWER,2.60
1765554735003,CH1,POWER,2.60
1765554735008,CH1,POWER,2.60
1765554735015,CH1,POWER,2.60
1765554735019,CH1,POWER,2.60
1765554735025,CH1,POWER,2.60
1765554735031,CH1,POWER,2.60
1765554735035,CH1,POWER,2.60
1765554735040,CH1,POWER,2.60
1765554735045,CH1,POWER,2.60
1765554735049,CH1,POWER,2.60
1765554735054,CH1,POWER,2.60
1765554735061,CH1,POWER,2.60
1765554735064,CH1,POWER,3.30
1765554735067,CH1,POWER,3.30
1765554735069,CH1,POWER,3.30
1765554735097,CH1,POWER,3.30
1765554735103,CH1,POWER,3.30
1765554735107,CH1,POWER,3.30
1765554735115,CH1,POWER,3.30
1765554735120,CH1,POWER,3.30
1765554735126,CH1,POWER,3.30
1765554735131,CH1,POWER,3.30
1765554735136,CH1,POWER,3.30
1765554735141,CH1,POWER,3.30
1765554735147,CH1,POWER,3.30
1765554735153,CH1,POWER,3.30
1765554735157,CH1,POWER,3.30
1765554735162,CH1,POWER,3.30
1765554735167,CH1,POWER,3.30
1765554735175,CH1,POWER,3.30
1765554735180,CH1,POWER,3.30
1765554735187,CH1,POWER,3.30
1765554735192,CH1,POWER,3.30
1765554735197,CH1,POWER,3.30
1765554735203,CH1,POWER,3.30
1765554735207,CH1,POWER,3.30
1765554735211,CH1,POWER,3.30
1765554735216,CH1,POWER,3.30
1765554735220,CH1,POWER,3.30
1765554735224,CH1,POWER,3.30
1765554735230,CH1,POWER,3.30
1765554735236,CH1,POWER,3.30
1765554735241,CH1,POWER,3.30
1765554735246,CH1,POWER,3.30
1765554735251,CH1,POWER,3.30
1765554735256,CH1,POWER,3.30
1765554735261,CH1,POWER,3.30
1765554735267,CH1,POWER,3.30
1765554735275,CH1,POWER,3.30
1765554735279,CH1,POWER,3.30
1765554735284,CH1,POWER,3.30
1765554735289,CH1,POWER,3.30
1765554735297,CH1,POWER,3.30
1765554735303,CH1,POWER,3.30
1765554735307,CH1,POWER,3.30
1765554735315,CH1,POWER,3.30
1765554735320,CH1,POWER,3.30
1765554735327,CH1,POWER,3.30
1765554735333,CH1,POWER,3.30
1765554735337,CH1,POWER,3.30
1765554735342,CH1,POWER,3.30
1765554735347,CH1,POWER,3.30
1765554735351,CH1,POWER,3.30
1765554735357,CH1,POWER,3.30
1765554735363,CH1,POWER,3.30
1765554735367,CH1,POWER,3.30
1765554735375,CH1,POWER,3.30
1765554735379,CH1,POWER,3.30
1765554735384,CH1,POWER,3.30
1765554735388,CH1,POWER,3.30
1765554735393,CH1,POWER,3.30
1765554735397,CH1,POWER,3.30
1765554735405,CH1,POWER,3.30
1765554735410,CH1,POWER,3.30
1765554735417,CH1,POWER,3.30
1765554735425,CH1,POWER,3.30
1765554735430,CH1,POWER,3.30
1765554735434,CH1,POWER,3.30
1765554735438,CH1,POWER,3.30
1765554735445,CH1,POWER,3.30
1765554735450,CH1,POWER,3.30
1765554735455,CH1,POWER,3.30
1765554735457,CH1,POWER,3.30
1765554735460,CH1,POWER,3.30
1765554735486,CH1,POWER,3.30
1765554735492,CH1,POWER,3.30
1765554735499,CH1,POWER,3.30
1765554735503,CH1,POWER,3.30
1765554735508,CH1,POWER,3.30
1765554735513,CH1,POWER,3.30
1765554735518,CH1,POWER,3.30
1765554735523,CH1,POWER,3.30
1765554735528,CH1,POWER,3.30
1765554735533,CH1,POWER,3.30
1765554735538,CH1,POWER,3.30
1765554735545,CH1,POWER,3.30
1765554735549,CH1,POWER,3.30
1765554735554,CH1,POWER,3.30
1765554735559,CH1,POWER,3.30
1765554735565,CH1,POWER,3.30
1765554735569,CH1,POWER,3.30
1765554735577,CH1,POWER,3.30
1765554735582,CH1,POWER,3.30
1765554735588,CH1,POWER,3.30
1765554735593,CH1,POWER,3.30
1765554735599,CH1,POWER,3.30
1765554735605,CH1,POWER,3.30
1765554735609,CH1,POWER,3.30
1765554735613,CH1,POWER,3.30
1765554735619,CH1,POWER,3.30
1765554735625,CH1,POWER,3.30
1765554735629,CH1,POWER,3.30
1765554735633,CH1,POWER,3.30
1765554735639,CH1,POWER,3.30
1765554735644,CH1,POWER,3.30
1765554735649,CH1,POWER,3.30
1765554735653,CH1,POWER,3.30
1765554735659,CH1,POWER,3.30
1765554735665,CH1,POWER,3.30
1765554735669,CH1,POWER,3.30
1765554735675,CH1,POWER,3.30
1765554735679,CH1,POWER,3.30
1765554735684,CH1,POWER,3.30
1765554735689,CH1,POWER,3.30
1765554735695,CH1,POWER,3.30
1765554735699,CH1,POWER,3.30
1765554735705,CH1,POWER,3.30
1765554735709,CH1,POWER,3.30
1765554735715,CH1,POWER,3.30
1765554735719,CH1,POWER,3.30
1765554735723,CH1,POWER,3.30
1765554735729,CH1,POWER,3.30
1765554735734,CH1,POWER,3.30
1765554735739,CH1,POWER,3.30
1765554735747,CH1,POWER,3.30
1765554735752,CH1,POWER,3.30
1765554735759,CH1,POWER,3.30
1765554735767,CH1,POWER,3.30
1765554735772,CH1,POWER,3.30
1765554735778,CH1,POWER,3.30
1765554735783,CH1,POWER,3.30
1765554735788,CH1,POWER,3.30
1765554735792,CH1,POWER,3.30
1765554735796,CH1,POWER,3.30
1765554735800,CH1,POWER,3.30
1765554735806,CH1,POWER,3.30
1765554735811,CH1,POWER,3.30
1765554735819,CH1,POWER,3.30
1765554735824,CH1,POWER,3.30
1765554735829,CH1,POWER,3.30
1765554735834,CH1,POWER,3.30
1765554735839,CH1,POWER,3.30
1765554735847,CH1,POWER,3.30
1765554735851,CH1,POWER,3.30
1765554735854,CH1,POWER,3.30
1765554735881,CH1,POWER,3.30
1765554735886,CH1,POWER,3.30
1765554735891,CH1,POWER,3.30
1765554735895,CH1,POWER,3.30
1765554735900,CH1,POWER,3.30
1765554735905,CH1,POWER,3.30
1765554735910,CH1,POWER,3.30
1765554735914,CH1,POWER,3.30
1765554735920,CH1,POWER,3.30
1765554735927,CH1,POWER,3.30
1765554735931,CH1,POWER,3.30
1765554735935,CH1,POWER,3.30
1765554735941,CH1,POWER,3.30
1765554735947,CH1,POWER,3.30
1765554735951,CH1,POWER,3.30
1765554735957,CH1,POWER,3.30
1765554735961,CH1,POWER,3.30
1765554735966,CH1,POWER,3.30
1765554735971,CH1,POWER,3.30
1765554735977,CH1,POWER,3.30
1765554735981,CH1,POWER,3.30
1765554735985,CH1,POWER,3.30
1765554735991,CH1,POWER,3.30
1765554735997,CH1,POWER,3.30
1765554736001,CH1,POWER,3.30
1765554736006,CH1,POWER,3.30
1765554736011,CH1,POWER,3.30
1765554736017,CH1,POWER,3.30
1765554736021,CH1,POWER,3.30
1765554736025,CH1,POWER,3.30
1765554736031,CH1,POWER,3.30
1765554736037,CH1,POWER,3.30
1765554736041,CH1,POWER,3.30
1765554736046,CH1,POWER,3.30
1765554736051,CH1,POWER,3.30
1765554736056,CH1,POWER,3.30
1765554736061,CH1,POWER,3.30
1765554736065,CH1,POWER,3.30
1765554736070,CH1,POWER,3.30
1765554736075,CH1,POWER,3.30
1765554736080,CH1,POWER,3.30
1765554736087,CH1,POWER,3.30
1765554736091,CH1,POWER,3.30
1765554736095,CH1,POWER,3.30
1765554736101,CH1,POWER,3.30
1765554736106,CH1,POWER,3.30
1765554736111,CH1,POWER,3.30
1765554736116,CH1,POWER,3.30
1765554736121,CH1,POWER,3.30
1765554736127,CH1,POWER,3.30
1765554736131,CH1,POWER,3.30
1765554736139,CH1,POWER,3.30
1765554736144,CH1,POWER,3.30
1765554736151,CH1,POWER,3.30
1765554736157,CH1,POWER,3.30
1765554736161,CH1,POWER,3.30
1765554736166,CH1,POWER,3.30
1765554736171,CH1,POWER,3.30
1765554736176,CH1,POWER,3.30
1765554736181,CH1,POWER,3.30
1765554736186,CH1,POWER,3.30
1765554736191,CH1,POWER,3.30
1765554736197,CH1,POWER,3.30
1765554736201,CH1,POWER,3.30
1765554736206,CH1,POWER,3.30
1765554736211,CH1,POWER,3.30
1765554736217,CH1,POWER,3.30
1765554736221,CH1,POWER,3.30
1765554736225,CH1,POWER,3.30
1765554736230,CH1,POWER,3.30
1765554736234,CH1,POWER,3.30
1765554736241,CH1,POWER,3.30
1765554736246,CH1,POWER,3.30
1765554736273,CH1,POWER,3.30
1765554736279,CH1,POWER,3.30
1765554736283,CH1,POWER,3.30
1765554736289,CH1,POWER,3.30
1765554736293,CH1,POWER,3.30
1765554736298,CH1,POWER,3.30
1765554736303,CH1,POWER,3.30
1765554736309,CH1,POWER,3.30
1765554736313,CH1,POWER,3.30
1765554736321,CH1,POWER,3.30
1765554736326,CH1,POWER,3.30
1765554736333,CH1,POWER,3.30
1765554736339,CH1,POWER,3.30
1765554736343,CH1,POWER,3.30
1765554736349,CH1,POWER,3.30
1765554736353,CH1,POWER,3.30
1765554736358,CH1,POWER,3.30
1765554736363,CH1,POWER,3.30
1765554736371,CH1,POWER,3.30
1765554736376,CH1,POWER,3.30
1765554736383,CH1,POWER,3.30
1765554736388,CH1,POWER,3.30
1765554736393,CH1,POWER,3.30
1765554736398,CH1,POWER,3.30
1765554736403,CH1,POWER,3.30
1765554736411,CH1,POWER,3.30
1765554736416,CH1,POWER,3.30
1765554736422,CH1,POWER,3.30
