round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.04,1765859409155,3112,CH1,80026,1765859489181,stress-ng
1765859474050,CH1,POWER,3.90
1765859474056,CH1,POWER,3.90
1765859474061,CH1,POWER,3.90
1765859474068,CH1,POWER,3.90
1765859474074,CH1,POWER,3.90
1765859474078,CH1,POWER,3.90
1765859474084,CH1,POWER,3.90
1765859474088,CH1,POWER,3.90
1765859474094,CH1,POWER,3.90
1765859474098,CH1,POWER,3.90
1765859474102,CH1,POWER,3.90
1765859474108,CH1,POWER,3.90
1765859474112,CH1,POWER,3.90
1765859474118,CH1,POWER,3.90
1765859474124,CH1,POWER,3.90
1765859474128,CH1,POWER,3.90
1765859474132,CH1,POWER,3.90
1765859474137,CH1,POWER,3.90
1765859474142,CH1,POWER,3.90
1765859474148,CH1,POWER,3.90
1765859474152,CH1,POWER,3.90
1765859474158,CH1,POWER,3.90
1765859474164,CH1,POWER,3.90
1765859474168,CH1,POWER,3.90
1765859474172,CH1,POWER,3.90
1765859474178,CH1,POWER,3.90
1765859474184,CH1,POWER,3.90
1765859474188,CH1,POWER,3.90
1765859474192,CH1,POWER,3.90
1765859474198,CH1,POWER,3.90
1765859474204,CH1,POWER,3.90
1765859474208,CH1,POWER,3.90
1765859474214,CH1,POWER,3.90
1765859474218,CH1,POWER,3.90
1765859474222,CH1,POWER,3.90
1765859474228,CH1,POWER,3.90
1765859474232,CH1,POWER,3.90
1765859474238,CH1,POWER,3.90
1765859474244,CH1,POWER,3.90
1765859474248,CH1,POWER,3.90
1765859474254,CH1,POWER,3.90
1765859474258,CH1,POWER,3.90
1765859474266,CH1,POWER,3.90
1765859474271,CH1,POWER,3.90
1765859474278,CH1,POWER,3.90
1765859474284,CH1,POWER,3.90
1765859474288,CH1,POWER,3.90
1765859474294,CH1,POWER,3.90
1765859474298,CH1,POWER,3.90
1765859474302,CH1,POWER,3.90
1765859474307,CH1,POWER,3.90
1765859474314,CH1,POWER,3.90
1765859474318,CH1,POWER,3.90
1765859474322,CH1,POWER,3.90
1765859474328,CH1,POWER,3.90
1765859474334,CH1,POWER,3.90
1765859474338,CH1,POWER,3.90
1765859474342,CH1,POWER,3.90
1765859474347,CH1,POWER,3.90
1765859474352,CH1,POWER,3.90
1765859474358,CH1,POWER,3.90
1765859474361,CH1,POWER,3.85
1765859474387,CH1,POWER,3.85
1765859474392,CH1,POWER,3.85
1765859474397,CH1,POWER,3.85
1765859474402,CH1,POWER,3.85
1765859474408,CH1,POWER,3.85
1765859474413,CH1,POWER,3.85
1765859474417,CH1,POWER,3.85
1765859474421,CH1,POWER,3.85
1765859474426,CH1,POWER,3.85
1765859474430,CH1,POWER,3.85
1765859474434,CH1,POWER,3.85
1765859474440,CH1,POWER,3.85
1765859474446,CH1,POWER,3.85
1765859474450,CH1,POWER,3.85
1765859474454,CH1,POWER,3.85
1765859474460,CH1,POWER,3.85
1765859474466,CH1,POWER,3.85
1765859474470,CH1,POWER,3.85
1765859474474,CH1,POWER,3.85
1765859474479,CH1,POWER,3.85
1765859474484,CH1,POWER,3.85
1765859474489,CH1,POWER,3.85
1765859474493,CH1,POWER,3.85
1765859474500,CH1,POWER,3.85
1765859474506,CH1,POWER,3.85
1765859474510,CH1,POWER,3.85
1765859474516,CH1,POWER,3.85
1765859474520,CH1,POWER,3.85
1765859474524,CH1,POWER,3.85
1765859474529,CH1,POWER,3.85
1765859474536,CH1,POWER,3.85
1765859474540,CH1,POWER,3.85
1765859474544,CH1,POWER,3.85
1765859474550,CH1,POWER,3.85
1765859474554,CH1,POWER,3.85
1765859474559,CH1,POWER,3.85
1765859474566,CH1,POWER,3.85
1765859474570,CH1,POWER,3.85
1765859474576,CH1,POWER,3.85
1765859474580,CH1,POWER,3.85
1765859474586,CH1,POWER,3.85
1765859474590,CH1,POWER,3.85
1765859474594,CH1,POWER,3.85
1765859474599,CH1,POWER,3.85
1765859474603,CH1,POWER,3.85
1765859474607,CH1,POWER,3.85
1765859474611,CH1,POWER,3.85
1765859474616,CH1,POWER,3.85
1765859474620,CH1,POWER,3.85
1765859474626,CH1,POWER,3.85
1765859474630,CH1,POWER,3.85
1765859474634,CH1,POWER,3.85
1765859474639,CH1,POWER,3.85
1765859474644,CH1,POWER,3.85
1765859474650,CH1,POWER,3.85
1765859474654,CH1,POWER,3.85
1765859474659,CH1,POWER,3.85
1765859474663,CH1,POWER,3.85
1765859474670,CH1,POWER,3.85
1765859474674,CH1,POWER,3.85
1765859474680,CH1,POWER,3.85
1765859474686,CH1,POWER,3.85
1765859474690,CH1,POWER,3.85
1765859474696,CH1,POWER,3.85
1765859474700,CH1,POWER,3.85
1765859474704,CH1,POWER,3.85
1765859474709,CH1,POWER,3.85
1765859474713,CH1,POWER,3.85
1765859474717,CH1,POWER,3.85
1765859474721,CH1,POWER,3.85
1765859474726,CH1,POWER,3.85
1765859474730,CH1,POWER,3.85
1765859474734,CH1,POWER,3.85
1765859474739,CH1,POWER,3.85
1765859474744,CH1,POWER,3.85
1765859474750,CH1,POWER,3.85
1765859474757,CH1,POWER,3.85
1765859474759,CH1,POWER,4.05
1765859474762,CH1,POWER,4.05
1765859474764,CH1,POWER,4.05
1765859474792,CH1,POWER,4.05
1765859474798,CH1,POWER,4.05
1765859474802,CH1,POWER,4.05
1765859474806,CH1,POWER,4.05
1765859474812,CH1,POWER,4.05
1765859474818,CH1,POWER,4.05
1765859474822,CH1,POWER,4.05
1765859474828,CH1,POWER,4.05
1765859474832,CH1,POWER,4.05
1765859474836,CH1,POWER,4.05
1765859474841,CH1,POWER,4.05
1765859474848,CH1,POWER,4.05
1765859474852,CH1,POWER,4.05
1765859474856,CH1,POWER,4.05
1765859474861,CH1,POWER,4.05
1765859474865,CH1,POWER,4.05
1765859474872,CH1,POWER,4.05
1765859474878,CH1,POWER,4.05
1765859474882,CH1,POWER,4.05
1765859474888,CH1,POWER,4.05
1765859474892,CH1,POWER,4.05
1765859474896,CH1,POWER,4.05
1765859474902,CH1,POWER,4.05
1765859474908,CH1,POWER,4.05
1765859474912,CH1,POWER,4.05
1765859474916,CH1,POWER,4.05
1765859474922,CH1,POWER,4.05
1765859474928,CH1,POWER,4.05
1765859474932,CH1,POWER,4.05
1765859474936,CH1,POWER,4.05
1765859474941,CH1,POWER,4.05
1765859474946,CH1,POWER,4.05
1765859474951,CH1,POWER,4.05
1765859474955,CH1,POWER,4.05
1765859474961,CH1,POWER,4.05
1765859474966,CH1,POWER,4.05
1765859474972,CH1,POWER,4.05
1765859474978,CH1,POWER,4.05
1765859474982,CH1,POWER,4.05
1765859474986,CH1,POWER,4.05
1765859474992,CH1,POWER,4.05
1765859474998,CH1,POWER,4.05
1765859475002,CH1,POWER,4.05
1765859475006,CH1,POWER,4.05
1765859475012,CH1,POWER,4.05
1765859475018,CH1,POWER,4.05
1765859475022,CH1,POWER,4.05
1765859475028,CH1,POWER,4.05
1765859475032,CH1,POWER,4.05
1765859475038,CH1,POWER,4.05
1765859475042,CH1,POWER,4.05
1765859475046,CH1,POWER,4.05
1765859475052,CH1,POWER,4.05
1765859475056,CH1,POWER,4.05
1765859475061,CH1,POWER,4.05
1765859475066,CH1,POWER,4.05
1765859475072,CH1,POWER,4.05
1765859475076,CH1,POWER,4.05
1765859475081,CH1,POWER,4.05
1765859475085,CH1,POWER,4.05
1765859475091,CH1,POWER,4.05
1765859475096,CH1,POWER,4.05
1765859475102,CH1,POWER,4.05
1765859475108,CH1,POWER,4.05
1765859475112,CH1,POWER,4.05
1765859475116,CH1,POWER,4.05
1765859475122,CH1,POWER,4.05
1765859475126,CH1,POWER,4.05
1765859475131,CH1,POWER,4.05
1765859475135,CH1,POWER,4.05
1765859475142,CH1,POWER,4.05
1765859475148,CH1,POWER,4.05
1765859475152,CH1,POWER,4.05
1765859475155,CH1,POWER,3.90
1765859475181,CH1,POWER,3.90
1765859475186,CH1,POWER,3.90
1765859475191,CH1,POWER,3.90
1765859475195,CH1,POWER,3.90
1765859475201,CH1,POWER,3.90
1765859475206,CH1,POWER,3.90
1765859475214,CH1,POWER,3.90
1765859475220,CH1,POWER,3.90
1765859475224,CH1,POWER,3.90
1765859475230,CH1,POWER,3.90
1765859475234,CH1,POWER,3.90
1765859475238,CH1,POWER,3.90
1765859475244,CH1,POWER,3.90
1765859475248,CH1,POWER,3.90
1765859475253,CH1,POWER,3.90
1765859475257,CH1,POWER,3.90
1765859475263,CH1,POWER,3.90
1765859475268,CH1,POWER,3.90
1765859475274,CH1,POWER,3.90
1765859475280,CH1,POWER,3.90
1765859475284,CH1,POWER,3.90
1765859475290,CH1,POWER,3.90
1765859475294,CH1,POWER,3.90
1765859475298,CH1,POWER,3.90
1765859475304,CH1,POWER,3.90
1765859475308,CH1,POWER,3.90
1765859475314,CH1,POWER,3.90
1765859475318,CH1,POWER,3.90
1765859475324,CH1,POWER,3.90
1765859475328,CH1,POWER,3.90
1765859475334,CH1,POWER,3.90
1765859475338,CH1,POWER,3.90
1765859475343,CH1,POWER,3.90
1765859475347,CH1,POWER,3.90
1765859475353,CH1,POWER,3.90
1765859475357,CH1,POWER,3.90
1765859475364,CH1,POWER,3.90
1765859475368,CH1,POWER,3.90
1765859475373,CH1,POWER,3.90
1765859475377,CH1,POWER,3.90
1765859475381,CH1,POWER,3.90
1765859475386,CH1,POWER,3.90
1765859475392,CH1,POWER,3.90
1765859475396,CH1,POWER,3.90
1765859475401,CH1,POWER,3.90
1765859475405,CH1,POWER,3.90
1765859475410,CH1,POWER,3.90
1765859475414,CH1,POWER,3.90
1765859475420,CH1,POWER,3.90
1765859475424,CH1,POWER,3.90
1765859475430,CH1,POWER,3.90
1765859475434,CH1,POWER,3.90
1765859475440,CH1,POWER,3.90
1765859475444,CH1,POWER,3.90
1765859475450,CH1,POWER,3.90
1765859475454,CH1,POWER,3.90
1765859475462,CH1,POWER,3.90
1765859475467,CH1,POWER,3.90
1765859475473,CH1,POWER,3.90
1765859475478,CH1,POWER,3.90
1765859475483,CH1,POWER,3.90
1765859475487,CH1,POWER,3.90
1765859475493,CH1,POWER,3.90
1765859475497,CH1,POWER,3.90
1765859475503,CH1,POWER,3.90
1765859475507,CH1,POWER,3.90
1765859475514,CH1,POWER,3.90
1765859475518,CH1,POWER,3.90
1765859475523,CH1,POWER,3.90
1765859475527,CH1,POWER,3.90
1765859475533,CH1,POWER,3.90
1765859475538,CH1,POWER,3.90
1765859475544,CH1,POWER,3.90
1765859475549,CH1,POWER,3.85
1765859475576,CH1,POWER,3.85
1765859475582,CH1,POWER,3.85
1765859475586,CH1,POWER,3.85
1765859475594,CH1,POWER,3.85
1765859475599,CH1,POWER,3.85
1765859475606,CH1,POWER,3.85
1765859475612,CH1,POWER,3.85
1765859475616,CH1,POWER,3.85
1765859475620,CH1,POWER,3.85
1765859475626,CH1,POWER,3.85
1765859475632,CH1,POWER,3.85
1765859475636,CH1,POWER,3.85
1765859475640,CH1,POWER,3.85
1765859475646,CH1,POWER,3.85
1765859475652,CH1,POWER,3.85
1765859475656,CH1,POWER,3.85
1765859475660,CH1,POWER,3.85
1765859475665,CH1,POWER,3.85
1765859475669,CH1,POWER,3.85
1765859475675,CH1,POWER,3.85
1765859475680,CH1,POWER,3.85
1765859475685,CH1,POWER,3.85
1765859475689,CH1,POWER,3.85
1765859475695,CH1,POWER,3.85
1765859475700,CH1,POWER,3.85
1765859475706,CH1,POWER,3.85
1765859475712,CH1,POWER,3.85
1765859475716,CH1,POWER,3.85
1765859475722,CH1,POWER,3.85
1765859475726,CH1,POWER,3.85
1765859475730,CH1,POWER,3.85
1765859475736,CH1,POWER,3.85
1765859475742,CH1,POWER,3.85
1765859475746,CH1,POWER,3.85
1765859475750,CH1,POWER,3.85
1765859475756,CH1,POWER,3.85
1765859475764,CH1,POWER,3.85
1765859475768,CH1,POWER,3.85
1765859475773,CH1,POWER,3.85
1765859475777,CH1,POWER,3.85
1765859475783,CH1,POWER,3.85
1765859475788,CH1,POWER,3.85
1765859475796,CH1,POWER,3.85
1765859475800,CH1,POWER,3.85
1765859475805,CH1,POWER,3.85
1765859475810,CH1,POWER,3.85
1765859475815,CH1,POWER,3.85
1765859475819,CH1,POWER,3.85
1765859475826,CH1,POWER,3.85
1765859475830,CH1,POWER,3.85
1765859475835,CH1,POWER,3.85
1765859475839,CH1,POWER,3.85
1765859475845,CH1,POWER,3.85
1765859475850,CH1,POWER,3.85
1765859475856,CH1,POWER,3.85
1765859475862,CH1,POWER,3.85
1765859475866,CH1,POWER,3.85
1765859475872,CH1,POWER,3.85
1765859475876,CH1,POWER,3.85
1765859475880,CH1,POWER,3.85
1765859475886,CH1,POWER,3.85
1765859475892,CH1,POWER,3.85
1765859475896,CH1,POWER,3.85
1765859475904,CH1,POWER,3.85
1765859475909,CH1,POWER,3.85
1765859475916,CH1,POWER,3.85
1765859475920,CH1,POWER,3.85
1765859475925,CH1,POWER,3.85
1765859475930,CH1,POWER,3.85
1765859475935,CH1,POWER,3.85
1765859475937,CH1,POWER,3.90
1765859475940,CH1,POWER,3.90
1765859475967,CH1,POWER,3.90
1765859475972,CH1,POWER,3.90
1765859475977,CH1,POWER,3.90
1765859475984,CH1,POWER,3.90
1765859475988,CH1,POWER,3.90
1765859475996,CH1,POWER,3.90
1765859476001,CH1,POWER,3.90
1765859476008,CH1,POWER,3.90
1765859476014,CH1,POWER,3.90
1765859476018,CH1,POWER,3.90
1765859476024,CH1,POWER,3.90
1765859476028,CH1,POWER,3.90
1765859476032,CH1,POWER,3.90
1765859476038,CH1,POWER,3.90
1765859476044,CH1,POWER,3.90
1765859476048,CH1,POWER,3.90
1765859476052,CH1,POWER,3.90
1765859476057,CH1,POWER,3.90
1765859476061,CH1,POWER,3.90
1765859476068,CH1,POWER,3.90
1765859476074,CH1,POWER,3.90
1765859476078,CH1,POWER,3.90
1765859476082,CH1,POWER,3.90
1765859476088,CH1,POWER,3.90
1765859476096,CH1,POWER,3.90
1765859476102,CH1,POWER,3.90
1765859476107,CH1,POWER,3.90
1765859476111,CH1,POWER,3.90
1765859476118,CH1,POWER,3.90
1765859476122,CH1,POWER,3.90
1765859476127,CH1,POWER,3.90
1765859476134,CH1,POWER,3.90
1765859476138,CH1,POWER,3.90
1765859476144,CH1,POWER,3.90
1765859476148,CH1,POWER,3.90
1765859476154,CH1,POWER,3.90
1765859476160,CH1,POWER,3.90
1765859476165,CH1,POWER,3.90
1765859476171,CH1,POWER,3.90
1765859476175,CH1,POWER,3.90
1765859476180,CH1,POWER,3.90
1765859476186,CH1,POWER,3.90
1765859476191,CH1,POWER,3.90
1765859476198,CH1,POWER,3.90
1765859476206,CH1,POWER,3.90
1765859476211,CH1,POWER,3.90
1765859476217,CH1,POWER,3.90
1765859476222,CH1,POWER,3.90
1765859476228,CH1,POWER,3.90
1765859476236,CH1,POWER,3.90
1765859476242,CH1,POWER,3.90
1765859476247,CH1,POWER,3.90
1765859476254,CH1,POWER,3.90
1765859476258,CH1,POWER,3.90
1765859476266,CH1,POWER,3.90
1765859476271,CH1,POWER,3.90
1765859476277,CH1,POWER,3.90
1765859476282,CH1,POWER,3.90
1765859476288,CH1,POWER,3.90
1765859476294,CH1,POWER,3.90
1765859476298,CH1,POWER,3.90
1765859476302,CH1,POWER,3.90
1765859476308,CH1,POWER,3.90
1765859476314,CH1,POWER,3.90
1765859476318,CH1,POWER,3.90
1765859476326,CH1,POWER,3.90
1765859476330,CH1,POWER,3.90
1765859476333,CH1,POWER,3.90
1765859476360,CH1,POWER,3.90
1765859476366,CH1,POWER,3.90
1765859476370,CH1,POWER,3.90
1765859476378,CH1,POWER,3.90
1765859476383,CH1,POWER,3.90
1765859476390,CH1,POWER,3.90
1765859476396,CH1,POWER,3.90
1765859476400,CH1,POWER,3.90
1765859476408,CH1,POWER,3.90
1765859476413,CH1,POWER,3.90
1765859476420,CH1,POWER,3.90
1765859476426,CH1,POWER,3.90
1765859476430,CH1,POWER,3.90
1765859476436,CH1,POWER,3.90
1765859476440,CH1,POWER,3.90
1765859476446,CH1,POWER,3.90
1765859476450,CH1,POWER,3.90
1765859476454,CH1,POWER,3.90
1765859476460,CH1,POWER,3.90
1765859476466,CH1,POWER,3.90
1765859476470,CH1,POWER,3.90
1765859476478,CH1,POWER,3.90
1765859476483,CH1,POWER,3.90
1765859476490,CH1,POWER,3.90
1765859476496,CH1,POWER,3.90
1765859476500,CH1,POWER,3.90
1765859476508,CH1,POWER,3.90
1765859476513,CH1,POWER,3.90
1765859476520,CH1,POWER,3.90
1765859476528,CH1,POWER,3.90
1765859476533,CH1,POWER,3.90
1765859476537,CH1,POWER,3.90
1765859476542,CH1,POWER,3.90
1765859476548,CH1,POWER,3.90
1765859476553,CH1,POWER,3.90
1765859476560,CH1,POWER,3.90
1765859476568,CH1,POWER,3.90
1765859476573,CH1,POWER,3.90
1765859476580,CH1,POWER,3.90
1765859476585,CH1,POWER,3.90
1765859476590,CH1,POWER,3.90
1765859476598,CH1,POWER,3.90
1765859476603,CH1,POWER,3.90
1765859476610,CH1,POWER,3.90
1765859476618,CH1,POWER,3.90
1765859476623,CH1,POWER,3.90
1765859476627,CH1,POWER,3.90
1765859476632,CH1,POWER,3.90
1765859476638,CH1,POWER,3.90
1765859476642,CH1,POWER,3.90
1765859476650,CH1,POWER,3.90
1765859476658,CH1,POWER,3.90
1765859476663,CH1,POWER,3.90
1765859476667,CH1,POWER,3.90
1765859476672,CH1,POWER,3.90
1765859476677,CH1,POWER,3.90
1765859476682,CH1,POWER,3.90
1765859476687,CH1,POWER,3.90
1765859476693,CH1,POWER,3.90
1765859476700,CH1,POWER,3.90
1765859476705,CH1,POWER,3.90
1765859476710,CH1,POWER,3.90
1765859476714,CH1,POWER,3.35
1765859476742,CH1,POWER,3.35
1765859476748,CH1,POWER,3.35
1765859476752,CH1,POWER,3.35
1765859476760,CH1,POWER,3.35
1765859476765,CH1,POWER,3.35
1765859476772,CH1,POWER,3.35
1765859476780,CH1,POWER,3.35
1765859476785,CH1,POWER,3.35
1765859476789,CH1,POWER,3.35
1765859476794,CH1,POWER,3.35
1765859476799,CH1,POWER,3.35
1765859476804,CH1,POWER,3.35
1765859476809,CH1,POWER,3.35
1765859476813,CH1,POWER,3.35
1765859476819,CH1,POWER,3.35
1765859476824,CH1,POWER,3.35
1765859476830,CH1,POWER,3.35
1765859476836,CH1,POWER,3.35
1765859476841,CH1,POWER,3.35
1765859476846,CH1,POWER,3.35
1765859476852,CH1,POWER,3.35
1765859476856,CH1,POWER,3.35
1765859476861,CH1,POWER,3.35
1765859476868,CH1,POWER,3.35
1765859476872,CH1,POWER,3.35
1765859476877,CH1,POWER,3.35
1765859476882,CH1,POWER,3.35
1765859476888,CH1,POWER,3.35
1765859476892,CH1,POWER,3.35
1765859476900,CH1,POWER,3.35
1765859476905,CH1,POWER,3.35
1765859476912,CH1,POWER,3.35
1765859476918,CH1,POWER,3.35
1765859476922,CH1,POWER,3.35
1765859476928,CH1,POWER,3.35
1765859476932,CH1,POWER,3.35
1765859476938,CH1,POWER,3.35
1765859476942,CH1,POWER,3.35
1765859476946,CH1,POWER,3.35
1765859476952,CH1,POWER,3.35
1765859476958,CH1,POWER,3.35
1765859476962,CH1,POWER,3.35
1765859476968,CH1,POWER,3.35
1765859476972,CH1,POWER,3.35
1765859476980,CH1,POWER,3.35
1765859476985,CH1,POWER,3.35
1765859476992,CH1,POWER,3.35
1765859477000,CH1,POWER,3.35
1765859477005,CH1,POWER,3.35
1765859477009,CH1,POWER,3.35
1765859477014,CH1,POWER,3.35
1765859477020,CH1,POWER,3.35
1765859477025,CH1,POWER,3.35
1765859477029,CH1,POWER,3.35
1765859477035,CH1,POWER,3.35
1765859477042,CH1,POWER,3.35
1765859477047,CH1,POWER,3.35
1765859477052,CH1,POWER,3.35
1765859477057,CH1,POWER,3.35
1765859477062,CH1,POWER,3.35
1765859477068,CH1,POWER,3.35
1765859477072,CH1,POWER,3.35
1765859477077,CH1,POWER,3.35
1765859477082,CH1,POWER,3.35
1765859477090,CH1,POWER,3.35
1765859477094,CH1,POWER,3.35
1765859477099,CH1,POWER,3.35
1765859477102,CH1,POWER,3.80
1765859477104,CH1,POWER,3.80
1765859477130,CH1,POWER,3.80
1765859477135,CH1,POWER,3.80
1765859477142,CH1,POWER,3.80
1765859477147,CH1,POWER,3.80
1765859477154,CH1,POWER,3.80
1765859477162,CH1,POWER,3.80
1765859477166,CH1,POWER,3.80
1765859477171,CH1,POWER,3.80
1765859477175,CH1,POWER,3.80
1765859477180,CH1,POWER,3.80
1765859477184,CH1,POWER,3.80
1765859477189,CH1,POWER,3.80
1765859477194,CH1,POWER,3.80
1765859477200,CH1,POWER,3.80
1765859477204,CH1,POWER,3.80
1765859477212,CH1,POWER,3.80
1765859477217,CH1,POWER,3.80
1765859477224,CH1,POWER,3.80
1765859477228,CH1,POWER,3.80
1765859477233,CH1,POWER,3.80
1765859477240,CH1,POWER,3.80
1765859477244,CH1,POWER,3.80
1765859477250,CH1,POWER,3.80
1765859477254,CH1,POWER,3.80
1765859477260,CH1,POWER,3.80
1765859477264,CH1,POWER,3.80
1765859477270,CH1,POWER,3.80
1765859477274,CH1,POWER,3.80
1765859477282,CH1,POWER,3.80
1765859477287,CH1,POWER,3.80
1765859477294,CH1,POWER,3.80
1765859477300,CH1,POWER,3.80
1765859477304,CH1,POWER,3.80
1765859477310,CH1,POWER,3.80
1765859477314,CH1,POWER,3.80
1765859477319,CH1,POWER,3.80
1765859477324,CH1,POWER,3.80
1765859477329,CH1,POWER,3.80
1765859477334,CH1,POWER,3.80
1765859477339,CH1,POWER,3.80
1765859477344,CH1,POWER,3.80
1765859477349,CH1,POWER,3.80
1765859477354,CH1,POWER,3.80
1765859477360,CH1,POWER,3.80
1765859477364,CH1,POWER,3.80
1765859477370,CH1,POWER,3.80
1765859477374,CH1,POWER,3.80
1765859477379,CH1,POWER,3.80
1765859477384,CH1,POWER,3.80
1765859477390,CH1,POWER,3.80
1765859477394,CH1,POWER,3.80
1765859477402,CH1,POWER,3.80
1765859477407,CH1,POWER,3.80
1765859477414,CH1,POWER,3.80
1765859477422,CH1,POWER,3.80
1765859477427,CH1,POWER,3.80
1765859477431,CH1,POWER,3.80
1765859477436,CH1,POWER,3.80
1765859477442,CH1,POWER,3.80
1765859477447,CH1,POWER,3.80
1765859477454,CH1,POWER,3.80
1765859477462,CH1,POWER,3.80
1765859477466,CH1,POWER,3.80
1765859477472,CH1,POWER,3.80
1765859477477,CH1,POWER,3.80
1765859477481,CH1,POWER,3.80
1765859477486,CH1,POWER,3.80
1765859477492,CH1,POWER,3.80
1765859477495,CH1,POWER,3.80
1765859477497,CH1,POWER,3.80
1765859477523,CH1,POWER,3.80
1765859477528,CH1,POWER,3.80
1765859477533,CH1,POWER,3.80
1765859477538,CH1,POWER,3.80
1765859477543,CH1,POWER,3.80
1765859477547,CH1,POWER,3.80
1765859477554,CH1,POWER,3.80
1765859477559,CH1,POWER,3.80
1765859477566,CH1,POWER,3.80
1765859477574,CH1,POWER,3.80
1765859477579,CH1,POWER,3.80
1765859477586,CH1,POWER,3.80
1765859477591,CH1,POWER,3.80
1765859477596,CH1,POWER,3.80
1765859477600,CH1,POWER,3.80
1765859477605,CH1,POWER,3.80
1765859477610,CH1,POWER,3.80
1765859477615,CH1,POWER,3.80
1765859477619,CH1,POWER,3.80
1765859477623,CH1,POWER,3.80
1765859477628,CH1,POWER,3.80
1765859477634,CH1,POWER,3.80
1765859477639,CH1,POWER,3.80
1765859477646,CH1,POWER,3.80
1765859477652,CH1,POWER,3.80
1765859477656,CH1,POWER,3.80
1765859477662,CH1,POWER,3.80
1765859477666,CH1,POWER,3.80
1765859477671,CH1,POWER,3.80
1765859477676,CH1,POWER,3.80
1765859477684,CH1,POWER,3.80
1765859477688,CH1,POWER,3.80
1765859477693,CH1,POWER,3.80
1765859477697,CH1,POWER,3.80
1765859477703,CH1,POWER,3.80
1765859477707,CH1,POWER,3.80
1765859477714,CH1,POWER,3.80
1765859477718,CH1,POWER,3.80
1765859477723,CH1,POWER,3.80
1765859477727,CH1,POWER,3.80
1765859477734,CH1,POWER,3.80
1765859477739,CH1,POWER,3.80
1765859477746,CH1,POWER,3.80
1765859477751,CH1,POWER,3.80
1765859477756,CH1,POWER,3.80
1765859477762,CH1,POWER,3.80
1765859477766,CH1,POWER,3.80
1765859477770,CH1,POWER,3.80
1765859477776,CH1,POWER,3.80
1765859477781,CH1,POWER,3.80
1765859477786,CH1,POWER,3.80
1765859477794,CH1,POWER,3.80
1765859477799,CH1,POWER,3.80
1765859477806,CH1,POWER,3.80
1765859477812,CH1,POWER,3.80
1765859477816,CH1,POWER,3.80
1765859477821,CH1,POWER,3.80
1765859477826,CH1,POWER,3.80
1765859477831,CH1,POWER,3.80
1765859477836,CH1,POWER,3.80
1765859477844,CH1,POWER,3.80
1765859477849,CH1,POWER,3.80
1765859477856,CH1,POWER,3.80
1765859477861,CH1,POWER,3.80
1765859477866,CH1,POWER,3.80
1765859477871,CH1,POWER,3.80
1765859477876,CH1,POWER,3.80
1765859477884,CH1,POWER,3.80
1765859477887,CH1,POWER,3.75
1765859477889,CH1,POWER,3.75
1765859477915,CH1,POWER,3.75
1765859477920,CH1,POWER,3.75
1765859477925,CH1,POWER,3.75
1765859477929,CH1,POWER,3.75
1765859477936,CH1,POWER,3.75
1765859477941,CH1,POWER,3.75
1765859477948,CH1,POWER,3.75
1765859477953,CH1,POWER,3.75
1765859477958,CH1,POWER,3.75
1765859477964,CH1,POWER,3.75
1765859477968,CH1,POWER,3.75
1765859477974,CH1,POWER,3.75
1765859477978,CH1,POWER,3.75
1765859477984,CH1,POWER,3.75
1765859477988,CH1,POWER,3.75
1765859477993,CH1,POWER,3.75
1765859477998,CH1,POWER,3.75
1765859478003,CH1,POWER,3.75
1765859478008,CH1,POWER,3.75
1765859478014,CH1,POWER,3.75
1765859478018,CH1,POWER,3.75
1765859478026,CH1,POWER,3.75
1765859478031,CH1,POWER,3.75
1765859478038,CH1,POWER,3.75
1765859478044,CH1,POWER,3.75
1765859478048,CH1,POWER,3.75
1765859478056,CH1,POWER,3.75
1765859478061,CH1,POWER,3.75
1765859478068,CH1,POWER,3.75
1765859478074,CH1,POWER,3.75
1765859478078,CH1,POWER,3.75
1765859478083,CH1,POWER,3.75
1765859478088,CH1,POWER,3.75
1765859478093,CH1,POWER,3.75
1765859478098,CH1,POWER,3.75
1765859478104,CH1,POWER,3.75
1765859478108,CH1,POWER,3.75
1765859478113,CH1,POWER,3.75
1765859478118,CH1,POWER,3.75
1765859478126,CH1,POWER,3.75
1765859478130,CH1,POWER,3.75
1765859478135,CH1,POWER,3.75
1765859478139,CH1,POWER,3.75
1765859478146,CH1,POWER,3.75
1765859478150,CH1,POWER,3.75
1765859478158,CH1,POWER,3.75
1765859478163,CH1,POWER,3.75
1765859478168,CH1,POWER,3.75
1765859478172,CH1,POWER,3.75
1765859478177,CH1,POWER,3.75
1765859478182,CH1,POWER,3.75
1765859478188,CH1,POWER,3.75
1765859478194,CH1,POWER,3.75
1765859478198,CH1,POWER,3.75
1765859478206,CH1,POWER,3.75
1765859478211,CH1,POWER,3.75
1765859478218,CH1,POWER,3.75
1765859478224,CH1,POWER,3.75
1765859478228,CH1,POWER,3.75
1765859478232,CH1,POWER,3.75
1765859478238,CH1,POWER,3.75
1765859478244,CH1,POWER,3.75
1765859478248,CH1,POWER,3.75
1765859478256,CH1,POWER,3.75
1765859478262,CH1,POWER,3.75
1765859478267,CH1,POWER,3.75
1765859478274,CH1,POWER,3.75
1765859478277,CH1,POWER,3.75
1765859478279,CH1,POWER,3.75
1765859478282,CH1,POWER,3.75
1765859478310,CH1,POWER,3.75
1765859478316,CH1,POWER,3.75
