round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.5,1765909651811,3603,CH1,80027,1765909731838,stress-ng
1765909722074,CH1,POWER,4.20
1765909722078,CH1,POWER,4.20
1765909722084,CH1,POWER,4.20
1765909722090,CH1,POWER,4.20
1765909722094,CH1,POWER,4.20
1765909722100,CH1,POWER,4.20
1765909722104,CH1,POWER,4.20
1765909722108,CH1,POWER,4.20
1765909722114,CH1,POWER,4.20
1765909722120,CH1,POWER,4.20
1765909722124,CH1,POWER,4.20
1765909722128,CH1,POWER,4.20
1765909722133,CH1,POWER,4.20
1765909722137,CH1,POWER,4.20
1765909722141,CH1,POWER,4.20
1765909722145,CH1,POWER,4.20
1765909722150,CH1,POWER,4.20
1765909722154,CH1,POWER,4.20
1765909722158,CH1,POWER,4.20
1765909722164,CH1,POWER,4.20
1765909722168,CH1,POWER,4.20
1765909722174,CH1,POWER,4.20
1765909722180,CH1,POWER,4.20
1765909722184,CH1,POWER,4.20
1765909722190,CH1,POWER,4.20
1765909722194,CH1,POWER,4.20
1765909722198,CH1,POWER,4.20
1765909722203,CH1,POWER,4.20
1765909722208,CH1,POWER,4.20
1765909722213,CH1,POWER,4.20
1765909722217,CH1,POWER,4.20
1765909722221,CH1,POWER,4.20
1765909722225,CH1,POWER,4.20
1765909722230,CH1,POWER,4.20
1765909722234,CH1,POWER,4.20
1765909722240,CH1,POWER,4.20
1765909722244,CH1,POWER,4.20
1765909722250,CH1,POWER,4.20
1765909722254,CH1,POWER,4.20
1765909722258,CH1,POWER,4.20
1765909722263,CH1,POWER,4.20
1765909722267,CH1,POWER,4.20
1765909722271,CH1,POWER,4.20
1765909722275,CH1,POWER,4.20
1765909722280,CH1,POWER,4.20
1765909722284,CH1,POWER,4.20
1765909722288,CH1,POWER,4.20
1765909722294,CH1,POWER,4.20
1765909722300,CH1,POWER,4.20
1765909722304,CH1,POWER,4.20
1765909722308,CH1,POWER,4.20
1765909722314,CH1,POWER,4.20
1765909722320,CH1,POWER,4.20
1765909722323,CH1,POWER,4.00
1765909722325,CH1,POWER,4.00
1765909722328,CH1,POWER,4.00
1765909722355,CH1,POWER,4.00
1765909722360,CH1,POWER,4.00
1765909722365,CH1,POWER,4.00
1765909722369,CH1,POWER,4.00
1765909722376,CH1,POWER,4.00
1765909722382,CH1,POWER,4.00
1765909722386,CH1,POWER,4.00
1765909722392,CH1,POWER,4.00
1765909722396,CH1,POWER,4.00
1765909722400,CH1,POWER,4.00
1765909722406,CH1,POWER,4.00
1765909722412,CH1,POWER,4.00
1765909722416,CH1,POWER,4.00
1765909722420,CH1,POWER,4.00
1765909722425,CH1,POWER,4.00
1765909722429,CH1,POWER,4.00
1765909722433,CH1,POWER,4.00
1765909722437,CH1,POWER,4.00
1765909722444,CH1,POWER,4.00
1765909722450,CH1,POWER,4.00
1765909722455,CH1,POWER,4.00
1765909722459,CH1,POWER,4.00
1765909722463,CH1,POWER,4.00
1765909722467,CH1,POWER,4.00
1765909722472,CH1,POWER,4.00
1765909722476,CH1,POWER,4.00
1765909722480,CH1,POWER,4.00
1765909722486,CH1,POWER,4.00
1765909722492,CH1,POWER,4.00
1765909722496,CH1,POWER,4.00
1765909722502,CH1,POWER,4.00
1765909722506,CH1,POWER,4.00
1765909722510,CH1,POWER,4.00
1765909722515,CH1,POWER,4.00
1765909722520,CH1,POWER,4.00
1765909722525,CH1,POWER,4.00
1765909722529,CH1,POWER,4.00
1765909722533,CH1,POWER,4.00
1765909722537,CH1,POWER,4.00
1765909722542,CH1,POWER,4.00
1765909722546,CH1,POWER,4.00
1765909722550,CH1,POWER,4.00
1765909722556,CH1,POWER,4.00
1765909722560,CH1,POWER,4.00
1765909722566,CH1,POWER,4.00
1765909722570,CH1,POWER,4.00
1765909722576,CH1,POWER,4.00
1765909722582,CH1,POWER,4.00
1765909722586,CH1,POWER,4.00
1765909722592,CH1,POWER,4.00
1765909722596,CH1,POWER,4.00
1765909722600,CH1,POWER,4.00
1765909722606,CH1,POWER,4.00
1765909722612,CH1,POWER,4.00
1765909722616,CH1,POWER,4.00
1765909722620,CH1,POWER,4.00
1765909722626,CH1,POWER,4.00
1765909722632,CH1,POWER,4.00
1765909722636,CH1,POWER,4.00
1765909722642,CH1,POWER,4.00
1765909722646,CH1,POWER,4.00
1765909722652,CH1,POWER,4.00
1765909722656,CH1,POWER,4.00
1765909722660,CH1,POWER,4.00
1765909722665,CH1,POWER,4.00
1765909722669,CH1,POWER,4.00
1765909722675,CH1,POWER,4.00
1765909722680,CH1,POWER,4.00
1765909722685,CH1,POWER,4.00
1765909722689,CH1,POWER,4.00
1765909722695,CH1,POWER,4.00
1765909722700,CH1,POWER,4.00
1765909722705,CH1,POWER,4.00
1765909722709,CH1,POWER,4.00
1765909722715,CH1,POWER,4.00
1765909722719,CH1,POWER,4.00
1765909722723,CH1,POWER,4.25
1765909722726,CH1,POWER,4.25
1765909722728,CH1,POWER,4.25
1765909722731,CH1,POWER,4.25
1765909722758,CH1,POWER,4.25
1765909722764,CH1,POWER,4.25
1765909722768,CH1,POWER,4.25
1765909722772,CH1,POWER,4.25
1765909722777,CH1,POWER,4.25
1765909722782,CH1,POWER,4.25
1765909722788,CH1,POWER,4.25
1765909722792,CH1,POWER,4.25
1765909722798,CH1,POWER,4.25
1765909722802,CH1,POWER,4.25
1765909722807,CH1,POWER,4.25
1765909722812,CH1,POWER,4.25
1765909722818,CH1,POWER,4.25
1765909722824,CH1,POWER,4.25
1765909722828,CH1,POWER,4.25
1765909722832,CH1,POWER,4.25
1765909722838,CH1,POWER,4.25
1765909722844,CH1,POWER,4.25
1765909722848,CH1,POWER,4.25
1765909722854,CH1,POWER,4.25
1765909722858,CH1,POWER,4.25
1765909722862,CH1,POWER,4.25
1765909722868,CH1,POWER,4.25
1765909722874,CH1,POWER,4.25
1765909722878,CH1,POWER,4.25
1765909722882,CH1,POWER,4.25
1765909722888,CH1,POWER,4.25
1765909722894,CH1,POWER,4.25
1765909722898,CH1,POWER,4.25
1765909722904,CH1,POWER,4.25
1765909722908,CH1,POWER,4.25
1765909722912,CH1,POWER,4.25
1765909722918,CH1,POWER,4.25
1765909722922,CH1,POWER,4.25
1765909722928,CH1,POWER,4.25
1765909722932,CH1,POWER,4.25
1765909722938,CH1,POWER,4.25
1765909722944,CH1,POWER,4.25
1765909722948,CH1,POWER,4.25
1765909722954,CH1,POWER,4.25
1765909722958,CH1,POWER,4.25
1765909722966,CH1,POWER,4.25
1765909722971,CH1,POWER,4.25
1765909722978,CH1,POWER,4.25
1765909722984,CH1,POWER,4.25
1765909722988,CH1,POWER,4.25
1765909722994,CH1,POWER,4.25
1765909722998,CH1,POWER,4.25
1765909723004,CH1,POWER,4.25
1765909723008,CH1,POWER,4.25
1765909723016,CH1,POWER,4.25
1765909723021,CH1,POWER,4.25
1765909723025,CH1,POWER,4.25
1765909723030,CH1,POWER,4.25
1765909723036,CH1,POWER,4.25
1765909723040,CH1,POWER,4.25
1765909723045,CH1,POWER,4.25
1765909723050,CH1,POWER,4.25
1765909723056,CH1,POWER,4.25
1765909723061,CH1,POWER,4.25
1765909723065,CH1,POWER,4.25
1765909723070,CH1,POWER,4.25
1765909723076,CH1,POWER,4.25
1765909723081,CH1,POWER,4.25
1765909723088,CH1,POWER,4.25
1765909723094,CH1,POWER,4.25
1765909723098,CH1,POWER,4.25
1765909723104,CH1,POWER,4.25
1765909723108,CH1,POWER,4.25
1765909723112,CH1,POWER,4.25
1765909723117,CH1,POWER,4.25
1765909723121,CH1,POWER,3.85
1765909723147,CH1,POWER,3.85
1765909723152,CH1,POWER,3.85
1765909723157,CH1,POWER,3.85
1765909723161,CH1,POWER,3.85
1765909723167,CH1,POWER,3.85
1765909723172,CH1,POWER,3.85
1765909723178,CH1,POWER,3.85
1765909723183,CH1,POWER,3.85
1765909723187,CH1,POWER,3.85
1765909723191,CH1,POWER,3.85
1765909723196,CH1,POWER,3.85
1765909723200,CH1,POWER,3.85
1765909723206,CH1,POWER,3.85
1765909723210,CH1,POWER,3.85
1765909723215,CH1,POWER,3.85
1765909723220,CH1,POWER,3.85
1765909723224,CH1,POWER,3.85
1765909723230,CH1,POWER,3.85
1765909723236,CH1,POWER,3.85
1765909723240,CH1,POWER,3.85
1765909723244,CH1,POWER,3.85
1765909723250,CH1,POWER,3.85
1765909723254,CH1,POWER,3.85
1765909723259,CH1,POWER,3.85
1765909723263,CH1,POWER,3.85
1765909723270,CH1,POWER,3.85
1765909723276,CH1,POWER,3.85
1765909723280,CH1,POWER,3.85
1765909723286,CH1,POWER,3.85
1765909723290,CH1,POWER,3.85
1765909723298,CH1,POWER,3.85
1765909723302,CH1,POWER,3.85
1765909723308,CH1,POWER,3.85
1765909723312,CH1,POWER,3.85
1765909723317,CH1,POWER,3.85
1765909723321,CH1,POWER,3.85
1765909723326,CH1,POWER,3.85
1765909723330,CH1,POWER,3.85
1765909723336,CH1,POWER,3.85
1765909723340,CH1,POWER,3.85
1765909723348,CH1,POWER,3.85
1765909723353,CH1,POWER,3.85
1765909723360,CH1,POWER,3.85
1765909723368,CH1,POWER,3.85
1765909723373,CH1,POWER,3.85
1765909723380,CH1,POWER,3.85
1765909723386,CH1,POWER,3.85
1765909723390,CH1,POWER,3.85
1765909723396,CH1,POWER,3.85
1765909723400,CH1,POWER,3.85
1765909723408,CH1,POWER,3.85
1765909723414,CH1,POWER,3.85
1765909723419,CH1,POWER,3.85
1765909723423,CH1,POWER,3.85
1765909723430,CH1,POWER,3.85
1765909723434,CH1,POWER,3.85
1765909723439,CH1,POWER,3.85
1765909723443,CH1,POWER,3.85
1765909723447,CH1,POWER,3.85
1765909723452,CH1,POWER,3.85
1765909723457,CH1,POWER,3.85
1765909723461,CH1,POWER,3.85
1765909723468,CH1,POWER,3.85
1765909723472,CH1,POWER,3.85
1765909723477,CH1,POWER,3.85
1765909723481,CH1,POWER,3.85
1765909723487,CH1,POWER,3.85
1765909723492,CH1,POWER,3.85
1765909723498,CH1,POWER,3.85
1765909723503,CH1,POWER,3.85
1765909723509,CH1,POWER,3.85
1765909723512,CH1,POWER,4.25
1765909723514,CH1,POWER,4.25
1765909723542,CH1,POWER,4.25
1765909723548,CH1,POWER,4.25
1765909723552,CH1,POWER,4.25
1765909723557,CH1,POWER,4.25
1765909723562,CH1,POWER,4.25
1765909723570,CH1,POWER,4.25
1765909723575,CH1,POWER,4.25
1765909723582,CH1,POWER,4.25
1765909723587,CH1,POWER,4.25
1765909723592,CH1,POWER,4.25
1765909723596,CH1,POWER,4.25
1765909723602,CH1,POWER,4.25
1765909723608,CH1,POWER,4.25
1765909723612,CH1,POWER,4.25
1765909723616,CH1,POWER,4.25
1765909723622,CH1,POWER,4.25
1765909723628,CH1,POWER,4.25
1765909723632,CH1,POWER,4.25
1765909723636,CH1,POWER,4.25
1765909723642,CH1,POWER,4.25
1765909723648,CH1,POWER,4.25
1765909723652,CH1,POWER,4.25
1765909723658,CH1,POWER,4.25
1765909723662,CH1,POWER,4.25
1765909723670,CH1,POWER,4.25
1765909723676,CH1,POWER,4.25
1765909723681,CH1,POWER,4.25
1765909723686,CH1,POWER,4.25
1765909723692,CH1,POWER,4.25
1765909723700,CH1,POWER,4.25
1765909723705,CH1,POWER,4.25
1765909723709,CH1,POWER,4.25
1765909723715,CH1,POWER,4.25
1765909723722,CH1,POWER,4.25
1765909723728,CH1,POWER,4.25
1765909723732,CH1,POWER,4.25
1765909723740,CH1,POWER,4.25
1765909723745,CH1,POWER,4.25
1765909723752,CH1,POWER,4.25
1765909723758,CH1,POWER,4.25
1765909723762,CH1,POWER,4.25
1765909723770,CH1,POWER,4.25
1765909723775,CH1,POWER,4.25
1765909723782,CH1,POWER,4.25
1765909723790,CH1,POWER,4.25
1765909723795,CH1,POWER,4.25
1765909723799,CH1,POWER,4.25
1765909723804,CH1,POWER,4.25
1765909723810,CH1,POWER,4.25
1765909723815,CH1,POWER,4.25
1765909723819,CH1,POWER,4.25
1765909723825,CH1,POWER,4.25
1765909723831,CH1,POWER,4.25
1765909723836,CH1,POWER,4.25
1765909723842,CH1,POWER,4.25
1765909723848,CH1,POWER,4.25
1765909723852,CH1,POWER,4.25
1765909723857,CH1,POWER,4.25
1765909723862,CH1,POWER,4.25
1765909723870,CH1,POWER,4.25
1765909723875,CH1,POWER,4.25
1765909723882,CH1,POWER,4.25
1765909723888,CH1,POWER,4.25
1765909723892,CH1,POWER,4.25
1765909723896,CH1,POWER,4.05
1765909723923,CH1,POWER,4.05
1765909723928,CH1,POWER,4.05
1765909723933,CH1,POWER,4.05
1765909723937,CH1,POWER,4.05
1765909723944,CH1,POWER,4.05
1765909723950,CH1,POWER,4.05
1765909723954,CH1,POWER,4.05
1765909723960,CH1,POWER,4.05
1765909723964,CH1,POWER,4.05
1765909723972,CH1,POWER,4.05
1765909723977,CH1,POWER,4.05
1765909723981,CH1,POWER,4.05
1765909723986,CH1,POWER,4.05
1765909723994,CH1,POWER,4.05
1765909724000,CH1,POWER,4.05
1765909724004,CH1,POWER,4.05
1765909724010,CH1,POWER,4.05
1765909724014,CH1,POWER,4.05
1765909724020,CH1,POWER,4.05
1765909724024,CH1,POWER,4.05
1765909724030,CH1,POWER,4.05
1765909724034,CH1,POWER,4.05
1765909724040,CH1,POWER,4.05
1765909724044,CH1,POWER,4.05
1765909724048,CH1,POWER,4.05
1765909724054,CH1,POWER,4.05
1765909724060,CH1,POWER,4.05
1765909724064,CH1,POWER,4.05
1765909724072,CH1,POWER,4.05
1765909724077,CH1,POWER,4.05
1765909724084,CH1,POWER,4.05
1765909724090,CH1,POWER,4.05
1765909724094,CH1,POWER,4.05
1765909724100,CH1,POWER,4.05
1765909724104,CH1,POWER,4.05
1765909724109,CH1,POWER,4.05
1765909724114,CH1,POWER,4.05
1765909724120,CH1,POWER,4.05
1765909724124,CH1,POWER,4.05
1765909724130,CH1,POWER,4.05
1765909724134,CH1,POWER,4.05
1765909724139,CH1,POWER,4.05
1765909724144,CH1,POWER,4.05
1765909724150,CH1,POWER,4.05
1765909724154,CH1,POWER,4.05
1765909724162,CH1,POWER,4.05
1765909724167,CH1,POWER,4.05
1765909724174,CH1,POWER,4.05
1765909724182,CH1,POWER,4.05
1765909724187,CH1,POWER,4.05
1765909724191,CH1,POWER,4.05
1765909724196,CH1,POWER,4.05
1765909724202,CH1,POWER,4.05
1765909724206,CH1,POWER,4.05
1765909724211,CH1,POWER,4.05
1765909724215,CH1,POWER,4.05
1765909724221,CH1,POWER,4.05
1765909724226,CH1,POWER,4.05
1765909724232,CH1,POWER,4.05
1765909724238,CH1,POWER,4.05
1765909724244,CH1,POWER,4.05
1765909724250,CH1,POWER,4.05
1765909724254,CH1,POWER,4.05
1765909724262,CH1,POWER,4.05
1765909724266,CH1,POWER,4.05
1765909724271,CH1,POWER,4.05
1765909724276,CH1,POWER,4.05
1765909724283,CH1,POWER,4.05
1765909724286,CH1,POWER,3.90
1765909724288,CH1,POWER,3.90
1765909724316,CH1,POWER,3.90
1765909724322,CH1,POWER,3.90
1765909724326,CH1,POWER,3.90
1765909724334,CH1,POWER,3.90
1765909724339,CH1,POWER,3.90
1765909724346,CH1,POWER,3.90
1765909724354,CH1,POWER,3.90
1765909724359,CH1,POWER,3.90
1765909724363,CH1,POWER,3.90
1765909724368,CH1,POWER,3.90
1765909724376,CH1,POWER,3.90
1765909724382,CH1,POWER,3.90
1765909724386,CH1,POWER,3.90
1765909724391,CH1,POWER,3.90
1765909724396,CH1,POWER,3.90
1765909724401,CH1,POWER,3.90
1765909724406,CH1,POWER,3.90
1765909724412,CH1,POWER,3.90
1765909724416,CH1,POWER,3.90
1765909724422,CH1,POWER,3.90
1765909724426,CH1,POWER,3.90
1765909724430,CH1,POWER,3.90
1765909724436,CH1,POWER,3.90
1765909724442,CH1,POWER,3.90
1765909724446,CH1,POWER,3.90
1765909724451,CH1,POWER,3.90
1765909724456,CH1,POWER,3.90
1765909724461,CH1,POWER,3.90
1765909724466,CH1,POWER,3.90
1765909724474,CH1,POWER,3.90
1765909724479,CH1,POWER,3.90
1765909724485,CH1,POWER,3.90
1765909724490,CH1,POWER,3.90
1765909724496,CH1,POWER,3.90
1765909724502,CH1,POWER,3.90
1765909724506,CH1,POWER,3.90
1765909724512,CH1,POWER,3.90
1765909724516,CH1,POWER,3.90
1765909724522,CH1,POWER,3.90
1765909724526,CH1,POWER,3.90
1765909724530,CH1,POWER,3.90
1765909724535,CH1,POWER,3.90
1765909724539,CH1,POWER,3.90
1765909724546,CH1,POWER,3.90
1765909724550,CH1,POWER,3.90
1765909724556,CH1,POWER,3.90
1765909724562,CH1,POWER,3.90
1765909724566,CH1,POWER,3.90
1765909724571,CH1,POWER,3.90
1765909724576,CH1,POWER,3.90
1765909724580,CH1,POWER,3.90
1765909724585,CH1,POWER,3.90
1765909724589,CH1,POWER,3.90
1765909724596,CH1,POWER,3.90
1765909724600,CH1,POWER,3.90
1765909724606,CH1,POWER,3.90
1765909724612,CH1,POWER,3.90
1765909724616,CH1,POWER,3.90
1765909724620,CH1,POWER,3.90
1765909724625,CH1,POWER,3.90
1765909724629,CH1,POWER,3.90
1765909724636,CH1,POWER,3.90
1765909724640,CH1,POWER,3.90
1765909724645,CH1,POWER,3.90
1765909724649,CH1,POWER,3.90
1765909724655,CH1,POWER,3.90
1765909724660,CH1,POWER,3.90
1765909724666,CH1,POWER,3.90
1765909724672,CH1,POWER,3.90
1765909724675,CH1,POWER,4.25
1765909724677,CH1,POWER,4.25
1765909724680,CH1,POWER,4.25
1765909724707,CH1,POWER,4.25
1765909724712,CH1,POWER,4.25
1765909724718,CH1,POWER,4.25
1765909724726,CH1,POWER,4.25
1765909724731,CH1,POWER,4.25
1765909724737,CH1,POWER,4.25
1765909724742,CH1,POWER,4.25
1765909724748,CH1,POWER,4.25
1765909724754,CH1,POWER,4.25
1765909724758,CH1,POWER,4.25
1765909724762,CH1,POWER,4.25
1765909724768,CH1,POWER,4.25
1765909724772,CH1,POWER,4.25
1765909724777,CH1,POWER,4.25
1765909724781,CH1,POWER,4.25
1765909724788,CH1,POWER,4.25
1765909724794,CH1,POWER,4.25
1765909724798,CH1,POWER,4.25
1765909724804,CH1,POWER,4.25
1765909724808,CH1,POWER,4.25
1765909724812,CH1,POWER,4.25
1765909724818,CH1,POWER,4.25
1765909724822,CH1,POWER,4.25
1765909724827,CH1,POWER,4.25
1765909724832,CH1,POWER,4.25
1765909724837,CH1,POWER,4.25
1765909724841,CH1,POWER,4.25
1765909724847,CH1,POWER,4.25
1765909724852,CH1,POWER,4.25
1765909724857,CH1,POWER,4.25
1765909724864,CH1,POWER,4.25
1765909724868,CH1,POWER,4.25
1765909724873,CH1,POWER,4.25
1765909724878,CH1,POWER,4.25
1765909724886,CH1,POWER,4.25
1765909724891,CH1,POWER,4.25
1765909724898,CH1,POWER,4.25
1765909724902,CH1,POWER,4.25
1765909724907,CH1,POWER,4.25
1765909724912,CH1,POWER,4.25
1765909724918,CH1,POWER,4.25
1765909724926,CH1,POWER,4.25
1765909724931,CH1,POWER,4.25
1765909724938,CH1,POWER,4.25
1765909724943,CH1,POWER,4.25
1765909724948,CH1,POWER,4.25
1765909724954,CH1,POWER,4.25
1765909724958,CH1,POWER,4.25
1765909724964,CH1,POWER,4.25
1765909724968,CH1,POWER,4.25
1765909724976,CH1,POWER,4.25
1765909724981,CH1,POWER,4.25
1765909724985,CH1,POWER,4.25
1765909724989,CH1,POWER,4.25
1765909724993,CH1,POWER,4.25
1765909724998,CH1,POWER,4.25
1765909725002,CH1,POWER,4.25
1765909725008,CH1,POWER,4.25
1765909725012,CH1,POWER,4.25
1765909725018,CH1,POWER,4.25
1765909725022,CH1,POWER,4.25
1765909725028,CH1,POWER,4.25
1765909725032,CH1,POWER,4.25
1765909725038,CH1,POWER,4.25
1765909725042,CH1,POWER,4.25
1765909725048,CH1,POWER,4.25
1765909725052,CH1,POWER,4.25
1765909725058,CH1,POWER,4.25
1765909725062,CH1,POWER,4.25
1765909725066,CH1,POWER,4.25
1765909725068,CH1,POWER,4.20
1765909725070,CH1,POWER,4.20
1765909725072,CH1,POWER,4.20
1765909725100,CH1,POWER,4.20
1765909725104,CH1,POWER,4.20
1765909725110,CH1,POWER,4.20
1765909725114,CH1,POWER,4.20
1765909725120,CH1,POWER,4.20
1765909725124,CH1,POWER,4.20
1765909725130,CH1,POWER,4.20
1765909725134,CH1,POWER,4.20
1765909725140,CH1,POWER,4.20
1765909725144,CH1,POWER,4.20
1765909725150,CH1,POWER,4.20
1765909725154,CH1,POWER,4.20
1765909725160,CH1,POWER,4.20
1765909725164,CH1,POWER,4.20
1765909725170,CH1,POWER,4.20
1765909725174,CH1,POWER,4.20
1765909725180,CH1,POWER,4.20
1765909725184,CH1,POWER,4.20
1765909725190,CH1,POWER,4.20
1765909725194,CH1,POWER,4.20
1765909725200,CH1,POWER,4.20
1765909725204,CH1,POWER,4.20
1765909725210,CH1,POWER,4.20
1765909725214,CH1,POWER,4.20
1765909725220,CH1,POWER,4.20
1765909725224,CH1,POWER,4.20
1765909725230,CH1,POWER,4.20
1765909725234,CH1,POWER,4.20
1765909725240,CH1,POWER,4.20
1765909725244,CH1,POWER,4.20
1765909725250,CH1,POWER,4.20
1765909725254,CH1,POWER,4.20
1765909725260,CH1,POWER,4.20
1765909725264,CH1,POWER,4.20
1765909725270,CH1,POWER,4.20
1765909725274,CH1,POWER,4.20
1765909725280,CH1,POWER,4.20
1765909725284,CH1,POWER,4.20
1765909725290,CH1,POWER,4.20
1765909725294,CH1,POWER,4.20
1765909725300,CH1,POWER,4.20
1765909725304,CH1,POWER,4.20
1765909725310,CH1,POWER,4.20
1765909725314,CH1,POWER,4.20
1765909725320,CH1,POWER,4.20
1765909725324,CH1,POWER,4.20
1765909725330,CH1,POWER,4.20
1765909725334,CH1,POWER,4.20
1765909725340,CH1,POWER,4.20
1765909725344,CH1,POWER,4.20
1765909725350,CH1,POWER,4.20
1765909725354,CH1,POWER,4.20
1765909725360,CH1,POWER,4.20
1765909725364,CH1,POWER,4.20
1765909725370,CH1,POWER,4.20
1765909725374,CH1,POWER,4.20
1765909725380,CH1,POWER,4.20
1765909725384,CH1,POWER,4.20
1765909725390,CH1,POWER,4.20
1765909725394,CH1,POWER,4.20
1765909725400,CH1,POWER,4.20
1765909725404,CH1,POWER,4.20
1765909725410,CH1,POWER,4.20
1765909725414,CH1,POWER,4.20
1765909725420,CH1,POWER,4.20
1765909725424,CH1,POWER,4.20
1765909725430,CH1,POWER,4.20
1765909725434,CH1,POWER,4.20
1765909725440,CH1,POWER,4.20
1765909725444,CH1,POWER,4.20
1765909725450,CH1,POWER,4.20
1765909725454,CH1,POWER,4.20
1765909725460,CH1,POWER,4.20
1765909725462,CH1,POWER,4.30
1765909725464,CH1,POWER,4.30
1765909725492,CH1,POWER,4.30
1765909725496,CH1,POWER,4.30
1765909725502,CH1,POWER,4.30
1765909725506,CH1,POWER,4.30
1765909725512,CH1,POWER,4.30
1765909725516,CH1,POWER,4.30
1765909725522,CH1,POWER,4.30
1765909725526,CH1,POWER,4.30
1765909725532,CH1,POWER,4.30
1765909725536,CH1,POWER,4.30
1765909725542,CH1,POWER,4.30
1765909725546,CH1,POWER,4.30
1765909725552,CH1,POWER,4.30
1765909725556,CH1,POWER,4.30
1765909725562,CH1,POWER,4.30
1765909725566,CH1,POWER,4.30
1765909725572,CH1,POWER,4.30
1765909725576,CH1,POWER,4.30
1765909725582,CH1,POWER,4.30
1765909725586,CH1,POWER,4.30
1765909725592,CH1,POWER,4.30
1765909725596,CH1,POWER,4.30
1765909725602,CH1,POWER,4.30
1765909725606,CH1,POWER,4.30
1765909725612,CH1,POWER,4.30
1765909725616,CH1,POWER,4.30
1765909725622,CH1,POWER,4.30
1765909725626,CH1,POWER,4.30
1765909725632,CH1,POWER,4.30
1765909725636,CH1,POWER,4.30
1765909725642,CH1,POWER,4.30
1765909725646,CH1,POWER,4.30
1765909725652,CH1,POWER,4.30
1765909725656,CH1,POWER,4.30
1765909725662,CH1,POWER,4.30
1765909725666,CH1,POWER,4.30
1765909725672,CH1,POWER,4.30
1765909725676,CH1,POWER,4.30
1765909725682,CH1,POWER,4.30
1765909725686,CH1,POWER,4.30
1765909725692,CH1,POWER,4.30
1765909725696,CH1,POWER,4.30
1765909725702,CH1,POWER,4.30
1765909725706,CH1,POWER,4.30
1765909725712,CH1,POWER,4.30
1765909725716,CH1,POWER,4.30
1765909725722,CH1,POWER,4.30
1765909725726,CH1,POWER,4.30
1765909725732,CH1,POWER,4.30
1765909725736,CH1,POWER,4.30
1765909725742,CH1,POWER,4.30
1765909725746,CH1,POWER,4.30
1765909725752,CH1,POWER,4.30
1765909725756,CH1,POWER,4.30
1765909725762,CH1,POWER,4.30
1765909725766,CH1,POWER,4.30
1765909725772,CH1,POWER,4.30
1765909725776,CH1,POWER,4.30
1765909725782,CH1,POWER,4.30
1765909725786,CH1,POWER,4.30
1765909725792,CH1,POWER,4.30
1765909725796,CH1,POWER,4.30
1765909725802,CH1,POWER,4.30
1765909725806,CH1,POWER,4.30
1765909725812,CH1,POWER,4.30
1765909725816,CH1,POWER,4.30
1765909725822,CH1,POWER,4.30
1765909725826,CH1,POWER,4.30
1765909725832,CH1,POWER,4.30
1765909725836,CH1,POWER,4.30
1765909725842,CH1,POWER,4.30
1765909725846,CH1,POWER,4.30
1765909725851,CH1,POWER,4.30
1765909725854,CH1,POWER,4.20
1765909725856,CH1,POWER,4.20
1765909725883,CH1,POWER,4.20
1765909725887,CH1,POWER,4.20
1765909725891,CH1,POWER,4.20
1765909725895,CH1,POWER,4.20
1765909725899,CH1,POWER,4.20
1765909725904,CH1,POWER,4.20
1765909725908,CH1,POWER,4.20
1765909725914,CH1,POWER,4.20
1765909725918,CH1,POWER,4.20
1765909725924,CH1,POWER,4.20
1765909725928,CH1,POWER,4.20
1765909725934,CH1,POWER,4.20
1765909725938,CH1,POWER,4.20
1765909725944,CH1,POWER,4.20
1765909725948,CH1,POWER,4.20
1765909725954,CH1,POWER,4.20
1765909725958,CH1,POWER,4.20
1765909725964,CH1,POWER,4.20
1765909725968,CH1,POWER,4.20
1765909725974,CH1,POWER,4.20
1765909725978,CH1,POWER,4.20
1765909725984,CH1,POWER,4.20
1765909725988,CH1,POWER,4.20
1765909725994,CH1,POWER,4.20
1765909725998,CH1,POWER,4.20
1765909726004,CH1,POWER,4.20
1765909726008,CH1,POWER,4.20
1765909726014,CH1,POWER,4.20
1765909726018,CH1,POWER,4.20
1765909726024,CH1,POWER,4.20
1765909726028,CH1,POWER,4.20
1765909726034,CH1,POWER,4.20
1765909726038,CH1,POWER,4.20
1765909726044,CH1,POWER,4.20
1765909726048,CH1,POWER,4.20
1765909726054,CH1,POWER,4.20
1765909726058,CH1,POWER,4.20
1765909726064,CH1,POWER,4.20
1765909726068,CH1,POWER,4.20
1765909726074,CH1,POWER,4.20
1765909726078,CH1,POWER,4.20
1765909726084,CH1,POWER,4.20
1765909726088,CH1,POWER,4.20
1765909726094,CH1,POWER,4.20
1765909726098,CH1,POWER,4.20
1765909726104,CH1,POWER,4.20
1765909726108,CH1,POWER,4.20
1765909726114,CH1,POWER,4.20
1765909726118,CH1,POWER,4.20
1765909726124,CH1,POWER,4.20
1765909726128,CH1,POWER,4.20
1765909726134,CH1,POWER,4.20
1765909726138,CH1,POWER,4.20
1765909726144,CH1,POWER,4.20
1765909726148,CH1,POWER,4.20
1765909726154,CH1,POWER,4.20
1765909726158,CH1,POWER,4.20
1765909726164,CH1,POWER,4.20
1765909726168,CH1,POWER,4.20
1765909726174,CH1,POWER,4.20
1765909726178,CH1,POWER,4.20
1765909726184,CH1,POWER,4.20
1765909726188,CH1,POWER,4.20
