round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,1,1765834948982,2873,CH1,80022,1765835029004,stress-ng
1765835013072,CH1,POWER,3.70
1765835013077,CH1,POWER,3.70
1765835013082,CH1,POWER,3.70
1765835013087,CH1,POWER,3.70
1765835013092,CH1,POWER,3.70
1765835013097,CH1,POWER,3.70
1765835013102,CH1,POWER,3.70
1765835013110,CH1,POWER,3.70
1765835013113,CH1,POWER,4.00
1765835013116,CH1,POWER,4.00
1765835013144,CH1,POWER,4.00
1765835013149,CH1,POWER,4.00
1765835013154,CH1,POWER,4.00
1765835013159,CH1,POWER,4.00
1765835013164,CH1,POWER,4.00
1765835013172,CH1,POWER,4.00
1765835013177,CH1,POWER,4.00
1765835013184,CH1,POWER,4.00
1765835013192,CH1,POWER,4.00
1765835013197,CH1,POWER,4.00
1765835013204,CH1,POWER,4.00
1765835013209,CH1,POWER,4.00
1765835013214,CH1,POWER,4.00
1765835013219,CH1,POWER,4.00
1765835013224,CH1,POWER,4.00
1765835013228,CH1,POWER,4.00
1765835013234,CH1,POWER,4.00
1765835013238,CH1,POWER,4.00
1765835013243,CH1,POWER,4.00
1765835013249,CH1,POWER,4.00
1765835013254,CH1,POWER,4.00
1765835013259,CH1,POWER,4.00
1765835013264,CH1,POWER,4.00
1765835013269,CH1,POWER,4.00
1765835013274,CH1,POWER,4.00
1765835013279,CH1,POWER,4.00
1765835013284,CH1,POWER,4.00
1765835013289,CH1,POWER,4.00
1765835013294,CH1,POWER,4.00
1765835013299,CH1,POWER,4.00
1765835013304,CH1,POWER,4.00
1765835013312,CH1,POWER,4.00
1765835013317,CH1,POWER,4.00
1765835013324,CH1,POWER,4.00
1765835013329,CH1,POWER,4.00
1765835013334,CH1,POWER,4.00
1765835013339,CH1,POWER,4.00
1765835013344,CH1,POWER,4.00
1765835013349,CH1,POWER,4.00
1765835013354,CH1,POWER,4.00
1765835013359,CH1,POWER,4.00
1765835013364,CH1,POWER,4.00
1765835013369,CH1,POWER,4.00
1765835013374,CH1,POWER,4.00
1765835013379,CH1,POWER,4.00
1765835013384,CH1,POWER,4.00
1765835013388,CH1,POWER,4.00
1765835013393,CH1,POWER,4.00
1765835013398,CH1,POWER,4.00
1765835013404,CH1,POWER,4.00
1765835013409,CH1,POWER,4.00
1765835013414,CH1,POWER,4.00
1765835013422,CH1,POWER,4.00
1765835013428,CH1,POWER,4.00
1765835013433,CH1,POWER,4.00
1765835013438,CH1,POWER,4.00
1765835013443,CH1,POWER,4.00
1765835013448,CH1,POWER,4.00
1765835013453,CH1,POWER,4.00
1765835013458,CH1,POWER,4.00
1765835013463,CH1,POWER,4.00
1765835013467,CH1,POWER,4.00
1765835013474,CH1,POWER,4.00
1765835013479,CH1,POWER,4.00
1765835013484,CH1,POWER,4.00
1765835013489,CH1,POWER,4.00
1765835013494,CH1,POWER,4.00
1765835013499,CH1,POWER,4.00
1765835013504,CH1,POWER,4.00
1765835013507,CH1,POWER,3.95
1765835013533,CH1,POWER,3.95
1765835013538,CH1,POWER,3.95
1765835013543,CH1,POWER,3.95
1765835013548,CH1,POWER,3.95
1765835013553,CH1,POWER,3.95
1765835013558,CH1,POWER,3.95
1765835013566,CH1,POWER,3.95
1765835013571,CH1,POWER,3.95
1765835013576,CH1,POWER,3.95
1765835013581,CH1,POWER,3.95
1765835013586,CH1,POWER,3.95
1765835013591,CH1,POWER,3.95
1765835013596,CH1,POWER,3.95
1765835013604,CH1,POWER,3.95
1765835013609,CH1,POWER,3.95
1765835013616,CH1,POWER,3.95
1765835013621,CH1,POWER,3.95
1765835013626,CH1,POWER,3.95
1765835013631,CH1,POWER,3.95
1765835013636,CH1,POWER,3.95
1765835013641,CH1,POWER,3.95
1765835013646,CH1,POWER,3.95
1765835013654,CH1,POWER,3.95
1765835013659,CH1,POWER,3.95
1765835013665,CH1,POWER,3.95
1765835013671,CH1,POWER,3.95
1765835013676,CH1,POWER,3.95
1765835013684,CH1,POWER,3.95
1765835013689,CH1,POWER,3.95
1765835013696,CH1,POWER,3.95
1765835013701,CH1,POWER,3.95
1765835013706,CH1,POWER,3.95
1765835013714,CH1,POWER,3.95
1765835013719,CH1,POWER,3.95
1765835013726,CH1,POWER,3.95
1765835013731,CH1,POWER,3.95
1765835013736,CH1,POWER,3.95
1765835013741,CH1,POWER,3.95
1765835013746,CH1,POWER,3.95
1765835013751,CH1,POWER,3.95
1765835013756,CH1,POWER,3.95
1765835013764,CH1,POWER,3.95
1765835013769,CH1,POWER,3.95
1765835013776,CH1,POWER,3.95
1765835013784,CH1,POWER,3.95
1765835013789,CH1,POWER,3.95
1765835013796,CH1,POWER,3.95
1765835013801,CH1,POWER,3.95
1765835013806,CH1,POWER,3.95
1765835013811,CH1,POWER,3.95
1765835013816,CH1,POWER,3.95
1765835013821,CH1,POWER,3.95
1765835013826,CH1,POWER,3.95
1765835013834,CH1,POWER,3.95
1765835013839,CH1,POWER,3.95
1765835013845,CH1,POWER,3.95
1765835013850,CH1,POWER,3.95
1765835013855,CH1,POWER,3.95
1765835013860,CH1,POWER,3.95
1765835013866,CH1,POWER,3.95
1765835013871,CH1,POWER,3.95
1765835013876,CH1,POWER,3.95
1765835013881,CH1,POWER,3.95
1765835013886,CH1,POWER,3.95
1765835013888,CH1,POWER,3.30
1765835013915,CH1,POWER,3.30
1765835013920,CH1,POWER,3.30
1765835013925,CH1,POWER,3.30
1765835013929,CH1,POWER,3.30
1765835013936,CH1,POWER,3.30
1765835013940,CH1,POWER,3.30
1765835013945,CH1,POWER,3.30
1765835013950,CH1,POWER,3.30
1765835013955,CH1,POWER,3.30
1765835013960,CH1,POWER,3.30
1765835013966,CH1,POWER,3.30
1765835013971,CH1,POWER,3.30
1765835013978,CH1,POWER,3.30
1765835013986,CH1,POWER,3.30
1765835013991,CH1,POWER,3.30
1765835013998,CH1,POWER,3.30
1765835014003,CH1,POWER,3.30
1765835014008,CH1,POWER,3.30
1765835014013,CH1,POWER,3.30
1765835014018,CH1,POWER,3.30
1765835014023,CH1,POWER,3.30
1765835014028,CH1,POWER,3.30
1765835014036,CH1,POWER,3.30
1765835014041,CH1,POWER,3.30
1765835014048,CH1,POWER,3.30
1765835014053,CH1,POWER,3.30
1765835014058,CH1,POWER,3.30
1765835014066,CH1,POWER,3.30
1765835014071,CH1,POWER,3.30
1765835014078,CH1,POWER,3.30
1765835014086,CH1,POWER,3.30
1765835014091,CH1,POWER,3.30
1765835014098,CH1,POWER,3.30
1765835014103,CH1,POWER,3.30
1765835014108,CH1,POWER,3.30
1765835014113,CH1,POWER,3.30
1765835014118,CH1,POWER,3.30
1765835014123,CH1,POWER,3.30
1765835014127,CH1,POWER,3.30
1765835014132,CH1,POWER,3.30
1765835014137,CH1,POWER,3.30
1765835014142,CH1,POWER,3.30
1765835014148,CH1,POWER,3.30
1765835014153,CH1,POWER,3.30
1765835014158,CH1,POWER,3.30
1765835014163,CH1,POWER,3.30
1765835014168,CH1,POWER,3.30
1765835014173,CH1,POWER,3.30
1765835014178,CH1,POWER,3.30
1765835014183,CH1,POWER,3.30
1765835014188,CH1,POWER,3.30
1765835014196,CH1,POWER,3.30
1765835014201,CH1,POWER,3.30
1765835014208,CH1,POWER,3.30
1765835014213,CH1,POWER,3.30
1765835014218,CH1,POWER,3.30
1765835014222,CH1,POWER,3.30
1765835014227,CH1,POWER,3.30
1765835014233,CH1,POWER,3.30
1765835014238,CH1,POWER,3.30
1765835014243,CH1,POWER,3.30
1765835014248,CH1,POWER,3.30
1765835014256,CH1,POWER,3.30
1765835014261,CH1,POWER,3.30
1765835014268,CH1,POWER,3.30
1765835014273,CH1,POWER,3.30
1765835014278,CH1,POWER,3.30
1765835014280,CH1,POWER,3.30
1765835014307,CH1,POWER,3.30
1765835014312,CH1,POWER,3.30
1765835014317,CH1,POWER,3.30
1765835014323,CH1,POWER,3.30
1765835014330,CH1,POWER,3.30
1765835014335,CH1,POWER,3.30
1765835014340,CH1,POWER,3.30
1765835014345,CH1,POWER,3.30
1765835014350,CH1,POWER,3.30
1765835014355,CH1,POWER,3.30
1765835014360,CH1,POWER,3.30
1765835014368,CH1,POWER,3.30
1765835014373,CH1,POWER,3.30
1765835014380,CH1,POWER,3.30
1765835014385,CH1,POWER,3.30
1765835014390,CH1,POWER,3.30
1765835014395,CH1,POWER,3.30
1765835014400,CH1,POWER,3.30
1765835014405,CH1,POWER,3.30
1765835014410,CH1,POWER,3.30
1765835014414,CH1,POWER,3.30
1765835014418,CH1,POWER,3.30
1765835014423,CH1,POWER,3.30
1765835014429,CH1,POWER,3.30
1765835014434,CH1,POWER,3.30
1765835014439,CH1,POWER,3.30
1765835014443,CH1,POWER,3.30
1765835014450,CH1,POWER,3.30
1765835014455,CH1,POWER,3.30
1765835014460,CH1,POWER,3.30
1765835014465,CH1,POWER,3.30
1765835014470,CH1,POWER,3.30
1765835014475,CH1,POWER,3.30
1765835014480,CH1,POWER,3.30
1765835014484,CH1,POWER,3.30
1765835014489,CH1,POWER,3.30
1765835014494,CH1,POWER,3.30
1765835014500,CH1,POWER,3.30
1765835014505,CH1,POWER,3.30
1765835014510,CH1,POWER,3.30
1765835014515,CH1,POWER,3.30
1765835014519,CH1,POWER,3.30
1765835014524,CH1,POWER,3.30
1765835014529,CH1,POWER,3.30
1765835014533,CH1,POWER,3.30
1765835014540,CH1,POWER,3.30
1765835014545,CH1,POWER,3.30
1765835014550,CH1,POWER,3.30
1765835014555,CH1,POWER,3.30
1765835014560,CH1,POWER,3.30
1765835014565,CH1,POWER,3.30
1765835014569,CH1,POWER,3.30
1765835014574,CH1,POWER,3.30
1765835014578,CH1,POWER,3.30
1765835014583,CH1,POWER,3.30
1765835014589,CH1,POWER,3.30
1765835014594,CH1,POWER,3.30
1765835014599,CH1,POWER,3.30
1765835014604,CH1,POWER,3.30
1765835014609,CH1,POWER,3.30
1765835014613,CH1,POWER,3.30
1765835014620,CH1,POWER,3.30
1765835014625,CH1,POWER,3.30
1765835014630,CH1,POWER,3.30
1765835014635,CH1,POWER,3.30
1765835014639,CH1,POWER,3.30
1765835014644,CH1,POWER,3.30
1765835014649,CH1,POWER,3.30
1765835014654,CH1,POWER,3.30
1765835014659,CH1,POWER,3.30
1765835014664,CH1,POWER,3.30
1765835014669,CH1,POWER,3.30
1765835014673,CH1,POWER,3.30
1765835014699,CH1,POWER,3.20
1765835014704,CH1,POWER,3.20
1765835014709,CH1,POWER,3.20
1765835014715,CH1,POWER,3.20
1765835014722,CH1,POWER,3.20
1765835014727,CH1,POWER,3.20
1765835014732,CH1,POWER,3.20
1765835014737,CH1,POWER,3.20
1765835014742,CH1,POWER,3.20
1765835014747,CH1,POWER,3.20
1765835014751,CH1,POWER,3.20
1765835014756,CH1,POWER,3.20
1765835014760,CH1,POWER,3.20
1765835014764,CH1,POWER,3.20
1765835014768,CH1,POWER,3.20
1765835014774,CH1,POWER,3.20
1765835014778,CH1,POWER,3.20
1765835014784,CH1,POWER,3.20
1765835014789,CH1,POWER,3.20
1765835014794,CH1,POWER,3.20
1765835014798,CH1,POWER,3.20
1765835014803,CH1,POWER,3.20
1765835014809,CH1,POWER,3.20
1765835014814,CH1,POWER,3.20
1765835014818,CH1,POWER,3.20
1765835014823,CH1,POWER,3.20
1765835014830,CH1,POWER,3.20
1765835014835,CH1,POWER,3.20
1765835014842,CH1,POWER,3.20
1765835014847,CH1,POWER,3.20
1765835014852,CH1,POWER,3.20
1765835014857,CH1,POWER,3.20
1765835014862,CH1,POWER,3.20
1765835014867,CH1,POWER,3.20
1765835014871,CH1,POWER,3.20
1765835014880,CH1,POWER,3.20
1765835014886,CH1,POWER,3.20
1765835014891,CH1,POWER,3.20
1765835014897,CH1,POWER,3.20
1765835014902,CH1,POWER,3.20
1765835014907,CH1,POWER,3.20
1765835014911,CH1,POWER,3.20
1765835014915,CH1,POWER,3.20
1765835014921,CH1,POWER,3.20
1765835014927,CH1,POWER,3.20
1765835014932,CH1,POWER,3.20
1765835014937,CH1,POWER,3.20
1765835014942,CH1,POWER,3.20
1765835014947,CH1,POWER,3.20
1765835014952,CH1,POWER,3.20
1765835014957,CH1,POWER,3.20
1765835014962,CH1,POWER,3.20
1765835014967,CH1,POWER,3.20
1765835014972,CH1,POWER,3.20
1765835014977,CH1,POWER,3.20
1765835014982,CH1,POWER,3.20
1765835014987,CH1,POWER,3.20
1765835014992,CH1,POWER,3.20
1765835015000,CH1,POWER,3.20
1765835015006,CH1,POWER,3.20
1765835015011,CH1,POWER,3.20
1765835015016,CH1,POWER,3.20
1765835015021,CH1,POWER,3.20
1765835015026,CH1,POWER,3.20
1765835015031,CH1,POWER,3.20
1765835015036,CH1,POWER,3.20
1765835015040,CH1,POWER,3.20
1765835015045,CH1,POWER,3.20
1765835015052,CH1,POWER,3.20
1765835015057,CH1,POWER,3.20
1765835015061,CH1,POWER,3.20
1765835015064,CH1,POWER,3.70
1765835015066,CH1,POWER,3.70
1765835015094,CH1,POWER,3.70
1765835015099,CH1,POWER,3.70
1765835015104,CH1,POWER,3.70
1765835015109,CH1,POWER,3.70
1765835015113,CH1,POWER,3.70
1765835015118,CH1,POWER,3.70
1765835015123,CH1,POWER,3.70
1765835015128,CH1,POWER,3.70
1765835015132,CH1,POWER,3.70
1765835015136,CH1,POWER,3.70
1765835015144,CH1,POWER,3.70
1765835015149,CH1,POWER,3.70
1765835015154,CH1,POWER,3.70
1765835015162,CH1,POWER,3.70
1765835015167,CH1,POWER,3.70
1765835015173,CH1,POWER,3.70
1765835015179,CH1,POWER,3.70
1765835015183,CH1,POWER,3.70
1765835015188,CH1,POWER,3.70
1765835015193,CH1,POWER,3.70
1765835015198,CH1,POWER,3.70
1765835015204,CH1,POWER,3.70
1765835015209,CH1,POWER,3.70
1765835015214,CH1,POWER,3.70
1765835015219,CH1,POWER,3.70
1765835015224,CH1,POWER,3.70
1765835015229,CH1,POWER,3.70
1765835015233,CH1,POWER,3.70
1765835015238,CH1,POWER,3.70
1765835015243,CH1,POWER,3.70
1765835015248,CH1,POWER,3.70
1765835015252,CH1,POWER,3.70
1765835015257,CH1,POWER,3.70
1765835015264,CH1,POWER,3.70
1765835015269,CH1,POWER,3.70
1765835015273,CH1,POWER,3.70
1765835015278,CH1,POWER,3.70
1765835015283,CH1,POWER,3.70
1765835015288,CH1,POWER,3.70
1765835015294,CH1,POWER,3.70
1765835015299,CH1,POWER,3.70
1765835015303,CH1,POWER,3.70
1765835015308,CH1,POWER,3.70
1765835015313,CH1,POWER,3.70
1765835015318,CH1,POWER,3.70
1765835015322,CH1,POWER,3.70
1765835015327,CH1,POWER,3.70
1765835015333,CH1,POWER,3.70
1765835015341,CH1,POWER,3.70
1765835015346,CH1,POWER,3.70
1765835015351,CH1,POWER,3.70
1765835015356,CH1,POWER,3.70
1765835015360,CH1,POWER,3.70
1765835015365,CH1,POWER,3.70
1765835015372,CH1,POWER,3.70
1765835015377,CH1,POWER,3.70
1765835015384,CH1,POWER,3.70
1765835015389,CH1,POWER,3.70
1765835015394,CH1,POWER,3.70
1765835015399,CH1,POWER,3.70
1765835015404,CH1,POWER,3.70
1765835015409,CH1,POWER,3.70
1765835015413,CH1,POWER,3.70
1765835015418,CH1,POWER,3.70
1765835015423,CH1,POWER,3.70
1765835015428,CH1,POWER,3.70
1765835015432,CH1,POWER,3.70
1765835015436,CH1,POWER,3.70
1765835015443,CH1,POWER,3.70
1765835015448,CH1,POWER,3.70
1765835015453,CH1,POWER,3.70
1765835015458,CH1,POWER,3.70
1765835015462,CH1,POWER,3.70
1765835015465,CH1,POWER,3.65
1765835015468,CH1,POWER,3.65
1765835015496,CH1,POWER,3.65
1765835015501,CH1,POWER,3.65
1765835015506,CH1,POWER,3.65
1765835015513,CH1,POWER,3.65
1765835015517,CH1,POWER,3.65
1765835015526,CH1,POWER,3.65
1765835015531,CH1,POWER,3.65
1765835015536,CH1,POWER,3.65
1765835015541,CH1,POWER,3.65
1765835015546,CH1,POWER,3.65
1765835015551,CH1,POWER,3.65
1765835015556,CH1,POWER,3.65
1765835015561,CH1,POWER,3.65
1765835015566,CH1,POWER,3.65
1765835015574,CH1,POWER,3.65
1765835015579,CH1,POWER,3.65
1765835015585,CH1,POWER,3.65
1765835015590,CH1,POWER,3.65
1765835015594,CH1,POWER,3.65
1765835015599,CH1,POWER,3.65
1765835015605,CH1,POWER,3.65
1765835015611,CH1,POWER,3.65
1765835015616,CH1,POWER,3.65
1765835015621,CH1,POWER,3.65
1765835015625,CH1,POWER,3.65
1765835015631,CH1,POWER,3.65
1765835015636,CH1,POWER,3.65
1765835015641,CH1,POWER,3.65
1765835015646,CH1,POWER,3.65
1765835015651,CH1,POWER,3.65
1765835015655,CH1,POWER,3.65
1765835015660,CH1,POWER,3.65
1765835015666,CH1,POWER,3.65
1765835015671,CH1,POWER,3.65
1765835015676,CH1,POWER,3.65
1765835015681,CH1,POWER,3.65
1765835015686,CH1,POWER,3.65
1765835015691,CH1,POWER,3.65
1765835015695,CH1,POWER,3.65
1765835015700,CH1,POWER,3.65
1765835015705,CH1,POWER,3.65
1765835015709,CH1,POWER,3.65
1765835015715,CH1,POWER,3.65
1765835015719,CH1,POWER,3.65
1765835015726,CH1,POWER,3.65
1765835015731,CH1,POWER,3.65
1765835015735,CH1,POWER,3.65
1765835015739,CH1,POWER,3.65
1765835015745,CH1,POWER,3.65
1765835015749,CH1,POWER,3.65
1765835015756,CH1,POWER,3.65
1765835015761,CH1,POWER,3.65
1765835015765,CH1,POWER,3.65
1765835015774,CH1,POWER,3.65
1765835015778,CH1,POWER,3.65
1765835015785,CH1,POWER,3.65
1765835015790,CH1,POWER,3.65
1765835015794,CH1,POWER,3.65
1765835015799,CH1,POWER,3.65
1765835015806,CH1,POWER,3.65
1765835015811,CH1,POWER,3.65
1765835015816,CH1,POWER,3.65
1765835015821,CH1,POWER,3.65
1765835015826,CH1,POWER,3.65
1765835015831,CH1,POWER,3.65
1765835015835,CH1,POWER,3.65
1765835015841,CH1,POWER,3.65
1765835015845,CH1,POWER,3.65
1765835015850,CH1,POWER,3.65
1765835015854,CH1,POWER,3.65
1765835015858,CH1,POWER,3.65
1765835015862,CH1,POWER,3.65
1765835015865,CH1,POWER,3.65
1765835015868,CH1,POWER,3.65
1765835015870,CH1,POWER,3.65
1765835015898,CH1,POWER,3.65
1765835015903,CH1,POWER,3.65
1765835015907,CH1,POWER,3.65
1765835015916,CH1,POWER,3.65
1765835015921,CH1,POWER,3.65
1765835015928,CH1,POWER,3.65
1765835015936,CH1,POWER,3.65
1765835015941,CH1,POWER,3.65
1765835015948,CH1,POWER,3.65
1765835015953,CH1,POWER,3.65
1765835015958,CH1,POWER,3.65
1765835015963,CH1,POWER,3.65
1765835015968,CH1,POWER,3.65
1765835015973,CH1,POWER,3.65
1765835015977,CH1,POWER,3.65
1765835015983,CH1,POWER,3.65
1765835015988,CH1,POWER,3.65
1765835015993,CH1,POWER,3.65
1765835015998,CH1,POWER,3.65
1765835016003,CH1,POWER,3.65
1765835016007,CH1,POWER,3.65
1765835016011,CH1,POWER,3.65
1765835016018,CH1,POWER,3.65
1765835016023,CH1,POWER,3.65
1765835016028,CH1,POWER,3.65
1765835016033,CH1,POWER,3.65
1765835016038,CH1,POWER,3.65
1765835016043,CH1,POWER,3.65
1765835016047,CH1,POWER,3.65
1765835016051,CH1,POWER,3.65
1765835016057,CH1,POWER,3.65
1765835016061,CH1,POWER,3.65
1765835016067,CH1,POWER,3.65
1765835016072,CH1,POWER,3.65
1765835016076,CH1,POWER,3.65
1765835016081,CH1,POWER,3.65
1765835016088,CH1,POWER,3.65
1765835016093,CH1,POWER,3.65
1765835016098,CH1,POWER,3.65
1765835016103,CH1,POWER,3.65
1765835016107,CH1,POWER,3.65
1765835016112,CH1,POWER,3.65
1765835016116,CH1,POWER,3.65
1765835016121,CH1,POWER,3.65
1765835016127,CH1,POWER,3.65
1765835016132,CH1,POWER,3.65
1765835016137,CH1,POWER,3.65
1765835016141,CH1,POWER,3.65
1765835016148,CH1,POWER,3.65
1765835016153,CH1,POWER,3.65
1765835016157,CH1,POWER,3.65
1765835016161,CH1,POWER,3.65
1765835016168,CH1,POWER,3.65
1765835016173,CH1,POWER,3.65
1765835016178,CH1,POWER,3.65
1765835016183,CH1,POWER,3.65
1765835016187,CH1,POWER,3.65
1765835016195,CH1,POWER,3.65
1765835016201,CH1,POWER,3.65
1765835016208,CH1,POWER,3.65
1765835016213,CH1,POWER,3.65
1765835016218,CH1,POWER,3.65
1765835016223,CH1,POWER,3.65
1765835016227,CH1,POWER,3.65
1765835016236,CH1,POWER,3.65
1765835016241,CH1,POWER,3.65
1765835016247,CH1,POWER,3.65
1765835016252,CH1,POWER,3.55
1765835016280,CH1,POWER,3.55
1765835016285,CH1,POWER,3.55
1765835016289,CH1,POWER,3.55
1765835016298,CH1,POWER,3.55
1765835016303,CH1,POWER,3.55
1765835016309,CH1,POWER,3.55
1765835016317,CH1,POWER,3.55
1765835016324,CH1,POWER,3.55
1765835016329,CH1,POWER,3.55
1765835016333,CH1,POWER,3.55
1765835016339,CH1,POWER,3.55
1765835016343,CH1,POWER,3.55
1765835016350,CH1,POWER,3.55
1765835016355,CH1,POWER,3.55
1765835016360,CH1,POWER,3.55
1765835016365,CH1,POWER,3.55
1765835016370,CH1,POWER,3.55
1765835016375,CH1,POWER,3.55
1765835016379,CH1,POWER,3.55
1765835016387,CH1,POWER,3.55
1765835016394,CH1,POWER,3.55
1765835016398,CH1,POWER,3.55
1765835016405,CH1,POWER,3.55
1765835016409,CH1,POWER,3.55
1765835016415,CH1,POWER,3.55
1765835016419,CH1,POWER,3.55
1765835016423,CH1,POWER,3.55
1765835016429,CH1,POWER,3.55
1765835016433,CH1,POWER,3.55
1765835016440,CH1,POWER,3.55
1765835016445,CH1,POWER,3.55
1765835016449,CH1,POWER,3.55
1765835016454,CH1,POWER,3.55
1765835016458,CH1,POWER,3.55
1765835016463,CH1,POWER,3.55
1765835016469,CH1,POWER,3.55
1765835016478,CH1,POWER,3.55
1765835016482,CH1,POWER,3.55
1765835016490,CH1,POWER,3.55
1765835016495,CH1,POWER,3.55
1765835016500,CH1,POWER,3.55
1765835016505,CH1,POWER,3.55
1765835016509,CH1,POWER,3.55
1765835016518,CH1,POWER,3.55
1765835016523,CH1,POWER,3.55
1765835016530,CH1,POWER,3.55
1765835016535,CH1,POWER,3.55
1765835016540,CH1,POWER,3.55
1765835016545,CH1,POWER,3.55
1765835016549,CH1,POWER,3.55
1765835016555,CH1,POWER,3.55
1765835016559,CH1,POWER,3.55
1765835016564,CH1,POWER,3.55
1765835016569,CH1,POWER,3.55
1765835016573,CH1,POWER,3.55
1765835016580,CH1,POWER,3.55
1765835016585,CH1,POWER,3.55
1765835016589,CH1,POWER,3.55
1765835016593,CH1,POWER,3.55
1765835016599,CH1,POWER,3.55
1765835016605,CH1,POWER,3.55
1765835016610,CH1,POWER,3.55
1765835016615,CH1,POWER,3.55
1765835016619,CH1,POWER,3.55
1765835016628,CH1,POWER,3.55
1765835016633,CH1,POWER,3.55
1765835016637,CH1,POWER,3.60
1765835016640,CH1,POWER,3.60
1765835016642,CH1,POWER,3.60
1765835016669,CH1,POWER,3.60
1765835016674,CH1,POWER,3.60
1765835016678,CH1,POWER,3.60
1765835016683,CH1,POWER,3.60
1765835016689,CH1,POWER,3.60
1765835016694,CH1,POWER,3.60
1765835016698,CH1,POWER,3.60
1765835016704,CH1,POWER,3.60
1765835016709,CH1,POWER,3.60
1765835016713,CH1,POWER,3.60
1765835016720,CH1,POWER,3.60
1765835016725,CH1,POWER,3.60
1765835016731,CH1,POWER,3.60
1765835016737,CH1,POWER,3.60
1765835016741,CH1,POWER,3.60
1765835016750,CH1,POWER,3.60
1765835016755,CH1,POWER,3.60
1765835016761,CH1,POWER,3.60
1765835016766,CH1,POWER,3.60
1765835016770,CH1,POWER,3.60
1765835016775,CH1,POWER,3.60
1765835016781,CH1,POWER,3.60
1765835016787,CH1,POWER,3.60
1765835016792,CH1,POWER,3.60
1765835016797,CH1,POWER,3.60
1765835016802,CH1,POWER,3.60
1765835016807,CH1,POWER,3.60
1765835016811,CH1,POWER,3.60
1765835016816,CH1,POWER,3.60
1765835016820,CH1,POWER,3.60
1765835016824,CH1,POWER,3.60
1765835016830,CH1,POWER,3.60
1765835016837,CH1,POWER,3.60
1765835016841,CH1,POWER,3.60
1765835016850,CH1,POWER,3.60
1765835016855,CH1,POWER,3.60
1765835016861,CH1,POWER,3.60
1765835016869,CH1,POWER,3.60
1765835016875,CH1,POWER,3.60
1765835016881,CH1,POWER,3.60
1765835016885,CH1,POWER,3.60
1765835016891,CH1,POWER,3.60
1765835016895,CH1,POWER,3.60
1765835016902,CH1,POWER,3.60
1765835016907,CH1,POWER,3.60
1765835016912,CH1,POWER,3.60
1765835016917,CH1,POWER,3.60
1765835016922,CH1,POWER,3.60
1765835016927,CH1,POWER,3.60
1765835016931,CH1,POWER,3.60
1765835016936,CH1,POWER,3.60
1765835016941,CH1,POWER,3.60
1765835016945,CH1,POWER,3.60
1765835016951,CH1,POWER,3.60
1765835016960,CH1,POWER,3.60
1765835016965,CH1,POWER,3.60
1765835016972,CH1,POWER,3.60
1765835016977,CH1,POWER,3.60
1765835016982,CH1,POWER,3.60
1765835016987,CH1,POWER,3.60
1765835016991,CH1,POWER,3.60
1765835016997,CH1,POWER,3.60
1765835017001,CH1,POWER,3.60
1765835017010,CH1,POWER,3.60
1765835017015,CH1,POWER,3.60
1765835017022,CH1,POWER,3.60
1765835017027,CH1,POWER,3.60
1765835017030,CH1,POWER,3.65
1765835017033,CH1,POWER,3.65
1765835017035,CH1,POWER,3.65
1765835017063,CH1,POWER,3.65
1765835017068,CH1,POWER,3.65
1765835017072,CH1,POWER,3.65
1765835017079,CH1,POWER,3.65
1765835017084,CH1,POWER,3.65
1765835017089,CH1,POWER,3.65
1765835017094,CH1,POWER,3.65
1765835017099,CH1,POWER,3.65
1765835017103,CH1,POWER,3.65
1765835017112,CH1,POWER,3.65
1765835017117,CH1,POWER,3.65
1765835017123,CH1,POWER,3.65
1765835017128,CH1,POWER,3.65
1765835017132,CH1,POWER,3.65
1765835017136,CH1,POWER,3.65
1765835017142,CH1,POWER,3.65
1765835017147,CH1,POWER,3.65
1765835017152,CH1,POWER,3.65
1765835017157,CH1,POWER,3.65
1765835017162,CH1,POWER,3.65
1765835017167,CH1,POWER,3.65
1765835017173,CH1,POWER,3.65
1765835017179,CH1,POWER,3.65
1765835017183,CH1,POWER,3.65
1765835017187,CH1,POWER,3.65
1765835017193,CH1,POWER,3.65
1765835017197,CH1,POWER,3.65
1765835017203,CH1,POWER,3.65
1765835017209,CH1,POWER,3.65
1765835017213,CH1,POWER,3.65
1765835017221,CH1,POWER,3.65
1765835017226,CH1,POWER,3.65
1765835017230,CH1,POWER,3.65
1765835017235,CH1,POWER,3.65
1765835017242,CH1,POWER,3.65
1765835017246,CH1,POWER,3.65
1765835017252,CH1,POWER,3.65
1765835017257,CH1,POWER,3.65
1765835017262,CH1,POWER,3.65
1765835017267,CH1,POWER,3.65
1765835017273,CH1,POWER,3.65
1765835017277,CH1,POWER,3.65
1765835017283,CH1,POWER,3.65
1765835017291,CH1,POWER,3.65
1765835017296,CH1,POWER,3.65
1765835017303,CH1,POWER,3.65
1765835017308,CH1,POWER,3.65
1765835017312,CH1,POWER,3.65
1765835017317,CH1,POWER,3.65
1765835017322,CH1,POWER,3.65
1765835017326,CH1,POWER,3.65
1765835017333,CH1,POWER,3.65
1765835017339,CH1,POWER,3.65
1765835017343,CH1,POWER,3.65
1765835017347,CH1,POWER,3.65
1765835017352,CH1,POWER,3.65
1765835017356,CH1,POWER,3.65
1765835017362,CH1,POWER,3.65
