round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.5,1765859919405,3117,CH1,80025,1765859999430,stress-ng
1765859990492,CH1,POWER,4.10
1765859990497,CH1,POWER,4.10
1765859990502,CH1,POWER,4.10
1765859990507,CH1,POWER,4.10
1765859990511,CH1,POWER,4.10
1765859990516,CH1,POWER,4.10
1765859990520,CH1,POWER,4.10
1765859990527,CH1,POWER,4.10
1765859990532,CH1,POWER,4.10
1765859990537,CH1,POWER,4.10
1765859990541,CH1,POWER,4.10
1765859990545,CH1,POWER,4.10
1765859990550,CH1,POWER,4.10
1765859990555,CH1,POWER,4.10
1765859990560,CH1,POWER,4.10
1765859990564,CH1,POWER,4.10
1765859990568,CH1,POWER,4.10
1765859990574,CH1,POWER,4.10
1765859990578,CH1,POWER,4.10
1765859990583,CH1,POWER,4.10
1765859990591,CH1,POWER,4.10
1765859990594,CH1,POWER,4.10
1765859990621,CH1,POWER,4.10
1765859990625,CH1,POWER,4.10
1765859990630,CH1,POWER,4.10
1765859990635,CH1,POWER,4.10
1765859990642,CH1,POWER,4.10
1765859990646,CH1,POWER,4.10
1765859990652,CH1,POWER,4.10
1765859990659,CH1,POWER,4.10
1765859990664,CH1,POWER,4.10
1765859990669,CH1,POWER,4.10
1765859990674,CH1,POWER,4.10
1765859990679,CH1,POWER,4.10
1765859990683,CH1,POWER,4.10
1765859990689,CH1,POWER,4.10
1765859990693,CH1,POWER,4.10
1765859990697,CH1,POWER,4.10
1765859990704,CH1,POWER,4.10
1765859990709,CH1,POWER,4.10
1765859990713,CH1,POWER,4.10
1765859990717,CH1,POWER,4.10
1765859990723,CH1,POWER,4.10
1765859990727,CH1,POWER,4.10
1765859990734,CH1,POWER,4.10
1765859990739,CH1,POWER,4.10
1765859990743,CH1,POWER,4.10
1765859990747,CH1,POWER,4.10
1765859990754,CH1,POWER,4.10
1765859990759,CH1,POWER,4.10
1765859990763,CH1,POWER,4.10
1765859990771,CH1,POWER,4.10
1765859990777,CH1,POWER,4.10
1765859990783,CH1,POWER,4.10
1765859990789,CH1,POWER,4.10
1765859990793,CH1,POWER,4.10
1765859990797,CH1,POWER,4.10
1765859990804,CH1,POWER,4.10
1765859990809,CH1,POWER,4.10
1765859990814,CH1,POWER,4.10
1765859990819,CH1,POWER,4.10
1765859990823,CH1,POWER,4.10
1765859990832,CH1,POWER,4.10
1765859990836,CH1,POWER,4.10
1765859990841,CH1,POWER,4.10
1765859990845,CH1,POWER,4.10
1765859990850,CH1,POWER,4.10
1765859990856,CH1,POWER,4.10
1765859990863,CH1,POWER,4.10
1765859990868,CH1,POWER,4.10
1765859990873,CH1,POWER,4.10
1765859990877,CH1,POWER,4.10
1765859990882,CH1,POWER,4.10
1765859990887,CH1,POWER,4.10
1765859990894,CH1,POWER,4.10
1765859990899,CH1,POWER,4.10
1765859990903,CH1,POWER,4.10
1765859990911,CH1,POWER,4.10
1765859990918,CH1,POWER,4.10
1765859990922,CH1,POWER,4.10
1765859990927,CH1,POWER,4.10
1765859990932,CH1,POWER,4.10
1765859990939,CH1,POWER,4.10
1765859990944,CH1,POWER,4.10
1765859990949,CH1,POWER,4.10
1765859990953,CH1,POWER,4.10
1765859990959,CH1,POWER,4.10
1765859990963,CH1,POWER,4.10
1765859990972,CH1,POWER,4.10
1765859990977,CH1,POWER,4.10
1765859990983,CH1,POWER,4.10
1765859990986,CH1,POWER,3.55
1765859991013,CH1,POWER,3.55
1765859991018,CH1,POWER,3.55
1765859991022,CH1,POWER,3.55
1765859991028,CH1,POWER,3.55
1765859991036,CH1,POWER,3.55
1765859991041,CH1,POWER,3.55
1765859991045,CH1,POWER,3.55
1765859991053,CH1,POWER,3.55
1765859991060,CH1,POWER,3.55
1765859991064,CH1,POWER,3.55
1765859991068,CH1,POWER,3.55
1765859991075,CH1,POWER,3.55
1765859991081,CH1,POWER,3.55
1765859991086,CH1,POWER,3.55
1765859991091,CH1,POWER,3.55
1765859991095,CH1,POWER,3.55
1765859991104,CH1,POWER,3.55
1765859991108,CH1,POWER,3.55
1765859991115,CH1,POWER,3.55
1765859991121,CH1,POWER,3.55
1765859991125,CH1,POWER,3.55
1765859991134,CH1,POWER,3.55
1765859991139,CH1,POWER,3.55
1765859991145,CH1,POWER,3.55
1765859991150,CH1,POWER,3.55
1765859991154,CH1,POWER,3.55
1765859991159,CH1,POWER,3.55
1765859991165,CH1,POWER,3.55
1765859991171,CH1,POWER,3.55
1765859991175,CH1,POWER,3.55
1765859991181,CH1,POWER,3.55
1765859991185,CH1,POWER,3.55
1765859991189,CH1,POWER,3.55
1765859991195,CH1,POWER,3.55
1765859991201,CH1,POWER,3.55
1765859991205,CH1,POWER,3.55
1765859991211,CH1,POWER,3.55
1765859991215,CH1,POWER,3.55
1765859991219,CH1,POWER,3.55
1765859991225,CH1,POWER,3.55
1765859991231,CH1,POWER,3.55
1765859991236,CH1,POWER,3.55
1765859991241,CH1,POWER,3.55
1765859991245,CH1,POWER,3.55
1765859991253,CH1,POWER,3.55
1765859991257,CH1,POWER,3.55
1765859991262,CH1,POWER,3.55
1765859991268,CH1,POWER,3.55
1765859991272,CH1,POWER,3.55
1765859991278,CH1,POWER,3.55
1765859991285,CH1,POWER,3.55
1765859991291,CH1,POWER,3.55
1765859991295,CH1,POWER,3.55
1765859991299,CH1,POWER,3.55
1765859991305,CH1,POWER,3.55
1765859991311,CH1,POWER,3.55
1765859991315,CH1,POWER,3.55
1765859991321,CH1,POWER,3.55
1765859991325,CH1,POWER,3.55
1765859991331,CH1,POWER,3.55
1765859991335,CH1,POWER,3.55
1765859991343,CH1,POWER,3.55
1765859991349,CH1,POWER,3.55
1765859991355,CH1,POWER,3.55
1765859991359,CH1,POWER,3.55
1765859991364,CH1,POWER,3.55
1765859991369,CH1,POWER,3.55
1765859991373,CH1,POWER,3.60
1765859991376,CH1,POWER,3.60
1765859991379,CH1,POWER,3.60
1765859991405,CH1,POWER,3.60
1765859991409,CH1,POWER,3.60
1765859991414,CH1,POWER,3.60
1765859991420,CH1,POWER,3.60
1765859991427,CH1,POWER,3.60
1765859991433,CH1,POWER,3.60
1765859991437,CH1,POWER,3.60
1765859991446,CH1,POWER,3.60
1765859991450,CH1,POWER,3.60
1765859991456,CH1,POWER,3.60
1765859991461,CH1,POWER,3.60
1765859991466,CH1,POWER,3.60
1765859991473,CH1,POWER,3.60
1765859991478,CH1,POWER,3.60
1765859991483,CH1,POWER,3.60
1765859991487,CH1,POWER,3.60
1765859991491,CH1,POWER,3.60
1765859991496,CH1,POWER,3.60
1765859991503,CH1,POWER,3.60
1765859991507,CH1,POWER,3.60
1765859991513,CH1,POWER,3.60
1765859991517,CH1,POWER,3.60
1765859991522,CH1,POWER,3.60
1765859991526,CH1,POWER,3.60
1765859991533,CH1,POWER,3.60
1765859991537,CH1,POWER,3.60
1765859991543,CH1,POWER,3.60
1765859991547,CH1,POWER,3.60
1765859991556,CH1,POWER,3.60
1765859991560,CH1,POWER,3.60
1765859991567,CH1,POWER,3.60
1765859991573,CH1,POWER,3.60
1765859991577,CH1,POWER,3.60
1765859991581,CH1,POWER,3.60
1765859991587,CH1,POWER,3.60
1765859991593,CH1,POWER,3.60
1765859991597,CH1,POWER,3.60
1765859991605,CH1,POWER,3.60
1765859991611,CH1,POWER,3.60
1765859991617,CH1,POWER,3.60
1765859991622,CH1,POWER,3.60
1765859991626,CH1,POWER,3.60
1765859991630,CH1,POWER,3.60
1765859991636,CH1,POWER,3.60
1765859991641,CH1,POWER,3.60
1765859991646,CH1,POWER,3.60
1765859991651,CH1,POWER,3.60
1765859991657,CH1,POWER,3.60
1765859991661,CH1,POWER,3.60
1765859991667,CH1,POWER,3.60
1765859991671,CH1,POWER,3.60
1765859991677,CH1,POWER,3.60
1765859991683,CH1,POWER,3.60
1765859991687,CH1,POWER,3.60
1765859991693,CH1,POWER,3.60
1765859991697,CH1,POWER,3.60
1765859991701,CH1,POWER,3.60
1765859991706,CH1,POWER,3.60
1765859991711,CH1,POWER,3.60
1765859991717,CH1,POWER,3.60
1765859991726,CH1,POWER,3.60
1765859991730,CH1,POWER,3.60
1765859991737,CH1,POWER,3.60
1765859991745,CH1,POWER,3.60
1765859991750,CH1,POWER,3.60
1765859991757,CH1,POWER,3.60
1765859991764,CH1,POWER,3.60
1765859991767,CH1,POWER,3.65
1765859991769,CH1,POWER,3.65
1765859991772,CH1,POWER,3.65
1765859991800,CH1,POWER,3.65
1765859991805,CH1,POWER,3.65
1765859991809,CH1,POWER,3.65
1765859991813,CH1,POWER,3.65
1765859991819,CH1,POWER,3.65
1765859991823,CH1,POWER,3.65
1765859991829,CH1,POWER,3.65
1765859991835,CH1,POWER,3.65
1765859991839,CH1,POWER,3.65
1765859991843,CH1,POWER,3.65
1765859991849,CH1,POWER,3.65
1765859991855,CH1,POWER,3.65
1765859991859,CH1,POWER,3.65
1765859991865,CH1,POWER,3.65
1765859991869,CH1,POWER,3.65
1765859991873,CH1,POWER,3.65
1765859991879,CH1,POWER,3.65
1765859991885,CH1,POWER,3.65
1765859991891,CH1,POWER,3.65
1765859991896,CH1,POWER,3.65
1765859991902,CH1,POWER,3.65
1765859991906,CH1,POWER,3.65
1765859991911,CH1,POWER,3.65
1765859991917,CH1,POWER,3.65
1765859991922,CH1,POWER,3.65
1765859991928,CH1,POWER,3.65
1765859991933,CH1,POWER,3.65
1765859991939,CH1,POWER,3.65
1765859991945,CH1,POWER,3.65
1765859991949,CH1,POWER,3.65
1765859991953,CH1,POWER,3.65
1765859991958,CH1,POWER,3.65
1765859991962,CH1,POWER,3.65
1765859991969,CH1,POWER,3.65
1765859991975,CH1,POWER,3.65
1765859991979,CH1,POWER,3.65
1765859991983,CH1,POWER,3.65
1765859991989,CH1,POWER,3.65
1765859991995,CH1,POWER,3.65
1765859991999,CH1,POWER,3.65
1765859992005,CH1,POWER,3.65
1765859992009,CH1,POWER,3.65
1765859992013,CH1,POWER,3.65
1765859992019,CH1,POWER,3.65
1765859992023,CH1,POWER,3.65
1765859992028,CH1,POWER,3.65
1765859992035,CH1,POWER,3.65
1765859992039,CH1,POWER,3.65
1765859992045,CH1,POWER,3.65
1765859992049,CH1,POWER,3.65
1765859992057,CH1,POWER,3.65
1765859992062,CH1,POWER,3.65
1765859992069,CH1,POWER,3.65
1765859992075,CH1,POWER,3.65
1765859992079,CH1,POWER,3.65
1765859992085,CH1,POWER,3.65
1765859992089,CH1,POWER,3.65
1765859992095,CH1,POWER,3.65
1765859992099,CH1,POWER,3.65
1765859992103,CH1,POWER,3.65
1765859992108,CH1,POWER,3.65
1765859992112,CH1,POWER,3.65
1765859992116,CH1,POWER,3.65
1765859992122,CH1,POWER,3.65
1765859992130,CH1,POWER,3.65
1765859992135,CH1,POWER,3.65
1765859992139,CH1,POWER,3.65
1765859992147,CH1,POWER,3.65
1765859992153,CH1,POWER,3.65
1765859992158,CH1,POWER,3.65
1765859992165,CH1,POWER,3.65
1765859992167,CH1,POWER,4.05
1765859992170,CH1,POWER,4.05
1765859992173,CH1,POWER,4.05
1765859992200,CH1,POWER,4.05
1765859992205,CH1,POWER,4.05
1765859992210,CH1,POWER,4.05
1765859992214,CH1,POWER,4.05
1765859992218,CH1,POWER,4.05
1765859992223,CH1,POWER,4.05
1765859992231,CH1,POWER,4.05
1765859992235,CH1,POWER,4.05
1765859992241,CH1,POWER,4.05
1765859992245,CH1,POWER,4.05
1765859992251,CH1,POWER,4.05
1765859992255,CH1,POWER,4.05
1765859992261,CH1,POWER,4.05
1765859992269,CH1,POWER,4.05
1765859992274,CH1,POWER,4.05
1765859992278,CH1,POWER,4.05
1765859992283,CH1,POWER,4.05
1765859992289,CH1,POWER,4.05
1765859992295,CH1,POWER,4.05
1765859992301,CH1,POWER,4.05
1765859992305,CH1,POWER,4.05
1765859992311,CH1,POWER,4.05
1765859992315,CH1,POWER,4.05
1765859992321,CH1,POWER,4.05
1765859992327,CH1,POWER,4.05
1765859992331,CH1,POWER,4.05
1765859992337,CH1,POWER,4.05
1765859992341,CH1,POWER,4.05
1765859992345,CH1,POWER,4.05
1765859992351,CH1,POWER,4.05
1765859992355,CH1,POWER,4.05
1765859992361,CH1,POWER,4.05
1765859992367,CH1,POWER,4.05
1765859992371,CH1,POWER,4.05
1765859992377,CH1,POWER,4.05
1765859992381,CH1,POWER,4.05
1765859992385,CH1,POWER,4.05
1765859992390,CH1,POWER,4.05
1765859992395,CH1,POWER,4.05
1765859992401,CH1,POWER,4.05
1765859992407,CH1,POWER,4.05
1765859992411,CH1,POWER,4.05
1765859992417,CH1,POWER,4.05
1765859992421,CH1,POWER,4.05
1765859992429,CH1,POWER,4.05
1765859992434,CH1,POWER,4.05
1765859992440,CH1,POWER,4.05
1765859992445,CH1,POWER,4.05
1765859992450,CH1,POWER,4.05
1765859992457,CH1,POWER,4.05
1765859992461,CH1,POWER,4.05
1765859992467,CH1,POWER,4.05
1765859992471,CH1,POWER,4.05
1765859992475,CH1,POWER,4.05
1765859992480,CH1,POWER,4.05
1765859992487,CH1,POWER,4.05
1765859992491,CH1,POWER,4.05
1765859992495,CH1,POWER,4.05
1765859992501,CH1,POWER,4.05
1765859992505,CH1,POWER,4.05
1765859992510,CH1,POWER,4.05
1765859992515,CH1,POWER,4.05
1765859992520,CH1,POWER,4.05
1765859992525,CH1,POWER,4.05
1765859992531,CH1,POWER,4.05
1765859992537,CH1,POWER,4.05
1765859992541,CH1,POWER,4.05
1765859992545,CH1,POWER,4.05
1765859992551,CH1,POWER,4.05
1765859992557,CH1,POWER,4.05
1765859992561,CH1,POWER,4.05
1765859992564,CH1,POWER,3.95
1765859992590,CH1,POWER,3.95
1765859992595,CH1,POWER,3.95
1765859992600,CH1,POWER,3.95
1765859992604,CH1,POWER,3.95
1765859992611,CH1,POWER,3.95
1765859992617,CH1,POWER,3.95
1765859992622,CH1,POWER,3.95
1765859992627,CH1,POWER,3.95
1765859992633,CH1,POWER,3.95
1765859992637,CH1,POWER,3.95
1765859992642,CH1,POWER,3.95
1765859992649,CH1,POWER,3.95
1765859992653,CH1,POWER,3.95
1765859992659,CH1,POWER,3.95
1765859992663,CH1,POWER,3.95
1765859992667,CH1,POWER,3.95
1765859992672,CH1,POWER,3.95
1765859992679,CH1,POWER,3.95
1765859992683,CH1,POWER,3.95
1765859992689,CH1,POWER,3.95
1765859992693,CH1,POWER,3.95
1765859992697,CH1,POWER,3.95
1765859992702,CH1,POWER,3.95
1765859992706,CH1,POWER,3.95
1765859992713,CH1,POWER,3.95
1765859992719,CH1,POWER,3.95
1765859992723,CH1,POWER,3.95
1765859992729,CH1,POWER,3.95
1765859992733,CH1,POWER,3.95
1765859992737,CH1,POWER,3.95
1765859992742,CH1,POWER,3.95
1765859992746,CH1,POWER,3.95
1765859992753,CH1,POWER,3.95
1765859992757,CH1,POWER,3.95
1765859992762,CH1,POWER,3.95
1765859992769,CH1,POWER,3.95
1765859992773,CH1,POWER,3.95
1765859992779,CH1,POWER,3.95
1765859992783,CH1,POWER,3.95
1765859992787,CH1,POWER,3.95
1765859992793,CH1,POWER,3.95
1765859992797,CH1,POWER,3.95
1765859992802,CH1,POWER,3.95
1765859992806,CH1,POWER,3.95
1765859992812,CH1,POWER,3.95
1765859992819,CH1,POWER,3.95
1765859992823,CH1,POWER,3.95
1765859992829,CH1,POWER,3.95
1765859992833,CH1,POWER,3.95
1765859992837,CH1,POWER,3.95
1765859992843,CH1,POWER,3.95
1765859992849,CH1,POWER,3.95
1765859992853,CH1,POWER,3.95
1765859992857,CH1,POWER,3.95
1765859992863,CH1,POWER,3.95
1765859992869,CH1,POWER,3.95
1765859992873,CH1,POWER,3.95
1765859992877,CH1,POWER,3.95
1765859992882,CH1,POWER,3.95
1765859992886,CH1,POWER,3.95
1765859992893,CH1,POWER,3.95
1765859992901,CH1,POWER,3.95
1765859992906,CH1,POWER,3.95
1765859992913,CH1,POWER,3.95
1765859992919,CH1,POWER,3.95
1765859992923,CH1,POWER,3.95
1765859992929,CH1,POWER,3.95
1765859992933,CH1,POWER,3.95
1765859992939,CH1,POWER,3.95
1765859992943,CH1,POWER,3.95
1765859992951,CH1,POWER,3.95
1765859992954,CH1,POWER,4.05
1765859992957,CH1,POWER,4.05
1765859992984,CH1,POWER,4.05
1765859992989,CH1,POWER,4.05
1765859992994,CH1,POWER,4.05
1765859992999,CH1,POWER,4.05
1765859993004,CH1,POWER,4.05
1765859993009,CH1,POWER,4.05
1765859993015,CH1,POWER,4.05
1765859993021,CH1,POWER,4.05
1765859993025,CH1,POWER,4.05
1765859993031,CH1,POWER,4.05
1765859993035,CH1,POWER,4.05
1765859993041,CH1,POWER,4.05
1765859993045,CH1,POWER,4.05
1765859993053,CH1,POWER,4.05
1765859993058,CH1,POWER,4.05
1765859993065,CH1,POWER,4.05
1765859993071,CH1,POWER,4.05
1765859993075,CH1,POWER,4.05
1765859993081,CH1,POWER,4.05
1765859993085,CH1,POWER,4.05
1765859993089,CH1,POWER,4.05
1765859993094,CH1,POWER,4.05
1765859993099,CH1,POWER,4.05
1765859993104,CH1,POWER,4.05
1765859993108,CH1,POWER,4.05
1765859993115,CH1,POWER,4.05
1765859993121,CH1,POWER,4.05
1765859993125,CH1,POWER,4.05
1765859993129,CH1,POWER,4.05
1765859993134,CH1,POWER,4.05
1765859993139,CH1,POWER,4.05
1765859993144,CH1,POWER,4.05
1765859993148,CH1,POWER,4.05
1765859993154,CH1,POWER,4.05
1765859993159,CH1,POWER,4.05
1765859993165,CH1,POWER,4.05
1765859993169,CH1,POWER,4.05
1765859993174,CH1,POWER,4.05
1765859993178,CH1,POWER,4.05
1765859993185,CH1,POWER,4.05
1765859993189,CH1,POWER,4.05
1765859993195,CH1,POWER,4.05
1765859993201,CH1,POWER,4.05
1765859993205,CH1,POWER,4.05
1765859993211,CH1,POWER,4.05
1765859993215,CH1,POWER,4.05
1765859993219,CH1,POWER,4.05
1765859993225,CH1,POWER,4.05
1765859993229,CH1,POWER,4.05
1765859993234,CH1,POWER,4.05
1765859993239,CH1,POWER,4.05
1765859993245,CH1,POWER,4.05
1765859993249,CH1,POWER,4.05
1765859993254,CH1,POWER,4.05
1765859993258,CH1,POWER,4.05
1765859993264,CH1,POWER,4.05
1765859993269,CH1,POWER,4.05
1765859993275,CH1,POWER,4.05
1765859993281,CH1,POWER,4.05
1765859993285,CH1,POWER,4.05
1765859993289,CH1,POWER,4.05
1765859993295,CH1,POWER,4.05
1765859993301,CH1,POWER,4.05
1765859993305,CH1,POWER,4.05
1765859993309,CH1,POWER,4.05
1765859993314,CH1,POWER,4.05
1765859993319,CH1,POWER,4.05
1765859993325,CH1,POWER,4.05
1765859993329,CH1,POWER,4.05
1765859993334,CH1,POWER,4.05
1765859993338,CH1,POWER,4.05
1765859993344,CH1,POWER,4.05
1765859993349,CH1,POWER,4.05
1765859993376,CH1,POWER,3.65
1765859993381,CH1,POWER,3.65
1765859993386,CH1,POWER,3.65
1765859993390,CH1,POWER,3.65
1765859993397,CH1,POWER,3.65
1765859993401,CH1,POWER,3.65
1765859993407,CH1,POWER,3.65
1765859993411,CH1,POWER,3.65
1765859993416,CH1,POWER,3.65
1765859993421,CH1,POWER,3.65
1765859993427,CH1,POWER,3.65
1765859993433,CH1,POWER,3.65
1765859993437,CH1,POWER,3.65
1765859993441,CH1,POWER,3.65
1765859993446,CH1,POWER,3.65
1765859993451,CH1,POWER,3.65
1765859993456,CH1,POWER,3.65
1765859993461,CH1,POWER,3.65
1765859993467,CH1,POWER,3.65
1765859993471,CH1,POWER,3.65
1765859993477,CH1,POWER,3.65
1765859993483,CH1,POWER,3.65
1765859993487,CH1,POWER,3.65
1765859993491,CH1,POWER,3.65
1765859993497,CH1,POWER,3.65
1765859993501,CH1,POWER,3.65
1765859993506,CH1,POWER,3.65
1765859993510,CH1,POWER,3.65
1765859993516,CH1,POWER,3.65
1765859993521,CH1,POWER,3.65
1765859993527,CH1,POWER,3.65
1765859993533,CH1,POWER,3.65
1765859993537,CH1,POWER,3.65
1765859993543,CH1,POWER,3.65
1765859993547,CH1,POWER,3.65
1765859993555,CH1,POWER,3.65
1765859993559,CH1,POWER,3.65
1765859993564,CH1,POWER,3.65
1765859993568,CH1,POWER,3.65
1765859993575,CH1,POWER,3.65
1765859993580,CH1,POWER,3.65
1765859993584,CH1,POWER,3.65
1765859993589,CH1,POWER,3.65
1765859993595,CH1,POWER,3.65
1765859993600,CH1,POWER,3.65
1765859993607,CH1,POWER,3.65
1765859993611,CH1,POWER,3.65
1765859993616,CH1,POWER,3.65
1765859993620,CH1,POWER,3.65
1765859993624,CH1,POWER,3.65
1765859993629,CH1,POWER,3.65
1765859993635,CH1,POWER,3.65
1765859993640,CH1,POWER,3.65
1765859993647,CH1,POWER,3.65
1765859993651,CH1,POWER,3.65
1765859993656,CH1,POWER,3.65
1765859993660,CH1,POWER,3.65
1765859993664,CH1,POWER,3.65
1765859993669,CH1,POWER,3.65
1765859993677,CH1,POWER,3.65
1765859993683,CH1,POWER,3.65
1765859993687,CH1,POWER,3.65
1765859993691,CH1,POWER,3.65
1765859993696,CH1,POWER,3.65
1765859993701,CH1,POWER,3.65
1765859993707,CH1,POWER,3.65
1765859993711,CH1,POWER,3.65
1765859993716,CH1,POWER,3.65
1765859993720,CH1,POWER,3.65
1765859993726,CH1,POWER,3.65
1765859993730,CH1,POWER,3.65
1765859993734,CH1,POWER,3.60
1765859993737,CH1,POWER,3.60
1765859993740,CH1,POWER,3.60
1765859993766,CH1,POWER,3.60
1765859993771,CH1,POWER,3.60
1765859993776,CH1,POWER,3.60
1765859993780,CH1,POWER,3.60
1765859993785,CH1,POWER,3.60
1765859993789,CH1,POWER,3.60
1765859993793,CH1,POWER,3.60
1765859993798,CH1,POWER,3.60
1765859993803,CH1,POWER,3.60
1765859993808,CH1,POWER,3.60
1765859993812,CH1,POWER,3.60
1765859993819,CH1,POWER,3.60
1765859993823,CH1,POWER,3.60
1765859993828,CH1,POWER,3.60
1765859993833,CH1,POWER,3.60
1765859993839,CH1,POWER,3.60
1765859993845,CH1,POWER,3.60
1765859993849,CH1,POWER,3.60
1765859993855,CH1,POWER,3.60
1765859993859,CH1,POWER,3.60
1765859993863,CH1,POWER,3.60
1765859993869,CH1,POWER,3.60
1765859993873,CH1,POWER,3.60
1765859993879,CH1,POWER,3.60
1765859993883,CH1,POWER,3.60
1765859993889,CH1,POWER,3.60
1765859993895,CH1,POWER,3.60
1765859993899,CH1,POWER,3.60
1765859993905,CH1,POWER,3.60
1765859993909,CH1,POWER,3.60
1765859993913,CH1,POWER,3.60
1765859993918,CH1,POWER,3.60
1765859993922,CH1,POWER,3.60
1765859993926,CH1,POWER,3.60
1765859993930,CH1,POWER,3.60
1765859993937,CH1,POWER,3.60
1765859993942,CH1,POWER,3.60
1765859993949,CH1,POWER,3.60
1765859993953,CH1,POWER,3.60
1765859993958,CH1,POWER,3.60
1765859993962,CH1,POWER,3.60
1765859993968,CH1,POWER,3.60
1765859993973,CH1,POWER,3.60
1765859993979,CH1,POWER,3.60
1765859993987,CH1,POWER,3.60
1765859993992,CH1,POWER,3.60
1765859993999,CH1,POWER,3.60
1765859994007,CH1,POWER,3.60
1765859994012,CH1,POWER,3.60
1765859994019,CH1,POWER,3.60
1765859994025,CH1,POWER,3.60
1765859994029,CH1,POWER,3.60
1765859994035,CH1,POWER,3.60
1765859994039,CH1,POWER,3.60
1765859994043,CH1,POWER,3.60
1765859994049,CH1,POWER,3.60
1765859994055,CH1,POWER,3.60
1765859994059,CH1,POWER,3.60
1765859994065,CH1,POWER,3.60
1765859994069,CH1,POWER,3.60
1765859994075,CH1,POWER,3.60
1765859994079,CH1,POWER,3.60
1765859994083,CH1,POWER,3.60
1765859994089,CH1,POWER,3.60
1765859994095,CH1,POWER,3.60
1765859994099,CH1,POWER,3.60
1765859994103,CH1,POWER,3.60
1765859994109,CH1,POWER,3.60
1765859994115,CH1,POWER,3.60
1765859994119,CH1,POWER,3.60
1765859994125,CH1,POWER,3.60
1765859994129,CH1,POWER,3.60
1765859994132,CH1,POWER,3.70
1765859994158,CH1,POWER,3.70
1765859994163,CH1,POWER,3.70
1765859994169,CH1,POWER,3.70
1765859994173,CH1,POWER,3.70
1765859994178,CH1,POWER,3.70
1765859994182,CH1,POWER,3.70
1765859994190,CH1,POWER,3.70
1765859994195,CH1,POWER,3.70
1765859994200,CH1,POWER,3.70
1765859994205,CH1,POWER,3.70
1765859994211,CH1,POWER,3.70
1765859994215,CH1,POWER,3.70
1765859994221,CH1,POWER,3.70
1765859994227,CH1,POWER,3.70
1765859994231,CH1,POWER,3.70
1765859994237,CH1,POWER,3.70
1765859994241,CH1,POWER,3.70
1765859994249,CH1,POWER,3.70
1765859994253,CH1,POWER,3.70
1765859994261,CH1,POWER,3.70
1765859994265,CH1,POWER,3.70
1765859994271,CH1,POWER,3.70
1765859994275,CH1,POWER,3.70
1765859994281,CH1,POWER,3.70
1765859994285,CH1,POWER,3.70
1765859994291,CH1,POWER,3.70
1765859994297,CH1,POWER,3.70
1765859994301,CH1,POWER,3.70
1765859994307,CH1,POWER,3.70
1765859994311,CH1,POWER,3.70
1765859994317,CH1,POWER,3.70
1765859994321,CH1,POWER,3.70
1765859994325,CH1,POWER,3.70
1765859994331,CH1,POWER,3.70
1765859994337,CH1,POWER,3.70
1765859994341,CH1,POWER,3.70
1765859994349,CH1,POWER,3.70
1765859994354,CH1,POWER,3.70
1765859994361,CH1,POWER,3.70
1765859994367,CH1,POWER,3.70
1765859994371,CH1,POWER,3.70
1765859994377,CH1,POWER,3.70
1765859994381,CH1,POWER,3.70
1765859994385,CH1,POWER,3.70
1765859994391,CH1,POWER,3.70
1765859994397,CH1,POWER,3.70
1765859994401,CH1,POWER,3.70
1765859994407,CH1,POWER,3.70
1765859994411,CH1,POWER,3.70
1765859994415,CH1,POWER,3.70
1765859994421,CH1,POWER,3.70
1765859994427,CH1,POWER,3.70
1765859994431,CH1,POWER,3.70
1765859994435,CH1,POWER,3.70
1765859994441,CH1,POWER,3.70
1765859994447,CH1,POWER,3.70
1765859994451,CH1,POWER,3.70
1765859994457,CH1,POWER,3.70
1765859994461,CH1,POWER,3.70
1765859994467,CH1,POWER,3.70
1765859994471,CH1,POWER,3.70
1765859994475,CH1,POWER,3.70
1765859994480,CH1,POWER,3.70
1765859994484,CH1,POWER,3.70
1765859994491,CH1,POWER,3.70
1765859994497,CH1,POWER,3.70
1765859994501,CH1,POWER,3.70
1765859994507,CH1,POWER,3.70
1765859994511,CH1,POWER,3.70
1765859994519,CH1,POWER,3.70
1765859994521,CH1,POWER,4.10
1765859994524,CH1,POWER,4.10
1765859994550,CH1,POWER,4.10
1765859994555,CH1,POWER,4.10
1765859994560,CH1,POWER,4.10
1765859994564,CH1,POWER,4.10
1765859994571,CH1,POWER,4.10
1765859994576,CH1,POWER,4.10
1765859994582,CH1,POWER,4.10
1765859994587,CH1,POWER,4.10
1765859994593,CH1,POWER,4.10
1765859994599,CH1,POWER,4.10
1765859994603,CH1,POWER,4.10
1765859994609,CH1,POWER,4.10
1765859994613,CH1,POWER,4.10
1765859994621,CH1,POWER,4.10
1765859994627,CH1,POWER,4.10
1765859994632,CH1,POWER,4.10
1765859994636,CH1,POWER,4.10
1765859994643,CH1,POWER,4.10
1765859994647,CH1,POWER,4.10
1765859994652,CH1,POWER,4.10
1765859994656,CH1,POWER,4.10
1765859994663,CH1,POWER,4.10
1765859994669,CH1,POWER,4.10
1765859994673,CH1,POWER,4.10
1765859994678,CH1,POWER,4.10
1765859994683,CH1,POWER,4.10
1765859994687,CH1,POWER,4.10
1765859994692,CH1,POWER,4.10
1765859994696,CH1,POWER,4.10
1765859994703,CH1,POWER,4.10
1765859994708,CH1,POWER,4.10
