round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.5,1765948334077,3981,CH1,80024,1765948414101,stress-ng
1765948399110,CH1,POWER,2.45
1765948399114,CH1,POWER,2.45
1765948399120,CH1,POWER,2.45
1765948399124,CH1,POWER,2.45
1765948399129,CH1,POWER,2.45
1765948399133,CH1,POWER,2.45
1765948399140,CH1,POWER,2.45
1765948399145,CH1,POWER,2.45
1765948399150,CH1,POWER,2.45
1765948399154,CH1,POWER,2.45
1765948399162,CH1,POWER,2.45
1765948399168,CH1,POWER,2.45
1765948399174,CH1,POWER,2.45
1765948399180,CH1,POWER,2.45
1765948399184,CH1,POWER,2.45
1765948399190,CH1,POWER,2.45
1765948399194,CH1,POWER,2.45
1765948399200,CH1,POWER,2.45
1765948399204,CH1,POWER,2.45
1765948399212,CH1,POWER,2.45
1765948399218,CH1,POWER,2.45
1765948399225,CH1,POWER,2.45
1765948399230,CH1,POWER,2.45
1765948399235,CH1,POWER,2.45
1765948399240,CH1,POWER,2.45
1765948399244,CH1,POWER,2.45
1765948399250,CH1,POWER,2.45
1765948399254,CH1,POWER,2.45
1765948399262,CH1,POWER,2.45
1765948399268,CH1,POWER,2.45
1765948399273,CH1,POWER,2.45
1765948399280,CH1,POWER,2.45
1765948399284,CH1,POWER,2.45
1765948399293,CH1,POWER,2.45
1765948399297,CH1,POWER,2.45
1765948399305,CH1,POWER,2.45
1765948399310,CH1,POWER,2.45
1765948399315,CH1,POWER,2.45
1765948399320,CH1,POWER,2.45
1765948399324,CH1,POWER,2.45
1765948399330,CH1,POWER,2.45
1765948399334,CH1,POWER,2.45
1765948399342,CH1,POWER,2.45
1765948399349,CH1,POWER,2.45
1765948399353,CH1,POWER,2.45
1765948399360,CH1,POWER,2.45
1765948399364,CH1,POWER,2.45
1765948399370,CH1,POWER,2.45
1765948399374,CH1,POWER,2.45
1765948399378,CH1,POWER,2.45
1765948399384,CH1,POWER,2.45
1765948399388,CH1,POWER,2.45
1765948399415,CH1,POWER,2.45
1765948399421,CH1,POWER,2.45
1765948399425,CH1,POWER,2.45
1765948399430,CH1,POWER,2.45
1765948399435,CH1,POWER,2.45
1765948399440,CH1,POWER,2.45
1765948399446,CH1,POWER,2.45
1765948399452,CH1,POWER,2.45
1765948399456,CH1,POWER,2.45
1765948399460,CH1,POWER,2.45
1765948399466,CH1,POWER,2.45
1765948399470,CH1,POWER,2.45
1765948399476,CH1,POWER,2.45
1765948399480,CH1,POWER,2.45
1765948399485,CH1,POWER,2.45
1765948399492,CH1,POWER,2.45
1765948399496,CH1,POWER,2.45
1765948399502,CH1,POWER,2.45
1765948399506,CH1,POWER,2.45
1765948399510,CH1,POWER,2.45
1765948399515,CH1,POWER,2.45
1765948399522,CH1,POWER,2.45
1765948399526,CH1,POWER,2.45
1765948399532,CH1,POWER,2.45
1765948399536,CH1,POWER,2.45
1765948399542,CH1,POWER,2.45
1765948399546,CH1,POWER,2.45
1765948399550,CH1,POWER,2.45
1765948399556,CH1,POWER,2.45
1765948399562,CH1,POWER,2.45
1765948399566,CH1,POWER,2.45
1765948399572,CH1,POWER,2.45
1765948399576,CH1,POWER,2.45
1765948399580,CH1,POWER,2.45
1765948399585,CH1,POWER,2.45
1765948399592,CH1,POWER,2.45
1765948399596,CH1,POWER,2.45
1765948399602,CH1,POWER,2.45
1765948399606,CH1,POWER,2.45
1765948399614,CH1,POWER,2.45
1765948399619,CH1,POWER,2.45
1765948399626,CH1,POWER,2.45
1765948399632,CH1,POWER,2.45
1765948399637,CH1,POWER,2.45
1765948399642,CH1,POWER,2.45
1765948399646,CH1,POWER,2.45
1765948399650,CH1,POWER,2.45
1765948399656,CH1,POWER,2.45
1765948399660,CH1,POWER,2.45
1765948399665,CH1,POWER,2.45
1765948399670,CH1,POWER,2.45
1765948399675,CH1,POWER,2.45
1765948399680,CH1,POWER,2.45
1765948399685,CH1,POWER,2.45
1765948399689,CH1,POWER,2.45
1765948399696,CH1,POWER,2.45
1765948399704,CH1,POWER,2.45
1765948399709,CH1,POWER,2.45
1765948399715,CH1,POWER,2.45
1765948399720,CH1,POWER,2.45
1765948399725,CH1,POWER,2.45
1765948399730,CH1,POWER,2.45
1765948399736,CH1,POWER,2.45
1765948399742,CH1,POWER,2.45
1765948399746,CH1,POWER,2.45
1765948399750,CH1,POWER,2.45
1765948399755,CH1,POWER,2.45
1765948399762,CH1,POWER,2.45
1765948399766,CH1,POWER,2.45
1765948399772,CH1,POWER,2.45
1765948399776,CH1,POWER,2.45
1765948399779,CH1,POWER,2.45
1765948399805,CH1,POWER,2.45
1765948399810,CH1,POWER,2.45
1765948399815,CH1,POWER,2.45
1765948399819,CH1,POWER,2.45
1765948399826,CH1,POWER,2.45
1765948399832,CH1,POWER,2.45
1765948399837,CH1,POWER,2.45
1765948399842,CH1,POWER,2.45
1765948399848,CH1,POWER,2.45
1765948399852,CH1,POWER,2.45
1765948399858,CH1,POWER,2.45
1765948399862,CH1,POWER,2.45
1765948399868,CH1,POWER,2.45
1765948399872,CH1,POWER,2.45
1765948399877,CH1,POWER,2.45
1765948399881,CH1,POWER,2.45
1765948399888,CH1,POWER,2.45
1765948399894,CH1,POWER,2.45
1765948399898,CH1,POWER,2.45
1765948399902,CH1,POWER,2.45
1765948399907,CH1,POWER,2.45
1765948399912,CH1,POWER,2.45
1765948399918,CH1,POWER,2.45
1765948399924,CH1,POWER,2.45
1765948399928,CH1,POWER,2.45
1765948399932,CH1,POWER,2.45
1765948399937,CH1,POWER,2.45
1765948399942,CH1,POWER,2.45
1765948399948,CH1,POWER,2.45
1765948399952,CH1,POWER,2.45
1765948399957,CH1,POWER,2.45
1765948399961,CH1,POWER,2.45
1765948399967,CH1,POWER,2.45
1765948399972,CH1,POWER,2.45
1765948399977,CH1,POWER,2.45
1765948399982,CH1,POWER,2.45
1765948399987,CH1,POWER,2.45
1765948399994,CH1,POWER,2.45
1765948399998,CH1,POWER,2.45
1765948400002,CH1,POWER,2.45
1765948400007,CH1,POWER,2.45
1765948400014,CH1,POWER,2.45
1765948400018,CH1,POWER,2.45
1765948400022,CH1,POWER,2.45
1765948400028,CH1,POWER,2.45
1765948400034,CH1,POWER,2.45
1765948400038,CH1,POWER,2.45
1765948400044,CH1,POWER,2.45
1765948400048,CH1,POWER,2.45
1765948400056,CH1,POWER,2.45
1765948400060,CH1,POWER,2.45
1765948400065,CH1,POWER,2.45
1765948400069,CH1,POWER,2.45
1765948400074,CH1,POWER,2.45
1765948400078,CH1,POWER,2.45
1765948400086,CH1,POWER,2.45
1765948400091,CH1,POWER,2.45
1765948400098,CH1,POWER,2.45
1765948400102,CH1,POWER,2.45
1765948400108,CH1,POWER,2.45
1765948400112,CH1,POWER,2.45
1765948400118,CH1,POWER,2.45
1765948400124,CH1,POWER,2.45
1765948400128,CH1,POWER,2.45
1765948400134,CH1,POWER,2.45
1765948400138,CH1,POWER,2.45
1765948400142,CH1,POWER,2.45
1765948400148,CH1,POWER,2.45
1765948400152,CH1,POWER,2.45
1765948400158,CH1,POWER,2.45
1765948400164,CH1,POWER,2.45
1765948400168,CH1,POWER,2.45
1765948400171,CH1,POWER,2.45
1765948400197,CH1,POWER,2.45
1765948400202,CH1,POWER,2.45
1765948400207,CH1,POWER,2.45
1765948400211,CH1,POWER,2.45
1765948400217,CH1,POWER,2.45
1765948400222,CH1,POWER,2.45
1765948400230,CH1,POWER,2.45
1765948400236,CH1,POWER,2.45
1765948400240,CH1,POWER,2.45
1765948400246,CH1,POWER,2.45
1765948400250,CH1,POWER,2.45
1765948400254,CH1,POWER,2.45
1765948400259,CH1,POWER,2.45
1765948400266,CH1,POWER,2.45
1765948400270,CH1,POWER,2.45
1765948400276,CH1,POWER,2.45
1765948400280,CH1,POWER,2.45
1765948400284,CH1,POWER,2.45
1765948400289,CH1,POWER,2.45
1765948400293,CH1,POWER,2.45
1765948400300,CH1,POWER,2.45
1765948400304,CH1,POWER,2.45
1765948400310,CH1,POWER,2.45
1765948400316,CH1,POWER,2.45
1765948400320,CH1,POWER,2.45
1765948400326,CH1,POWER,2.45
1765948400330,CH1,POWER,2.45
1765948400334,CH1,POWER,2.45
1765948400339,CH1,POWER,2.45
1765948400343,CH1,POWER,2.45
1765948400347,CH1,POWER,2.45
1765948400352,CH1,POWER,2.45
1765948400360,CH1,POWER,2.45
1765948400366,CH1,POWER,2.45
1765948400370,CH1,POWER,2.45
1765948400374,CH1,POWER,2.45
1765948400380,CH1,POWER,2.45
1765948400386,CH1,POWER,2.45
1765948400390,CH1,POWER,2.45
1765948400394,CH1,POWER,2.45
1765948400400,CH1,POWER,2.45
1765948400406,CH1,POWER,2.45
1765948400410,CH1,POWER,2.45
1765948400414,CH1,POWER,2.45
1765948400419,CH1,POWER,2.45
1765948400423,CH1,POWER,2.45
1765948400430,CH1,POWER,2.45
1765948400436,CH1,POWER,2.45
1765948400440,CH1,POWER,2.45
1765948400444,CH1,POWER,2.45
1765948400450,CH1,POWER,2.45
1765948400456,CH1,POWER,2.45
1765948400460,CH1,POWER,2.45
1765948400466,CH1,POWER,2.45
1765948400470,CH1,POWER,2.45
1765948400474,CH1,POWER,2.45
1765948400479,CH1,POWER,2.45
1765948400484,CH1,POWER,2.45
1765948400490,CH1,POWER,2.45
1765948400494,CH1,POWER,2.45
1765948400500,CH1,POWER,2.45
1765948400506,CH1,POWER,2.45
1765948400510,CH1,POWER,2.45
1765948400514,CH1,POWER,2.45
1765948400520,CH1,POWER,2.45
1765948400524,CH1,POWER,2.45
1765948400529,CH1,POWER,2.45
1765948400533,CH1,POWER,2.45
1765948400540,CH1,POWER,2.45
1765948400546,CH1,POWER,2.45
1765948400550,CH1,POWER,2.45
1765948400556,CH1,POWER,2.45
1765948400558,CH1,POWER,2.45
1765948400561,CH1,POWER,2.45
1765948400564,CH1,POWER,2.45
1765948400589,CH1,POWER,2.45
1765948400594,CH1,POWER,2.45
1765948400599,CH1,POWER,2.45
1765948400605,CH1,POWER,2.45
1765948400612,CH1,POWER,2.45
1765948400618,CH1,POWER,2.45
1765948400622,CH1,POWER,2.45
1765948400628,CH1,POWER,2.45
1765948400632,CH1,POWER,2.45
1765948400636,CH1,POWER,2.45
1765948400641,CH1,POWER,2.45
1765948400648,CH1,POWER,2.45
1765948400652,CH1,POWER,2.45
1765948400658,CH1,POWER,2.45
1765948400662,CH1,POWER,2.45
1765948400670,CH1,POWER,2.45
1765948400675,CH1,POWER,2.45
1765948400681,CH1,POWER,2.45
1765948400686,CH1,POWER,2.45
1765948400692,CH1,POWER,2.45
1765948400698,CH1,POWER,2.45
1765948400702,CH1,POWER,2.45
1765948400708,CH1,POWER,2.45
1765948400712,CH1,POWER,2.45
1765948400716,CH1,POWER,2.45
1765948400722,CH1,POWER,2.45
1765948400726,CH1,POWER,2.45
1765948400731,CH1,POWER,2.45
1765948400735,CH1,POWER,2.45
1765948400742,CH1,POWER,2.45
1765948400748,CH1,POWER,2.45
1765948400752,CH1,POWER,2.45
1765948400758,CH1,POWER,2.45
1765948400762,CH1,POWER,2.45
1765948400766,CH1,POWER,2.45
1765948400771,CH1,POWER,2.45
1765948400775,CH1,POWER,2.45
1765948400782,CH1,POWER,2.45
1765948400786,CH1,POWER,2.45
1765948400792,CH1,POWER,2.45
1765948400796,CH1,POWER,2.45
1765948400802,CH1,POWER,2.45
1765948400808,CH1,POWER,2.45
1765948400812,CH1,POWER,2.45
1765948400818,CH1,POWER,2.45
1765948400822,CH1,POWER,2.45
1765948400826,CH1,POWER,2.45
1765948400832,CH1,POWER,2.45
1765948400838,CH1,POWER,2.45
1765948400842,CH1,POWER,2.45
1765948400846,CH1,POWER,2.45
1765948400851,CH1,POWER,2.45
1765948400856,CH1,POWER,2.45
1765948400861,CH1,POWER,2.45
1765948400866,CH1,POWER,2.45
1765948400872,CH1,POWER,2.45
1765948400876,CH1,POWER,2.45
1765948400881,CH1,POWER,2.45
1765948400885,CH1,POWER,2.45
1765948400891,CH1,POWER,2.45
1765948400896,CH1,POWER,2.45
1765948400902,CH1,POWER,2.45
1765948400908,CH1,POWER,2.45
1765948400912,CH1,POWER,2.45
1765948400918,CH1,POWER,2.45
1765948400922,CH1,POWER,2.45
1765948400926,CH1,POWER,2.45
1765948400932,CH1,POWER,2.45
1765948400938,CH1,POWER,2.45
1765948400942,CH1,POWER,2.45
1765948400946,CH1,POWER,2.45
1765948400952,CH1,POWER,2.45
1765948400956,CH1,POWER,2.45
1765948400983,CH1,POWER,2.45
1765948400988,CH1,POWER,2.45
1765948400993,CH1,POWER,2.45
1765948400997,CH1,POWER,2.45
1765948401003,CH1,POWER,2.45
1765948401008,CH1,POWER,2.45
1765948401014,CH1,POWER,2.45
1765948401020,CH1,POWER,2.45
1765948401024,CH1,POWER,2.45
1765948401028,CH1,POWER,2.45
1765948401034,CH1,POWER,2.45
1765948401040,CH1,POWER,2.45
1765948401044,CH1,POWER,2.45
1765948401048,CH1,POWER,2.45
1765948401053,CH1,POWER,2.45
1765948401058,CH1,POWER,2.45
1765948401063,CH1,POWER,2.45
1765948401067,CH1,POWER,2.45
1765948401074,CH1,POWER,2.45
1765948401078,CH1,POWER,2.45
1765948401083,CH1,POWER,2.45
1765948401087,CH1,POWER,2.45
1765948401093,CH1,POWER,2.45
1765948401100,CH1,POWER,2.45
1765948401104,CH1,POWER,2.45
1765948401110,CH1,POWER,2.45
1765948401114,CH1,POWER,2.45
1765948401118,CH1,POWER,2.45
1765948401123,CH1,POWER,2.45
1765948401127,CH1,POWER,2.45
1765948401131,CH1,POWER,2.45
1765948401135,CH1,POWER,2.45
1765948401142,CH1,POWER,2.45
1765948401147,CH1,POWER,2.45
1765948401153,CH1,POWER,2.45
1765948401158,CH1,POWER,2.45
1765948401164,CH1,POWER,2.45
1765948401168,CH1,POWER,2.45
1765948401174,CH1,POWER,2.45
1765948401178,CH1,POWER,2.45
1765948401183,CH1,POWER,2.45
1765948401187,CH1,POWER,2.45
1765948401193,CH1,POWER,2.45
1765948401197,CH1,POWER,2.45
1765948401203,CH1,POWER,2.45
1765948401208,CH1,POWER,2.45
1765948401213,CH1,POWER,2.45
1765948401217,CH1,POWER,2.45
1765948401224,CH1,POWER,2.45
1765948401228,CH1,POWER,2.45
1765948401233,CH1,POWER,2.45
1765948401237,CH1,POWER,2.45
1765948401243,CH1,POWER,2.45
1765948401248,CH1,POWER,2.45
1765948401253,CH1,POWER,2.45
1765948401257,CH1,POWER,2.45
1765948401263,CH1,POWER,2.45
1765948401268,CH1,POWER,2.45
1765948401274,CH1,POWER,2.45
1765948401280,CH1,POWER,2.45
1765948401284,CH1,POWER,2.45
1765948401288,CH1,POWER,2.45
1765948401294,CH1,POWER,2.45
1765948401300,CH1,POWER,2.45
1765948401304,CH1,POWER,2.45
1765948401308,CH1,POWER,2.45
1765948401314,CH1,POWER,2.45
1765948401320,CH1,POWER,2.45
1765948401324,CH1,POWER,2.45
1765948401330,CH1,POWER,2.45
1765948401334,CH1,POWER,2.45
1765948401338,CH1,POWER,2.45
1765948401343,CH1,POWER,2.45
1765948401346,CH1,POWER,2.45
1765948401349,CH1,POWER,2.45
1765948401376,CH1,POWER,2.45
1765948401382,CH1,POWER,2.45
1765948401386,CH1,POWER,2.45
1765948401394,CH1,POWER,2.45
1765948401399,CH1,POWER,2.45
1765948401406,CH1,POWER,2.45
1765948401410,CH1,POWER,2.45
1765948401415,CH1,POWER,2.45
1765948401419,CH1,POWER,2.45
1765948401426,CH1,POWER,2.45
1765948401432,CH1,POWER,2.45
1765948401436,CH1,POWER,2.45
1765948401442,CH1,POWER,2.45
1765948401446,CH1,POWER,2.45
1765948401450,CH1,POWER,2.45
1765948401455,CH1,POWER,2.45
1765948401460,CH1,POWER,2.45
1765948401466,CH1,POWER,2.45
1765948401470,CH1,POWER,2.45
1765948401476,CH1,POWER,2.45
1765948401480,CH1,POWER,2.45
1765948401485,CH1,POWER,2.45
1765948401490,CH1,POWER,2.45
1765948401495,CH1,POWER,2.45
1765948401500,CH1,POWER,2.45
1765948401505,CH1,POWER,2.45
1765948401509,CH1,POWER,2.45
1765948401516,CH1,POWER,2.45
1765948401522,CH1,POWER,2.45
1765948401526,CH1,POWER,2.45
1765948401530,CH1,POWER,2.45
1765948401536,CH1,POWER,2.45
1765948401544,CH1,POWER,2.45
1765948401549,CH1,POWER,2.45
1765948401556,CH1,POWER,2.45
1765948401562,CH1,POWER,2.45
1765948401566,CH1,POWER,2.45
1765948401572,CH1,POWER,2.45
1765948401576,CH1,POWER,2.45
1765948401584,CH1,POWER,2.45
1765948401589,CH1,POWER,2.45
1765948401596,CH1,POWER,2.45
1765948401600,CH1,POWER,2.45
1765948401605,CH1,POWER,2.45
1765948401610,CH1,POWER,2.45
1765948401615,CH1,POWER,2.45
1765948401620,CH1,POWER,2.45
1765948401626,CH1,POWER,2.45
1765948401630,CH1,POWER,2.45
1765948401635,CH1,POWER,2.45
1765948401639,CH1,POWER,2.45
1765948401645,CH1,POWER,2.45
1765948401650,CH1,POWER,2.45
1765948401656,CH1,POWER,2.45
1765948401662,CH1,POWER,2.45
1765948401666,CH1,POWER,2.45
1765948401674,CH1,POWER,2.45
1765948401679,CH1,POWER,2.45
1765948401686,CH1,POWER,2.45
1765948401692,CH1,POWER,2.45
1765948401696,CH1,POWER,2.45
1765948401704,CH1,POWER,2.45
1765948401709,CH1,POWER,2.45
1765948401716,CH1,POWER,2.45
1765948401720,CH1,POWER,2.45
1765948401725,CH1,POWER,2.45
1765948401729,CH1,POWER,2.45
1765948401754,CH1,POWER,2.45
1765948401759,CH1,POWER,2.45
1765948401766,CH1,POWER,2.45
1765948401770,CH1,POWER,2.45
1765948401776,CH1,POWER,2.45
1765948401780,CH1,POWER,2.45
1765948401785,CH1,POWER,2.45
1765948401789,CH1,POWER,2.45
1765948401795,CH1,POWER,2.45
1765948401799,CH1,POWER,2.45
1765948401806,CH1,POWER,2.45
1765948401810,CH1,POWER,2.45
1765948401815,CH1,POWER,2.45
1765948401819,CH1,POWER,2.45
1765948401824,CH1,POWER,2.45
1765948401828,CH1,POWER,2.45
1765948401836,CH1,POWER,2.45
1765948401841,CH1,POWER,2.45
1765948401848,CH1,POWER,2.45
1765948401852,CH1,POWER,2.45
1765948401857,CH1,POWER,2.45
1765948401861,CH1,POWER,2.45
1765948401867,CH1,POWER,2.45
1765948401872,CH1,POWER,2.45
1765948401878,CH1,POWER,2.45
1765948401886,CH1,POWER,2.45
1765948401891,CH1,POWER,2.45
1765948401898,CH1,POWER,2.45
1765948401906,CH1,POWER,2.45
1765948401911,CH1,POWER,2.45
1765948401918,CH1,POWER,2.45
1765948401924,CH1,POWER,2.45
1765948401928,CH1,POWER,2.45
1765948401934,CH1,POWER,2.45
1765948401938,CH1,POWER,2.45
1765948401944,CH1,POWER,2.45
1765948401948,CH1,POWER,2.45
1765948401956,CH1,POWER,2.45
1765948401961,CH1,POWER,2.45
1765948401968,CH1,POWER,2.45
1765948401973,CH1,POWER,2.45
1765948401978,CH1,POWER,2.45
1765948401984,CH1,POWER,2.45
1765948401988,CH1,POWER,2.45
1765948401994,CH1,POWER,2.45
1765948401998,CH1,POWER,2.45
1765948402004,CH1,POWER,2.45
1765948402008,CH1,POWER,2.45
1765948402016,CH1,POWER,2.45
1765948402021,CH1,POWER,2.45
1765948402028,CH1,POWER,2.45
1765948402036,CH1,POWER,2.45
1765948402041,CH1,POWER,2.45
1765948402045,CH1,POWER,2.45
1765948402050,CH1,POWER,2.45
1765948402056,CH1,POWER,2.45
1765948402061,CH1,POWER,2.45
1765948402068,CH1,POWER,2.45
1765948402076,CH1,POWER,2.45
1765948402081,CH1,POWER,2.45
1765948402085,CH1,POWER,2.45
1765948402089,CH1,POWER,2.45
1765948402095,CH1,POWER,2.45
1765948402101,CH1,POWER,2.45
1765948402108,CH1,POWER,2.45
1765948402112,CH1,POWER,2.45
1765948402139,CH1,POWER,2.45
1765948402144,CH1,POWER,2.45
1765948402149,CH1,POWER,2.45
1765948402153,CH1,POWER,2.45
1765948402157,CH1,POWER,2.45
1765948402163,CH1,POWER,2.45
1765948402167,CH1,POWER,2.45
1765948402171,CH1,POWER,2.45
1765948402178,CH1,POWER,2.45
1765948402182,CH1,POWER,2.45
1765948402187,CH1,POWER,2.45
1765948402192,CH1,POWER,2.45
1765948402200,CH1,POWER,2.45
1765948402206,CH1,POWER,2.45
1765948402210,CH1,POWER,2.45
1765948402216,CH1,POWER,2.45
1765948402220,CH1,POWER,2.45
1765948402228,CH1,POWER,2.45
1765948402234,CH1,POWER,2.45
1765948402240,CH1,POWER,2.45
1765948402248,CH1,POWER,2.45
1765948402253,CH1,POWER,2.45
1765948402260,CH1,POWER,2.45
1765948402266,CH1,POWER,2.45
1765948402270,CH1,POWER,2.45
1765948402276,CH1,POWER,2.45
1765948402280,CH1,POWER,2.45
1765948402288,CH1,POWER,2.45
1765948402294,CH1,POWER,2.45
1765948402299,CH1,POWER,2.45
1765948402304,CH1,POWER,2.45
1765948402309,CH1,POWER,2.45
1765948402314,CH1,POWER,2.45
1765948402320,CH1,POWER,2.45
1765948402326,CH1,POWER,2.45
1765948402330,CH1,POWER,2.45
1765948402335,CH1,POWER,2.45
1765948402340,CH1,POWER,2.45
1765948402344,CH1,POWER,2.45
1765948402349,CH1,POWER,2.45
1765948402354,CH1,POWER,2.45
1765948402360,CH1,POWER,2.45
1765948402366,CH1,POWER,2.45
1765948402370,CH1,POWER,2.45
1765948402376,CH1,POWER,2.45
1765948402380,CH1,POWER,2.45
1765948402385,CH1,POWER,2.45
1765948402390,CH1,POWER,2.45
1765948402396,CH1,POWER,2.45
1765948402400,CH1,POWER,2.45
1765948402406,CH1,POWER,2.45
1765948402410,CH1,POWER,2.45
1765948402416,CH1,POWER,2.45
1765948402420,CH1,POWER,2.45
1765948402426,CH1,POWER,2.45
1765948402430,CH1,POWER,2.45
1765948402438,CH1,POWER,2.45
1765948402443,CH1,POWER,2.45
1765948402450,CH1,POWER,2.45
1765948402456,CH1,POWER,2.45
1765948402460,CH1,POWER,2.45
1765948402466,CH1,POWER,2.45
1765948402470,CH1,POWER,2.45
1765948402476,CH1,POWER,2.45
1765948402480,CH1,POWER,2.45
1765948402486,CH1,POWER,2.45
1765948402490,CH1,POWER,2.45
1765948402494,CH1,POWER,2.45
1765948402499,CH1,POWER,2.45
1765948402503,CH1,POWER,2.45
1765948402510,CH1,POWER,2.45
1765948402513,CH1,POWER,2.45
1765948402539,CH1,POWER,2.45
1765948402544,CH1,POWER,2.45
1765948402549,CH1,POWER,2.45
1765948402555,CH1,POWER,2.45
1765948402562,CH1,POWER,2.45
1765948402568,CH1,POWER,2.45
1765948402572,CH1,POWER,2.45
1765948402580,CH1,POWER,2.45
1765948402585,CH1,POWER,2.45
1765948402592,CH1,POWER,2.45
1765948402598,CH1,POWER,2.45
1765948402602,CH1,POWER,2.45
1765948402607,CH1,POWER,2.45
1765948402612,CH1,POWER,2.45
1765948402617,CH1,POWER,2.45
1765948402622,CH1,POWER,2.45
1765948402628,CH1,POWER,2.45
1765948402632,CH1,POWER,2.45
1765948402640,CH1,POWER,2.45
1765948402645,CH1,POWER,2.45
1765948402652,CH1,POWER,2.45
1765948402660,CH1,POWER,2.45
1765948402665,CH1,POWER,2.45
1765948402669,CH1,POWER,2.45
1765948402674,CH1,POWER,2.45
1765948402680,CH1,POWER,2.45
1765948402685,CH1,POWER,2.45
1765948402692,CH1,POWER,2.45
1765948402698,CH1,POWER,2.45
1765948402702,CH1,POWER,2.45
1765948402707,CH1,POWER,2.45
1765948402712,CH1,POWER,2.45
1765948402720,CH1,POWER,2.45
1765948402724,CH1,POWER,2.45
1765948402729,CH1,POWER,2.45
1765948402733,CH1,POWER,2.45
1765948402740,CH1,POWER,2.45
1765948402745,CH1,POWER,2.45
1765948402752,CH1,POWER,2.45
1765948402758,CH1,POWER,2.45
1765948402762,CH1,POWER,2.45
1765948402766,CH1,POWER,2.45
1765948402771,CH1,POWER,2.45
1765948402776,CH1,POWER,2.45
1765948402782,CH1,POWER,2.45
1765948402786,CH1,POWER,2.45
1765948402791,CH1,POWER,2.45
1765948402797,CH1,POWER,2.45
1765948402802,CH1,POWER,2.45
1765948402808,CH1,POWER,2.45
1765948402812,CH1,POWER,2.45
1765948402816,CH1,POWER,2.45
1765948402821,CH1,POWER,2.45
1765948402826,CH1,POWER,2.45
1765948402831,CH1,POWER,2.45
1765948402835,CH1,POWER,2.45
1765948402842,CH1,POWER,2.45
1765948402850,CH1,POWER,2.45
1765948402855,CH1,POWER,2.45
1765948402861,CH1,POWER,2.45
1765948402865,CH1,POWER,2.45
1765948402871,CH1,POWER,2.45
1765948402876,CH1,POWER,2.45
1765948402881,CH1,POWER,2.45
1765948402886,CH1,POWER,2.45
1765948402892,CH1,POWER,2.45
1765948402898,CH1,POWER,2.45
1765948402901,CH1,POWER,2.45
1765948402904,CH1,POWER,2.45
1765948402906,CH1,POWER,2.45
1765948402934,CH1,POWER,2.45
1765948402940,CH1,POWER,2.45
1765948402944,CH1,POWER,2.45
1765948402952,CH1,POWER,2.45
1765948402957,CH1,POWER,2.45
1765948402964,CH1,POWER,2.45
1765948402970,CH1,POWER,2.45
1765948402974,CH1,POWER,2.45
1765948402982,CH1,POWER,2.45
1765948402987,CH1,POWER,2.45
1765948402994,CH1,POWER,2.45
1765948403000,CH1,POWER,2.45
1765948403004,CH1,POWER,2.45
1765948403009,CH1,POWER,2.45
1765948403014,CH1,POWER,2.45
1765948403019,CH1,POWER,2.45
1765948403024,CH1,POWER,2.45
1765948403030,CH1,POWER,2.45
1765948403034,CH1,POWER,2.45
1765948403042,CH1,POWER,2.45
1765948403047,CH1,POWER,2.45
1765948403051,CH1,POWER,2.45
1765948403055,CH1,POWER,2.45
1765948403062,CH1,POWER,2.45
1765948403068,CH1,POWER,2.45
1765948403073,CH1,POWER,2.45
1765948403080,CH1,POWER,2.45
1765948403084,CH1,POWER,2.45
1765948403092,CH1,POWER,2.45
1765948403097,CH1,POWER,2.45
1765948403101,CH1,POWER,2.45
1765948403106,CH1,POWER,2.45
1765948403112,CH1,POWER,2.45
1765948403116,CH1,POWER,2.45
1765948403121,CH1,POWER,2.45
1765948403125,CH1,POWER,2.45
1765948403130,CH1,POWER,2.45
1765948403134,CH1,POWER,2.45
1765948403142,CH1,POWER,2.45
1765948403147,CH1,POWER,2.45
1765948403154,CH1,POWER,2.45
1765948403162,CH1,POWER,2.45
1765948403167,CH1,POWER,2.45
1765948403174,CH1,POWER,2.45
1765948403180,CH1,POWER,2.45
1765948403184,CH1,POWER,2.45
1765948403190,CH1,POWER,2.45
1765948403194,CH1,POWER,2.45
1765948403200,CH1,POWER,2.45
1765948403204,CH1,POWER,2.45
1765948403208,CH1,POWER,2.45
1765948403213,CH1,POWER,2.45
1765948403217,CH1,POWER,2.45
1765948403221,CH1,POWER,2.45
1765948403226,CH1,POWER,2.45
1765948403231,CH1,POWER,2.45
1765948403236,CH1,POWER,2.45
1765948403242,CH1,POWER,2.45
1765948403246,CH1,POWER,2.45
1765948403251,CH1,POWER,2.45
1765948403255,CH1,POWER,2.45
1765948403259,CH1,POWER,2.45
1765948403264,CH1,POWER,2.45
1765948403268,CH1,POWER,2.45
1765948403273,CH1,POWER,2.45
1765948403277,CH1,POWER,2.45
1765948403284,CH1,POWER,2.45
1765948403288,CH1,POWER,2.45
1765948403316,CH1,POWER,2.45
1765948403322,CH1,POWER,2.45
1765948403326,CH1,POWER,2.45
1765948403334,CH1,POWER,2.45
1765948403339,CH1,POWER,2.45
1765948403346,CH1,POWER,2.45
1765948403354,CH1,POWER,2.45
1765948403359,CH1,POWER,2.45
1765948403366,CH1,POWER,2.45
1765948403371,CH1,POWER,2.45
1765948403376,CH1,POWER,2.45
