round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.04,1765868619386,3202,CH1,80023,1765868699409,stress-ng
1765868680405,CH1,POWER,3.25
1765868680412,CH1,POWER,3.25
1765868680418,CH1,POWER,3.25
1765868680422,CH1,POWER,3.25
1765868680427,CH1,POWER,3.25
1765868680432,CH1,POWER,3.25
1765868680437,CH1,POWER,3.25
1765868680442,CH1,POWER,3.25
1765868680448,CH1,POWER,3.25
1765868680452,CH1,POWER,3.25
1765868680458,CH1,POWER,3.25
1765868680462,CH1,POWER,3.25
1765868680466,CH1,POWER,3.25
1765868680472,CH1,POWER,3.25
1765868680478,CH1,POWER,3.25
1765868680482,CH1,POWER,3.25
1765868680488,CH1,POWER,3.25
1765868680492,CH1,POWER,3.25
1765868680497,CH1,POWER,3.25
1765868680502,CH1,POWER,3.25
1765868680508,CH1,POWER,3.25
1765868680512,CH1,POWER,3.25
1765868680520,CH1,POWER,3.25
1765868680525,CH1,POWER,3.25
1765868680532,CH1,POWER,3.25
1765868680538,CH1,POWER,3.25
1765868680542,CH1,POWER,3.25
1765868680548,CH1,POWER,3.25
1765868680552,CH1,POWER,3.25
1765868680557,CH1,POWER,3.25
1765868680562,CH1,POWER,3.25
1765868680568,CH1,POWER,3.25
1765868680572,CH1,POWER,3.25
1765868680577,CH1,POWER,3.25
1765868680582,CH1,POWER,3.25
1765868680587,CH1,POWER,3.25
1765868680592,CH1,POWER,3.25
1765868680598,CH1,POWER,3.25
1765868680602,CH1,POWER,3.25
1765868680610,CH1,POWER,3.25
1765868680615,CH1,POWER,3.25
1765868680622,CH1,POWER,3.25
1765868680628,CH1,POWER,3.25
1765868680632,CH1,POWER,3.25
1765868680637,CH1,POWER,3.25
1765868680642,CH1,POWER,3.25
1765868680647,CH1,POWER,3.25
1765868680652,CH1,POWER,3.25
1765868680658,CH1,POWER,3.25
1765868680662,CH1,POWER,3.25
1765868680667,CH1,POWER,3.25
1765868680672,CH1,POWER,3.25
1765868680677,CH1,POWER,3.25
1765868680682,CH1,POWER,3.25
1765868680688,CH1,POWER,3.25
1765868680692,CH1,POWER,3.25
1765868680698,CH1,POWER,3.25
1765868680702,CH1,POWER,3.25
1765868680706,CH1,POWER,3.60
1765868680734,CH1,POWER,3.60
1765868680740,CH1,POWER,3.60
1765868680744,CH1,POWER,3.60
1765868680750,CH1,POWER,3.60
1765868680754,CH1,POWER,3.60
1765868680759,CH1,POWER,3.60
1765868680764,CH1,POWER,3.60
1765868680770,CH1,POWER,3.60
1765868680774,CH1,POWER,3.60
1765868680779,CH1,POWER,3.60
1765868680784,CH1,POWER,3.60
1765868680789,CH1,POWER,3.60
1765868680794,CH1,POWER,3.60
1765868680802,CH1,POWER,3.60
1765868680807,CH1,POWER,3.60
1765868680814,CH1,POWER,3.60
1765868680819,CH1,POWER,3.60
1765868680824,CH1,POWER,3.60
1765868680829,CH1,POWER,3.60
1765868680834,CH1,POWER,3.60
1765868680840,CH1,POWER,3.60
1765868680844,CH1,POWER,3.60
1765868680849,CH1,POWER,3.60
1765868680854,CH1,POWER,3.60
1765868680859,CH1,POWER,3.60
1765868680864,CH1,POWER,3.60
1765868680869,CH1,POWER,3.60
1765868680874,CH1,POWER,3.60
1765868680879,CH1,POWER,3.60
1765868680884,CH1,POWER,3.60
1765868680889,CH1,POWER,3.60
1765868680894,CH1,POWER,3.60
1765868680898,CH1,POWER,3.60
1765868680903,CH1,POWER,3.60
1765868680910,CH1,POWER,3.60
1765868680914,CH1,POWER,3.60
1765868680920,CH1,POWER,3.60
1765868680924,CH1,POWER,3.60
1765868680932,CH1,POWER,3.60
1765868680937,CH1,POWER,3.60
1765868680944,CH1,POWER,3.60
1765868680950,CH1,POWER,3.60
1765868680954,CH1,POWER,3.60
1765868680960,CH1,POWER,3.60
1765868680964,CH1,POWER,3.60
1765868680969,CH1,POWER,3.60
1765868680974,CH1,POWER,3.60
1765868680982,CH1,POWER,3.60
1765868680987,CH1,POWER,3.60
1765868680994,CH1,POWER,3.60
1765868680999,CH1,POWER,3.60
1765868681004,CH1,POWER,3.60
1765868681009,CH1,POWER,3.60
1765868681014,CH1,POWER,3.60
1765868681022,CH1,POWER,3.60
1765868681027,CH1,POWER,3.60
1765868681034,CH1,POWER,3.60
1765868681039,CH1,POWER,3.60
1765868681044,CH1,POWER,3.60
1765868681049,CH1,POWER,3.60
1765868681054,CH1,POWER,3.60
1765868681059,CH1,POWER,3.60
1765868681064,CH1,POWER,3.60
1765868681070,CH1,POWER,3.60
1765868681074,CH1,POWER,3.60
1765868681079,CH1,POWER,3.60
1765868681084,CH1,POWER,3.60
1765868681089,CH1,POWER,3.60
1765868681094,CH1,POWER,3.60
1765868681097,CH1,POWER,3.25
1765868681125,CH1,POWER,3.25
1765868681130,CH1,POWER,3.25
1765868681135,CH1,POWER,3.25
1765868681140,CH1,POWER,3.25
1765868681145,CH1,POWER,3.25
1765868681150,CH1,POWER,3.25
1765868681155,CH1,POWER,3.25
1765868681160,CH1,POWER,3.25
1765868681165,CH1,POWER,3.25
1765868681171,CH1,POWER,3.25
1765868681176,CH1,POWER,3.25
1765868681181,CH1,POWER,3.25
1765868681186,CH1,POWER,3.25
1765868681191,CH1,POWER,3.25
1765868681196,CH1,POWER,3.25
1765868681202,CH1,POWER,3.25
1765868681206,CH1,POWER,3.25
1765868681211,CH1,POWER,3.25
1765868681216,CH1,POWER,3.25
1765868681221,CH1,POWER,3.25
1765868681226,CH1,POWER,3.25
1765868681231,CH1,POWER,3.25
1765868681236,CH1,POWER,3.25
1765868681241,CH1,POWER,3.25
1765868681246,CH1,POWER,3.25
1765868681252,CH1,POWER,3.25
1765868681256,CH1,POWER,3.25
1765868681261,CH1,POWER,3.25
1765868681266,CH1,POWER,3.25
1765868681270,CH1,POWER,3.25
1765868681275,CH1,POWER,3.25
1765868681280,CH1,POWER,3.25
1765868681285,CH1,POWER,3.25
1765868681289,CH1,POWER,3.25
1765868681295,CH1,POWER,3.25
1765868681299,CH1,POWER,3.25
1765868681303,CH1,POWER,3.25
1765868681308,CH1,POWER,3.25
1765868681314,CH1,POWER,3.25
1765868681318,CH1,POWER,3.25
1765868681324,CH1,POWER,3.25
1765868681330,CH1,POWER,3.25
1765868681335,CH1,POWER,3.25
1765868681340,CH1,POWER,3.25
1765868681345,CH1,POWER,3.25
1765868681350,CH1,POWER,3.25
1765868681355,CH1,POWER,3.25
1765868681360,CH1,POWER,3.25
1765868681366,CH1,POWER,3.25
1765868681372,CH1,POWER,3.25
1765868681376,CH1,POWER,3.25
1765868681381,CH1,POWER,3.25
1765868681386,CH1,POWER,3.25
1765868681391,CH1,POWER,3.25
1765868681396,CH1,POWER,3.25
1765868681400,CH1,POWER,3.25
1765868681405,CH1,POWER,3.25
1765868681409,CH1,POWER,3.25
1765868681413,CH1,POWER,3.25
1765868681417,CH1,POWER,3.25
1765868681424,CH1,POWER,3.25
1765868681429,CH1,POWER,3.25
1765868681436,CH1,POWER,3.25
1765868681442,CH1,POWER,3.25
1765868681446,CH1,POWER,3.25
1765868681451,CH1,POWER,3.25
1765868681456,CH1,POWER,3.25
1765868681461,CH1,POWER,3.25
1765868681466,CH1,POWER,3.25
1765868681472,CH1,POWER,3.25
1765868681476,CH1,POWER,3.25
1765868681483,CH1,POWER,3.25
1765868681486,CH1,POWER,3.70
1765868681488,CH1,POWER,3.70
1765868681515,CH1,POWER,3.70
1765868681519,CH1,POWER,3.70
1765868681526,CH1,POWER,3.70
1765868681531,CH1,POWER,3.70
1765868681538,CH1,POWER,3.70
1765868681544,CH1,POWER,3.70
1765868681548,CH1,POWER,3.70
1765868681553,CH1,POWER,3.70
1765868681558,CH1,POWER,3.70
1765868681563,CH1,POWER,3.70
1765868681568,CH1,POWER,3.70
1765868681573,CH1,POWER,3.70
1765868681578,CH1,POWER,3.70
1765868681583,CH1,POWER,3.70
1765868681588,CH1,POWER,3.70
1765868681593,CH1,POWER,3.70
1765868681598,CH1,POWER,3.70
1765868681604,CH1,POWER,3.70
1765868681608,CH1,POWER,3.70
1765868681614,CH1,POWER,3.70
1765868681618,CH1,POWER,3.70
1765868681623,CH1,POWER,3.70
1765868681628,CH1,POWER,3.70
1765868681633,CH1,POWER,3.70
1765868681638,CH1,POWER,3.70
1765868681646,CH1,POWER,3.70
1765868681651,CH1,POWER,3.70
1765868681658,CH1,POWER,3.70
1765868681664,CH1,POWER,3.70
1765868681668,CH1,POWER,3.70
1765868681674,CH1,POWER,3.70
1765868681678,CH1,POWER,3.70
1765868681683,CH1,POWER,3.70
1765868681688,CH1,POWER,3.70
1765868681693,CH1,POWER,3.70
1765868681698,CH1,POWER,3.70
1765868681702,CH1,POWER,3.70
1765868681707,CH1,POWER,3.70
1765868681711,CH1,POWER,3.70
1765868681717,CH1,POWER,3.70
1765868681722,CH1,POWER,3.70
1765868681727,CH1,POWER,3.70
1765868681732,CH1,POWER,3.70
1765868681737,CH1,POWER,3.70
1765868681742,CH1,POWER,3.70
1765868681747,CH1,POWER,3.70
1765868681752,CH1,POWER,3.70
1765868681757,CH1,POWER,3.70
1765868681761,CH1,POWER,3.70
1765868681765,CH1,POWER,3.70
1765868681769,CH1,POWER,3.70
1765868681776,CH1,POWER,3.70
1765868681781,CH1,POWER,3.70
1765868681788,CH1,POWER,3.70
1765868681793,CH1,POWER,3.70
1765868681798,CH1,POWER,3.70
1765868681803,CH1,POWER,3.70
1765868681808,CH1,POWER,3.70
1765868681816,CH1,POWER,3.70
1765868681821,CH1,POWER,3.70
1765868681828,CH1,POWER,3.70
1765868681834,CH1,POWER,3.70
1765868681838,CH1,POWER,3.70
1765868681843,CH1,POWER,3.70
1765868681848,CH1,POWER,3.70
1765868681853,CH1,POWER,3.70
1765868681858,CH1,POWER,3.70
1765868681864,CH1,POWER,3.70
1765868681868,CH1,POWER,3.70
1765868681876,CH1,POWER,3.70
1765868681881,CH1,POWER,3.70
1765868681907,CH1,POWER,3.30
1765868681912,CH1,POWER,3.30
1765868681917,CH1,POWER,3.30
1765868681922,CH1,POWER,3.30
1765868681927,CH1,POWER,3.30
1765868681932,CH1,POWER,3.30
1765868681938,CH1,POWER,3.30
1765868681943,CH1,POWER,3.30
1765868681950,CH1,POWER,3.30
1765868681955,CH1,POWER,3.30
1765868681960,CH1,POWER,3.30
1765868681968,CH1,POWER,3.30
1765868681972,CH1,POWER,3.30
1765868681977,CH1,POWER,3.30
1765868681981,CH1,POWER,3.30
1765868681987,CH1,POWER,3.30
1765868681992,CH1,POWER,3.30
1765868681997,CH1,POWER,3.30
1765868682002,CH1,POWER,3.30
1765868682010,CH1,POWER,3.30
1765868682015,CH1,POWER,3.30
1765868682020,CH1,POWER,3.30
1765868682028,CH1,POWER,3.30
1765868682033,CH1,POWER,3.30
1765868682040,CH1,POWER,3.30
1765868682046,CH1,POWER,3.30
1765868682050,CH1,POWER,3.30
1765868682058,CH1,POWER,3.30
1765868682063,CH1,POWER,3.30
1765868682070,CH1,POWER,3.30
1765868682075,CH1,POWER,3.30
1765868682080,CH1,POWER,3.30
1765868682085,CH1,POWER,3.30
1765868682090,CH1,POWER,3.30
1765868682095,CH1,POWER,3.30
1765868682100,CH1,POWER,3.30
1765868682108,CH1,POWER,3.30
1765868682113,CH1,POWER,3.30
1765868682120,CH1,POWER,3.30
1765868682125,CH1,POWER,3.30
1765868682130,CH1,POWER,3.30
1765868682135,CH1,POWER,3.30
1765868682140,CH1,POWER,3.30
1765868682144,CH1,POWER,3.30
1765868682150,CH1,POWER,3.30
1765868682155,CH1,POWER,3.30
1765868682160,CH1,POWER,3.30
1765868682165,CH1,POWER,3.30
1765868682170,CH1,POWER,3.30
1765868682175,CH1,POWER,3.30
1765868682180,CH1,POWER,3.30
1765868682185,CH1,POWER,3.30
1765868682190,CH1,POWER,3.30
1765868682198,CH1,POWER,3.30
1765868682203,CH1,POWER,3.30
1765868682210,CH1,POWER,3.30
1765868682215,CH1,POWER,3.30
1765868682220,CH1,POWER,3.30
1765868682225,CH1,POWER,3.30
1765868682230,CH1,POWER,3.30
1765868682235,CH1,POWER,3.30
1765868682240,CH1,POWER,3.30
1765868682245,CH1,POWER,3.30
1765868682250,CH1,POWER,3.30
1765868682258,CH1,POWER,3.30
1765868682263,CH1,POWER,3.30
1765868682291,CH1,POWER,3.25
1765868682296,CH1,POWER,3.25
1765868682301,CH1,POWER,3.25
1765868682307,CH1,POWER,3.25
1765868682312,CH1,POWER,3.25
1765868682317,CH1,POWER,3.25
1765868682322,CH1,POWER,3.25
1765868682326,CH1,POWER,3.25
1765868682332,CH1,POWER,3.25
1765868682336,CH1,POWER,3.25
1765868682341,CH1,POWER,3.25
1765868682346,CH1,POWER,3.25
1765868682352,CH1,POWER,3.25
1765868682360,CH1,POWER,3.25
1765868682365,CH1,POWER,3.25
1765868682372,CH1,POWER,3.25
1765868682377,CH1,POWER,3.25
1765868682382,CH1,POWER,3.25
1765868682387,CH1,POWER,3.25
1765868682392,CH1,POWER,3.25
1765868682398,CH1,POWER,3.25
1765868682402,CH1,POWER,3.25
1765868682406,CH1,POWER,3.25
1765868682411,CH1,POWER,3.25
1765868682416,CH1,POWER,3.25
1765868682422,CH1,POWER,3.25
1765868682427,CH1,POWER,3.25
1765868682432,CH1,POWER,3.25
1765868682436,CH1,POWER,3.25
1765868682442,CH1,POWER,3.25
1765868682447,CH1,POWER,3.25
1765868682452,CH1,POWER,3.25
1765868682457,CH1,POWER,3.25
1765868682462,CH1,POWER,3.25
1765868682467,CH1,POWER,3.25
1765868682472,CH1,POWER,3.25
1765868682476,CH1,POWER,3.25
1765868682481,CH1,POWER,3.25
1765868682486,CH1,POWER,3.25
1765868682491,CH1,POWER,3.25
1765868682496,CH1,POWER,3.25
1765868682501,CH1,POWER,3.25
1765868682507,CH1,POWER,3.25
1765868682512,CH1,POWER,3.25
1765868682520,CH1,POWER,3.25
1765868682525,CH1,POWER,3.25
1765868682532,CH1,POWER,3.25
1765868682537,CH1,POWER,3.25
1765868682542,CH1,POWER,3.25
1765868682547,CH1,POWER,3.25
1765868682552,CH1,POWER,3.25
1765868682557,CH1,POWER,3.25
1765868682562,CH1,POWER,3.25
1765868682566,CH1,POWER,3.25
1765868682572,CH1,POWER,3.25
1765868682576,CH1,POWER,3.25
1765868682581,CH1,POWER,3.25
1765868682586,CH1,POWER,3.25
1765868682592,CH1,POWER,3.25
1765868682596,CH1,POWER,3.25
1765868682602,CH1,POWER,3.25
1765868682610,CH1,POWER,3.25
1765868682614,CH1,POWER,3.25
1765868682619,CH1,POWER,3.25
1765868682624,CH1,POWER,3.25
1765868682629,CH1,POWER,3.25
1765868682635,CH1,POWER,3.25
1765868682642,CH1,POWER,3.25
1765868682647,CH1,POWER,3.25
1765868682652,CH1,POWER,3.25
1765868682657,CH1,POWER,3.25
1765868682684,CH1,POWER,3.00
1765868682689,CH1,POWER,3.00
1765868682694,CH1,POWER,3.00
1765868682699,CH1,POWER,3.00
1765868682704,CH1,POWER,3.00
1765868682709,CH1,POWER,3.00
1765868682714,CH1,POWER,3.00
1765868682719,CH1,POWER,3.00
1765868682724,CH1,POWER,3.00
1765868682732,CH1,POWER,3.00
1765868682737,CH1,POWER,3.00
1765868682743,CH1,POWER,3.00
1765868682748,CH1,POWER,3.00
1765868682754,CH1,POWER,3.00
1765868682759,CH1,POWER,3.00
1765868682764,CH1,POWER,3.00
1765868682772,CH1,POWER,3.00
1765868682777,CH1,POWER,3.00
1765868682784,CH1,POWER,3.00
1765868682789,CH1,POWER,3.00
1765868682794,CH1,POWER,3.00
1765868682799,CH1,POWER,3.00
1765868682804,CH1,POWER,3.00
1765868682809,CH1,POWER,3.00
1765868682814,CH1,POWER,3.00
1765868682822,CH1,POWER,3.00
1765868682827,CH1,POWER,3.00
1765868682834,CH1,POWER,3.00
1765868682839,CH1,POWER,3.00
1765868682844,CH1,POWER,3.00
1765868682849,CH1,POWER,3.00
1765868682854,CH1,POWER,3.00
1765868682862,CH1,POWER,3.00
1765868682867,CH1,POWER,3.00
1765868682874,CH1,POWER,3.00
1765868682879,CH1,POWER,3.00
1765868682884,CH1,POWER,3.00
1765868682889,CH1,POWER,3.00
1765868682894,CH1,POWER,3.00
1765868682902,CH1,POWER,3.00
1765868682907,CH1,POWER,3.00
1765868682914,CH1,POWER,3.00
1765868682919,CH1,POWER,3.00
1765868682924,CH1,POWER,3.00
1765868682932,CH1,POWER,3.00
1765868682936,CH1,POWER,3.00
1765868682941,CH1,POWER,3.00
1765868682947,CH1,POWER,3.00
1765868682954,CH1,POWER,3.00
1765868682959,CH1,POWER,3.00
1765868682964,CH1,POWER,3.00
1765868682969,CH1,POWER,3.00
1765868682974,CH1,POWER,3.00
1765868682979,CH1,POWER,3.00
1765868682984,CH1,POWER,3.00
1765868682992,CH1,POWER,3.00
1765868682997,CH1,POWER,3.00
1765868683004,CH1,POWER,3.00
1765868683009,CH1,POWER,3.00
1765868683014,CH1,POWER,3.00
1765868683022,CH1,POWER,3.00
1765868683027,CH1,POWER,3.00
1765868683033,CH1,POWER,3.00
1765868683036,CH1,POWER,2.80
1765868683038,CH1,POWER,2.80
1765868683066,CH1,POWER,2.80
1765868683071,CH1,POWER,2.80
1765868683076,CH1,POWER,2.80
1765868683081,CH1,POWER,2.80
1765868683086,CH1,POWER,2.80
1765868683094,CH1,POWER,2.80
1765868683099,CH1,POWER,2.80
1765868683106,CH1,POWER,2.80
1765868683111,CH1,POWER,2.80
1765868683116,CH1,POWER,2.80
1765868683124,CH1,POWER,2.80
1765868683129,CH1,POWER,2.80
1765868683136,CH1,POWER,2.80
1765868683141,CH1,POWER,2.80
1765868683146,CH1,POWER,2.80
1765868683154,CH1,POWER,2.80
1765868683159,CH1,POWER,2.80
1765868683165,CH1,POWER,2.80
1765868683171,CH1,POWER,2.80
1765868683176,CH1,POWER,2.80
1765868683184,CH1,POWER,2.80
1765868683189,CH1,POWER,2.80
1765868683196,CH1,POWER,2.80
1765868683204,CH1,POWER,2.80
1765868683209,CH1,POWER,2.80
1765868683216,CH1,POWER,2.80
1765868683221,CH1,POWER,2.80
1765868683226,CH1,POWER,2.80
1765868683231,CH1,POWER,2.80
1765868683236,CH1,POWER,2.80
1765868683244,CH1,POWER,2.80
1765868683250,CH1,POWER,2.80
1765868683255,CH1,POWER,2.80
1765868683260,CH1,POWER,2.80
1765868683266,CH1,POWER,2.80
1765868683271,CH1,POWER,2.80
1765868683276,CH1,POWER,2.80
1765868683281,CH1,POWER,2.80
1765868683286,CH1,POWER,2.80
1765868683290,CH1,POWER,2.80
1765868683295,CH1,POWER,2.80
1765868683300,CH1,POWER,2.80
1765868683305,CH1,POWER,2.80
1765868683310,CH1,POWER,2.80
1765868683316,CH1,POWER,2.80
1765868683321,CH1,POWER,2.80
1765868683326,CH1,POWER,2.80
1765868683331,CH1,POWER,2.80
1765868683336,CH1,POWER,2.80
1765868683341,CH1,POWER,2.80
1765868683346,CH1,POWER,2.80
1765868683354,CH1,POWER,2.80
1765868683359,CH1,POWER,2.80
1765868683365,CH1,POWER,2.80
1765868683370,CH1,POWER,2.80
1765868683375,CH1,POWER,2.80
1765868683380,CH1,POWER,2.80
1765868683385,CH1,POWER,2.80
1765868683390,CH1,POWER,2.80
1765868683395,CH1,POWER,2.80
1765868683401,CH1,POWER,2.80
1765868683406,CH1,POWER,2.80
1765868683414,CH1,POWER,2.80
1765868683419,CH1,POWER,2.80
1765868683425,CH1,POWER,2.80
1765868683427,CH1,POWER,3.25
1765868683430,CH1,POWER,3.25
1765868683458,CH1,POWER,3.25
1765868683463,CH1,POWER,3.25
1765868683468,CH1,POWER,3.25
1765868683476,CH1,POWER,3.25
1765868683481,CH1,POWER,3.25
1765868683488,CH1,POWER,3.25
1765868683493,CH1,POWER,3.25
1765868683498,CH1,POWER,3.25
1765868683506,CH1,POWER,3.25
1765868683511,CH1,POWER,3.25
1765868683518,CH1,POWER,3.25
1765868683523,CH1,POWER,3.25
1765868683528,CH1,POWER,3.25
1765868683536,CH1,POWER,3.25
1765868683541,CH1,POWER,3.25
1765868683547,CH1,POWER,3.25
1765868683552,CH1,POWER,3.25
1765868683557,CH1,POWER,3.25
1765868683563,CH1,POWER,3.25
1765868683568,CH1,POWER,3.25
1765868683576,CH1,POWER,3.25
1765868683582,CH1,POWER,3.25
1765868683587,CH1,POWER,3.25
1765868683593,CH1,POWER,3.25
1765868683598,CH1,POWER,3.25
1765868683603,CH1,POWER,3.25
1765868683608,CH1,POWER,3.25
1765868683615,CH1,POWER,3.25
1765868683620,CH1,POWER,3.25
1765868683625,CH1,POWER,3.25
1765868683630,CH1,POWER,3.25
1765868683635,CH1,POWER,3.25
1765868683639,CH1,POWER,3.25
1765868683646,CH1,POWER,3.25
1765868683651,CH1,POWER,3.25
1765868683658,CH1,POWER,3.25
1765868683666,CH1,POWER,3.25
1765868683671,CH1,POWER,3.25
1765868683678,CH1,POWER,3.25
1765868683683,CH1,POWER,3.25
1765868683688,CH1,POWER,3.25
1765868683696,CH1,POWER,3.25
1765868683701,CH1,POWER,3.25
1765868683707,CH1,POWER,3.25
1765868683712,CH1,POWER,3.25
1765868683717,CH1,POWER,3.25
1765868683723,CH1,POWER,3.25
1765868683728,CH1,POWER,3.25
1765868683733,CH1,POWER,3.25
1765868683738,CH1,POWER,3.25
1765868683743,CH1,POWER,3.25
1765868683748,CH1,POWER,3.25
1765868683756,CH1,POWER,3.25
1765868683760,CH1,POWER,3.25
1765868683765,CH1,POWER,3.25
1765868683771,CH1,POWER,3.25
1765868683778,CH1,POWER,3.25
1765868683783,CH1,POWER,3.25
1765868683788,CH1,POWER,3.25
1765868683793,CH1,POWER,3.25
1765868683798,CH1,POWER,3.25
1765868683803,CH1,POWER,3.25
1765868683808,CH1,POWER,3.25
1765868683813,CH1,POWER,3.25
1765868683816,CH1,POWER,3.00
1765868683819,CH1,POWER,3.00
1765868683821,CH1,POWER,3.00
1765868683849,CH1,POWER,3.00
1765868683854,CH1,POWER,3.00
1765868683859,CH1,POWER,3.00
1765868683864,CH1,POWER,3.00
1765868683869,CH1,POWER,3.00
1765868683874,CH1,POWER,3.00
1765868683880,CH1,POWER,3.00
1765868683885,CH1,POWER,3.00
1765868683890,CH1,POWER,3.00
1765868683895,CH1,POWER,3.00
1765868683900,CH1,POWER,3.00
1765868683905,CH1,POWER,3.00
1765868683910,CH1,POWER,3.00
1765868683918,CH1,POWER,3.00
1765868683923,CH1,POWER,3.00
1765868683930,CH1,POWER,3.00
1765868683935,CH1,POWER,3.00
1765868683940,CH1,POWER,3.00
1765868683948,CH1,POWER,3.00
1765868683953,CH1,POWER,3.00
1765868683960,CH1,POWER,3.00
1765868683965,CH1,POWER,3.00
1765868683970,CH1,POWER,3.00
1765868683978,CH1,POWER,3.00
1765868683983,CH1,POWER,3.00
1765868683990,CH1,POWER,3.00
1765868683995,CH1,POWER,3.00
1765868684000,CH1,POWER,3.00
1765868684008,CH1,POWER,3.00
1765868684013,CH1,POWER,3.00
1765868684019,CH1,POWER,3.00
1765868684025,CH1,POWER,3.00
1765868684030,CH1,POWER,3.00
1765868684035,CH1,POWER,3.00
1765868684040,CH1,POWER,3.00
1765868684045,CH1,POWER,3.00
1765868684050,CH1,POWER,3.00
1765868684058,CH1,POWER,3.00
1765868684063,CH1,POWER,3.00
1765868684070,CH1,POWER,3.00
1765868684078,CH1,POWER,3.00
1765868684083,CH1,POWER,3.00
1765868684090,CH1,POWER,3.00
1765868684095,CH1,POWER,3.00
1765868684100,CH1,POWER,3.00
1765868684108,CH1,POWER,3.00
1765868684112,CH1,POWER,3.00
1765868684117,CH1,POWER,3.00
1765868684121,CH1,POWER,3.00
1765868684128,CH1,POWER,3.00
1765868684133,CH1,POWER,3.00
1765868684140,CH1,POWER,3.00
1765868684145,CH1,POWER,3.00
1765868684150,CH1,POWER,3.00
1765868684155,CH1,POWER,3.00
1765868684160,CH1,POWER,3.00
1765868684168,CH1,POWER,3.00
1765868684173,CH1,POWER,3.00
1765868684180,CH1,POWER,3.00
1765868684185,CH1,POWER,3.00
1765868684190,CH1,POWER,3.00
1765868684195,CH1,POWER,3.00
1765868684200,CH1,POWER,3.00
1765868684205,CH1,POWER,3.00
1765868684210,CH1,POWER,3.00
1765868684214,CH1,POWER,3.40
1765868684242,CH1,POWER,3.40
1765868684247,CH1,POWER,3.40
1765868684252,CH1,POWER,3.40
1765868684260,CH1,POWER,3.40
1765868684265,CH1,POWER,3.40
1765868684272,CH1,POWER,3.40
1765868684277,CH1,POWER,3.40
1765868684282,CH1,POWER,3.40
1765868684287,CH1,POWER,3.40
1765868684292,CH1,POWER,3.40
1765868684297,CH1,POWER,3.40
1765868684302,CH1,POWER,3.40
1765868684307,CH1,POWER,3.40
1765868684312,CH1,POWER,3.40
1765868684320,CH1,POWER,3.40
1765868684325,CH1,POWER,3.40
1765868684331,CH1,POWER,3.40
1765868684336,CH1,POWER,3.40
1765868684341,CH1,POWER,3.40
1765868684347,CH1,POWER,3.40
1765868684352,CH1,POWER,3.40
1765868684357,CH1,POWER,3.40
1765868684362,CH1,POWER,3.40
1765868684367,CH1,POWER,3.40
1765868684372,CH1,POWER,3.40
1765868684380,CH1,POWER,3.40
1765868684385,CH1,POWER,3.40
1765868684392,CH1,POWER,3.40
1765868684397,CH1,POWER,3.40
1765868684402,CH1,POWER,3.40
1765868684407,CH1,POWER,3.40
1765868684412,CH1,POWER,3.40
1765868684417,CH1,POWER,3.40
1765868684422,CH1,POWER,3.40
1765868684430,CH1,POWER,3.40
1765868684435,CH1,POWER,3.40
1765868684442,CH1,POWER,3.40
1765868684447,CH1,POWER,3.40
1765868684452,CH1,POWER,3.40
1765868684460,CH1,POWER,3.40
1765868684465,CH1,POWER,3.40
1765868684472,CH1,POWER,3.40
1765868684477,CH1,POWER,3.40
1765868684482,CH1,POWER,3.40
1765868684489,CH1,POWER,3.40
1765868684494,CH1,POWER,3.40
1765868684499,CH1,POWER,3.40
1765868684505,CH1,POWER,3.40
1765868684512,CH1,POWER,3.40
1765868684517,CH1,POWER,3.40
1765868684522,CH1,POWER,3.40
1765868684527,CH1,POWER,3.40
1765868684532,CH1,POWER,3.40
1765868684537,CH1,POWER,3.40
1765868684542,CH1,POWER,3.40
1765868684547,CH1,POWER,3.40
1765868684552,CH1,POWER,3.40
1765868684560,CH1,POWER,3.40
1765868684565,CH1,POWER,3.40
1765868684572,CH1,POWER,3.40
1765868684580,CH1,POWER,3.40
1765868684585,CH1,POWER,3.40
1765868684591,CH1,POWER,3.40
1765868684594,CH1,POWER,3.30
1765868684596,CH1,POWER,3.30
1765868684624,CH1,POWER,3.30
1765868684629,CH1,POWER,3.30
1765868684634,CH1,POWER,3.30
1765868684639,CH1,POWER,3.30
1765868684644,CH1,POWER,3.30
1765868684649,CH1,POWER,3.30
1765868684654,CH1,POWER,3.30
1765868684659,CH1,POWER,3.30
1765868684664,CH1,POWER,3.30
1765868684669,CH1,POWER,3.30
1765868684674,CH1,POWER,3.30
1765868684679,CH1,POWER,3.30
1765868684684,CH1,POWER,3.30
1765868684691,CH1,POWER,3.30
1765868684696,CH1,POWER,3.30
1765868684701,CH1,POWER,3.30
1765868684705,CH1,POWER,3.30
1765868684712,CH1,POWER,3.30
1765868684717,CH1,POWER,3.30
1765868684724,CH1,POWER,3.30
1765868684729,CH1,POWER,3.30
1765868684734,CH1,POWER,3.30
1765868684739,CH1,POWER,3.30
1765868684744,CH1,POWER,3.30
1765868684748,CH1,POWER,3.30
1765868684752,CH1,POWER,3.30
1765868684757,CH1,POWER,3.30
1765868684764,CH1,POWER,3.30
1765868684772,CH1,POWER,3.30
1765868684777,CH1,POWER,3.30
1765868684784,CH1,POWER,3.30
1765868684792,CH1,POWER,3.30
1765868684797,CH1,POWER,3.30
