round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.5,1765896758749,3477,CH1,80029,1765896838778,stress-ng
1765896825871,CH1,POWER,3.70
1765896825876,CH1,POWER,3.70
1765896825883,CH1,POWER,3.70
1765896825889,CH1,POWER,3.70
1765896825893,CH1,POWER,3.70
1765896825899,CH1,POWER,3.70
1765896825903,CH1,POWER,3.70
1765896825908,CH1,POWER,3.70
1765896825913,CH1,POWER,3.70
1765896825919,CH1,POWER,3.70
1765896825923,CH1,POWER,3.70
1765896825929,CH1,POWER,3.70
1765896825933,CH1,POWER,3.70
1765896825938,CH1,POWER,3.70
1765896825943,CH1,POWER,3.70
1765896825949,CH1,POWER,3.70
1765896825953,CH1,POWER,3.70
1765896825959,CH1,POWER,3.70
1765896825963,CH1,POWER,3.70
1765896825968,CH1,POWER,3.70
1765896825973,CH1,POWER,3.70
1765896825979,CH1,POWER,3.70
1765896825983,CH1,POWER,3.70
1765896825991,CH1,POWER,3.70
1765896825996,CH1,POWER,3.70
1765896826003,CH1,POWER,3.70
1765896826009,CH1,POWER,3.70
1765896826013,CH1,POWER,3.70
1765896826019,CH1,POWER,3.70
1765896826023,CH1,POWER,3.70
1765896826031,CH1,POWER,3.70
1765896826036,CH1,POWER,3.70
1765896826043,CH1,POWER,3.70
1765896826049,CH1,POWER,3.70
1765896826053,CH1,POWER,3.70
1765896826059,CH1,POWER,3.70
1765896826063,CH1,POWER,3.70
1765896826068,CH1,POWER,3.70
1765896826073,CH1,POWER,3.70
1765896826079,CH1,POWER,3.70
1765896826083,CH1,POWER,3.70
1765896826088,CH1,POWER,3.70
1765896826093,CH1,POWER,3.70
1765896826098,CH1,POWER,3.70
1765896826103,CH1,POWER,3.70
1765896826109,CH1,POWER,3.70
1765896826113,CH1,POWER,3.70
1765896826118,CH1,POWER,3.70
1765896826123,CH1,POWER,3.70
1765896826128,CH1,POWER,3.70
1765896826133,CH1,POWER,3.70
1765896826138,CH1,POWER,3.70
1765896826143,CH1,POWER,3.70
1765896826146,CH1,POWER,4.00
1765896826172,CH1,POWER,4.00
1765896826177,CH1,POWER,4.00
1765896826182,CH1,POWER,4.00
1765896826188,CH1,POWER,4.00
1765896826195,CH1,POWER,4.00
1765896826200,CH1,POWER,4.00
1765896826205,CH1,POWER,4.00
1765896826213,CH1,POWER,4.00
1765896826218,CH1,POWER,4.00
1765896826225,CH1,POWER,4.00
1765896826229,CH1,POWER,4.00
1765896826234,CH1,POWER,4.00
1765896826238,CH1,POWER,4.00
1765896826244,CH1,POWER,4.00
1765896826249,CH1,POWER,4.00
1765896826254,CH1,POWER,4.00
1765896826259,CH1,POWER,4.00
1765896826265,CH1,POWER,4.00
1765896826271,CH1,POWER,4.00
1765896826275,CH1,POWER,4.00
1765896826281,CH1,POWER,4.00
1765896826285,CH1,POWER,4.00
1765896826291,CH1,POWER,4.00
1765896826295,CH1,POWER,4.00
1765896826300,CH1,POWER,4.00
1765896826305,CH1,POWER,4.00
1765896826311,CH1,POWER,4.00
1765896826315,CH1,POWER,4.00
1765896826321,CH1,POWER,4.00
1765896826325,CH1,POWER,4.00
1765896826331,CH1,POWER,4.00
1765896826335,CH1,POWER,4.00
1765896826343,CH1,POWER,4.00
1765896826349,CH1,POWER,4.00
1765896826354,CH1,POWER,4.00
1765896826359,CH1,POWER,4.00
1765896826364,CH1,POWER,4.00
1765896826371,CH1,POWER,4.00
1765896826375,CH1,POWER,4.00
1765896826381,CH1,POWER,4.00
1765896826385,CH1,POWER,4.00
1765896826390,CH1,POWER,4.00
1765896826395,CH1,POWER,4.00
1765896826403,CH1,POWER,4.00
1765896826408,CH1,POWER,4.00
1765896826415,CH1,POWER,4.00
1765896826421,CH1,POWER,4.00
1765896826425,CH1,POWER,4.00
1765896826430,CH1,POWER,4.00
1765896826435,CH1,POWER,4.00
1765896826441,CH1,POWER,4.00
1765896826445,CH1,POWER,4.00
1765896826451,CH1,POWER,4.00
1765896826455,CH1,POWER,4.00
1765896826461,CH1,POWER,4.00
1765896826465,CH1,POWER,4.00
1765896826470,CH1,POWER,4.00
1765896826475,CH1,POWER,4.00
1765896826479,CH1,POWER,4.00
1765896826484,CH1,POWER,4.00
1765896826491,CH1,POWER,4.00
1765896826495,CH1,POWER,4.00
1765896826500,CH1,POWER,4.00
1765896826505,CH1,POWER,4.00
1765896826511,CH1,POWER,4.00
1765896826515,CH1,POWER,4.00
1765896826521,CH1,POWER,4.00
1765896826525,CH1,POWER,4.00
1765896826529,CH1,POWER,4.00
1765896826535,CH1,POWER,4.00
1765896826540,CH1,POWER,4.15
1765896826567,CH1,POWER,4.15
1765896826573,CH1,POWER,4.15
1765896826577,CH1,POWER,4.15
1765896826583,CH1,POWER,4.15
1765896826587,CH1,POWER,4.15
1765896826591,CH1,POWER,4.15
1765896826596,CH1,POWER,4.15
1765896826601,CH1,POWER,4.15
1765896826606,CH1,POWER,4.15
1765896826610,CH1,POWER,4.15
1765896826617,CH1,POWER,4.15
1765896826622,CH1,POWER,4.15
1765896826627,CH1,POWER,4.15
1765896826632,CH1,POWER,4.15
1765896826637,CH1,POWER,4.15
1765896826643,CH1,POWER,4.15
1765896826647,CH1,POWER,4.15
1765896826651,CH1,POWER,4.15
1765896826656,CH1,POWER,4.15
1765896826661,CH1,POWER,4.15
1765896826666,CH1,POWER,4.15
1765896826671,CH1,POWER,4.15
1765896826677,CH1,POWER,4.15
1765896826683,CH1,POWER,4.15
1765896826687,CH1,POWER,4.15
1765896826692,CH1,POWER,4.15
1765896826697,CH1,POWER,4.15
1765896826702,CH1,POWER,4.15
1765896826707,CH1,POWER,4.15
1765896826715,CH1,POWER,4.15
1765896826721,CH1,POWER,4.15
1765896826726,CH1,POWER,4.15
1765896826732,CH1,POWER,4.15
1765896826737,CH1,POWER,4.15
1765896826742,CH1,POWER,4.15
1765896826747,CH1,POWER,4.15
1765896826752,CH1,POWER,4.15
1765896826757,CH1,POWER,4.15
1765896826765,CH1,POWER,4.15
1765896826770,CH1,POWER,4.15
1765896826777,CH1,POWER,4.15
1765896826782,CH1,POWER,4.15
1765896826787,CH1,POWER,4.15
1765896826795,CH1,POWER,4.15
1765896826800,CH1,POWER,4.15
1765896826807,CH1,POWER,4.15
1765896826813,CH1,POWER,4.15
1765896826817,CH1,POWER,4.15
1765896826823,CH1,POWER,4.15
1765896826827,CH1,POWER,4.15
1765896826832,CH1,POWER,4.15
1765896826837,CH1,POWER,4.15
1765896826842,CH1,POWER,4.15
1765896826847,CH1,POWER,4.15
1765896826852,CH1,POWER,4.15
1765896826857,CH1,POWER,4.15
1765896826862,CH1,POWER,4.15
1765896826867,CH1,POWER,4.15
1765896826871,CH1,POWER,4.15
1765896826876,CH1,POWER,4.15
1765896826880,CH1,POWER,4.15
1765896826884,CH1,POWER,4.15
1765896826889,CH1,POWER,4.15
1765896826895,CH1,POWER,4.15
1765896826900,CH1,POWER,4.15
1765896826907,CH1,POWER,4.15
1765896826913,CH1,POWER,4.15
1765896826917,CH1,POWER,4.15
1765896826922,CH1,POWER,4.15
1765896826927,CH1,POWER,4.15
1765896826932,CH1,POWER,4.15
1765896826935,CH1,POWER,3.80
1765896826938,CH1,POWER,3.80
1765896826940,CH1,POWER,3.80
1765896826966,CH1,POWER,3.80
1765896826971,CH1,POWER,3.80
1765896826976,CH1,POWER,3.80
1765896826981,CH1,POWER,3.80
1765896826986,CH1,POWER,3.80
1765896826991,CH1,POWER,3.80
1765896826997,CH1,POWER,3.80
1765896827001,CH1,POWER,3.80
1765896827006,CH1,POWER,3.80
1765896827012,CH1,POWER,3.80
1765896827019,CH1,POWER,3.80
1765896827027,CH1,POWER,3.80
1765896827032,CH1,POWER,3.80
1765896827039,CH1,POWER,3.80
1765896827045,CH1,POWER,3.80
1765896827049,CH1,POWER,3.80
1765896827054,CH1,POWER,3.80
1765896827059,CH1,POWER,3.80
1765896827064,CH1,POWER,3.80
1765896827069,CH1,POWER,3.80
1765896827075,CH1,POWER,3.80
1765896827079,CH1,POWER,3.80
1765896827087,CH1,POWER,3.80
1765896827092,CH1,POWER,3.80
1765896827099,CH1,POWER,3.80
1765896827105,CH1,POWER,3.80
1765896827109,CH1,POWER,3.80
1765896827114,CH1,POWER,3.80
1765896827119,CH1,POWER,3.80
1765896827124,CH1,POWER,3.80
1765896827129,CH1,POWER,3.80
1765896827137,CH1,POWER,3.80
1765896827142,CH1,POWER,3.80
1765896827149,CH1,POWER,3.80
1765896827154,CH1,POWER,3.80
1765896827159,CH1,POWER,3.80
1765896827164,CH1,POWER,3.80
1765896827169,CH1,POWER,3.80
1765896827174,CH1,POWER,3.80
1765896827179,CH1,POWER,3.80
1765896827184,CH1,POWER,3.80
1765896827189,CH1,POWER,3.80
1765896827194,CH1,POWER,3.80
1765896827199,CH1,POWER,3.80
1765896827203,CH1,POWER,3.80
1765896827208,CH1,POWER,3.80
1765896827213,CH1,POWER,3.80
1765896827219,CH1,POWER,3.80
1765896827223,CH1,POWER,3.80
1765896827229,CH1,POWER,3.80
1765896827233,CH1,POWER,3.80
1765896827238,CH1,POWER,3.80
1765896827243,CH1,POWER,3.80
1765896827248,CH1,POWER,3.80
1765896827252,CH1,POWER,3.80
1765896827259,CH1,POWER,3.80
1765896827264,CH1,POWER,3.80
1765896827269,CH1,POWER,3.80
1765896827274,CH1,POWER,3.80
1765896827279,CH1,POWER,3.80
1765896827284,CH1,POWER,3.80
1765896827289,CH1,POWER,3.80
1765896827297,CH1,POWER,3.80
1765896827302,CH1,POWER,3.80
1765896827308,CH1,POWER,3.80
1765896827314,CH1,POWER,3.80
1765896827319,CH1,POWER,3.80
1765896827324,CH1,POWER,3.80
1765896827329,CH1,POWER,3.80
1765896827331,CH1,POWER,4.15
1765896827357,CH1,POWER,4.15
1765896827362,CH1,POWER,4.15
1765896827369,CH1,POWER,4.15
1765896827374,CH1,POWER,4.15
1765896827381,CH1,POWER,4.15
1765896827386,CH1,POWER,4.15
1765896827391,CH1,POWER,4.15
1765896827396,CH1,POWER,4.15
1765896827401,CH1,POWER,4.15
1765896827405,CH1,POWER,4.15
1765896827410,CH1,POWER,4.15
1765896827415,CH1,POWER,4.15
1765896827420,CH1,POWER,4.15
1765896827425,CH1,POWER,4.15
1765896827431,CH1,POWER,4.15
1765896827436,CH1,POWER,4.15
1765896827441,CH1,POWER,4.15
1765896827446,CH1,POWER,4.15
1765896827451,CH1,POWER,4.15
1765896827456,CH1,POWER,4.15
1765896827461,CH1,POWER,4.15
1765896827469,CH1,POWER,4.15
1765896827473,CH1,POWER,4.15
1765896827478,CH1,POWER,4.15
1765896827482,CH1,POWER,4.15
1765896827489,CH1,POWER,4.15
1765896827494,CH1,POWER,4.15
1765896827501,CH1,POWER,4.15
1765896827506,CH1,POWER,4.15
1765896827511,CH1,POWER,4.15
1765896827516,CH1,POWER,4.15
1765896827521,CH1,POWER,4.15
1765896827529,CH1,POWER,4.15
1765896827534,CH1,POWER,4.15
1765896827541,CH1,POWER,4.15
1765896827546,CH1,POWER,4.15
1765896827551,CH1,POWER,4.15
1765896827556,CH1,POWER,4.15
1765896827561,CH1,POWER,4.15
1765896827565,CH1,POWER,4.15
1765896827571,CH1,POWER,4.15
1765896827576,CH1,POWER,4.15
1765896827581,CH1,POWER,4.15
1765896827589,CH1,POWER,4.15
1765896827594,CH1,POWER,4.15
1765896827601,CH1,POWER,4.15
1765896827606,CH1,POWER,4.15
1765896827611,CH1,POWER,4.15
1765896827616,CH1,POWER,4.15
1765896827621,CH1,POWER,4.15
1765896827629,CH1,POWER,4.15
1765896827634,CH1,POWER,4.15
1765896827641,CH1,POWER,4.15
1765896827646,CH1,POWER,4.15
1765896827651,CH1,POWER,4.15
1765896827656,CH1,POWER,4.15
1765896827661,CH1,POWER,4.15
1765896827666,CH1,POWER,4.15
1765896827671,CH1,POWER,4.15
1765896827676,CH1,POWER,4.15
1765896827681,CH1,POWER,4.15
1765896827689,CH1,POWER,4.15
1765896827695,CH1,POWER,4.15
1765896827700,CH1,POWER,4.15
1765896827705,CH1,POWER,4.15
1765896827710,CH1,POWER,4.15
1765896827715,CH1,POWER,4.15
1765896827718,CH1,POWER,3.95
1765896827721,CH1,POWER,3.95
1765896827723,CH1,POWER,3.95
1765896827750,CH1,POWER,3.95
1765896827755,CH1,POWER,3.95
1765896827763,CH1,POWER,3.95
1765896827768,CH1,POWER,3.95
1765896827773,CH1,POWER,3.95
1765896827778,CH1,POWER,3.95
1765896827783,CH1,POWER,3.95
1765896827788,CH1,POWER,3.95
1765896827793,CH1,POWER,3.95
1765896827798,CH1,POWER,3.95
1765896827803,CH1,POWER,3.95
1765896827808,CH1,POWER,3.95
1765896827813,CH1,POWER,3.95
1765896827818,CH1,POWER,3.95
1765896827823,CH1,POWER,3.95
1765896827828,CH1,POWER,3.95
1765896827833,CH1,POWER,3.95
1765896827841,CH1,POWER,3.95
1765896827846,CH1,POWER,3.95
1765896827853,CH1,POWER,3.95
1765896827858,CH1,POWER,3.95
1765896827863,CH1,POWER,3.95
1765896827869,CH1,POWER,3.95
1765896827874,CH1,POWER,3.95
1765896827881,CH1,POWER,3.95
1765896827886,CH1,POWER,3.95
1765896827893,CH1,POWER,3.95
1765896827898,CH1,POWER,3.95
1765896827903,CH1,POWER,3.95
1765896827908,CH1,POWER,3.95
1765896827913,CH1,POWER,3.95
1765896827918,CH1,POWER,3.95
1765896827923,CH1,POWER,3.95
1765896827927,CH1,POWER,3.95
1765896827933,CH1,POWER,3.95
1765896827938,CH1,POWER,3.95
1765896827943,CH1,POWER,3.95
1765896827951,CH1,POWER,3.95
1765896827956,CH1,POWER,3.95
1765896827963,CH1,POWER,3.95
1765896827968,CH1,POWER,3.95
1765896827973,CH1,POWER,3.95
1765896827978,CH1,POWER,3.95
1765896827983,CH1,POWER,3.95
1765896827988,CH1,POWER,3.95
1765896827993,CH1,POWER,3.95
1765896827998,CH1,POWER,3.95
1765896828003,CH1,POWER,3.95
1765896828011,CH1,POWER,3.95
1765896828016,CH1,POWER,3.95
1765896828022,CH1,POWER,3.95
1765896828027,CH1,POWER,3.95
1765896828032,CH1,POWER,3.95
1765896828037,CH1,POWER,3.95
1765896828043,CH1,POWER,3.95
1765896828048,CH1,POWER,3.95
1765896828053,CH1,POWER,3.95
1765896828058,CH1,POWER,3.95
1765896828063,CH1,POWER,3.95
1765896828068,CH1,POWER,3.95
1765896828073,CH1,POWER,3.95
1765896828078,CH1,POWER,3.95
1765896828083,CH1,POWER,3.95
1765896828088,CH1,POWER,3.95
1765896828093,CH1,POWER,3.95
1765896828098,CH1,POWER,3.95
1765896828103,CH1,POWER,3.95
1765896828108,CH1,POWER,3.95
1765896828113,CH1,POWER,3.95
1765896828115,CH1,POWER,3.70
1765896828141,CH1,POWER,3.70
1765896828145,CH1,POWER,3.70
1765896828150,CH1,POWER,3.70
1765896828155,CH1,POWER,3.70
1765896828159,CH1,POWER,3.70
1765896828165,CH1,POWER,3.70
1765896828170,CH1,POWER,3.70
1765896828175,CH1,POWER,3.70
1765896828183,CH1,POWER,3.70
1765896828188,CH1,POWER,3.70
1765896828195,CH1,POWER,3.70
1765896828200,CH1,POWER,3.70
1765896828205,CH1,POWER,3.70
1765896828210,CH1,POWER,3.70
1765896828215,CH1,POWER,3.70
1765896828220,CH1,POWER,3.70
1765896828225,CH1,POWER,3.70
1765896828230,CH1,POWER,3.70
1765896828235,CH1,POWER,3.70
1765896828240,CH1,POWER,3.70
1765896828245,CH1,POWER,3.70
1765896828253,CH1,POWER,3.70
1765896828259,CH1,POWER,3.70
1765896828264,CH1,POWER,3.70
1765896828270,CH1,POWER,3.70
1765896828275,CH1,POWER,3.70
1765896828280,CH1,POWER,3.70
1765896828285,CH1,POWER,3.70
1765896828293,CH1,POWER,3.70
1765896828298,CH1,POWER,3.70
1765896828305,CH1,POWER,3.70
1765896828310,CH1,POWER,3.70
1765896828315,CH1,POWER,3.70
1765896828320,CH1,POWER,3.70
1765896828325,CH1,POWER,3.70
1765896828333,CH1,POWER,3.70
1765896828339,CH1,POWER,3.70
1765896828344,CH1,POWER,3.70
1765896828349,CH1,POWER,3.70
1765896828354,CH1,POWER,3.70
1765896828360,CH1,POWER,3.70
1765896828365,CH1,POWER,3.70
1765896828370,CH1,POWER,3.70
1765896828375,CH1,POWER,3.70
1765896828380,CH1,POWER,3.70
1765896828385,CH1,POWER,3.70
1765896828393,CH1,POWER,3.70
1765896828398,CH1,POWER,3.70
1765896828405,CH1,POWER,3.70
1765896828410,CH1,POWER,3.70
1765896828415,CH1,POWER,3.70
1765896828423,CH1,POWER,3.70
1765896828428,CH1,POWER,3.70
1765896828435,CH1,POWER,3.70
1765896828440,CH1,POWER,3.70
1765896828445,CH1,POWER,3.70
1765896828453,CH1,POWER,3.70
1765896828457,CH1,POWER,3.70
1765896828462,CH1,POWER,3.70
1765896828468,CH1,POWER,3.70
1765896828475,CH1,POWER,3.70
1765896828480,CH1,POWER,3.70
1765896828485,CH1,POWER,3.70
1765896828490,CH1,POWER,3.70
1765896828495,CH1,POWER,3.70
1765896828498,CH1,POWER,4.20
1765896828524,CH1,POWER,4.20
1765896828529,CH1,POWER,4.20
1765896828534,CH1,POWER,4.20
1765896828540,CH1,POWER,4.20
1765896828547,CH1,POWER,4.20
1765896828552,CH1,POWER,4.20
1765896828557,CH1,POWER,4.20
1765896828562,CH1,POWER,4.20
1765896828567,CH1,POWER,4.20
1765896828572,CH1,POWER,4.20
1765896828577,CH1,POWER,4.20
1765896828582,CH1,POWER,4.20
1765896828587,CH1,POWER,4.20
1765896828595,CH1,POWER,4.20
1765896828600,CH1,POWER,4.20
1765896828607,CH1,POWER,4.20
1765896828612,CH1,POWER,4.20
1765896828617,CH1,POWER,4.20
1765896828625,CH1,POWER,4.20
1765896828631,CH1,POWER,4.20
1765896828637,CH1,POWER,4.20
1765896828642,CH1,POWER,4.20
1765896828647,CH1,POWER,4.20
1765896828655,CH1,POWER,4.20
1765896828660,CH1,POWER,4.20
1765896828667,CH1,POWER,4.20
1765896828672,CH1,POWER,4.20
1765896828677,CH1,POWER,4.20
1765896828685,CH1,POWER,4.20
1765896828690,CH1,POWER,4.20
1765896828696,CH1,POWER,4.20
1765896828701,CH1,POWER,4.20
1765896828706,CH1,POWER,4.20
1765896828712,CH1,POWER,4.20
1765896828717,CH1,POWER,4.20
1765896828722,CH1,POWER,4.20
1765896828727,CH1,POWER,4.20
1765896828735,CH1,POWER,4.20
1765896828740,CH1,POWER,4.20
1765896828747,CH1,POWER,4.20
1765896828752,CH1,POWER,4.20
1765896828757,CH1,POWER,4.20
1765896828762,CH1,POWER,4.20
1765896828767,CH1,POWER,4.20
1765896828772,CH1,POWER,4.20
1765896828777,CH1,POWER,4.20
1765896828782,CH1,POWER,4.20
1765896828787,CH1,POWER,4.20
1765896828792,CH1,POWER,4.20
1765896828797,CH1,POWER,4.20
1765896828802,CH1,POWER,4.20
1765896828807,CH1,POWER,4.20
1765896828812,CH1,POWER,4.20
1765896828817,CH1,POWER,4.20
1765896828822,CH1,POWER,4.20
1765896828827,CH1,POWER,4.20
1765896828832,CH1,POWER,4.20
1765896828837,CH1,POWER,4.20
1765896828845,CH1,POWER,4.20
1765896828850,CH1,POWER,4.20
1765896828857,CH1,POWER,4.20
1765896828862,CH1,POWER,4.20
1765896828867,CH1,POWER,4.20
1765896828875,CH1,POWER,4.20
1765896828880,CH1,POWER,4.20
1765896828886,CH1,POWER,4.20
1765896828888,CH1,POWER,3.70
1765896828891,CH1,POWER,3.70
1765896828919,CH1,POWER,3.70
1765896828924,CH1,POWER,3.70
1765896828929,CH1,POWER,3.70
1765896828934,CH1,POWER,3.70
1765896828939,CH1,POWER,3.70
1765896828944,CH1,POWER,3.70
1765896828949,CH1,POWER,3.70
1765896828953,CH1,POWER,3.70
1765896828958,CH1,POWER,3.70
1765896828964,CH1,POWER,3.70
1765896828969,CH1,POWER,3.70
1765896828974,CH1,POWER,3.70
1765896828979,CH1,POWER,3.70
1765896828984,CH1,POWER,3.70
1765896828989,CH1,POWER,3.70
1765896828997,CH1,POWER,3.70
1765896829001,CH1,POWER,3.70
1765896829006,CH1,POWER,3.70
1765896829011,CH1,POWER,3.70
1765896829016,CH1,POWER,3.70
1765896829021,CH1,POWER,3.70
1765896829029,CH1,POWER,3.70
1765896829034,CH1,POWER,3.70
1765896829039,CH1,POWER,3.70
1765896829044,CH1,POWER,3.70
1765896829049,CH1,POWER,3.70
1765896829054,CH1,POWER,3.70
1765896829059,CH1,POWER,3.70
1765896829067,CH1,POWER,3.70
1765896829072,CH1,POWER,3.70
1765896829079,CH1,POWER,3.70
1765896829084,CH1,POWER,3.70
1765896829089,CH1,POWER,3.70
1765896829097,CH1,POWER,3.70
1765896829102,CH1,POWER,3.70
1765896829109,CH1,POWER,3.70
1765896829114,CH1,POWER,3.70
1765896829119,CH1,POWER,3.70
1765896829124,CH1,POWER,3.70
1765896829129,CH1,POWER,3.70
1765896829134,CH1,POWER,3.70
1765896829139,CH1,POWER,3.70
1765896829147,CH1,POWER,3.70
1765896829152,CH1,POWER,3.70
1765896829159,CH1,POWER,3.70
1765896829164,CH1,POWER,3.70
1765896829169,CH1,POWER,3.70
1765896829176,CH1,POWER,3.70
1765896829181,CH1,POWER,3.70
1765896829186,CH1,POWER,3.70
1765896829191,CH1,POWER,3.70
1765896829199,CH1,POWER,3.70
1765896829204,CH1,POWER,3.70
1765896829209,CH1,POWER,3.70
1765896829214,CH1,POWER,3.70
1765896829219,CH1,POWER,3.70
1765896829225,CH1,POWER,3.70
1765896829231,CH1,POWER,3.70
1765896829239,CH1,POWER,3.70
1765896829247,CH1,POWER,3.70
1765896829252,CH1,POWER,3.70
1765896829259,CH1,POWER,3.70
1765896829264,CH1,POWER,3.70
1765896829269,CH1,POWER,3.70
1765896829277,CH1,POWER,3.70
1765896829279,CH1,POWER,3.95
1765896829282,CH1,POWER,3.95
1765896829310,CH1,POWER,3.95
1765896829315,CH1,POWER,3.95
1765896829320,CH1,POWER,3.95
1765896829326,CH1,POWER,3.95
1765896829331,CH1,POWER,3.95
1765896829339,CH1,POWER,3.95
1765896829344,CH1,POWER,3.95
1765896829351,CH1,POWER,3.95
1765896829359,CH1,POWER,3.95
1765896829364,CH1,POWER,3.95
1765896829371,CH1,POWER,3.95
1765896829379,CH1,POWER,3.95
1765896829384,CH1,POWER,3.95
1765896829391,CH1,POWER,3.95
1765896829396,CH1,POWER,3.95
1765896829401,CH1,POWER,3.95
1765896829406,CH1,POWER,3.95
1765896829411,CH1,POWER,3.95
1765896829416,CH1,POWER,3.95
1765896829421,CH1,POWER,3.95
1765896829429,CH1,POWER,3.95
1765896829434,CH1,POWER,3.95
1765896829440,CH1,POWER,3.95
1765896829445,CH1,POWER,3.95
1765896829450,CH1,POWER,3.95
1765896829455,CH1,POWER,3.95
1765896829461,CH1,POWER,3.95
1765896829466,CH1,POWER,3.95
1765896829470,CH1,POWER,3.95
1765896829475,CH1,POWER,3.95
1765896829480,CH1,POWER,3.95
1765896829485,CH1,POWER,3.95
1765896829490,CH1,POWER,3.95
1765896829496,CH1,POWER,3.95
1765896829501,CH1,POWER,3.95
1765896829509,CH1,POWER,3.95
1765896829514,CH1,POWER,3.95
1765896829520,CH1,POWER,3.95
1765896829524,CH1,POWER,3.95
1765896829531,CH1,POWER,3.95
1765896829536,CH1,POWER,3.95
1765896829541,CH1,POWER,3.95
1765896829546,CH1,POWER,3.95
1765896829551,CH1,POWER,3.95
1765896829559,CH1,POWER,3.95
1765896829564,CH1,POWER,3.95
1765896829571,CH1,POWER,3.95
1765896829576,CH1,POWER,3.95
1765896829581,CH1,POWER,3.95
1765896829586,CH1,POWER,3.95
1765896829591,CH1,POWER,3.95
1765896829599,CH1,POWER,3.95
1765896829604,CH1,POWER,3.95
1765896829611,CH1,POWER,3.95
1765896829619,CH1,POWER,3.95
1765896829624,CH1,POWER,3.95
1765896829631,CH1,POWER,3.95
1765896829639,CH1,POWER,3.95
1765896829644,CH1,POWER,3.95
1765896829651,CH1,POWER,3.95
1765896829656,CH1,POWER,3.95
1765896829661,CH1,POWER,3.95
1765896829665,CH1,POWER,3.95
1765896829670,CH1,POWER,3.95
1765896829673,CH1,POWER,3.95
1765896829700,CH1,POWER,3.95
1765896829705,CH1,POWER,3.95
1765896829710,CH1,POWER,3.95
1765896829716,CH1,POWER,3.95
1765896829723,CH1,POWER,3.95
1765896829728,CH1,POWER,3.95
1765896829733,CH1,POWER,3.95
1765896829738,CH1,POWER,3.95
1765896829743,CH1,POWER,3.95
1765896829748,CH1,POWER,3.95
1765896829753,CH1,POWER,3.95
1765896829761,CH1,POWER,3.95
1765896829766,CH1,POWER,3.95
1765896829773,CH1,POWER,3.95
1765896829778,CH1,POWER,3.95
1765896829783,CH1,POWER,3.95
1765896829791,CH1,POWER,3.95
1765896829796,CH1,POWER,3.95
1765896829803,CH1,POWER,3.95
1765896829811,CH1,POWER,3.95
1765896829816,CH1,POWER,3.95
1765896829823,CH1,POWER,3.95
1765896829828,CH1,POWER,3.95
1765896829833,CH1,POWER,3.95
1765896829838,CH1,POWER,3.95
1765896829843,CH1,POWER,3.95
1765896829851,CH1,POWER,3.95
1765896829856,CH1,POWER,3.95
1765896829863,CH1,POWER,3.95
1765896829871,CH1,POWER,3.95
1765896829876,CH1,POWER,3.95
1765896829883,CH1,POWER,3.95
1765896829891,CH1,POWER,3.95
1765896829896,CH1,POWER,3.95
1765896829903,CH1,POWER,3.95
1765896829908,CH1,POWER,3.95
1765896829913,CH1,POWER,3.95
1765896829918,CH1,POWER,3.95
1765896829923,CH1,POWER,3.95
1765896829928,CH1,POWER,3.95
1765896829933,CH1,POWER,3.95
1765896829937,CH1,POWER,3.95
1765896829943,CH1,POWER,3.95
1765896829948,CH1,POWER,3.95
1765896829953,CH1,POWER,3.95
1765896829958,CH1,POWER,3.95
1765896829963,CH1,POWER,3.95
1765896829968,CH1,POWER,3.95
1765896829973,CH1,POWER,3.95
1765896829981,CH1,POWER,3.95
1765896829986,CH1,POWER,3.95
1765896829993,CH1,POWER,3.95
1765896829998,CH1,POWER,3.95
1765896830003,CH1,POWER,3.95
1765896830008,CH1,POWER,3.95
1765896830013,CH1,POWER,3.95
1765896830020,CH1,POWER,3.95
1765896830025,CH1,POWER,3.95
1765896830030,CH1,POWER,3.95
1765896830035,CH1,POWER,3.95
1765896830039,CH1,POWER,3.95
1765896830044,CH1,POWER,3.95
1765896830051,CH1,POWER,3.95
1765896830056,CH1,POWER,3.95
1765896830060,CH1,POWER,3.70
1765896830063,CH1,POWER,3.70
1765896830065,CH1,POWER,3.70
1765896830091,CH1,POWER,3.70
1765896830096,CH1,POWER,3.70
1765896830103,CH1,POWER,3.70
1765896830108,CH1,POWER,3.70
1765896830115,CH1,POWER,3.70
1765896830123,CH1,POWER,3.70
1765896830128,CH1,POWER,3.70
1765896830135,CH1,POWER,3.70
1765896830139,CH1,POWER,3.70
1765896830144,CH1,POWER,3.70
1765896830149,CH1,POWER,3.70
1765896830153,CH1,POWER,3.70
1765896830158,CH1,POWER,3.70
1765896830165,CH1,POWER,3.70
1765896830170,CH1,POWER,3.70
1765896830175,CH1,POWER,3.70
1765896830179,CH1,POWER,3.70
1765896830184,CH1,POWER,3.70
1765896830189,CH1,POWER,3.70
1765896830194,CH1,POWER,3.70
1765896830199,CH1,POWER,3.70
1765896830203,CH1,POWER,3.70
1765896830208,CH1,POWER,3.70
1765896830215,CH1,POWER,3.70
1765896830220,CH1,POWER,3.70
1765896830225,CH1,POWER,3.70
1765896830230,CH1,POWER,3.70
1765896830235,CH1,POWER,3.70
1765896830239,CH1,POWER,3.70
1765896830245,CH1,POWER,3.70
1765896830250,CH1,POWER,3.70
1765896830255,CH1,POWER,3.70
