round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.5,1765947413061,3972,CH1,80025,1765947493086,stress-ng
1765947479490,CH1,POWER,4.25
1765947479496,CH1,POWER,4.25
1765947479501,CH1,POWER,4.25
1765947479507,CH1,POWER,4.25
1765947479513,CH1,POWER,4.25
1765947479517,CH1,POWER,4.25
1765947479523,CH1,POWER,4.25
1765947479527,CH1,POWER,4.25
1765947479535,CH1,POWER,4.25
1765947479539,CH1,POWER,4.25
1765947479544,CH1,POWER,4.25
1765947479549,CH1,POWER,4.25
1765947479555,CH1,POWER,4.25
1765947479560,CH1,POWER,4.25
1765947479564,CH1,POWER,4.25
1765947479568,CH1,POWER,4.25
1765947479574,CH1,POWER,4.25
1765947479579,CH1,POWER,4.25
1765947479584,CH1,POWER,4.25
1765947479588,CH1,POWER,4.25
1765947479594,CH1,POWER,4.25
1765947479599,CH1,POWER,4.25
1765947479605,CH1,POWER,4.25
1765947479610,CH1,POWER,4.25
1765947479614,CH1,POWER,4.25
1765947479618,CH1,POWER,4.25
1765947479623,CH1,POWER,4.25
1765947479627,CH1,POWER,4.25
1765947479633,CH1,POWER,4.25
1765947479637,CH1,POWER,4.25
1765947479641,CH1,POWER,4.25
1765947479647,CH1,POWER,4.25
1765947479653,CH1,POWER,4.25
1765947479657,CH1,POWER,4.25
1765947479661,CH1,POWER,4.25
1765947479667,CH1,POWER,4.25
1765947479671,CH1,POWER,4.25
1765947479677,CH1,POWER,4.25
1765947479683,CH1,POWER,4.25
1765947479687,CH1,POWER,4.25
1765947479693,CH1,POWER,4.25
1765947479697,CH1,POWER,4.25
1765947479705,CH1,POWER,4.25
1765947479710,CH1,POWER,4.25
1765947479717,CH1,POWER,4.25
1765947479725,CH1,POWER,4.25
1765947479729,CH1,POWER,4.25
1765947479737,CH1,POWER,4.25
1765947479743,CH1,POWER,4.25
1765947479747,CH1,POWER,4.25
1765947479753,CH1,POWER,4.25
1765947479757,CH1,POWER,4.25
1765947479763,CH1,POWER,4.25
1765947479767,CH1,POWER,4.25
1765947479771,CH1,POWER,4.25
1765947479777,CH1,POWER,4.25
1765947479781,CH1,POWER,4.25
1765947479786,CH1,POWER,4.25
1765947479789,CH1,POWER,4.25
1765947479791,CH1,POWER,4.25
1765947479819,CH1,POWER,4.25
1765947479825,CH1,POWER,4.25
1765947479829,CH1,POWER,4.25
1765947479837,CH1,POWER,4.25
1765947479842,CH1,POWER,4.25
1765947479849,CH1,POWER,4.25
1765947479857,CH1,POWER,4.25
1765947479862,CH1,POWER,4.25
1765947479869,CH1,POWER,4.25
1765947479875,CH1,POWER,4.25
1765947479879,CH1,POWER,4.25
1765947479884,CH1,POWER,4.25
1765947479889,CH1,POWER,4.25
1765947479893,CH1,POWER,4.25
1765947479899,CH1,POWER,4.25
1765947479907,CH1,POWER,4.25
1765947479912,CH1,POWER,4.25
1765947479919,CH1,POWER,4.25
1765947479927,CH1,POWER,4.25
1765947479932,CH1,POWER,4.25
1765947479939,CH1,POWER,4.25
1765947479945,CH1,POWER,4.25
1765947479949,CH1,POWER,4.25
1765947479954,CH1,POWER,4.25
1765947479959,CH1,POWER,4.25
1765947479965,CH1,POWER,4.25
1765947479969,CH1,POWER,4.25
1765947479975,CH1,POWER,4.25
1765947479979,CH1,POWER,4.25
1765947479983,CH1,POWER,4.25
1765947479989,CH1,POWER,4.25
1765947479995,CH1,POWER,4.25
1765947479999,CH1,POWER,4.25
1765947480003,CH1,POWER,4.25
1765947480009,CH1,POWER,4.25
1765947480013,CH1,POWER,4.25
1765947480019,CH1,POWER,4.25
1765947480027,CH1,POWER,4.25
1765947480032,CH1,POWER,4.25
1765947480039,CH1,POWER,4.25
1765947480043,CH1,POWER,4.25
1765947480049,CH1,POWER,4.25
1765947480055,CH1,POWER,4.25
1765947480059,CH1,POWER,4.25
1765947480067,CH1,POWER,4.25
1765947480072,CH1,POWER,4.25
1765947480079,CH1,POWER,4.25
1765947480087,CH1,POWER,4.25
1765947480092,CH1,POWER,4.25
1765947480099,CH1,POWER,4.25
1765947480105,CH1,POWER,4.25
1765947480109,CH1,POWER,4.25
1765947480113,CH1,POWER,4.25
1765947480118,CH1,POWER,4.25
1765947480122,CH1,POWER,4.25
1765947480129,CH1,POWER,4.25
1765947480137,CH1,POWER,4.25
1765947480142,CH1,POWER,4.25
1765947480149,CH1,POWER,4.25
1765947480154,CH1,POWER,4.25
1765947480159,CH1,POWER,4.25
1765947480165,CH1,POWER,4.25
1765947480169,CH1,POWER,4.25
1765947480176,CH1,POWER,4.25
1765947480178,CH1,POWER,4.30
1765947480181,CH1,POWER,4.30
1765947480183,CH1,POWER,4.30
1765947480211,CH1,POWER,4.30
1765947480217,CH1,POWER,4.30
1765947480221,CH1,POWER,4.30
1765947480226,CH1,POWER,4.30
1765947480231,CH1,POWER,4.30
1765947480236,CH1,POWER,4.30
1765947480241,CH1,POWER,4.30
1765947480249,CH1,POWER,4.30
1765947480255,CH1,POWER,4.30
1765947480260,CH1,POWER,4.30
1765947480265,CH1,POWER,4.30
1765947480271,CH1,POWER,4.30
1765947480276,CH1,POWER,4.30
1765947480281,CH1,POWER,4.30
1765947480285,CH1,POWER,4.30
1765947480291,CH1,POWER,4.30
1765947480297,CH1,POWER,4.30
1765947480301,CH1,POWER,4.30
1765947480305,CH1,POWER,4.30
1765947480311,CH1,POWER,4.30
1765947480317,CH1,POWER,4.30
1765947480321,CH1,POWER,4.30
1765947480327,CH1,POWER,4.30
1765947480331,CH1,POWER,4.30
1765947480339,CH1,POWER,4.30
1765947480343,CH1,POWER,4.30
1765947480348,CH1,POWER,4.30
1765947480353,CH1,POWER,4.30
1765947480359,CH1,POWER,4.30
1765947480364,CH1,POWER,4.30
1765947480368,CH1,POWER,4.30
1765947480373,CH1,POWER,4.30
1765947480381,CH1,POWER,4.30
1765947480387,CH1,POWER,4.30
1765947480391,CH1,POWER,4.30
1765947480395,CH1,POWER,4.30
1765947480401,CH1,POWER,4.30
1765947480406,CH1,POWER,4.30
1765947480411,CH1,POWER,4.30
1765947480416,CH1,POWER,4.30
1765947480421,CH1,POWER,4.30
1765947480427,CH1,POWER,4.30
1765947480431,CH1,POWER,4.30
1765947480437,CH1,POWER,4.30
1765947480441,CH1,POWER,4.30
1765947480447,CH1,POWER,4.30
1765947480451,CH1,POWER,4.30
1765947480455,CH1,POWER,4.30
1765947480461,CH1,POWER,4.30
1765947480469,CH1,POWER,4.30
1765947480474,CH1,POWER,4.30
1765947480478,CH1,POWER,4.30
1765947480483,CH1,POWER,4.30
1765947480489,CH1,POWER,4.30
1765947480494,CH1,POWER,4.30
1765947480501,CH1,POWER,4.30
1765947480507,CH1,POWER,4.30
1765947480511,CH1,POWER,4.30
1765947480517,CH1,POWER,4.30
1765947480521,CH1,POWER,4.30
1765947480527,CH1,POWER,4.30
1765947480531,CH1,POWER,4.30
1765947480537,CH1,POWER,4.30
1765947480541,CH1,POWER,4.30
1765947480547,CH1,POWER,4.30
1765947480551,CH1,POWER,4.30
1765947480555,CH1,POWER,4.30
1765947480561,CH1,POWER,4.30
1765947480569,CH1,POWER,4.30
1765947480574,CH1,POWER,4.30
1765947480600,CH1,POWER,4.25
1765947480605,CH1,POWER,4.25
1765947480610,CH1,POWER,4.25
1765947480615,CH1,POWER,4.25
1765947480621,CH1,POWER,4.25
1765947480626,CH1,POWER,4.25
1765947480630,CH1,POWER,4.25
1765947480636,CH1,POWER,4.25
1765947480642,CH1,POWER,4.25
1765947480647,CH1,POWER,4.25
1765947480652,CH1,POWER,4.25
1765947480657,CH1,POWER,4.25
1765947480663,CH1,POWER,4.25
1765947480669,CH1,POWER,4.25
1765947480673,CH1,POWER,4.25
1765947480681,CH1,POWER,4.25
1765947480686,CH1,POWER,4.25
1765947480693,CH1,POWER,4.25
1765947480701,CH1,POWER,4.25
1765947480706,CH1,POWER,4.25
1765947480713,CH1,POWER,4.25
1765947480719,CH1,POWER,4.25
1765947480723,CH1,POWER,4.25
1765947480729,CH1,POWER,4.25
1765947480733,CH1,POWER,4.25
1765947480739,CH1,POWER,4.25
1765947480743,CH1,POWER,4.25
1765947480751,CH1,POWER,4.25
1765947480756,CH1,POWER,4.25
1765947480763,CH1,POWER,4.25
1765947480771,CH1,POWER,4.25
1765947480777,CH1,POWER,4.25
1765947480782,CH1,POWER,4.25
1765947480787,CH1,POWER,4.25
1765947480792,CH1,POWER,4.25
1765947480797,CH1,POWER,4.25
1765947480803,CH1,POWER,4.25
1765947480809,CH1,POWER,4.25
1765947480813,CH1,POWER,4.25
1765947480818,CH1,POWER,4.25
1765947480823,CH1,POWER,4.25
1765947480829,CH1,POWER,4.25
1765947480833,CH1,POWER,4.25
1765947480841,CH1,POWER,4.25
1765947480846,CH1,POWER,4.25
1765947480853,CH1,POWER,4.25
1765947480858,CH1,POWER,4.25
1765947480863,CH1,POWER,4.25
1765947480868,CH1,POWER,4.25
1765947480873,CH1,POWER,4.25
1765947480879,CH1,POWER,4.25
1765947480883,CH1,POWER,4.25
1765947480889,CH1,POWER,4.25
1765947480893,CH1,POWER,4.25
1765947480898,CH1,POWER,4.25
1765947480903,CH1,POWER,4.25
1765947480907,CH1,POWER,4.25
1765947480913,CH1,POWER,4.25
1765947480919,CH1,POWER,4.25
1765947480923,CH1,POWER,4.25
1765947480929,CH1,POWER,4.25
1765947480933,CH1,POWER,4.25
1765947480939,CH1,POWER,4.25
1765947480943,CH1,POWER,4.25
1765947480948,CH1,POWER,4.25
1765947480953,CH1,POWER,4.25
1765947480960,CH1,POWER,4.25
1765947480962,CH1,POWER,4.25
1765947480965,CH1,POWER,4.25
1765947480968,CH1,POWER,4.25
1765947480995,CH1,POWER,4.25
1765947481000,CH1,POWER,4.25
1765947481005,CH1,POWER,4.25
1765947481010,CH1,POWER,4.25
1765947481015,CH1,POWER,4.25
1765947481020,CH1,POWER,4.25
1765947481025,CH1,POWER,4.25
1765947481030,CH1,POWER,4.25
1765947481035,CH1,POWER,4.25
1765947481039,CH1,POWER,4.25
1765947481044,CH1,POWER,4.25
1765947481049,CH1,POWER,4.25
1765947481055,CH1,POWER,4.25
1765947481061,CH1,POWER,4.25
1765947481065,CH1,POWER,4.25
1765947481069,CH1,POWER,4.25
1765947481074,CH1,POWER,4.25
1765947481079,CH1,POWER,4.25
1765947481085,CH1,POWER,4.25
1765947481091,CH1,POWER,4.25
1765947481095,CH1,POWER,4.25
1765947481103,CH1,POWER,4.25
1765947481108,CH1,POWER,4.25
1765947481115,CH1,POWER,4.25
1765947481121,CH1,POWER,4.25
1765947481125,CH1,POWER,4.25
1765947481131,CH1,POWER,4.25
1765947481135,CH1,POWER,4.25
1765947481139,CH1,POWER,4.25
1765947481144,CH1,POWER,4.25
1765947481149,CH1,POWER,4.25
1765947481154,CH1,POWER,4.25
1765947481159,CH1,POWER,4.25
1765947481164,CH1,POWER,4.25
1765947481168,CH1,POWER,4.25
1765947481172,CH1,POWER,4.25
1765947481178,CH1,POWER,4.25
1765947481185,CH1,POWER,4.25
1765947481190,CH1,POWER,4.25
1765947481195,CH1,POWER,4.25
1765947481201,CH1,POWER,4.25
1765947481205,CH1,POWER,4.25
1765947481211,CH1,POWER,4.25
1765947481215,CH1,POWER,4.25
1765947481221,CH1,POWER,4.25
1765947481225,CH1,POWER,4.25
1765947481229,CH1,POWER,4.25
1765947481235,CH1,POWER,4.25
1765947481243,CH1,POWER,4.25
1765947481247,CH1,POWER,4.25
1765947481252,CH1,POWER,4.25
1765947481258,CH1,POWER,4.25
1765947481264,CH1,POWER,4.25
1765947481269,CH1,POWER,4.25
1765947481274,CH1,POWER,4.25
1765947481281,CH1,POWER,4.25
1765947481285,CH1,POWER,4.25
1765947481293,CH1,POWER,4.25
1765947481297,CH1,POWER,4.25
1765947481302,CH1,POWER,4.25
1765947481306,CH1,POWER,4.25
1765947481313,CH1,POWER,4.25
1765947481318,CH1,POWER,4.25
1765947481325,CH1,POWER,4.25
1765947481331,CH1,POWER,4.25
1765947481335,CH1,POWER,4.25
1765947481343,CH1,POWER,4.25
1765947481349,CH1,POWER,4.25
1765947481354,CH1,POWER,4.25
1765947481359,CH1,POWER,4.25
1765947481386,CH1,POWER,4.25
1765947481391,CH1,POWER,4.25
1765947481396,CH1,POWER,4.25
1765947481400,CH1,POWER,4.25
1765947481407,CH1,POWER,4.25
1765947481412,CH1,POWER,4.25
1765947481417,CH1,POWER,4.25
1765947481421,CH1,POWER,4.25
1765947481426,CH1,POWER,4.25
1765947481431,CH1,POWER,4.25
1765947481436,CH1,POWER,4.25
1765947481440,CH1,POWER,4.25
1765947481447,CH1,POWER,4.25
1765947481452,CH1,POWER,4.25
1765947481457,CH1,POWER,4.25
1765947481462,CH1,POWER,4.25
1765947481467,CH1,POWER,4.25
1765947481475,CH1,POWER,4.25
1765947481480,CH1,POWER,4.25
1765947481484,CH1,POWER,4.25
1765947481489,CH1,POWER,4.25
1765947481495,CH1,POWER,4.25
1765947481500,CH1,POWER,4.25
1765947481507,CH1,POWER,4.25
1765947481512,CH1,POWER,4.25
1765947481517,CH1,POWER,4.25
1765947481521,CH1,POWER,4.25
1765947481526,CH1,POWER,4.25
1765947481531,CH1,POWER,4.25
1765947481537,CH1,POWER,4.25
1765947481543,CH1,POWER,4.25
1765947481547,CH1,POWER,4.25
1765947481553,CH1,POWER,4.25
1765947481557,CH1,POWER,4.25
1765947481562,CH1,POWER,4.25
1765947481567,CH1,POWER,4.25
1765947481571,CH1,POWER,4.25
1765947481577,CH1,POWER,4.25
1765947481583,CH1,POWER,4.25
1765947481587,CH1,POWER,4.25
1765947481592,CH1,POWER,4.25
1765947481597,CH1,POWER,4.25
1765947481603,CH1,POWER,4.25
1765947481607,CH1,POWER,4.25
1765947481615,CH1,POWER,4.25
1765947481620,CH1,POWER,4.25
1765947481627,CH1,POWER,4.25
1765947481633,CH1,POWER,4.25
1765947481637,CH1,POWER,4.25
1765947481643,CH1,POWER,4.25
1765947481647,CH1,POWER,4.25
1765947481652,CH1,POWER,4.25
1765947481657,CH1,POWER,4.25
1765947481662,CH1,POWER,4.25
1765947481667,CH1,POWER,4.25
1765947481671,CH1,POWER,4.25
1765947481676,CH1,POWER,4.25
1765947481681,CH1,POWER,4.25
1765947481687,CH1,POWER,4.25
1765947481693,CH1,POWER,4.25
1765947481697,CH1,POWER,4.25
1765947481702,CH1,POWER,4.25
1765947481707,CH1,POWER,4.25
1765947481712,CH1,POWER,4.25
1765947481717,CH1,POWER,4.25
1765947481723,CH1,POWER,4.25
1765947481727,CH1,POWER,4.25
1765947481733,CH1,POWER,4.25
1765947481737,CH1,POWER,4.25
1765947481742,CH1,POWER,4.25
1765947481747,CH1,POWER,4.25
1765947481751,CH1,POWER,4.25
1765947481756,CH1,POWER,4.25
1765947481758,CH1,POWER,4.25
1765947481761,CH1,POWER,4.25
1765947481789,CH1,POWER,4.25
1765947481795,CH1,POWER,4.25
1765947481799,CH1,POWER,4.25
1765947481805,CH1,POWER,4.25
1765947481809,CH1,POWER,4.25
1765947481814,CH1,POWER,4.25
1765947481819,CH1,POWER,4.25
1765947481824,CH1,POWER,4.25
1765947481829,CH1,POWER,4.25
1765947481833,CH1,POWER,4.25
1765947481838,CH1,POWER,4.25
1765947481843,CH1,POWER,4.25
1765947481849,CH1,POWER,4.25
1765947481855,CH1,POWER,4.25
1765947481859,CH1,POWER,4.25
1765947481865,CH1,POWER,4.25
1765947481869,CH1,POWER,4.25
1765947481874,CH1,POWER,4.25
1765947481879,CH1,POWER,4.25
1765947481885,CH1,POWER,4.25
1765947481889,CH1,POWER,4.25
1765947481895,CH1,POWER,4.25
1765947481899,CH1,POWER,4.25
1765947481905,CH1,POWER,4.25
1765947481911,CH1,POWER,4.25
1765947481916,CH1,POWER,4.25
1765947481922,CH1,POWER,4.25
1765947481929,CH1,POWER,4.25
1765947481937,CH1,POWER,4.25
1765947481942,CH1,POWER,4.25
1765947481949,CH1,POWER,4.25
1765947481954,CH1,POWER,4.25
1765947481959,CH1,POWER,4.25
1765947481964,CH1,POWER,4.25
1765947481969,CH1,POWER,4.25
1765947481974,CH1,POWER,4.25
1765947481979,CH1,POWER,4.25
1765947481985,CH1,POWER,4.25
1765947481989,CH1,POWER,4.25
1765947481993,CH1,POWER,4.25
1765947481998,CH1,POWER,4.25
1765947482003,CH1,POWER,4.25
1765947482008,CH1,POWER,4.25
1765947482013,CH1,POWER,4.25
1765947482018,CH1,POWER,4.25
1765947482023,CH1,POWER,4.25
1765947482029,CH1,POWER,4.25
1765947482035,CH1,POWER,4.25
1765947482039,CH1,POWER,4.25
1765947482044,CH1,POWER,4.25
1765947482049,CH1,POWER,4.25
1765947482054,CH1,POWER,4.25
1765947482059,CH1,POWER,4.25
1765947482065,CH1,POWER,4.25
1765947482069,CH1,POWER,4.25
1765947482074,CH1,POWER,4.25
1765947482079,CH1,POWER,4.25
1765947482083,CH1,POWER,4.25
1765947482089,CH1,POWER,4.25
1765947482095,CH1,POWER,4.25
1765947482099,CH1,POWER,4.25
1765947482105,CH1,POWER,4.25
1765947482109,CH1,POWER,4.25
1765947482114,CH1,POWER,4.25
1765947482119,CH1,POWER,4.25
1765947482127,CH1,POWER,4.25
1765947482132,CH1,POWER,4.25
1765947482139,CH1,POWER,4.25
1765947482145,CH1,POWER,4.25
1765947482149,CH1,POWER,4.25
1765947482154,CH1,POWER,4.25
1765947482157,CH1,POWER,4.25
1765947482159,CH1,POWER,4.25
1765947482162,CH1,POWER,4.25
1765947482188,CH1,POWER,4.25
1765947482193,CH1,POWER,4.25
1765947482198,CH1,POWER,4.25
1765947482203,CH1,POWER,4.25
1765947482208,CH1,POWER,4.25
1765947482213,CH1,POWER,4.25
1765947482221,CH1,POWER,4.25
1765947482227,CH1,POWER,4.25
1765947482231,CH1,POWER,4.25
1765947482237,CH1,POWER,4.25
1765947482241,CH1,POWER,4.25
1765947482249,CH1,POWER,4.25
1765947482254,CH1,POWER,4.25
1765947482261,CH1,POWER,4.25
1765947482267,CH1,POWER,4.25
1765947482271,CH1,POWER,4.25
1765947482276,CH1,POWER,4.25
1765947482281,CH1,POWER,4.25
1765947482289,CH1,POWER,4.25
1765947482294,CH1,POWER,4.25
1765947482301,CH1,POWER,4.25
1765947482307,CH1,POWER,4.25
1765947482311,CH1,POWER,4.25
1765947482317,CH1,POWER,4.25
1765947482321,CH1,POWER,4.25
1765947482326,CH1,POWER,4.25
1765947482331,CH1,POWER,4.25
1765947482337,CH1,POWER,4.25
1765947482341,CH1,POWER,4.25
1765947482347,CH1,POWER,4.25
1765947482351,CH1,POWER,4.25
1765947482356,CH1,POWER,4.25
1765947482361,CH1,POWER,4.25
1765947482367,CH1,POWER,4.25
1765947482371,CH1,POWER,4.25
1765947482377,CH1,POWER,4.25
1765947482381,CH1,POWER,4.25
1765947482386,CH1,POWER,4.25
1765947482391,CH1,POWER,4.25
1765947482397,CH1,POWER,4.25
1765947482401,CH1,POWER,4.25
1765947482409,CH1,POWER,4.25
1765947482414,CH1,POWER,4.25
1765947482421,CH1,POWER,4.25
1765947482427,CH1,POWER,4.25
1765947482431,CH1,POWER,4.25
1765947482439,CH1,POWER,4.25
1765947482444,CH1,POWER,4.25
1765947482451,CH1,POWER,4.25
1765947482457,CH1,POWER,4.25
1765947482461,CH1,POWER,4.25
1765947482467,CH1,POWER,4.25
1765947482471,CH1,POWER,4.25
1765947482476,CH1,POWER,4.25
1765947482481,CH1,POWER,4.25
1765947482485,CH1,POWER,4.25
1765947482490,CH1,POWER,4.25
1765947482497,CH1,POWER,4.25
1765947482501,CH1,POWER,4.25
1765947482506,CH1,POWER,4.25
1765947482511,CH1,POWER,4.25
1765947482516,CH1,POWER,4.25
1765947482521,CH1,POWER,4.25
1765947482525,CH1,POWER,4.25
1765947482530,CH1,POWER,4.25
1765947482536,CH1,POWER,4.25
1765947482541,CH1,POWER,4.25
1765947482546,CH1,POWER,4.25
1765947482551,CH1,POWER,4.25
1765947482554,CH1,POWER,4.25
1765947482580,CH1,POWER,4.25
1765947482585,CH1,POWER,4.25
1765947482590,CH1,POWER,4.25
1765947482596,CH1,POWER,4.25
1765947482603,CH1,POWER,4.25
1765947482611,CH1,POWER,4.25
1765947482616,CH1,POWER,4.25
1765947482623,CH1,POWER,4.25
1765947482629,CH1,POWER,4.25
1765947482633,CH1,POWER,4.25
1765947482638,CH1,POWER,4.25
1765947482643,CH1,POWER,4.25
1765947482648,CH1,POWER,4.25
1765947482653,CH1,POWER,4.25
1765947482659,CH1,POWER,4.25
1765947482663,CH1,POWER,4.25
1765947482671,CH1,POWER,4.25
1765947482676,CH1,POWER,4.25
1765947482683,CH1,POWER,4.25
1765947482689,CH1,POWER,4.25
1765947482693,CH1,POWER,4.25
1765947482699,CH1,POWER,4.25
1765947482703,CH1,POWER,4.25
1765947482708,CH1,POWER,4.25
1765947482713,CH1,POWER,4.25
1765947482718,CH1,POWER,4.25
1765947482723,CH1,POWER,4.25
1765947482731,CH1,POWER,4.25
1765947482736,CH1,POWER,4.25
1765947482743,CH1,POWER,4.25
1765947482749,CH1,POWER,4.25
1765947482753,CH1,POWER,4.25
1765947482757,CH1,POWER,4.25
1765947482762,CH1,POWER,4.25
1765947482767,CH1,POWER,4.25
1765947482773,CH1,POWER,4.25
1765947482779,CH1,POWER,4.25
1765947482783,CH1,POWER,4.25
1765947482788,CH1,POWER,4.25
1765947482793,CH1,POWER,4.25
1765947482798,CH1,POWER,4.25
1765947482803,CH1,POWER,4.25
1765947482809,CH1,POWER,4.25
1765947482813,CH1,POWER,4.25
1765947482818,CH1,POWER,4.25
1765947482823,CH1,POWER,4.25
1765947482827,CH1,POWER,4.25
1765947482833,CH1,POWER,4.25
1765947482838,CH1,POWER,4.25
1765947482843,CH1,POWER,4.25
1765947482851,CH1,POWER,4.25
1765947482856,CH1,POWER,4.25
1765947482863,CH1,POWER,4.25
1765947482869,CH1,POWER,4.25
1765947482873,CH1,POWER,4.25
1765947482878,CH1,POWER,4.25
1765947482883,CH1,POWER,4.25
1765947482891,CH1,POWER,4.25
1765947482896,CH1,POWER,4.25
1765947482903,CH1,POWER,4.25
1765947482908,CH1,POWER,4.25
1765947482913,CH1,POWER,4.25
1765947482918,CH1,POWER,4.25
1765947482923,CH1,POWER,4.25
1765947482931,CH1,POWER,4.25
1765947482936,CH1,POWER,4.25
1765947482962,CH1,POWER,4.25
1765947482967,CH1,POWER,4.25
1765947482972,CH1,POWER,4.25
1765947482978,CH1,POWER,4.25
1765947482985,CH1,POWER,4.25
1765947482990,CH1,POWER,4.25
1765947482995,CH1,POWER,4.25
1765947483000,CH1,POWER,4.25
1765947483005,CH1,POWER,4.25
1765947483010,CH1,POWER,4.25
1765947483015,CH1,POWER,4.25
1765947483020,CH1,POWER,4.25
1765947483025,CH1,POWER,4.25
1765947483030,CH1,POWER,4.25
1765947483035,CH1,POWER,4.25
1765947483040,CH1,POWER,4.25
1765947483045,CH1,POWER,4.25
1765947483050,CH1,POWER,4.25
1765947483055,CH1,POWER,4.25
1765947483060,CH1,POWER,4.25
1765947483065,CH1,POWER,4.25
1765947483071,CH1,POWER,4.25
1765947483075,CH1,POWER,4.25
1765947483079,CH1,POWER,4.25
1765947483084,CH1,POWER,4.25
1765947483089,CH1,POWER,4.25
1765947483095,CH1,POWER,4.25
1765947483101,CH1,POWER,4.25
1765947483105,CH1,POWER,4.25
1765947483110,CH1,POWER,4.25
1765947483115,CH1,POWER,4.25
1765947483123,CH1,POWER,4.25
1765947483128,CH1,POWER,4.25
1765947483135,CH1,POWER,4.25
1765947483140,CH1,POWER,4.25
1765947483145,CH1,POWER,4.25
1765947483150,CH1,POWER,4.25
1765947483155,CH1,POWER,4.25
1765947483160,CH1,POWER,4.25
1765947483165,CH1,POWER,4.25
1765947483170,CH1,POWER,4.25
1765947483175,CH1,POWER,4.25
1765947483183,CH1,POWER,4.25
1765947483188,CH1,POWER,4.25
1765947483195,CH1,POWER,4.25
1765947483200,CH1,POWER,4.25
1765947483205,CH1,POWER,4.25
1765947483210,CH1,POWER,4.25
1765947483215,CH1,POWER,4.25
1765947483221,CH1,POWER,4.25
1765947483225,CH1,POWER,4.25
1765947483233,CH1,POWER,4.25
1765947483238,CH1,POWER,4.25
1765947483244,CH1,POWER,4.25
1765947483250,CH1,POWER,4.25
1765947483255,CH1,POWER,4.25
1765947483263,CH1,POWER,4.25
1765947483268,CH1,POWER,4.25
1765947483275,CH1,POWER,4.25
1765947483280,CH1,POWER,4.25
1765947483285,CH1,POWER,4.25
1765947483290,CH1,POWER,4.25
1765947483295,CH1,POWER,4.25
1765947483303,CH1,POWER,4.25
1765947483309,CH1,POWER,4.25
1765947483314,CH1,POWER,4.25
1765947483317,CH1,POWER,4.25
1765947483319,CH1,POWER,4.25
1765947483347,CH1,POWER,4.25
1765947483353,CH1,POWER,4.25
1765947483357,CH1,POWER,4.25
1765947483362,CH1,POWER,4.25
1765947483367,CH1,POWER,4.25
1765947483372,CH1,POWER,4.25
1765947483377,CH1,POWER,4.25
1765947483383,CH1,POWER,4.25
1765947483387,CH1,POWER,4.25
1765947483395,CH1,POWER,4.25
1765947483400,CH1,POWER,4.25
1765947483407,CH1,POWER,4.25
1765947483412,CH1,POWER,4.25
1765947483417,CH1,POWER,4.25
1765947483425,CH1,POWER,4.25
1765947483430,CH1,POWER,4.25
1765947483436,CH1,POWER,4.25
1765947483441,CH1,POWER,4.25
1765947483446,CH1,POWER,4.25
1765947483451,CH1,POWER,4.25
1765947483456,CH1,POWER,4.25
1765947483461,CH1,POWER,4.25
1765947483466,CH1,POWER,4.25
1765947483471,CH1,POWER,4.25
1765947483477,CH1,POWER,4.25
1765947483483,CH1,POWER,4.25
1765947483487,CH1,POWER,4.25
1765947483492,CH1,POWER,4.25
1765947483497,CH1,POWER,4.25
1765947483502,CH1,POWER,4.25
1765947483507,CH1,POWER,4.25
1765947483512,CH1,POWER,4.25
1765947483517,CH1,POWER,4.25
1765947483521,CH1,POWER,4.25
1765947483527,CH1,POWER,4.25
1765947483532,CH1,POWER,4.25
1765947483537,CH1,POWER,4.25
1765947483542,CH1,POWER,4.25
1765947483547,CH1,POWER,4.25
1765947483552,CH1,POWER,4.25
1765947483557,CH1,POWER,4.25
1765947483562,CH1,POWER,4.25
1765947483567,CH1,POWER,4.25
1765947483572,CH1,POWER,4.25
1765947483577,CH1,POWER,4.25
1765947483582,CH1,POWER,4.25
1765947483587,CH1,POWER,4.25
1765947483592,CH1,POWER,4.25
1765947483597,CH1,POWER,4.25
1765947483602,CH1,POWER,4.25
1765947483607,CH1,POWER,4.25
1765947483612,CH1,POWER,4.25
1765947483617,CH1,POWER,4.25
1765947483622,CH1,POWER,4.25
1765947483627,CH1,POWER,4.25
1765947483632,CH1,POWER,4.25
1765947483637,CH1,POWER,4.25
1765947483642,CH1,POWER,4.25
1765947483647,CH1,POWER,4.25
1765947483651,CH1,POWER,4.25
1765947483657,CH1,POWER,4.25
1765947483665,CH1,POWER,4.25
1765947483670,CH1,POWER,4.25
1765947483677,CH1,POWER,4.25
1765947483685,CH1,POWER,4.25
1765947483690,CH1,POWER,4.25
1765947483697,CH1,POWER,4.25
1765947483702,CH1,POWER,4.25
1765947483707,CH1,POWER,4.25
1765947483710,CH1,POWER,4.25
1765947483736,CH1,POWER,4.25
1765947483741,CH1,POWER,4.25
1765947483746,CH1,POWER,4.25
1765947483751,CH1,POWER,4.25
1765947483759,CH1,POWER,4.25
1765947483764,CH1,POWER,4.25
1765947483769,CH1,POWER,4.25
1765947483774,CH1,POWER,4.25
1765947483779,CH1,POWER,4.25
1765947483784,CH1,POWER,4.25
1765947483789,CH1,POWER,4.25
1765947483793,CH1,POWER,4.25
1765947483798,CH1,POWER,4.25
1765947483803,CH1,POWER,4.25
