round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0,1765843956938,2961,CH1,80023,1765844036961,stress-ng
1765844026871,CH1,POWER,3.25
1765844026875,CH1,POWER,3.25
1765844026881,CH1,POWER,3.25
1765844026886,CH1,POWER,3.25
1765844026891,CH1,POWER,3.25
1765844026895,CH1,POWER,3.25
1765844026900,CH1,POWER,3.25
1765844026907,CH1,POWER,3.25
1765844026915,CH1,POWER,3.25
1765844026920,CH1,POWER,3.25
1765844026927,CH1,POWER,3.25
1765844026932,CH1,POWER,3.25
1765844026936,CH1,POWER,3.25
1765844026941,CH1,POWER,3.25
1765844026946,CH1,POWER,3.25
1765844026950,CH1,POWER,3.25
1765844026957,CH1,POWER,3.25
1765844026962,CH1,POWER,3.25
1765844026966,CH1,POWER,3.25
1765844026970,CH1,POWER,3.25
1765844026998,CH1,POWER,3.60
1765844027003,CH1,POWER,3.60
1765844027007,CH1,POWER,3.60
1765844027013,CH1,POWER,3.60
1765844027017,CH1,POWER,3.60
1765844027024,CH1,POWER,3.60
1765844027029,CH1,POWER,3.60
1765844027036,CH1,POWER,3.60
1765844027042,CH1,POWER,3.60
1765844027048,CH1,POWER,3.60
1765844027056,CH1,POWER,3.60
1765844027063,CH1,POWER,3.60
1765844027068,CH1,POWER,3.60
1765844027072,CH1,POWER,3.60
1765844027078,CH1,POWER,3.60
1765844027084,CH1,POWER,3.60
1765844027089,CH1,POWER,3.60
1765844027094,CH1,POWER,3.60
1765844027098,CH1,POWER,3.60
1765844027107,CH1,POWER,3.60
1765844027112,CH1,POWER,3.60
1765844027117,CH1,POWER,3.60
1765844027122,CH1,POWER,3.60
1765844027129,CH1,POWER,3.60
1765844027134,CH1,POWER,3.60
1765844027138,CH1,POWER,3.60
1765844027144,CH1,POWER,3.60
1765844027149,CH1,POWER,3.60
1765844027154,CH1,POWER,3.60
1765844027158,CH1,POWER,3.60
1765844027163,CH1,POWER,3.60
1765844027168,CH1,POWER,3.60
1765844027172,CH1,POWER,3.60
1765844027179,CH1,POWER,3.60
1765844027187,CH1,POWER,3.60
1765844027193,CH1,POWER,3.60
1765844027198,CH1,POWER,3.60
1765844027203,CH1,POWER,3.60
1765844027207,CH1,POWER,3.60
1765844027214,CH1,POWER,3.60
1765844027219,CH1,POWER,3.60
1765844027224,CH1,POWER,3.60
1765844027229,CH1,POWER,3.60
1765844027234,CH1,POWER,3.60
1765844027238,CH1,POWER,3.60
1765844027244,CH1,POWER,3.60
1765844027248,CH1,POWER,3.60
1765844027254,CH1,POWER,3.60
1765844027258,CH1,POWER,3.60
1765844027264,CH1,POWER,3.60
1765844027269,CH1,POWER,3.60
1765844027274,CH1,POWER,3.60
1765844027279,CH1,POWER,3.60
1765844027284,CH1,POWER,3.60
1765844027288,CH1,POWER,3.60
1765844027292,CH1,POWER,3.60
1765844027299,CH1,POWER,3.60
1765844027304,CH1,POWER,3.60
1765844027309,CH1,POWER,3.60
1765844027314,CH1,POWER,3.60
1765844027318,CH1,POWER,3.60
1765844027322,CH1,POWER,3.60
1765844027328,CH1,POWER,3.60
1765844027332,CH1,POWER,3.60
1765844027337,CH1,POWER,3.60
1765844027344,CH1,POWER,3.60
1765844027349,CH1,POWER,3.60
1765844027353,CH1,POWER,3.25
1765844027381,CH1,POWER,3.25
1765844027386,CH1,POWER,3.25
1765844027391,CH1,POWER,3.25
1765844027399,CH1,POWER,3.25
1765844027404,CH1,POWER,3.25
1765844027410,CH1,POWER,3.25
1765844027419,CH1,POWER,3.25
1765844027424,CH1,POWER,3.25
1765844027431,CH1,POWER,3.25
1765844027436,CH1,POWER,3.25
1765844027441,CH1,POWER,3.25
1765844027446,CH1,POWER,3.25
1765844027451,CH1,POWER,3.25
1765844027456,CH1,POWER,3.25
1765844027460,CH1,POWER,3.25
1765844027468,CH1,POWER,3.25
1765844027473,CH1,POWER,3.25
1765844027477,CH1,POWER,3.25
1765844027481,CH1,POWER,3.25
1765844027487,CH1,POWER,3.25
1765844027493,CH1,POWER,3.25
1765844027497,CH1,POWER,3.25
1765844027502,CH1,POWER,3.25
1765844027509,CH1,POWER,3.25
1765844027514,CH1,POWER,3.25
1765844027521,CH1,POWER,3.25
1765844027526,CH1,POWER,3.25
1765844027530,CH1,POWER,3.25
1765844027536,CH1,POWER,3.25
1765844027541,CH1,POWER,3.25
1765844027546,CH1,POWER,3.25
1765844027550,CH1,POWER,3.25
1765844027556,CH1,POWER,3.25
1765844027560,CH1,POWER,3.25
1765844027564,CH1,POWER,3.25
1765844027570,CH1,POWER,3.25
1765844027579,CH1,POWER,3.25
1765844027584,CH1,POWER,3.25
1765844027591,CH1,POWER,3.25
1765844027596,CH1,POWER,3.25
1765844027600,CH1,POWER,3.25
1765844027609,CH1,POWER,3.25
1765844027614,CH1,POWER,3.25
1765844027620,CH1,POWER,3.25
1765844027629,CH1,POWER,3.25
1765844027634,CH1,POWER,3.25
1765844027641,CH1,POWER,3.25
1765844027646,CH1,POWER,3.25
1765844027651,CH1,POWER,3.25
1765844027656,CH1,POWER,3.25
1765844027660,CH1,POWER,3.25
1765844027669,CH1,POWER,3.25
1765844027674,CH1,POWER,3.25
1765844027681,CH1,POWER,3.25
1765844027686,CH1,POWER,3.25
1765844027691,CH1,POWER,3.25
1765844027696,CH1,POWER,3.25
1765844027701,CH1,POWER,3.25
1765844027706,CH1,POWER,3.25
1765844027710,CH1,POWER,3.25
1765844027715,CH1,POWER,3.25
1765844027720,CH1,POWER,3.25
1765844027725,CH1,POWER,3.25
1765844027730,CH1,POWER,3.25
1765844027734,CH1,POWER,3.50
1765844027762,CH1,POWER,3.50
1765844027767,CH1,POWER,3.50
1765844027771,CH1,POWER,3.50
1765844027775,CH1,POWER,3.50
1765844027781,CH1,POWER,3.50
1765844027785,CH1,POWER,3.50
1765844027792,CH1,POWER,3.50
1765844027797,CH1,POWER,3.50
1765844027801,CH1,POWER,3.50
1765844027806,CH1,POWER,3.50
1765844027813,CH1,POWER,3.50
1765844027818,CH1,POWER,3.50
1765844027823,CH1,POWER,3.50
1765844027828,CH1,POWER,3.50
1765844027832,CH1,POWER,3.50
1765844027836,CH1,POWER,3.50
1765844027842,CH1,POWER,3.50
1765844027848,CH1,POWER,3.50
1765844027853,CH1,POWER,3.50
1765844027858,CH1,POWER,3.50
1765844027862,CH1,POWER,3.50
1765844027870,CH1,POWER,3.50
1765844027876,CH1,POWER,3.50
1765844027883,CH1,POWER,3.50
1765844027888,CH1,POWER,3.50
1765844027893,CH1,POWER,3.50
1765844027898,CH1,POWER,3.50
1765844027903,CH1,POWER,3.50
1765844027908,CH1,POWER,3.50
1765844027912,CH1,POWER,3.50
1765844027921,CH1,POWER,3.50
1765844027926,CH1,POWER,3.50
1765844027932,CH1,POWER,3.50
1765844027941,CH1,POWER,3.50
1765844027946,CH1,POWER,3.50
1765844027953,CH1,POWER,3.50
1765844027958,CH1,POWER,3.50
1765844027963,CH1,POWER,3.50
1765844027968,CH1,POWER,3.50
1765844027972,CH1,POWER,3.50
1765844027980,CH1,POWER,3.50
1765844027986,CH1,POWER,3.50
1765844027992,CH1,POWER,3.50
1765844027997,CH1,POWER,3.50
1765844028002,CH1,POWER,3.50
1765844028006,CH1,POWER,3.50
1765844028011,CH1,POWER,3.50
1765844028017,CH1,POWER,3.50
1765844028021,CH1,POWER,3.50
1765844028028,CH1,POWER,3.50
1765844028033,CH1,POWER,3.50
1765844028038,CH1,POWER,3.50
1765844028042,CH1,POWER,3.50
1765844028046,CH1,POWER,3.50
1765844028052,CH1,POWER,3.50
1765844028057,CH1,POWER,3.50
1765844028061,CH1,POWER,3.50
1765844028066,CH1,POWER,3.50
1765844028072,CH1,POWER,3.50
1765844028081,CH1,POWER,3.50
1765844028085,CH1,POWER,3.50
1765844028093,CH1,POWER,3.50
1765844028098,CH1,POWER,3.50
1765844028103,CH1,POWER,3.50
1765844028108,CH1,POWER,3.50
1765844028113,CH1,POWER,3.50
1765844028118,CH1,POWER,3.50
1765844028121,CH1,POWER,3.25
1765844028124,CH1,POWER,3.25
1765844028126,CH1,POWER,3.25
1765844028155,CH1,POWER,3.25
1765844028160,CH1,POWER,3.25
1765844028164,CH1,POWER,3.25
1765844028171,CH1,POWER,3.25
1765844028175,CH1,POWER,3.25
1765844028180,CH1,POWER,3.25
1765844028184,CH1,POWER,3.25
1765844028189,CH1,POWER,3.25
1765844028193,CH1,POWER,3.25
1765844028198,CH1,POWER,3.25
1765844028205,CH1,POWER,3.25
1765844028210,CH1,POWER,3.25
1765844028215,CH1,POWER,3.25
1765844028220,CH1,POWER,3.25
1765844028224,CH1,POWER,3.25
1765844028233,CH1,POWER,3.25
1765844028238,CH1,POWER,3.25
1765844028245,CH1,POWER,3.25
1765844028250,CH1,POWER,3.25
1765844028255,CH1,POWER,3.25
1765844028260,CH1,POWER,3.25
1765844028265,CH1,POWER,3.25
1765844028270,CH1,POWER,3.25
1765844028274,CH1,POWER,3.25
1765844028282,CH1,POWER,3.25
1765844028288,CH1,POWER,3.25
1765844028294,CH1,POWER,3.25
1765844028299,CH1,POWER,3.25
1765844028303,CH1,POWER,3.25
1765844028308,CH1,POWER,3.25
1765844028315,CH1,POWER,3.25
1765844028320,CH1,POWER,3.25
1765844028325,CH1,POWER,3.25
1765844028330,CH1,POWER,3.25
1765844028335,CH1,POWER,3.25
1765844028340,CH1,POWER,3.25
1765844028344,CH1,POWER,3.25
1765844028348,CH1,POWER,3.25
1765844028354,CH1,POWER,3.25
1765844028358,CH1,POWER,3.25
1765844028365,CH1,POWER,3.25
1765844028370,CH1,POWER,3.25
1765844028374,CH1,POWER,3.25
1765844028379,CH1,POWER,3.25
1765844028384,CH1,POWER,3.25
1765844028388,CH1,POWER,3.25
1765844028395,CH1,POWER,3.25
1765844028400,CH1,POWER,3.25
1765844028404,CH1,POWER,3.25
1765844028413,CH1,POWER,3.25
1765844028418,CH1,POWER,3.25
1765844028425,CH1,POWER,3.25
1765844028430,CH1,POWER,3.25
1765844028434,CH1,POWER,3.25
1765844028439,CH1,POWER,3.25
1765844028443,CH1,POWER,3.25
1765844028448,CH1,POWER,3.25
1765844028454,CH1,POWER,3.25
1765844028459,CH1,POWER,3.25
1765844028463,CH1,POWER,3.25
1765844028468,CH1,POWER,3.25
1765844028475,CH1,POWER,3.25
1765844028480,CH1,POWER,3.25
1765844028484,CH1,POWER,3.25
1765844028488,CH1,POWER,3.25
1765844028494,CH1,POWER,3.25
1765844028500,CH1,POWER,3.25
1765844028504,CH1,POWER,3.25
1765844028509,CH1,POWER,3.25
1765844028513,CH1,POWER,3.25
1765844028517,CH1,POWER,3.25
1765844028522,CH1,POWER,3.25
1765844028525,CH1,POWER,3.25
1765844028527,CH1,POWER,3.25
1765844028554,CH1,POWER,3.25
1765844028558,CH1,POWER,3.25
1765844028563,CH1,POWER,3.25
1765844028569,CH1,POWER,3.25
1765844028577,CH1,POWER,3.25
1765844028582,CH1,POWER,3.25
1765844028587,CH1,POWER,3.25
1765844028592,CH1,POWER,3.25
1765844028597,CH1,POWER,3.25
1765844028602,CH1,POWER,3.25
1765844028606,CH1,POWER,3.25
1765844028615,CH1,POWER,3.25
1765844028620,CH1,POWER,3.25
1765844028627,CH1,POWER,3.25
1765844028632,CH1,POWER,3.25
1765844028636,CH1,POWER,3.25
1765844028641,CH1,POWER,3.25
1765844028646,CH1,POWER,3.25
1765844028650,CH1,POWER,3.25
1765844028656,CH1,POWER,3.25
1765844028661,CH1,POWER,3.25
1765844028665,CH1,POWER,3.25
1765844028670,CH1,POWER,3.25
1765844028677,CH1,POWER,3.25
1765844028682,CH1,POWER,3.25
1765844028687,CH1,POWER,3.25
1765844028692,CH1,POWER,3.25
1765844028696,CH1,POWER,3.25
1765844028701,CH1,POWER,3.25
1765844028705,CH1,POWER,3.25
1765844028710,CH1,POWER,3.25
1765844028716,CH1,POWER,3.25
1765844028720,CH1,POWER,3.25
1765844028725,CH1,POWER,3.25
1765844028732,CH1,POWER,3.25
1765844028737,CH1,POWER,3.25
1765844028742,CH1,POWER,3.25
1765844028746,CH1,POWER,3.25
1765844028755,CH1,POWER,3.25
1765844028759,CH1,POWER,3.25
1765844028766,CH1,POWER,3.25
1765844028770,CH1,POWER,3.25
1765844028775,CH1,POWER,3.25
1765844028780,CH1,POWER,3.25
1765844028787,CH1,POWER,3.25
1765844028792,CH1,POWER,3.25
1765844028796,CH1,POWER,3.25
1765844028805,CH1,POWER,3.25
1765844028810,CH1,POWER,3.25
1765844028816,CH1,POWER,3.25
1765844028821,CH1,POWER,3.25
1765844028825,CH1,POWER,3.25
1765844028830,CH1,POWER,3.25
1765844028837,CH1,POWER,3.25
1765844028842,CH1,POWER,3.25
1765844028847,CH1,POWER,3.25
1765844028852,CH1,POWER,3.25
1765844028856,CH1,POWER,3.25
1765844028860,CH1,POWER,3.25
1765844028866,CH1,POWER,3.25
1765844028871,CH1,POWER,3.25
1765844028875,CH1,POWER,3.25
1765844028880,CH1,POWER,3.25
1765844028886,CH1,POWER,3.25
1765844028891,CH1,POWER,3.25
1765844028895,CH1,POWER,3.25
1765844028902,CH1,POWER,3.25
1765844028906,CH1,POWER,3.25
1765844028910,CH1,POWER,3.25
1765844028916,CH1,POWER,3.25
1765844028920,CH1,POWER,3.25
1765844028948,CH1,POWER,3.60
1765844028954,CH1,POWER,3.60
1765844028958,CH1,POWER,3.60
1765844028962,CH1,POWER,3.60
1765844028967,CH1,POWER,3.60
1765844028974,CH1,POWER,3.60
1765844028978,CH1,POWER,3.60
1765844028984,CH1,POWER,3.60
1765844028988,CH1,POWER,3.60
1765844028992,CH1,POWER,3.60
1765844028998,CH1,POWER,3.60
1765844029002,CH1,POWER,3.60
1765844029008,CH1,POWER,3.60
1765844029012,CH1,POWER,3.60
1765844029018,CH1,POWER,3.60
1765844029022,CH1,POWER,3.60
1765844029028,CH1,POWER,3.60
1765844029034,CH1,POWER,3.60
1765844029038,CH1,POWER,3.60
1765844029044,CH1,POWER,3.60
1765844029048,CH1,POWER,3.60
1765844029056,CH1,POWER,3.60
1765844029061,CH1,POWER,3.60
1765844029065,CH1,POWER,3.60
1765844029070,CH1,POWER,3.60
1765844029076,CH1,POWER,3.60
1765844029082,CH1,POWER,3.60
1765844029088,CH1,POWER,3.60
1765844029094,CH1,POWER,3.60
1765844029098,CH1,POWER,3.60
1765844029102,CH1,POWER,3.60
1765844029108,CH1,POWER,3.60
1765844029114,CH1,POWER,3.60
1765844029118,CH1,POWER,3.60
1765844029124,CH1,POWER,3.60
1765844029128,CH1,POWER,3.60
1765844029134,CH1,POWER,3.60
1765844029138,CH1,POWER,3.60
1765844029142,CH1,POWER,3.60
1765844029147,CH1,POWER,3.60
1765844029152,CH1,POWER,3.60
1765844029158,CH1,POWER,3.60
1765844029164,CH1,POWER,3.60
1765844029168,CH1,POWER,3.60
1765844029172,CH1,POWER,3.60
1765844029178,CH1,POWER,3.60
1765844029184,CH1,POWER,3.60
1765844029188,CH1,POWER,3.60
1765844029194,CH1,POWER,3.60
1765844029198,CH1,POWER,3.60
1765844029204,CH1,POWER,3.60
1765844029208,CH1,POWER,3.60
1765844029212,CH1,POWER,3.60
1765844029217,CH1,POWER,3.60
1765844029222,CH1,POWER,3.60
1765844029228,CH1,POWER,3.60
1765844029237,CH1,POWER,3.60
1765844029241,CH1,POWER,3.60
1765844029248,CH1,POWER,3.60
1765844029254,CH1,POWER,3.60
1765844029258,CH1,POWER,3.60
1765844029264,CH1,POWER,3.60
1765844029268,CH1,POWER,3.60
1765844029274,CH1,POWER,3.60
1765844029278,CH1,POWER,3.60
1765844029282,CH1,POWER,3.60
1765844029288,CH1,POWER,3.60
1765844029296,CH1,POWER,3.60
1765844029302,CH1,POWER,3.60
1765844029308,CH1,POWER,3.60
1765844029312,CH1,POWER,3.60
1765844029316,CH1,POWER,3.25
1765844029319,CH1,POWER,3.25
1765844029321,CH1,POWER,3.25
1765844029348,CH1,POWER,3.25
1765844029352,CH1,POWER,3.25
1765844029358,CH1,POWER,3.25
1765844029364,CH1,POWER,3.25
1765844029369,CH1,POWER,3.25
1765844029376,CH1,POWER,3.25
1765844029380,CH1,POWER,3.25
1765844029388,CH1,POWER,3.25
1765844029392,CH1,POWER,3.25
1765844029398,CH1,POWER,3.25
1765844029403,CH1,POWER,3.25
1765844029409,CH1,POWER,3.25
1765844029414,CH1,POWER,3.25
1765844029420,CH1,POWER,3.25
1765844029424,CH1,POWER,3.25
1765844029430,CH1,POWER,3.25
1765844029436,CH1,POWER,3.25
1765844029440,CH1,POWER,3.25
1765844029444,CH1,POWER,3.25
1765844029450,CH1,POWER,3.25
1765844029456,CH1,POWER,3.25
1765844029460,CH1,POWER,3.25
1765844029468,CH1,POWER,3.25
1765844029472,CH1,POWER,3.25
1765844029480,CH1,POWER,3.25
1765844029484,CH1,POWER,3.25
1765844029490,CH1,POWER,3.25
1765844029494,CH1,POWER,3.25
1765844029500,CH1,POWER,3.25
1765844029504,CH1,POWER,3.25
1765844029510,CH1,POWER,3.25
1765844029514,CH1,POWER,3.25
1765844029519,CH1,POWER,3.25
1765844029526,CH1,POWER,3.25
1765844029530,CH1,POWER,3.25
1765844029536,CH1,POWER,3.25
1765844029540,CH1,POWER,3.25
1765844029548,CH1,POWER,3.25
1765844029553,CH1,POWER,3.25
1765844029560,CH1,POWER,3.25
1765844029566,CH1,POWER,3.25
1765844029570,CH1,POWER,3.25
1765844029576,CH1,POWER,3.25
1765844029580,CH1,POWER,3.25
1765844029586,CH1,POWER,3.25
1765844029590,CH1,POWER,3.25
1765844029594,CH1,POWER,3.25
1765844029600,CH1,POWER,3.25
1765844029606,CH1,POWER,3.25
1765844029610,CH1,POWER,3.25
1765844029616,CH1,POWER,3.25
1765844029620,CH1,POWER,3.25
1765844029624,CH1,POWER,3.25
1765844029630,CH1,POWER,3.25
1765844029634,CH1,POWER,3.25
1765844029640,CH1,POWER,3.25
1765844029646,CH1,POWER,3.25
1765844029650,CH1,POWER,3.25
1765844029656,CH1,POWER,3.25
1765844029660,CH1,POWER,3.25
1765844029664,CH1,POWER,3.25
1765844029670,CH1,POWER,3.25
1765844029674,CH1,POWER,3.25
1765844029680,CH1,POWER,3.25
1765844029686,CH1,POWER,3.25
1765844029690,CH1,POWER,3.25
1765844029696,CH1,POWER,3.25
1765844029700,CH1,POWER,3.25
1765844029705,CH1,POWER,3.65
1765844029732,CH1,POWER,3.65
1765844029738,CH1,POWER,3.65
1765844029742,CH1,POWER,3.65
1765844029746,CH1,POWER,3.65
1765844029751,CH1,POWER,3.65
1765844029756,CH1,POWER,3.65
1765844029762,CH1,POWER,3.65
1765844029768,CH1,POWER,3.65
1765844029772,CH1,POWER,3.65
1765844029776,CH1,POWER,3.65
1765844029781,CH1,POWER,3.65
1765844029785,CH1,POWER,3.65
1765844029791,CH1,POWER,3.65
1765844029796,CH1,POWER,3.65
1765844029801,CH1,POWER,3.65
1765844029805,CH1,POWER,3.65
1765844029811,CH1,POWER,3.65
1765844029816,CH1,POWER,3.65
1765844029821,CH1,POWER,3.65
1765844029825,CH1,POWER,3.65
1765844029832,CH1,POWER,3.65
1765844029838,CH1,POWER,3.65
1765844029842,CH1,POWER,3.65
1765844029848,CH1,POWER,3.65
1765844029852,CH1,POWER,3.65
1765844029856,CH1,POWER,3.65
1765844029862,CH1,POWER,3.65
1765844029868,CH1,POWER,3.65
1765844029872,CH1,POWER,3.65
1765844029878,CH1,POWER,3.65
1765844029882,CH1,POWER,3.65
1765844029886,CH1,POWER,3.65
1765844029892,CH1,POWER,3.65
1765844029896,CH1,POWER,3.65
1765844029902,CH1,POWER,3.65
1765844029908,CH1,POWER,3.65
1765844029912,CH1,POWER,3.65
1765844029918,CH1,POWER,3.65
1765844029922,CH1,POWER,3.65
1765844029926,CH1,POWER,3.65
1765844029932,CH1,POWER,3.65
1765844029936,CH1,POWER,3.65
1765844029942,CH1,POWER,3.65
1765844029946,CH1,POWER,3.65
1765844029951,CH1,POWER,3.65
1765844029955,CH1,POWER,3.65
1765844029962,CH1,POWER,3.65
1765844029970,CH1,POWER,3.65
1765844029975,CH1,POWER,3.65
1765844029982,CH1,POWER,3.65
1765844029988,CH1,POWER,3.65
1765844029992,CH1,POWER,3.65
1765844029998,CH1,POWER,3.65
1765844030003,CH1,POWER,3.65
1765844030008,CH1,POWER,3.65
1765844030012,CH1,POWER,3.65
1765844030020,CH1,POWER,3.65
1765844030025,CH1,POWER,3.65
1765844030032,CH1,POWER,3.65
1765844030038,CH1,POWER,3.65
1765844030042,CH1,POWER,3.65
1765844030048,CH1,POWER,3.65
1765844030052,CH1,POWER,3.65
1765844030056,CH1,POWER,3.65
1765844030061,CH1,POWER,3.65
1765844030065,CH1,POWER,3.65
1765844030072,CH1,POWER,3.65
1765844030080,CH1,POWER,3.65
1765844030085,CH1,POWER,3.65
1765844030089,CH1,POWER,3.65
1765844030093,CH1,POWER,2.90
1765844030096,CH1,POWER,2.90
1765844030121,CH1,POWER,2.90
1765844030127,CH1,POWER,2.90
1765844030131,CH1,POWER,2.90
1765844030135,CH1,POWER,2.90
1765844030140,CH1,POWER,2.90
1765844030144,CH1,POWER,2.90
1765844030150,CH1,POWER,2.90
1765844030154,CH1,POWER,2.90
1765844030160,CH1,POWER,2.90
1765844030164,CH1,POWER,2.90
1765844030172,CH1,POWER,2.90
1765844030176,CH1,POWER,2.90
1765844030181,CH1,POWER,2.90
1765844030187,CH1,POWER,2.90
1765844030194,CH1,POWER,2.90
1765844030200,CH1,POWER,2.90
1765844030204,CH1,POWER,2.90
1765844030210,CH1,POWER,2.90
1765844030214,CH1,POWER,2.90
1765844030218,CH1,POWER,2.90
1765844030224,CH1,POWER,2.90
1765844030228,CH1,POWER,2.90
1765844030233,CH1,POWER,2.90
1765844030237,CH1,POWER,2.90
1765844030244,CH1,POWER,2.90
1765844030252,CH1,POWER,2.90
1765844030257,CH1,POWER,2.90
1765844030264,CH1,POWER,2.90
1765844030269,CH1,POWER,2.90
1765844030273,CH1,POWER,2.90
1765844030280,CH1,POWER,2.90
1765844030284,CH1,POWER,2.90
1765844030290,CH1,POWER,2.90
1765844030294,CH1,POWER,2.90
1765844030298,CH1,POWER,2.90
1765844030303,CH1,POWER,2.90
1765844030308,CH1,POWER,2.90
1765844030313,CH1,POWER,2.90
1765844030317,CH1,POWER,2.90
1765844030324,CH1,POWER,2.90
1765844030330,CH1,POWER,2.90
1765844030334,CH1,POWER,2.90
1765844030340,CH1,POWER,2.90
1765844030344,CH1,POWER,2.90
1765844030352,CH1,POWER,2.90
1765844030357,CH1,POWER,2.90
1765844030361,CH1,POWER,2.90
1765844030366,CH1,POWER,2.90
1765844030372,CH1,POWER,2.90
1765844030377,CH1,POWER,2.90
1765844030384,CH1,POWER,2.90
1765844030388,CH1,POWER,2.90
1765844030393,CH1,POWER,2.90
1765844030400,CH1,POWER,2.90
1765844030404,CH1,POWER,2.90
1765844030410,CH1,POWER,2.90
1765844030414,CH1,POWER,2.90
1765844030418,CH1,POWER,2.90
1765844030424,CH1,POWER,2.90
1765844030428,CH1,POWER,2.90
1765844030434,CH1,POWER,2.90
1765844030440,CH1,POWER,2.90
1765844030444,CH1,POWER,2.90
1765844030450,CH1,POWER,2.90
1765844030454,CH1,POWER,2.90
1765844030460,CH1,POWER,2.90
1765844030464,CH1,POWER,2.90
1765844030470,CH1,POWER,2.90
1765844030474,CH1,POWER,2.90
1765844030478,CH1,POWER,2.90
1765844030484,CH1,POWER,2.90
1765844030490,CH1,POWER,2.90
1765844030493,CH1,POWER,3.45
1765844030496,CH1,POWER,3.45
1765844030498,CH1,POWER,3.45
1765844030525,CH1,POWER,3.45
1765844030530,CH1,POWER,3.45
1765844030535,CH1,POWER,3.45
1765844030539,CH1,POWER,3.45
1765844030546,CH1,POWER,3.45
1765844030552,CH1,POWER,3.45
1765844030556,CH1,POWER,3.45
1765844030560,CH1,POWER,3.45
1765844030566,CH1,POWER,3.45
1765844030570,CH1,POWER,3.45
1765844030575,CH1,POWER,3.45
1765844030582,CH1,POWER,3.45
1765844030586,CH1,POWER,3.45
1765844030592,CH1,POWER,3.45
1765844030596,CH1,POWER,3.45
1765844030600,CH1,POWER,3.45
1765844030605,CH1,POWER,3.45
1765844030612,CH1,POWER,3.45
1765844030616,CH1,POWER,3.45
1765844030622,CH1,POWER,3.45
1765844030626,CH1,POWER,3.45
1765844030632,CH1,POWER,3.45
1765844030636,CH1,POWER,3.45
1765844030640,CH1,POWER,3.45
1765844030646,CH1,POWER,3.45
1765844030652,CH1,POWER,3.45
1765844030656,CH1,POWER,3.45
1765844030660,CH1,POWER,3.45
1765844030666,CH1,POWER,3.45
1765844030672,CH1,POWER,3.45
1765844030676,CH1,POWER,3.45
1765844030680,CH1,POWER,3.45
1765844030685,CH1,POWER,3.45
1765844030692,CH1,POWER,3.45
1765844030696,CH1,POWER,3.45
1765844030702,CH1,POWER,3.45
1765844030706,CH1,POWER,3.45
1765844030710,CH1,POWER,3.45
1765844030715,CH1,POWER,3.45
1765844030722,CH1,POWER,3.45
1765844030726,CH1,POWER,3.45
1765844030732,CH1,POWER,3.45
1765844030736,CH1,POWER,3.45
1765844030740,CH1,POWER,3.45
1765844030745,CH1,POWER,3.45
1765844030752,CH1,POWER,3.45
1765844030756,CH1,POWER,3.45
1765844030760,CH1,POWER,3.45
1765844030765,CH1,POWER,3.45
1765844030769,CH1,POWER,3.45
1765844030775,CH1,POWER,3.45
1765844030779,CH1,POWER,3.45
1765844030786,CH1,POWER,3.45
1765844030790,CH1,POWER,3.45
1765844030796,CH1,POWER,3.45
1765844030802,CH1,POWER,3.45
1765844030806,CH1,POWER,3.45
1765844030810,CH1,POWER,3.45
1765844030815,CH1,POWER,3.45
1765844030819,CH1,POWER,3.45
1765844030826,CH1,POWER,3.45
1765844030830,CH1,POWER,3.45
1765844030835,CH1,POWER,3.45
1765844030840,CH1,POWER,3.45
1765844030845,CH1,POWER,3.45
1765844030850,CH1,POWER,3.45
1765844030856,CH1,POWER,3.45
1765844030862,CH1,POWER,3.45
1765844030866,CH1,POWER,3.45
1765844030870,CH1,POWER,3.45
1765844030875,CH1,POWER,3.45
1765844030880,CH1,POWER,3.45
1765844030886,CH1,POWER,3.25
1765844030889,CH1,POWER,3.25
1765844030914,CH1,POWER,3.25
1765844030919,CH1,POWER,3.25
1765844030926,CH1,POWER,3.25
1765844030930,CH1,POWER,3.25
1765844030935,CH1,POWER,3.25
1765844030940,CH1,POWER,3.25
1765844030945,CH1,POWER,3.25
1765844030950,CH1,POWER,3.25
1765844030958,CH1,POWER,3.25
1765844030962,CH1,POWER,3.25
1765844030967,CH1,POWER,3.25
1765844030971,CH1,POWER,3.25
1765844030977,CH1,POWER,3.25
1765844030982,CH1,POWER,3.25
1765844030988,CH1,POWER,3.25
1765844030994,CH1,POWER,3.25
1765844030998,CH1,POWER,3.25
1765844031002,CH1,POWER,3.25
1765844031008,CH1,POWER,3.25
1765844031014,CH1,POWER,3.25
1765844031018,CH1,POWER,3.25
1765844031022,CH1,POWER,3.25
1765844031028,CH1,POWER,3.25
1765844031034,CH1,POWER,3.25
1765844031038,CH1,POWER,3.25
1765844031042,CH1,POWER,3.25
1765844031048,CH1,POWER,3.25
1765844031052,CH1,POWER,3.25
1765844031057,CH1,POWER,3.25
1765844031061,CH1,POWER,3.25
1765844031065,CH1,POWER,3.25
1765844031069,CH1,POWER,3.25
1765844031074,CH1,POWER,3.25
1765844031078,CH1,POWER,3.25
1765844031082,CH1,POWER,3.25
1765844031088,CH1,POWER,3.25
1765844031092,CH1,POWER,3.25
1765844031098,CH1,POWER,3.25
1765844031102,CH1,POWER,3.25
1765844031108,CH1,POWER,3.25
1765844031114,CH1,POWER,3.25
1765844031118,CH1,POWER,3.25
