round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.05,1765832597012,2850,CH1,80022,1765832677034,stress-ng
1765832664801,CH1,POWER,3.70
1765832664808,CH1,POWER,3.70
1765832664813,CH1,POWER,3.70
1765832664818,CH1,POWER,3.70
1765832664823,CH1,POWER,3.70
1765832664827,CH1,POWER,3.70
1765832664836,CH1,POWER,3.70
1765832664841,CH1,POWER,3.70
1765832664847,CH1,POWER,3.70
1765832664856,CH1,POWER,3.70
1765832664861,CH1,POWER,3.70
1765832664868,CH1,POWER,3.70
1765832664873,CH1,POWER,3.70
1765832664877,CH1,POWER,3.70
1765832664885,CH1,POWER,3.70
1765832664892,CH1,POWER,3.70
1765832664896,CH1,POWER,3.70
1765832664903,CH1,POWER,3.70
1765832664908,CH1,POWER,3.70
1765832664913,CH1,POWER,3.70
1765832664917,CH1,POWER,3.70
1765832664926,CH1,POWER,3.70
1765832664931,CH1,POWER,3.70
1765832664938,CH1,POWER,3.70
1765832664943,CH1,POWER,3.70
1765832664947,CH1,POWER,3.70
1765832664956,CH1,POWER,3.70
1765832664961,CH1,POWER,3.70
1765832664968,CH1,POWER,3.70
1765832664973,CH1,POWER,3.70
1765832664977,CH1,POWER,3.70
1765832664986,CH1,POWER,3.70
1765832664991,CH1,POWER,3.70
1765832664998,CH1,POWER,3.70
1765832665003,CH1,POWER,3.70
1765832665007,CH1,POWER,3.70
1765832665016,CH1,POWER,3.70
1765832665021,CH1,POWER,3.70
1765832665025,CH1,POWER,3.25
1765832665028,CH1,POWER,3.25
1765832665030,CH1,POWER,3.25
1765832665057,CH1,POWER,3.25
1765832665062,CH1,POWER,3.25
1765832665066,CH1,POWER,3.25
1765832665073,CH1,POWER,3.25
1765832665079,CH1,POWER,3.25
1765832665088,CH1,POWER,3.25
1765832665093,CH1,POWER,3.25
1765832665100,CH1,POWER,3.25
1765832665105,CH1,POWER,3.25
1765832665110,CH1,POWER,3.25
1765832665115,CH1,POWER,3.25
1765832665120,CH1,POWER,3.25
1765832665128,CH1,POWER,3.25
1765832665134,CH1,POWER,3.25
1765832665139,CH1,POWER,3.25
1765832665143,CH1,POWER,3.25
1765832665150,CH1,POWER,3.25
1765832665155,CH1,POWER,3.25
1765832665160,CH1,POWER,3.25
1765832665167,CH1,POWER,3.25
1765832665173,CH1,POWER,3.25
1765832665180,CH1,POWER,3.25
1765832665185,CH1,POWER,3.25
1765832665189,CH1,POWER,3.25
1765832665195,CH1,POWER,3.25
1765832665200,CH1,POWER,3.25
1765832665205,CH1,POWER,3.25
1765832665209,CH1,POWER,3.25
1765832665214,CH1,POWER,3.25
1765832665218,CH1,POWER,3.25
1765832665223,CH1,POWER,3.25
1765832665230,CH1,POWER,3.25
1765832665235,CH1,POWER,3.25
1765832665239,CH1,POWER,3.25
1765832665245,CH1,POWER,3.25
1765832665250,CH1,POWER,3.25
1765832665255,CH1,POWER,3.25
1765832665260,CH1,POWER,3.25
1765832665265,CH1,POWER,3.25
1765832665269,CH1,POWER,3.25
1765832665274,CH1,POWER,3.25
1765832665279,CH1,POWER,3.25
1765832665283,CH1,POWER,3.25
1765832665290,CH1,POWER,3.25
1765832665295,CH1,POWER,3.25
1765832665299,CH1,POWER,3.25
1765832665308,CH1,POWER,3.25
1765832665313,CH1,POWER,3.25
1765832665319,CH1,POWER,3.25
1765832665328,CH1,POWER,3.25
1765832665333,CH1,POWER,3.25
1765832665340,CH1,POWER,3.25
1765832665345,CH1,POWER,3.25
1765832665350,CH1,POWER,3.25
1765832665355,CH1,POWER,3.25
1765832665360,CH1,POWER,3.25
1765832665365,CH1,POWER,3.25
1765832665369,CH1,POWER,3.25
1765832665378,CH1,POWER,3.25
1765832665382,CH1,POWER,3.25
1765832665389,CH1,POWER,3.25
1765832665394,CH1,POWER,3.25
1765832665398,CH1,POWER,3.25
1765832665403,CH1,POWER,3.25
1765832665409,CH1,POWER,3.25
1765832665413,CH1,POWER,3.70
1765832665441,CH1,POWER,3.70
1765832665446,CH1,POWER,3.70
1765832665450,CH1,POWER,3.70
1765832665455,CH1,POWER,3.70
1765832665461,CH1,POWER,3.70
1765832665467,CH1,POWER,3.70
1765832665472,CH1,POWER,3.70
1765832665477,CH1,POWER,3.70
1765832665481,CH1,POWER,3.70
1765832665485,CH1,POWER,3.70
1765832665491,CH1,POWER,3.70
1765832665497,CH1,POWER,3.70
1765832665502,CH1,POWER,3.70
1765832665507,CH1,POWER,3.70
1765832665512,CH1,POWER,3.70
1765832665517,CH1,POWER,3.70
1765832665521,CH1,POWER,3.70
1765832665526,CH1,POWER,3.70
1765832665531,CH1,POWER,3.70
1765832665536,CH1,POWER,3.70
1765832665540,CH1,POWER,3.70
1765832665544,CH1,POWER,3.70
1765832665550,CH1,POWER,3.70
1765832665557,CH1,POWER,3.70
1765832665561,CH1,POWER,3.70
1765832665567,CH1,POWER,3.70
1765832665571,CH1,POWER,3.70
1765832665577,CH1,POWER,3.70
1765832665582,CH1,POWER,3.70
1765832665587,CH1,POWER,3.70
1765832665591,CH1,POWER,3.70
1765832665596,CH1,POWER,3.70
1765832665600,CH1,POWER,3.70
1765832665605,CH1,POWER,3.70
1765832665612,CH1,POWER,3.70
1765832665617,CH1,POWER,3.70
1765832665622,CH1,POWER,3.70
1765832665627,CH1,POWER,3.70
1765832665631,CH1,POWER,3.70
1765832665639,CH1,POWER,3.70
1765832665646,CH1,POWER,3.70
1765832665651,CH1,POWER,3.70
1765832665655,CH1,POWER,3.70
1765832665662,CH1,POWER,3.70
1765832665667,CH1,POWER,3.70
1765832665671,CH1,POWER,3.70
1765832665676,CH1,POWER,3.70
1765832665680,CH1,POWER,3.70
1765832665685,CH1,POWER,3.70
1765832665691,CH1,POWER,3.70
1765832665696,CH1,POWER,3.70
1765832665700,CH1,POWER,3.70
1765832665705,CH1,POWER,3.70
1765832665711,CH1,POWER,3.70
1765832665717,CH1,POWER,3.70
1765832665722,CH1,POWER,3.70
1765832665727,CH1,POWER,3.70
1765832665731,CH1,POWER,3.70
1765832665737,CH1,POWER,3.70
1765832665741,CH1,POWER,3.70
1765832665747,CH1,POWER,3.70
1765832665752,CH1,POWER,3.70
1765832665757,CH1,POWER,3.70
1765832665762,CH1,POWER,3.70
1765832665767,CH1,POWER,3.70
1765832665771,CH1,POWER,3.70
1765832665777,CH1,POWER,3.70
1765832665781,CH1,POWER,3.70
1765832665790,CH1,POWER,3.70
1765832665794,CH1,POWER,3.70
1765832665821,CH1,POWER,3.25
1765832665826,CH1,POWER,3.25
1765832665830,CH1,POWER,3.25
1765832665835,CH1,POWER,3.25
1765832665841,CH1,POWER,3.25
1765832665847,CH1,POWER,3.25
1765832665853,CH1,POWER,3.25
1765832665858,CH1,POWER,3.25
1765832665862,CH1,POWER,3.25
1765832665866,CH1,POWER,3.25
1765832665870,CH1,POWER,3.25
1765832665876,CH1,POWER,3.25
1765832665884,CH1,POWER,3.25
1765832665889,CH1,POWER,3.25
1765832665893,CH1,POWER,3.25
1765832665902,CH1,POWER,3.25
1765832665907,CH1,POWER,3.25
1765832665913,CH1,POWER,3.25
1765832665922,CH1,POWER,3.25
1765832665927,CH1,POWER,3.25
1765832665934,CH1,POWER,3.25
1765832665939,CH1,POWER,3.25
1765832665943,CH1,POWER,3.25
1765832665949,CH1,POWER,3.25
1765832665953,CH1,POWER,3.25
1765832665962,CH1,POWER,3.25
1765832665967,CH1,POWER,3.25
1765832665974,CH1,POWER,3.25
1765832665979,CH1,POWER,3.25
1765832665984,CH1,POWER,3.25
1765832665989,CH1,POWER,3.25
1765832665993,CH1,POWER,3.25
1765832665999,CH1,POWER,3.25
1765832666003,CH1,POWER,3.25
1765832666012,CH1,POWER,3.25
1765832666017,CH1,POWER,3.25
1765832666023,CH1,POWER,3.25
1765832666029,CH1,POWER,3.25
1765832666033,CH1,POWER,3.25
1765832666037,CH1,POWER,3.25
1765832666043,CH1,POWER,3.25
1765832666047,CH1,POWER,3.25
1765832666054,CH1,POWER,3.25
1765832666059,CH1,POWER,3.25
1765832666063,CH1,POWER,3.25
1765832666067,CH1,POWER,3.25
1765832666074,CH1,POWER,3.25
1765832666079,CH1,POWER,3.25
1765832666084,CH1,POWER,3.25
1765832666089,CH1,POWER,3.25
1765832666093,CH1,POWER,3.25
1765832666102,CH1,POWER,3.25
1765832666107,CH1,POWER,3.25
1765832666114,CH1,POWER,3.25
1765832666119,CH1,POWER,3.25
1765832666124,CH1,POWER,3.25
1765832666129,CH1,POWER,3.25
1765832666133,CH1,POWER,3.25
1765832666137,CH1,POWER,3.25
1765832666143,CH1,POWER,3.25
1765832666148,CH1,POWER,3.25
1765832666152,CH1,POWER,3.25
1765832666159,CH1,POWER,3.25
1765832666163,CH1,POWER,3.25
1765832666167,CH1,POWER,3.25
1765832666173,CH1,POWER,3.25
1765832666177,CH1,POWER,3.25
1765832666183,CH1,POWER,3.25
1765832666187,CH1,POWER,3.25
1765832666191,CH1,POWER,3.35
1765832666193,CH1,POWER,3.35
1765832666195,CH1,POWER,3.35
1765832666198,CH1,POWER,3.35
1765832666225,CH1,POWER,3.35
1765832666229,CH1,POWER,3.35
1765832666235,CH1,POWER,3.35
1765832666239,CH1,POWER,3.35
1765832666245,CH1,POWER,3.35
1765832666249,CH1,POWER,3.35
1765832666256,CH1,POWER,3.35
1765832666261,CH1,POWER,3.35
1765832666265,CH1,POWER,3.35
1765832666274,CH1,POWER,3.35
1765832666278,CH1,POWER,3.35
1765832666285,CH1,POWER,3.35
1765832666289,CH1,POWER,3.35
1765832666294,CH1,POWER,3.35
1765832666299,CH1,POWER,3.35
1765832666306,CH1,POWER,3.35
1765832666311,CH1,POWER,3.35
1765832666315,CH1,POWER,3.35
1765832666321,CH1,POWER,3.35
1765832666325,CH1,POWER,3.35
1765832666330,CH1,POWER,3.35
1765832666334,CH1,POWER,3.35
1765832666339,CH1,POWER,3.35
1765832666345,CH1,POWER,3.35
1765832666354,CH1,POWER,3.35
1765832666358,CH1,POWER,3.35
1765832666365,CH1,POWER,3.35
1765832666374,CH1,POWER,3.35
1765832666379,CH1,POWER,3.35
1765832666386,CH1,POWER,3.35
1765832666391,CH1,POWER,3.35
1765832666395,CH1,POWER,3.35
1765832666401,CH1,POWER,3.35
1765832666405,CH1,POWER,3.35
1765832666411,CH1,POWER,3.35
1765832666415,CH1,POWER,3.35
1765832666423,CH1,POWER,3.35
1765832666427,CH1,POWER,3.35
1765832666436,CH1,POWER,3.35
1765832666441,CH1,POWER,3.35
1765832666446,CH1,POWER,3.35
1765832666451,CH1,POWER,3.35
1765832666455,CH1,POWER,3.35
1765832666464,CH1,POWER,3.35
1765832666468,CH1,POWER,3.35
1765832666476,CH1,POWER,3.35
1765832666481,CH1,POWER,3.35
1765832666486,CH1,POWER,3.35
1765832666491,CH1,POWER,3.35
1765832666495,CH1,POWER,3.35
1765832666500,CH1,POWER,3.35
1765832666505,CH1,POWER,3.35
1765832666509,CH1,POWER,3.35
1765832666514,CH1,POWER,3.35
1765832666519,CH1,POWER,3.35
1765832666525,CH1,POWER,3.35
1765832666534,CH1,POWER,3.35
1765832666538,CH1,POWER,3.35
1765832666545,CH1,POWER,3.35
1765832666553,CH1,POWER,3.35
1765832666559,CH1,POWER,3.35
1765832666565,CH1,POWER,3.35
1765832666571,CH1,POWER,3.35
1765832666575,CH1,POWER,3.35
1765832666579,CH1,POWER,3.30
1765832666606,CH1,POWER,3.30
1765832666612,CH1,POWER,3.30
1765832666616,CH1,POWER,3.30
1765832666620,CH1,POWER,3.30
1765832666626,CH1,POWER,3.30
1765832666631,CH1,POWER,3.30
1765832666636,CH1,POWER,3.30
1765832666641,CH1,POWER,3.30
1765832666648,CH1,POWER,3.30
1765832666653,CH1,POWER,3.30
1765832666657,CH1,POWER,3.30
1765832666662,CH1,POWER,3.30
1765832666666,CH1,POWER,3.30
1765832666671,CH1,POWER,3.30
1765832666677,CH1,POWER,3.30
1765832666683,CH1,POWER,3.30
1765832666687,CH1,POWER,3.30
1765832666693,CH1,POWER,3.30
1765832666697,CH1,POWER,3.30
1765832666703,CH1,POWER,3.30
1765832666707,CH1,POWER,3.30
1765832666713,CH1,POWER,3.30
1765832666717,CH1,POWER,3.30
1765832666725,CH1,POWER,3.30
1765832666730,CH1,POWER,3.30
1765832666736,CH1,POWER,3.30
1765832666743,CH1,POWER,3.30
1765832666747,CH1,POWER,3.30
1765832666756,CH1,POWER,3.30
1765832666760,CH1,POWER,3.30
1765832666768,CH1,POWER,3.30
1765832666773,CH1,POWER,3.30
1765832666777,CH1,POWER,3.30
1765832666783,CH1,POWER,3.30
1765832666788,CH1,POWER,3.30
1765832666794,CH1,POWER,3.30
1765832666798,CH1,POWER,3.30
1765832666804,CH1,POWER,3.30
1765832666809,CH1,POWER,3.30
1765832666815,CH1,POWER,3.30
1765832666822,CH1,POWER,3.30
1765832666826,CH1,POWER,3.30
1765832666833,CH1,POWER,3.30
1765832666837,CH1,POWER,3.30
1765832666843,CH1,POWER,3.30
1765832666847,CH1,POWER,3.30
1765832666851,CH1,POWER,3.30
1765832666856,CH1,POWER,3.30
1765832666861,CH1,POWER,3.30
1765832666866,CH1,POWER,3.30
1765832666871,CH1,POWER,3.30
1765832666876,CH1,POWER,3.30
1765832666883,CH1,POWER,3.30
1765832666887,CH1,POWER,3.30
1765832666893,CH1,POWER,3.30
1765832666897,CH1,POWER,3.30
1765832666905,CH1,POWER,3.30
1765832666910,CH1,POWER,3.30
1765832666917,CH1,POWER,3.30
1765832666921,CH1,POWER,3.30
1765832666927,CH1,POWER,3.30
1765832666933,CH1,POWER,3.30
1765832666937,CH1,POWER,3.30
1765832666943,CH1,POWER,3.30
1765832666947,CH1,POWER,3.30
1765832666951,CH1,POWER,3.30
1765832666956,CH1,POWER,3.30
1765832666961,CH1,POWER,3.30
1765832666966,CH1,POWER,3.30
1765832666970,CH1,POWER,3.55
1765832666996,CH1,POWER,3.55
1765832667001,CH1,POWER,3.55
1765832667006,CH1,POWER,3.55
1765832667011,CH1,POWER,3.55
1765832667018,CH1,POWER,3.55
1765832667022,CH1,POWER,3.55
1765832667028,CH1,POWER,3.55
1765832667033,CH1,POWER,3.55
1765832667039,CH1,POWER,3.55
1765832667045,CH1,POWER,3.55
1765832667049,CH1,POWER,3.55
1765832667053,CH1,POWER,3.55
1765832667059,CH1,POWER,3.55
1765832667065,CH1,POWER,3.55
1765832667069,CH1,POWER,3.55
1765832667073,CH1,POWER,3.55
1765832667079,CH1,POWER,3.55
1765832667085,CH1,POWER,3.55
1765832667089,CH1,POWER,3.55
1765832667095,CH1,POWER,3.55
1765832667099,CH1,POWER,3.55
1765832667107,CH1,POWER,3.55
1765832667111,CH1,POWER,3.55
1765832667116,CH1,POWER,3.55
1765832667122,CH1,POWER,3.55
1765832667128,CH1,POWER,3.55
1765832667132,CH1,POWER,3.55
1765832667136,CH1,POWER,3.55
1765832667140,CH1,POWER,3.55
1765832667145,CH1,POWER,3.55
1765832667149,CH1,POWER,3.55
1765832667153,CH1,POWER,3.55
1765832667159,CH1,POWER,3.55
1765832667165,CH1,POWER,3.55
1765832667169,CH1,POWER,3.55
1765832667173,CH1,POWER,3.55
1765832667179,CH1,POWER,3.55
1765832667185,CH1,POWER,3.55
1765832667189,CH1,POWER,3.55
1765832667193,CH1,POWER,3.55
1765832667199,CH1,POWER,3.55
1765832667205,CH1,POWER,3.55
1765832667209,CH1,POWER,3.55
1765832667213,CH1,POWER,3.55
1765832667219,CH1,POWER,3.55
1765832667223,CH1,POWER,3.55
1765832667229,CH1,POWER,3.55
1765832667233,CH1,POWER,3.55
1765832667239,CH1,POWER,3.55
1765832667245,CH1,POWER,3.55
1765832667249,CH1,POWER,3.55
1765832667255,CH1,POWER,3.55
1765832667259,CH1,POWER,3.55
1765832667265,CH1,POWER,3.55
1765832667269,CH1,POWER,3.55
1765832667277,CH1,POWER,3.55
1765832667283,CH1,POWER,3.55
1765832667289,CH1,POWER,3.55
1765832667295,CH1,POWER,3.55
1765832667299,CH1,POWER,3.55
1765832667303,CH1,POWER,3.55
1765832667309,CH1,POWER,3.55
1765832667315,CH1,POWER,3.55
1765832667319,CH1,POWER,3.55
1765832667325,CH1,POWER,3.55
1765832667329,CH1,POWER,3.55
1765832667333,CH1,POWER,3.55
1765832667339,CH1,POWER,3.55
1765832667345,CH1,POWER,3.55
1765832667349,CH1,POWER,3.55
1765832667353,CH1,POWER,3.55
1765832667358,CH1,POWER,3.55
1765832667362,CH1,POWER,3.55
1765832667388,CH1,POWER,3.25
1765832667393,CH1,POWER,3.25
1765832667398,CH1,POWER,3.25
1765832667404,CH1,POWER,3.25
1765832667408,CH1,POWER,3.25
1765832667413,CH1,POWER,3.25
1765832667421,CH1,POWER,3.25
1765832667427,CH1,POWER,3.25
1765832667431,CH1,POWER,3.25
1765832667436,CH1,POWER,3.25
1765832667440,CH1,POWER,3.25
1765832667447,CH1,POWER,3.25
1765832667451,CH1,POWER,3.25
1765832667457,CH1,POWER,3.25
1765832667461,CH1,POWER,3.25
1765832667466,CH1,POWER,3.25
1765832667470,CH1,POWER,3.25
1765832667477,CH1,POWER,3.25
1765832667481,CH1,POWER,3.25
1765832667485,CH1,POWER,3.25
1765832667490,CH1,POWER,3.25
1765832667496,CH1,POWER,3.25
1765832667500,CH1,POWER,3.25
1765832667504,CH1,POWER,3.25
1765832667511,CH1,POWER,3.25
1765832667515,CH1,POWER,3.25
1765832667520,CH1,POWER,3.25
1765832667525,CH1,POWER,3.25
1765832667531,CH1,POWER,3.25
1765832667540,CH1,POWER,3.25
1765832667544,CH1,POWER,3.25
1765832667548,CH1,POWER,3.25
1765832667553,CH1,POWER,3.25
1765832667559,CH1,POWER,3.25
1765832667564,CH1,POWER,3.25
1765832667570,CH1,POWER,3.25
1765832667575,CH1,POWER,3.25
1765832667580,CH1,POWER,3.25
1765832667587,CH1,POWER,3.25
1765832667591,CH1,POWER,3.25
1765832667597,CH1,POWER,3.25
1765832667601,CH1,POWER,3.25
1765832667607,CH1,POWER,3.25
1765832667611,CH1,POWER,3.25
1765832667619,CH1,POWER,3.25
1765832667624,CH1,POWER,3.25
1765832667631,CH1,POWER,3.25
1765832667635,CH1,POWER,3.25
1765832667640,CH1,POWER,3.25
1765832667647,CH1,POWER,3.25
1765832667651,CH1,POWER,3.25
1765832667657,CH1,POWER,3.25
1765832667661,CH1,POWER,3.25
1765832667669,CH1,POWER,3.25
1765832667674,CH1,POWER,3.25
1765832667680,CH1,POWER,3.25
1765832667685,CH1,POWER,3.25
1765832667691,CH1,POWER,3.25
1765832667697,CH1,POWER,3.25
1765832667701,CH1,POWER,3.25
1765832667709,CH1,POWER,3.25
1765832667713,CH1,POWER,3.25
1765832667718,CH1,POWER,3.25
1765832667722,CH1,POWER,3.25
1765832667728,CH1,POWER,3.25
1765832667733,CH1,POWER,3.25
1765832667741,CH1,POWER,3.25
1765832667744,CH1,POWER,3.35
1765832667770,CH1,POWER,3.35
1765832667775,CH1,POWER,3.35
1765832667781,CH1,POWER,3.35
1765832667786,CH1,POWER,3.35
1765832667793,CH1,POWER,3.35
1765832667797,CH1,POWER,3.35
1765832667802,CH1,POWER,3.35
1765832667806,CH1,POWER,3.35
1765832667812,CH1,POWER,3.35
1765832667816,CH1,POWER,3.35
1765832667820,CH1,POWER,3.35
1765832667825,CH1,POWER,3.35
1765832667833,CH1,POWER,3.35
1765832667841,CH1,POWER,3.35
1765832667846,CH1,POWER,3.35
1765832667852,CH1,POWER,3.35
1765832667857,CH1,POWER,3.35
1765832667863,CH1,POWER,3.35
1765832667871,CH1,POWER,3.35
1765832667877,CH1,POWER,3.35
1765832667882,CH1,POWER,3.35
1765832667889,CH1,POWER,3.35
1765832667893,CH1,POWER,3.35
1765832667899,CH1,POWER,3.35
1765832667903,CH1,POWER,3.35
1765832667909,CH1,POWER,3.35
1765832667913,CH1,POWER,3.35
1765832667919,CH1,POWER,3.35
1765832667923,CH1,POWER,3.35
1765832667929,CH1,POWER,3.35
1765832667933,CH1,POWER,3.35
1765832667941,CH1,POWER,3.35
1765832667946,CH1,POWER,3.35
1765832667953,CH1,POWER,3.35
1765832667957,CH1,POWER,3.35
1765832667962,CH1,POWER,3.35
1765832667967,CH1,POWER,3.35
1765832667972,CH1,POWER,3.35
1765832667977,CH1,POWER,3.35
1765832667983,CH1,POWER,3.35
1765832667989,CH1,POWER,3.35
1765832667993,CH1,POWER,3.35
1765832667997,CH1,POWER,3.35
1765832668002,CH1,POWER,3.35
1765832668006,CH1,POWER,3.35
1765832668012,CH1,POWER,3.35
1765832668017,CH1,POWER,3.35
1765832668022,CH1,POWER,3.35
1765832668027,CH1,POWER,3.35
1765832668033,CH1,POWER,3.35
1765832668039,CH1,POWER,3.35
1765832668043,CH1,POWER,3.35
1765832668049,CH1,POWER,3.35
1765832668053,CH1,POWER,3.35
1765832668057,CH1,POWER,3.35
1765832668063,CH1,POWER,3.35
1765832668067,CH1,POWER,3.35
1765832668072,CH1,POWER,3.35
1765832668077,CH1,POWER,3.35
1765832668083,CH1,POWER,3.35
1765832668089,CH1,POWER,3.35
1765832668093,CH1,POWER,3.35
1765832668097,CH1,POWER,3.35
1765832668103,CH1,POWER,3.35
1765832668109,CH1,POWER,3.35
1765832668113,CH1,POWER,3.35
1765832668119,CH1,POWER,3.35
1765832668123,CH1,POWER,3.35
1765832668127,CH1,POWER,3.35
1765832668131,CH1,POWER,3.40
1765832668133,CH1,POWER,3.40
1765832668136,CH1,POWER,3.40
1765832668161,CH1,POWER,3.40
1765832668166,CH1,POWER,3.40
1765832668173,CH1,POWER,3.40
1765832668179,CH1,POWER,3.40
1765832668184,CH1,POWER,3.40
1765832668189,CH1,POWER,3.40
1765832668195,CH1,POWER,3.40
1765832668201,CH1,POWER,3.40
1765832668205,CH1,POWER,3.40
1765832668209,CH1,POWER,3.40
1765832668215,CH1,POWER,3.40
1765832668223,CH1,POWER,3.40
1765832668229,CH1,POWER,3.40
1765832668235,CH1,POWER,3.40
1765832668243,CH1,POWER,3.40
1765832668248,CH1,POWER,3.40
1765832668255,CH1,POWER,3.40
1765832668261,CH1,POWER,3.40
1765832668265,CH1,POWER,3.40
1765832668269,CH1,POWER,3.40
1765832668275,CH1,POWER,3.40
1765832668279,CH1,POWER,3.40
1765832668284,CH1,POWER,3.40
1765832668288,CH1,POWER,3.40
1765832668295,CH1,POWER,3.40
1765832668299,CH1,POWER,3.40
1765832668304,CH1,POWER,3.40
1765832668311,CH1,POWER,3.40
1765832668315,CH1,POWER,3.40
1765832668321,CH1,POWER,3.40
1765832668325,CH1,POWER,3.40
1765832668329,CH1,POWER,3.40
1765832668335,CH1,POWER,3.40
1765832668339,CH1,POWER,3.40
1765832668344,CH1,POWER,3.40
1765832668348,CH1,POWER,3.40
1765832668355,CH1,POWER,3.40
1765832668359,CH1,POWER,3.40
1765832668364,CH1,POWER,3.40
1765832668369,CH1,POWER,3.40
1765832668375,CH1,POWER,3.40
1765832668379,CH1,POWER,3.40
1765832668384,CH1,POWER,3.40
1765832668388,CH1,POWER,3.40
1765832668394,CH1,POWER,3.40
1765832668399,CH1,POWER,3.40
1765832668405,CH1,POWER,3.40
1765832668409,CH1,POWER,3.40
1765832668415,CH1,POWER,3.40
1765832668421,CH1,POWER,3.40
1765832668425,CH1,POWER,3.40
1765832668429,CH1,POWER,3.40
1765832668435,CH1,POWER,3.40
1765832668441,CH1,POWER,3.40
1765832668445,CH1,POWER,3.40
1765832668451,CH1,POWER,3.40
1765832668455,CH1,POWER,3.40
1765832668459,CH1,POWER,3.40
1765832668465,CH1,POWER,3.40
1765832668471,CH1,POWER,3.40
1765832668475,CH1,POWER,3.40
1765832668479,CH1,POWER,3.40
1765832668485,CH1,POWER,3.40
1765832668489,CH1,POWER,3.40
1765832668495,CH1,POWER,3.40
1765832668501,CH1,POWER,3.40
1765832668505,CH1,POWER,3.40
1765832668509,CH1,POWER,3.40
1765832668515,CH1,POWER,3.40
1765832668521,CH1,POWER,3.40
1765832668524,CH1,POWER,3.30
1765832668527,CH1,POWER,3.30
1765832668529,CH1,POWER,3.30
1765832668557,CH1,POWER,3.30
1765832668563,CH1,POWER,3.30
1765832668567,CH1,POWER,3.30
1765832668575,CH1,POWER,3.30
1765832668580,CH1,POWER,3.30
1765832668587,CH1,POWER,3.30
1765832668591,CH1,POWER,3.30
1765832668596,CH1,POWER,3.30
1765832668600,CH1,POWER,3.30
1765832668607,CH1,POWER,3.30
1765832668613,CH1,POWER,3.30
1765832668617,CH1,POWER,3.30
1765832668623,CH1,POWER,3.30
1765832668627,CH1,POWER,3.30
1765832668631,CH1,POWER,3.30
1765832668637,CH1,POWER,3.30
1765832668643,CH1,POWER,3.30
1765832668647,CH1,POWER,3.30
1765832668651,CH1,POWER,3.30
1765832668657,CH1,POWER,3.30
1765832668663,CH1,POWER,3.30
1765832668667,CH1,POWER,3.30
1765832668673,CH1,POWER,3.30
1765832668677,CH1,POWER,3.30
1765832668681,CH1,POWER,3.30
1765832668687,CH1,POWER,3.30
1765832668695,CH1,POWER,3.30
1765832668699,CH1,POWER,3.30
1765832668705,CH1,POWER,3.30
1765832668710,CH1,POWER,3.30
1765832668716,CH1,POWER,3.30
1765832668720,CH1,POWER,3.30
1765832668726,CH1,POWER,3.30
1765832668731,CH1,POWER,3.30
1765832668736,CH1,POWER,3.30
1765832668740,CH1,POWER,3.30
1765832668746,CH1,POWER,3.30
1765832668751,CH1,POWER,3.30
1765832668757,CH1,POWER,3.30
1765832668763,CH1,POWER,3.30
1765832668767,CH1,POWER,3.30
1765832668773,CH1,POWER,3.30
1765832668777,CH1,POWER,3.30
1765832668781,CH1,POWER,3.30
1765832668787,CH1,POWER,3.30
1765832668793,CH1,POWER,3.30
1765832668797,CH1,POWER,3.30
1765832668801,CH1,POWER,3.30
1765832668806,CH1,POWER,3.30
1765832668811,CH1,POWER,3.30
1765832668817,CH1,POWER,3.30
1765832668823,CH1,POWER,3.30
1765832668827,CH1,POWER,3.30
1765832668831,CH1,POWER,3.30
1765832668837,CH1,POWER,3.30
1765832668843,CH1,POWER,3.30
1765832668847,CH1,POWER,3.30
1765832668851,CH1,POWER,3.30
1765832668856,CH1,POWER,3.30
1765832668861,CH1,POWER,3.30
1765832668867,CH1,POWER,3.30
1765832668873,CH1,POWER,3.30
1765832668877,CH1,POWER,3.30
1765832668881,CH1,POWER,3.30
1765832668886,CH1,POWER,3.30
1765832668890,CH1,POWER,3.30
1765832668894,CH1,POWER,3.30
1765832668898,CH1,POWER,3.30
1765832668903,CH1,POWER,3.30
1765832668907,CH1,POWER,3.30
1765832668911,CH1,POWER,3.30
1765832668917,CH1,POWER,3.30
1765832668921,CH1,POWER,3.30
1765832668949,CH1,POWER,3.65
1765832668955,CH1,POWER,3.65
1765832668959,CH1,POWER,3.65
1765832668963,CH1,POWER,3.65
1765832668968,CH1,POWER,3.65
1765832668973,CH1,POWER,3.65
1765832668979,CH1,POWER,3.65
1765832668985,CH1,POWER,3.65
1765832668989,CH1,POWER,3.65
1765832668993,CH1,POWER,3.65
1765832668998,CH1,POWER,3.65
1765832669003,CH1,POWER,3.65
1765832669009,CH1,POWER,3.65
1765832669015,CH1,POWER,3.65
1765832669019,CH1,POWER,3.65
1765832669027,CH1,POWER,3.65
1765832669032,CH1,POWER,3.65
1765832669039,CH1,POWER,3.65
1765832669043,CH1,POWER,3.65
1765832669048,CH1,POWER,3.65
1765832669052,CH1,POWER,3.65
1765832669056,CH1,POWER,3.65
1765832669061,CH1,POWER,3.65
1765832669067,CH1,POWER,3.65
1765832669072,CH1,POWER,3.65
1765832669079,CH1,POWER,3.65
1765832669085,CH1,POWER,3.65
1765832669089,CH1,POWER,3.65
1765832669097,CH1,POWER,3.65
1765832669102,CH1,POWER,3.65
