round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.03,1765882536305,3338,CH1,80023,1765882616328,stress-ng
1765882604431,CH1,POWER,3.75
1765882604436,CH1,POWER,3.75
1765882604442,CH1,POWER,3.75
1765882604447,CH1,POWER,3.75
1765882604454,CH1,POWER,3.75
1765882604462,CH1,POWER,3.75
1765882604467,CH1,POWER,3.75
1765882604474,CH1,POWER,3.75
1765882604480,CH1,POWER,3.75
1765882604484,CH1,POWER,3.75
1765882604489,CH1,POWER,3.75
1765882604494,CH1,POWER,3.75
1765882604498,CH1,POWER,3.75
1765882604503,CH1,POWER,3.75
1765882604508,CH1,POWER,3.75
1765882604514,CH1,POWER,3.75
1765882604518,CH1,POWER,3.75
1765882604524,CH1,POWER,3.75
1765882604528,CH1,POWER,3.75
1765882604533,CH1,POWER,3.75
1765882604538,CH1,POWER,3.75
1765882604543,CH1,POWER,3.75
1765882604548,CH1,POWER,3.75
1765882604554,CH1,POWER,3.75
1765882604560,CH1,POWER,3.75
1765882604564,CH1,POWER,3.75
1765882604572,CH1,POWER,3.75
1765882604577,CH1,POWER,3.75
1765882604584,CH1,POWER,3.75
1765882604592,CH1,POWER,3.75
1765882604597,CH1,POWER,3.75
1765882604601,CH1,POWER,3.75
1765882604606,CH1,POWER,3.75
1765882604612,CH1,POWER,3.75
1765882604617,CH1,POWER,3.75
1765882604624,CH1,POWER,3.75
1765882604632,CH1,POWER,3.75
1765882604637,CH1,POWER,3.75
1765882604644,CH1,POWER,3.75
1765882604650,CH1,POWER,3.75
1765882604654,CH1,POWER,3.75
1765882604660,CH1,POWER,3.75
1765882604664,CH1,POWER,3.75
1765882604668,CH1,POWER,3.75
1765882604674,CH1,POWER,3.75
1765882604680,CH1,POWER,3.75
1765882604684,CH1,POWER,3.75
1765882604692,CH1,POWER,3.75
1765882604696,CH1,POWER,3.50
1765882604698,CH1,POWER,3.50
1765882604726,CH1,POWER,3.50
1765882604732,CH1,POWER,3.50
1765882604736,CH1,POWER,3.50
1765882604744,CH1,POWER,3.50
1765882604749,CH1,POWER,3.50
1765882604756,CH1,POWER,3.50
1765882604764,CH1,POWER,3.50
1765882604769,CH1,POWER,3.50
1765882604776,CH1,POWER,3.50
1765882604782,CH1,POWER,3.50
1765882604786,CH1,POWER,3.50
1765882604794,CH1,POWER,3.50
1765882604799,CH1,POWER,3.50
1765882604806,CH1,POWER,3.50
1765882604814,CH1,POWER,3.50
1765882604819,CH1,POWER,3.50
1765882604825,CH1,POWER,3.50
1765882604830,CH1,POWER,3.50
1765882604836,CH1,POWER,3.50
1765882604844,CH1,POWER,3.50
1765882604849,CH1,POWER,3.50
1765882604856,CH1,POWER,3.50
1765882604864,CH1,POWER,3.50
1765882604869,CH1,POWER,3.50
1765882604876,CH1,POWER,3.50
1765882604882,CH1,POWER,3.50
1765882604886,CH1,POWER,3.50
1765882604891,CH1,POWER,3.50
1765882604896,CH1,POWER,3.50
1765882604902,CH1,POWER,3.50
1765882604906,CH1,POWER,3.50
1765882604912,CH1,POWER,3.50
1765882604916,CH1,POWER,3.50
1765882604924,CH1,POWER,3.50
1765882604929,CH1,POWER,3.50
1765882604936,CH1,POWER,3.50
1765882604942,CH1,POWER,3.50
1765882604946,CH1,POWER,3.50
1765882604952,CH1,POWER,3.50
1765882604956,CH1,POWER,3.50
1765882604964,CH1,POWER,3.50
1765882604970,CH1,POWER,3.50
1765882604975,CH1,POWER,3.50
1765882604979,CH1,POWER,3.50
1765882604986,CH1,POWER,3.50
1765882604994,CH1,POWER,3.50
1765882604999,CH1,POWER,3.50
1765882605006,CH1,POWER,3.50
1765882605012,CH1,POWER,3.50
1765882605016,CH1,POWER,3.50
1765882605022,CH1,POWER,3.50
1765882605026,CH1,POWER,3.50
1765882605032,CH1,POWER,3.50
1765882605036,CH1,POWER,3.50
1765882605040,CH1,POWER,3.50
1765882605045,CH1,POWER,3.50
1765882605049,CH1,POWER,3.50
1765882605056,CH1,POWER,3.50
1765882605062,CH1,POWER,3.50
1765882605066,CH1,POWER,3.50
1765882605074,CH1,POWER,3.50
1765882605078,CH1,POWER,3.75
1765882605104,CH1,POWER,3.75
1765882605109,CH1,POWER,3.75
1765882605116,CH1,POWER,3.75
1765882605122,CH1,POWER,3.75
1765882605127,CH1,POWER,3.75
1765882605132,CH1,POWER,3.75
1765882605138,CH1,POWER,3.75
1765882605144,CH1,POWER,3.75
1765882605148,CH1,POWER,3.75
1765882605154,CH1,POWER,3.75
1765882605158,CH1,POWER,3.75
1765882605162,CH1,POWER,3.75
1765882605167,CH1,POWER,3.75
1765882605171,CH1,POWER,3.75
1765882605178,CH1,POWER,3.75
1765882605182,CH1,POWER,3.75
1765882605187,CH1,POWER,3.75
1765882605191,CH1,POWER,3.75
1765882605198,CH1,POWER,3.75
1765882605203,CH1,POWER,3.75
1765882605208,CH1,POWER,3.75
1765882605214,CH1,POWER,3.75
1765882605218,CH1,POWER,3.75
1765882605226,CH1,POWER,3.75
1765882605231,CH1,POWER,3.75
1765882605237,CH1,POWER,3.75
1765882605242,CH1,POWER,3.75
1765882605247,CH1,POWER,3.75
1765882605254,CH1,POWER,3.75
1765882605258,CH1,POWER,3.75
1765882605264,CH1,POWER,3.75
1765882605268,CH1,POWER,3.75
1765882605272,CH1,POWER,3.75
1765882605277,CH1,POWER,3.75
1765882605282,CH1,POWER,3.75
1765882605287,CH1,POWER,3.75
1765882605291,CH1,POWER,3.75
1765882605298,CH1,POWER,3.75
1765882605303,CH1,POWER,3.75
1765882605308,CH1,POWER,3.75
1765882605313,CH1,POWER,3.75
1765882605318,CH1,POWER,3.75
1765882605322,CH1,POWER,3.75
1765882605327,CH1,POWER,3.75
1765882605332,CH1,POWER,3.75
1765882605337,CH1,POWER,3.75
1765882605341,CH1,POWER,3.75
1765882605348,CH1,POWER,3.75
1765882605354,CH1,POWER,3.75
1765882605358,CH1,POWER,3.75
1765882605364,CH1,POWER,3.75
1765882605368,CH1,POWER,3.75
1765882605372,CH1,POWER,3.75
1765882605378,CH1,POWER,3.75
1765882605384,CH1,POWER,3.75
1765882605388,CH1,POWER,3.75
1765882605394,CH1,POWER,3.75
1765882605398,CH1,POWER,3.75
1765882605403,CH1,POWER,3.75
1765882605408,CH1,POWER,3.75
1765882605414,CH1,POWER,3.75
1765882605418,CH1,POWER,3.75
1765882605426,CH1,POWER,3.75
1765882605431,CH1,POWER,3.75
1765882605438,CH1,POWER,3.75
1765882605444,CH1,POWER,3.75
1765882605448,CH1,POWER,3.75
1765882605454,CH1,POWER,3.75
1765882605458,CH1,POWER,3.75
1765882605463,CH1,POWER,3.75
1765882605468,CH1,POWER,3.75
1765882605472,CH1,POWER,3.75
1765882605476,CH1,POWER,3.60
1765882605479,CH1,POWER,3.60
1765882605481,CH1,POWER,3.60
1765882605507,CH1,POWER,3.60
1765882605512,CH1,POWER,3.60
1765882605517,CH1,POWER,3.60
1765882605523,CH1,POWER,3.60
1765882605530,CH1,POWER,3.60
1765882605536,CH1,POWER,3.60
1765882605540,CH1,POWER,3.60
1765882605545,CH1,POWER,3.60
1765882605550,CH1,POWER,3.60
1765882605558,CH1,POWER,3.60
1765882605563,CH1,POWER,3.60
1765882605570,CH1,POWER,3.60
1765882605576,CH1,POWER,3.60
1765882605580,CH1,POWER,3.60
1765882605586,CH1,POWER,3.60
1765882605590,CH1,POWER,3.60
1765882605596,CH1,POWER,3.60
1765882605600,CH1,POWER,3.60
1765882605605,CH1,POWER,3.60
1765882605610,CH1,POWER,3.60
1765882605615,CH1,POWER,3.60
1765882605620,CH1,POWER,3.60
1765882605628,CH1,POWER,3.60
1765882605633,CH1,POWER,3.60
1765882605640,CH1,POWER,3.60
1765882605646,CH1,POWER,3.60
1765882605650,CH1,POWER,3.60
1765882605655,CH1,POWER,3.60
1765882605660,CH1,POWER,3.60
1765882605664,CH1,POWER,3.60
1765882605669,CH1,POWER,3.60
1765882605673,CH1,POWER,3.60
1765882605680,CH1,POWER,3.60
1765882605684,CH1,POWER,3.60
1765882605690,CH1,POWER,3.60
1765882605696,CH1,POWER,3.60
1765882605700,CH1,POWER,3.60
1765882605704,CH1,POWER,3.60
1765882605709,CH1,POWER,3.60
1765882605714,CH1,POWER,3.60
1765882605719,CH1,POWER,3.60
1765882605723,CH1,POWER,3.60
1765882605729,CH1,POWER,3.60
1765882605734,CH1,POWER,3.60
1765882605740,CH1,POWER,3.60
1765882605748,CH1,POWER,3.60
1765882605754,CH1,POWER,3.60
1765882605759,CH1,POWER,3.60
1765882605766,CH1,POWER,3.60
1765882605770,CH1,POWER,3.60
1765882605778,CH1,POWER,3.60
1765882605783,CH1,POWER,3.60
1765882605789,CH1,POWER,3.60
1765882605794,CH1,POWER,3.60
1765882605800,CH1,POWER,3.60
1765882605806,CH1,POWER,3.60
1765882605810,CH1,POWER,3.60
1765882605815,CH1,POWER,3.60
1765882605820,CH1,POWER,3.60
1765882605828,CH1,POWER,3.60
1765882605833,CH1,POWER,3.60
1765882605840,CH1,POWER,3.60
1765882605846,CH1,POWER,3.60
1765882605850,CH1,POWER,3.60
1765882605856,CH1,POWER,3.60
1765882605860,CH1,POWER,3.60
1765882605865,CH1,POWER,3.60
1765882605870,CH1,POWER,3.60
1765882605875,CH1,POWER,3.60
1765882605878,CH1,POWER,3.55
1765882605880,CH1,POWER,3.55
1765882605883,CH1,POWER,3.55
1765882605909,CH1,POWER,3.55
1765882605914,CH1,POWER,3.55
1765882605919,CH1,POWER,3.55
1765882605925,CH1,POWER,3.55
1765882605932,CH1,POWER,3.55
1765882605940,CH1,POWER,3.55
1765882605945,CH1,POWER,3.55
1765882605952,CH1,POWER,3.55
1765882605957,CH1,POWER,3.55
1765882605962,CH1,POWER,3.55
1765882605967,CH1,POWER,3.55
1765882605972,CH1,POWER,3.55
1765882605978,CH1,POWER,3.55
1765882605982,CH1,POWER,3.55
1765882605987,CH1,POWER,3.55
1765882605992,CH1,POWER,3.55
1765882605997,CH1,POWER,3.55
1765882606002,CH1,POWER,3.55
1765882606006,CH1,POWER,3.55
1765882606011,CH1,POWER,3.55
1765882606018,CH1,POWER,3.55
1765882606022,CH1,POWER,3.55
1765882606027,CH1,POWER,3.55
1765882606032,CH1,POWER,3.55
1765882606038,CH1,POWER,3.55
1765882606042,CH1,POWER,3.55
1765882606047,CH1,POWER,3.55
1765882606052,CH1,POWER,3.55
1765882606057,CH1,POWER,3.55
1765882606062,CH1,POWER,3.55
1765882606068,CH1,POWER,3.55
1765882606072,CH1,POWER,3.55
1765882606078,CH1,POWER,3.55
1765882606082,CH1,POWER,3.55
1765882606087,CH1,POWER,3.55
1765882606092,CH1,POWER,3.55
1765882606098,CH1,POWER,3.55
1765882606102,CH1,POWER,3.55
1765882606108,CH1,POWER,3.55
1765882606112,CH1,POWER,3.55
1765882606117,CH1,POWER,3.55
1765882606122,CH1,POWER,3.55
1765882606128,CH1,POWER,3.55
1765882606132,CH1,POWER,3.55
1765882606138,CH1,POWER,3.55
1765882606142,CH1,POWER,3.55
1765882606147,CH1,POWER,3.55
1765882606152,CH1,POWER,3.55
1765882606158,CH1,POWER,3.55
1765882606162,CH1,POWER,3.55
1765882606168,CH1,POWER,3.55
1765882606172,CH1,POWER,3.55
1765882606177,CH1,POWER,3.55
1765882606182,CH1,POWER,3.55
1765882606186,CH1,POWER,3.55
1765882606192,CH1,POWER,3.55
1765882606198,CH1,POWER,3.55
1765882606202,CH1,POWER,3.55
1765882606207,CH1,POWER,3.55
1765882606212,CH1,POWER,3.55
1765882606218,CH1,POWER,3.55
1765882606222,CH1,POWER,3.55
1765882606228,CH1,POWER,3.55
1765882606232,CH1,POWER,3.55
1765882606237,CH1,POWER,3.55
1765882606242,CH1,POWER,3.55
1765882606250,CH1,POWER,3.55
1765882606255,CH1,POWER,3.55
1765882606261,CH1,POWER,3.55
1765882606264,CH1,POWER,3.75
1765882606267,CH1,POWER,3.75
1765882606294,CH1,POWER,3.75
1765882606300,CH1,POWER,3.75
1765882606304,CH1,POWER,3.75
1765882606309,CH1,POWER,3.75
1765882606314,CH1,POWER,3.75
1765882606319,CH1,POWER,3.75
1765882606324,CH1,POWER,3.75
1765882606330,CH1,POWER,3.75
1765882606334,CH1,POWER,3.75
1765882606339,CH1,POWER,3.75
1765882606344,CH1,POWER,3.75
1765882606349,CH1,POWER,3.75
1765882606354,CH1,POWER,3.75
1765882606360,CH1,POWER,3.75
1765882606364,CH1,POWER,3.75
1765882606370,CH1,POWER,3.75
1765882606374,CH1,POWER,3.75
1765882606379,CH1,POWER,3.75
1765882606384,CH1,POWER,3.75
1765882606390,CH1,POWER,3.75
1765882606394,CH1,POWER,3.75
1765882606399,CH1,POWER,3.75
1765882606404,CH1,POWER,3.75
1765882606409,CH1,POWER,3.75
1765882606414,CH1,POWER,3.75
1765882606422,CH1,POWER,3.75
1765882606427,CH1,POWER,3.75
1765882606433,CH1,POWER,3.75
1765882606438,CH1,POWER,3.75
1765882606444,CH1,POWER,3.75
1765882606450,CH1,POWER,3.75
1765882606454,CH1,POWER,3.75
1765882606462,CH1,POWER,3.75
1765882606468,CH1,POWER,3.75
1765882606473,CH1,POWER,3.75
1765882606480,CH1,POWER,3.75
1765882606484,CH1,POWER,3.75
1765882606492,CH1,POWER,3.75
1765882606497,CH1,POWER,3.75
1765882606504,CH1,POWER,3.75
1765882606509,CH1,POWER,3.75
1765882606514,CH1,POWER,3.75
1765882606519,CH1,POWER,3.75
1765882606524,CH1,POWER,3.75
1765882606530,CH1,POWER,3.75
1765882606534,CH1,POWER,3.75
1765882606542,CH1,POWER,3.75
1765882606547,CH1,POWER,3.75
1765882606554,CH1,POWER,3.75
1765882606560,CH1,POWER,3.75
1765882606564,CH1,POWER,3.75
1765882606569,CH1,POWER,3.75
1765882606574,CH1,POWER,3.75
1765882606579,CH1,POWER,3.75
1765882606584,CH1,POWER,3.75
1765882606590,CH1,POWER,3.75
1765882606594,CH1,POWER,3.75
1765882606600,CH1,POWER,3.75
1765882606604,CH1,POWER,3.75
1765882606609,CH1,POWER,3.75
1765882606614,CH1,POWER,3.75
1765882606620,CH1,POWER,3.75
1765882606624,CH1,POWER,3.75
1765882606630,CH1,POWER,3.75
1765882606634,CH1,POWER,3.75
1765882606639,CH1,POWER,3.75
1765882606644,CH1,POWER,3.75
1765882606650,CH1,POWER,3.75
1765882606654,CH1,POWER,3.75
1765882606657,CH1,POWER,3.65
1765882606683,CH1,POWER,3.65
1765882606688,CH1,POWER,3.65
1765882606693,CH1,POWER,3.65
1765882606698,CH1,POWER,3.65
1765882606703,CH1,POWER,3.65
1765882606708,CH1,POWER,3.65
1765882606713,CH1,POWER,3.65
1765882606718,CH1,POWER,3.65
1765882606724,CH1,POWER,3.65
1765882606730,CH1,POWER,3.65
1765882606735,CH1,POWER,3.65
1765882606741,CH1,POWER,3.65
1765882606746,CH1,POWER,3.65
1765882606754,CH1,POWER,3.65
1765882606759,CH1,POWER,3.65
1765882606767,CH1,POWER,3.65
1765882606774,CH1,POWER,3.65
1765882606779,CH1,POWER,3.65
1765882606786,CH1,POWER,3.65
1765882606792,CH1,POWER,3.65
1765882606796,CH1,POWER,3.65
1765882606802,CH1,POWER,3.65
1765882606806,CH1,POWER,3.65
1765882606811,CH1,POWER,3.65
1765882606816,CH1,POWER,3.65
1765882606821,CH1,POWER,3.65
1765882606826,CH1,POWER,3.65
1765882606832,CH1,POWER,3.65
1765882606836,CH1,POWER,3.65
1765882606840,CH1,POWER,3.65
1765882606845,CH1,POWER,3.65
1765882606850,CH1,POWER,3.65
1765882606855,CH1,POWER,3.65
1765882606860,CH1,POWER,3.65
1765882606866,CH1,POWER,3.65
1765882606871,CH1,POWER,3.65
1765882606876,CH1,POWER,3.65
1765882606881,CH1,POWER,3.65
1765882606886,CH1,POWER,3.65
1765882606892,CH1,POWER,3.65
1765882606896,CH1,POWER,3.65
1765882606901,CH1,POWER,3.65
1765882606906,CH1,POWER,3.65
1765882606914,CH1,POWER,3.65
1765882606919,CH1,POWER,3.65
1765882606926,CH1,POWER,3.65
1765882606932,CH1,POWER,3.65
1765882606936,CH1,POWER,3.65
1765882606942,CH1,POWER,3.65
1765882606946,CH1,POWER,3.65
1765882606951,CH1,POWER,3.65
1765882606956,CH1,POWER,3.65
1765882606962,CH1,POWER,3.65
1765882606966,CH1,POWER,3.65
1765882606971,CH1,POWER,3.65
1765882606976,CH1,POWER,3.65
1765882606981,CH1,POWER,3.65
1765882606986,CH1,POWER,3.65
1765882606994,CH1,POWER,3.65
1765882606999,CH1,POWER,3.65
1765882607006,CH1,POWER,3.65
1765882607011,CH1,POWER,3.65
1765882607016,CH1,POWER,3.65
1765882607021,CH1,POWER,3.65
1765882607026,CH1,POWER,3.65
1765882607031,CH1,POWER,3.65
1765882607036,CH1,POWER,3.65
1765882607041,CH1,POWER,3.65
1765882607046,CH1,POWER,3.65
1765882607049,CH1,POWER,3.80
1765882607075,CH1,POWER,3.80
1765882607080,CH1,POWER,3.80
1765882607085,CH1,POWER,3.80
1765882607090,CH1,POWER,3.80
1765882607095,CH1,POWER,3.80
1765882607100,CH1,POWER,3.80
1765882607108,CH1,POWER,3.80
1765882607114,CH1,POWER,3.80
1765882607118,CH1,POWER,3.80
1765882607124,CH1,POWER,3.80
1765882607128,CH1,POWER,3.80
1765882607133,CH1,POWER,3.80
1765882607138,CH1,POWER,3.80
1765882607143,CH1,POWER,3.80
1765882607148,CH1,POWER,3.80
1765882607156,CH1,POWER,3.80
1765882607161,CH1,POWER,3.80
1765882607168,CH1,POWER,3.80
1765882607174,CH1,POWER,3.80
1765882607178,CH1,POWER,3.80
1765882607184,CH1,POWER,3.80
1765882607188,CH1,POWER,3.80
1765882607193,CH1,POWER,3.80
1765882607198,CH1,POWER,3.80
1765882607204,CH1,POWER,3.80
1765882607208,CH1,POWER,3.80
1765882607213,CH1,POWER,3.80
1765882607218,CH1,POWER,3.80
1765882607223,CH1,POWER,3.80
1765882607228,CH1,POWER,3.80
1765882607234,CH1,POWER,3.80
1765882607238,CH1,POWER,3.80
1765882607243,CH1,POWER,3.80
1765882607248,CH1,POWER,3.80
1765882607256,CH1,POWER,3.80
1765882607262,CH1,POWER,3.80
1765882607267,CH1,POWER,3.80
1765882607272,CH1,POWER,3.80
1765882607277,CH1,POWER,3.80
1765882607281,CH1,POWER,3.80
1765882607288,CH1,POWER,3.80
1765882607296,CH1,POWER,3.80
1765882607301,CH1,POWER,3.80
1765882607308,CH1,POWER,3.80
1765882607313,CH1,POWER,3.80
1765882607318,CH1,POWER,3.80
1765882607326,CH1,POWER,3.80
1765882607331,CH1,POWER,3.80
1765882607338,CH1,POWER,3.80
1765882607343,CH1,POWER,3.80
1765882607348,CH1,POWER,3.80
1765882607356,CH1,POWER,3.80
1765882607361,CH1,POWER,3.80
1765882607368,CH1,POWER,3.80
1765882607374,CH1,POWER,3.80
1765882607378,CH1,POWER,3.80
1765882607383,CH1,POWER,3.80
1765882607388,CH1,POWER,3.80
1765882607393,CH1,POWER,3.80
1765882607398,CH1,POWER,3.80
1765882607403,CH1,POWER,3.80
1765882607408,CH1,POWER,3.80
1765882607413,CH1,POWER,3.80
1765882607418,CH1,POWER,3.80
1765882607423,CH1,POWER,3.80
1765882607428,CH1,POWER,3.80
1765882607434,CH1,POWER,3.80
1765882607437,CH1,POWER,3.80
1765882607439,CH1,POWER,3.80
1765882607442,CH1,POWER,3.80
1765882607470,CH1,POWER,3.80
1765882607476,CH1,POWER,3.80
1765882607480,CH1,POWER,3.80
1765882607486,CH1,POWER,3.80
1765882607490,CH1,POWER,3.80
1765882607495,CH1,POWER,3.80
1765882607500,CH1,POWER,3.80
1765882607506,CH1,POWER,3.80
1765882607510,CH1,POWER,3.80
1765882607514,CH1,POWER,3.80
1765882607519,CH1,POWER,3.80
1765882607524,CH1,POWER,3.80
1765882607530,CH1,POWER,3.80
1765882607536,CH1,POWER,3.80
1765882607540,CH1,POWER,3.80
1765882607546,CH1,POWER,3.80
1765882607550,CH1,POWER,3.80
1765882607554,CH1,POWER,3.80
1765882607559,CH1,POWER,3.80
1765882607564,CH1,POWER,3.80
1765882607569,CH1,POWER,3.80
1765882607576,CH1,POWER,3.80
1765882607580,CH1,POWER,3.80
1765882607585,CH1,POWER,3.80
1765882607590,CH1,POWER,3.80
1765882607595,CH1,POWER,3.80
1765882607600,CH1,POWER,3.80
1765882607605,CH1,POWER,3.80
1765882607610,CH1,POWER,3.80
1765882607615,CH1,POWER,3.80
1765882607620,CH1,POWER,3.80
1765882607626,CH1,POWER,3.80
1765882607630,CH1,POWER,3.80
1765882607638,CH1,POWER,3.80
1765882607643,CH1,POWER,3.80
1765882607650,CH1,POWER,3.80
1765882607655,CH1,POWER,3.80
1765882607660,CH1,POWER,3.80
1765882607665,CH1,POWER,3.80
1765882607670,CH1,POWER,3.80
1765882607675,CH1,POWER,3.80
1765882607680,CH1,POWER,3.80
1765882607685,CH1,POWER,3.80
1765882607690,CH1,POWER,3.80
1765882607698,CH1,POWER,3.80
1765882607703,CH1,POWER,3.80
1765882607710,CH1,POWER,3.80
1765882607716,CH1,POWER,3.80
1765882607720,CH1,POWER,3.80
1765882607728,CH1,POWER,3.80
1765882607733,CH1,POWER,3.80
1765882607740,CH1,POWER,3.80
1765882607746,CH1,POWER,3.80
1765882607750,CH1,POWER,3.80
1765882607754,CH1,POWER,3.80
1765882607759,CH1,POWER,3.80
1765882607764,CH1,POWER,3.80
1765882607770,CH1,POWER,3.80
1765882607775,CH1,POWER,3.80
1765882607780,CH1,POWER,3.80
1765882607785,CH1,POWER,3.80
1765882607790,CH1,POWER,3.80
1765882607794,CH1,POWER,3.80
1765882607800,CH1,POWER,3.80
1765882607804,CH1,POWER,3.80
1765882607809,CH1,POWER,3.80
1765882607813,CH1,POWER,3.80
1765882607820,CH1,POWER,3.80
1765882607825,CH1,POWER,3.80
1765882607828,CH1,POWER,3.75
1765882607831,CH1,POWER,3.75
1765882607833,CH1,POWER,3.75
1765882607861,CH1,POWER,3.75
1765882607866,CH1,POWER,3.75
1765882607871,CH1,POWER,3.75
1765882607877,CH1,POWER,3.75
1765882607882,CH1,POWER,3.75
1765882607887,CH1,POWER,3.75
1765882607892,CH1,POWER,3.75
1765882607897,CH1,POWER,3.75
1765882607902,CH1,POWER,3.75
1765882607910,CH1,POWER,3.75
1765882607915,CH1,POWER,3.75
1765882607922,CH1,POWER,3.75
1765882607927,CH1,POWER,3.75
1765882607932,CH1,POWER,3.75
1765882607937,CH1,POWER,3.75
1765882607942,CH1,POWER,3.75
1765882607947,CH1,POWER,3.75
1765882607952,CH1,POWER,3.75
1765882607957,CH1,POWER,3.75
1765882607962,CH1,POWER,3.75
1765882607970,CH1,POWER,3.75
1765882607975,CH1,POWER,3.75
1765882607982,CH1,POWER,3.75
1765882607987,CH1,POWER,3.75
1765882607992,CH1,POWER,3.75
1765882607997,CH1,POWER,3.75
1765882608002,CH1,POWER,3.75
1765882608007,CH1,POWER,3.75
1765882608012,CH1,POWER,3.75
1765882608017,CH1,POWER,3.75
1765882608022,CH1,POWER,3.75
1765882608030,CH1,POWER,3.75
1765882608035,CH1,POWER,3.75
1765882608041,CH1,POWER,3.75
1765882608046,CH1,POWER,3.75
1765882608051,CH1,POWER,3.75
1765882608056,CH1,POWER,3.75
1765882608061,CH1,POWER,3.75
1765882608066,CH1,POWER,3.75
1765882608071,CH1,POWER,3.75
1765882608076,CH1,POWER,3.75
1765882608081,CH1,POWER,3.75
1765882608086,CH1,POWER,3.75
1765882608092,CH1,POWER,3.75
1765882608097,CH1,POWER,3.75
1765882608102,CH1,POWER,3.75
1765882608110,CH1,POWER,3.75
1765882608115,CH1,POWER,3.75
1765882608122,CH1,POWER,3.75
1765882608127,CH1,POWER,3.75
1765882608132,CH1,POWER,3.75
1765882608140,CH1,POWER,3.75
1765882608145,CH1,POWER,3.75
1765882608152,CH1,POWER,3.75
1765882608157,CH1,POWER,3.75
1765882608162,CH1,POWER,3.75
1765882608167,CH1,POWER,3.75
1765882608172,CH1,POWER,3.75
1765882608180,CH1,POWER,3.75
1765882608186,CH1,POWER,3.75
1765882608191,CH1,POWER,3.75
1765882608196,CH1,POWER,3.75
1765882608201,CH1,POWER,3.75
1765882608206,CH1,POWER,3.75
1765882608212,CH1,POWER,3.75
1765882608216,CH1,POWER,3.75
1765882608244,CH1,POWER,3.80
1765882608249,CH1,POWER,3.80
1765882608254,CH1,POWER,3.80
1765882608259,CH1,POWER,3.80
1765882608264,CH1,POWER,3.80
1765882608269,CH1,POWER,3.80
1765882608274,CH1,POWER,3.80
1765882608279,CH1,POWER,3.80
1765882608284,CH1,POWER,3.80
1765882608292,CH1,POWER,3.80
1765882608296,CH1,POWER,3.80
1765882608304,CH1,POWER,3.80
1765882608312,CH1,POWER,3.80
1765882608317,CH1,POWER,3.80
1765882608324,CH1,POWER,3.80
1765882608329,CH1,POWER,3.80
1765882608334,CH1,POWER,3.80
1765882608339,CH1,POWER,3.80
1765882608344,CH1,POWER,3.80
1765882608349,CH1,POWER,3.80
1765882608354,CH1,POWER,3.80
1765882608362,CH1,POWER,3.80
1765882608366,CH1,POWER,3.80
1765882608371,CH1,POWER,3.80
1765882608376,CH1,POWER,3.80
1765882608384,CH1,POWER,3.80
1765882608389,CH1,POWER,3.80
1765882608394,CH1,POWER,3.80
1765882608399,CH1,POWER,3.80
1765882608404,CH1,POWER,3.80
1765882608412,CH1,POWER,3.80
1765882608417,CH1,POWER,3.80
1765882608424,CH1,POWER,3.80
1765882608429,CH1,POWER,3.80
1765882608434,CH1,POWER,3.80
1765882608439,CH1,POWER,3.80
1765882608444,CH1,POWER,3.80
1765882608448,CH1,POWER,3.80
1765882608453,CH1,POWER,3.80
1765882608459,CH1,POWER,3.80
1765882608464,CH1,POWER,3.80
1765882608469,CH1,POWER,3.80
1765882608474,CH1,POWER,3.80
1765882608479,CH1,POWER,3.80
1765882608484,CH1,POWER,3.80
1765882608492,CH1,POWER,3.80
1765882608496,CH1,POWER,3.80
1765882608501,CH1,POWER,3.80
1765882608507,CH1,POWER,3.80
1765882608514,CH1,POWER,3.80
1765882608519,CH1,POWER,3.80
1765882608524,CH1,POWER,3.80
1765882608529,CH1,POWER,3.80
1765882608534,CH1,POWER,3.80
1765882608542,CH1,POWER,3.80
1765882608547,CH1,POWER,3.80
1765882608554,CH1,POWER,3.80
1765882608559,CH1,POWER,3.80
1765882608564,CH1,POWER,3.80
1765882608569,CH1,POWER,3.80
1765882608574,CH1,POWER,3.80
1765882608582,CH1,POWER,3.80
1765882608587,CH1,POWER,3.80
1765882608594,CH1,POWER,3.80
1765882608599,CH1,POWER,3.80
1765882608604,CH1,POWER,3.80
1765882608606,CH1,POWER,3.65
1765882608633,CH1,POWER,3.65
1765882608638,CH1,POWER,3.65
1765882608643,CH1,POWER,3.65
1765882608649,CH1,POWER,3.65
1765882608656,CH1,POWER,3.65
1765882608661,CH1,POWER,3.65
1765882608666,CH1,POWER,3.65
1765882608671,CH1,POWER,3.65
1765882608676,CH1,POWER,3.65
1765882608680,CH1,POWER,3.65
1765882608686,CH1,POWER,3.65
1765882608694,CH1,POWER,3.65
1765882608698,CH1,POWER,3.65
1765882608703,CH1,POWER,3.65
1765882608708,CH1,POWER,3.65
1765882608713,CH1,POWER,3.65
1765882608718,CH1,POWER,3.65
1765882608726,CH1,POWER,3.65
1765882608731,CH1,POWER,3.65
1765882608736,CH1,POWER,3.65
1765882608744,CH1,POWER,3.65
1765882608750,CH1,POWER,3.65
1765882608755,CH1,POWER,3.65
1765882608760,CH1,POWER,3.65
1765882608766,CH1,POWER,3.65
1765882608771,CH1,POWER,3.65
1765882608776,CH1,POWER,3.65
1765882608784,CH1,POWER,3.65
1765882608789,CH1,POWER,3.65
