round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.1,1765838019383,2903,CH1,80031,1765838099414,stress-ng
1765838091109,CH1,POWER,4.00
1765838091113,CH1,POWER,4.00
1765838091120,CH1,POWER,4.00
1765838091126,CH1,POWER,4.00
1765838091130,CH1,POWER,4.00
1765838091136,CH1,POWER,4.00
1765838091140,CH1,POWER,4.00
1765838091144,CH1,POWER,4.00
1765838091150,CH1,POWER,4.00
1765838091156,CH1,POWER,4.00
1765838091160,CH1,POWER,4.00
1765838091164,CH1,POWER,4.00
1765838091170,CH1,POWER,4.00
1765838091176,CH1,POWER,4.00
1765838091180,CH1,POWER,4.00
1765838091184,CH1,POWER,4.00
1765838091190,CH1,POWER,4.00
1765838091196,CH1,POWER,4.00
1765838091200,CH1,POWER,4.00
1765838091206,CH1,POWER,4.00
1765838091210,CH1,POWER,4.00
1765838091216,CH1,POWER,4.00
1765838091220,CH1,POWER,4.00
1765838091224,CH1,POWER,4.00
1765838091230,CH1,POWER,4.00
1765838091236,CH1,POWER,4.00
1765838091240,CH1,POWER,4.15
1765838091242,CH1,POWER,4.15
1765838091245,CH1,POWER,4.15
1765838091272,CH1,POWER,4.15
1765838091278,CH1,POWER,4.15
1765838091282,CH1,POWER,4.15
1765838091290,CH1,POWER,4.15
1765838091295,CH1,POWER,4.15
1765838091302,CH1,POWER,4.15
1765838091306,CH1,POWER,4.15
1765838091311,CH1,POWER,4.15
1765838091318,CH1,POWER,4.15
1765838091322,CH1,POWER,4.15
1765838091328,CH1,POWER,4.15
1765838091332,CH1,POWER,4.15
1765838091338,CH1,POWER,4.15
1765838091342,CH1,POWER,4.15
1765838091346,CH1,POWER,4.15
1765838091352,CH1,POWER,4.15
1765838091356,CH1,POWER,4.15
1765838091362,CH1,POWER,4.15
1765838091366,CH1,POWER,4.15
1765838091372,CH1,POWER,4.15
1765838091376,CH1,POWER,4.15
1765838091382,CH1,POWER,4.15
1765838091388,CH1,POWER,4.15
1765838091392,CH1,POWER,4.15
1765838091398,CH1,POWER,4.15
1765838091402,CH1,POWER,4.15
1765838091408,CH1,POWER,4.15
1765838091412,CH1,POWER,4.15
1765838091420,CH1,POWER,4.15
1765838091425,CH1,POWER,4.15
1765838091432,CH1,POWER,4.15
1765838091438,CH1,POWER,4.15
1765838091442,CH1,POWER,4.15
1765838091448,CH1,POWER,4.15
1765838091452,CH1,POWER,4.15
1765838091458,CH1,POWER,4.15
1765838091462,CH1,POWER,4.15
1765838091470,CH1,POWER,4.15
1765838091475,CH1,POWER,4.15
1765838091482,CH1,POWER,4.15
1765838091488,CH1,POWER,4.15
1765838091492,CH1,POWER,4.15
1765838091498,CH1,POWER,4.15
1765838091502,CH1,POWER,4.15
1765838091510,CH1,POWER,4.15
1765838091515,CH1,POWER,4.15
1765838091522,CH1,POWER,4.15
1765838091530,CH1,POWER,4.15
1765838091535,CH1,POWER,4.15
1765838091542,CH1,POWER,4.15
1765838091548,CH1,POWER,4.15
1765838091552,CH1,POWER,4.15
1765838091560,CH1,POWER,4.15
1765838091565,CH1,POWER,4.15
1765838091572,CH1,POWER,4.15
1765838091580,CH1,POWER,4.15
1765838091585,CH1,POWER,4.15
1765838091592,CH1,POWER,4.15
1765838091598,CH1,POWER,4.15
1765838091602,CH1,POWER,4.15
1765838091608,CH1,POWER,4.15
1765838091612,CH1,POWER,4.15
1765838091618,CH1,POWER,4.15
1765838091622,CH1,POWER,4.15
1765838091628,CH1,POWER,4.15
1765838091632,CH1,POWER,4.15
1765838091635,CH1,POWER,3.80
1765838091661,CH1,POWER,3.80
1765838091666,CH1,POWER,3.80
1765838091671,CH1,POWER,3.80
1765838091677,CH1,POWER,3.80
1765838091684,CH1,POWER,3.80
1765838091690,CH1,POWER,3.80
1765838091694,CH1,POWER,3.80
1765838091700,CH1,POWER,3.80
1765838091704,CH1,POWER,3.80
1765838091712,CH1,POWER,3.80
1765838091718,CH1,POWER,3.80
1765838091723,CH1,POWER,3.80
1765838091727,CH1,POWER,3.80
1765838091734,CH1,POWER,3.80
1765838091740,CH1,POWER,3.80
1765838091744,CH1,POWER,3.80
1765838091750,CH1,POWER,3.80
1765838091754,CH1,POWER,3.80
1765838091758,CH1,POWER,3.80
1765838091764,CH1,POWER,3.80
1765838091768,CH1,POWER,3.80
1765838091773,CH1,POWER,3.80
1765838091777,CH1,POWER,3.80
1765838091783,CH1,POWER,3.80
1765838091788,CH1,POWER,3.80
1765838091794,CH1,POWER,3.80
1765838091800,CH1,POWER,3.80
1765838091804,CH1,POWER,3.80
1765838091810,CH1,POWER,3.80
1765838091814,CH1,POWER,3.80
1765838091820,CH1,POWER,3.80
1765838091824,CH1,POWER,3.80
1765838091832,CH1,POWER,3.80
1765838091838,CH1,POWER,3.80
1765838091843,CH1,POWER,3.80
1765838091848,CH1,POWER,3.80
1765838091854,CH1,POWER,3.80
1765838091860,CH1,POWER,3.80
1765838091864,CH1,POWER,3.80
1765838091872,CH1,POWER,3.80
1765838091877,CH1,POWER,3.80
1765838091884,CH1,POWER,3.80
1765838091892,CH1,POWER,3.80
1765838091897,CH1,POWER,3.80
1765838091904,CH1,POWER,3.80
1765838091910,CH1,POWER,3.80
1765838091914,CH1,POWER,3.80
1765838091920,CH1,POWER,3.80
1765838091924,CH1,POWER,3.80
1765838091928,CH1,POWER,3.80
1765838091933,CH1,POWER,3.80
1765838091938,CH1,POWER,3.80
1765838091943,CH1,POWER,3.80
1765838091947,CH1,POWER,3.80
1765838091953,CH1,POWER,3.80
1765838091960,CH1,POWER,3.80
1765838091964,CH1,POWER,3.80
1765838091972,CH1,POWER,3.80
1765838091976,CH1,POWER,3.80
1765838091981,CH1,POWER,3.80
1765838091986,CH1,POWER,3.80
1765838091991,CH1,POWER,3.80
1765838091996,CH1,POWER,3.80
1765838092004,CH1,POWER,3.80
1765838092010,CH1,POWER,3.80
1765838092014,CH1,POWER,3.80
1765838092020,CH1,POWER,3.80
1765838092022,CH1,POWER,4.25
1765838092025,CH1,POWER,4.25
1765838092027,CH1,POWER,4.25
1765838092053,CH1,POWER,4.25
1765838092058,CH1,POWER,4.25
1765838092064,CH1,POWER,4.25
1765838092068,CH1,POWER,4.25
1765838092073,CH1,POWER,4.25
1765838092078,CH1,POWER,4.25
1765838092083,CH1,POWER,4.25
1765838092087,CH1,POWER,4.25
1765838092092,CH1,POWER,4.25
1765838092096,CH1,POWER,4.25
1765838092100,CH1,POWER,4.25
1765838092106,CH1,POWER,4.25
1765838092112,CH1,POWER,4.25
1765838092116,CH1,POWER,4.25
1765838092124,CH1,POWER,4.25
1765838092128,CH1,POWER,4.25
1765838092133,CH1,POWER,4.25
1765838092137,CH1,POWER,4.25
1765838092144,CH1,POWER,4.25
1765838092149,CH1,POWER,4.25
1765838092155,CH1,POWER,4.25
1765838092160,CH1,POWER,4.25
1765838092166,CH1,POWER,4.25
1765838092172,CH1,POWER,4.25
1765838092176,CH1,POWER,4.25
1765838092180,CH1,POWER,4.25
1765838092186,CH1,POWER,4.25
1765838092192,CH1,POWER,4.25
1765838092196,CH1,POWER,4.25
1765838092202,CH1,POWER,4.25
1765838092206,CH1,POWER,4.25
1765838092211,CH1,POWER,4.25
1765838092216,CH1,POWER,4.25
1765838092222,CH1,POWER,4.25
1765838092226,CH1,POWER,4.25
1765838092234,CH1,POWER,4.25
1765838092239,CH1,POWER,4.25
1765838092246,CH1,POWER,4.25
1765838092252,CH1,POWER,4.25
1765838092256,CH1,POWER,4.25
1765838092261,CH1,POWER,4.25
1765838092266,CH1,POWER,4.25
1765838092270,CH1,POWER,4.25
1765838092276,CH1,POWER,4.25
1765838092282,CH1,POWER,4.25
1765838092286,CH1,POWER,4.25
1765838092291,CH1,POWER,4.25
1765838092296,CH1,POWER,4.25
1765838092302,CH1,POWER,4.25
1765838092306,CH1,POWER,4.25
1765838092312,CH1,POWER,4.25
1765838092316,CH1,POWER,4.25
1765838092324,CH1,POWER,4.25
1765838092329,CH1,POWER,4.25
1765838092336,CH1,POWER,4.25
1765838092342,CH1,POWER,4.25
1765838092346,CH1,POWER,4.25
1765838092354,CH1,POWER,4.25
1765838092359,CH1,POWER,4.25
1765838092366,CH1,POWER,4.25
1765838092374,CH1,POWER,4.25
1765838092379,CH1,POWER,4.25
1765838092386,CH1,POWER,4.25
1765838092391,CH1,POWER,4.25
1765838092396,CH1,POWER,4.25
1765838092400,CH1,POWER,4.25
1765838092405,CH1,POWER,4.25
1765838092412,CH1,POWER,4.25
1765838092416,CH1,POWER,4.25
1765838092419,CH1,POWER,3.85
1765838092445,CH1,POWER,3.85
1765838092450,CH1,POWER,3.85
1765838092455,CH1,POWER,3.85
1765838092460,CH1,POWER,3.85
1765838092466,CH1,POWER,3.85
1765838092471,CH1,POWER,3.85
1765838092475,CH1,POWER,3.85
1765838092480,CH1,POWER,3.85
1765838092486,CH1,POWER,3.85
1765838092491,CH1,POWER,3.85
1765838092498,CH1,POWER,3.85
1765838092506,CH1,POWER,3.85
1765838092511,CH1,POWER,3.85
1765838092515,CH1,POWER,3.85
1765838092520,CH1,POWER,3.85
1765838092526,CH1,POWER,3.85
1765838092531,CH1,POWER,3.85
1765838092538,CH1,POWER,3.85
1765838092546,CH1,POWER,3.85
1765838092551,CH1,POWER,3.85
1765838092558,CH1,POWER,3.85
1765838092564,CH1,POWER,3.85
1765838092568,CH1,POWER,3.85
1765838092573,CH1,POWER,3.85
1765838092578,CH1,POWER,3.85
1765838092584,CH1,POWER,3.85
1765838092588,CH1,POWER,3.85
1765838092596,CH1,POWER,3.85
1765838092601,CH1,POWER,3.85
1765838092608,CH1,POWER,3.85
1765838092614,CH1,POWER,3.85
1765838092618,CH1,POWER,3.85
1765838092626,CH1,POWER,3.85
1765838092630,CH1,POWER,3.85
1765838092635,CH1,POWER,3.85
1765838092639,CH1,POWER,3.85
1765838092644,CH1,POWER,3.85
1765838092648,CH1,POWER,3.85
1765838092656,CH1,POWER,3.85
1765838092661,CH1,POWER,3.85
1765838092668,CH1,POWER,3.85
1765838092676,CH1,POWER,3.85
1765838092681,CH1,POWER,3.85
1765838092685,CH1,POWER,3.85
1765838092690,CH1,POWER,3.85
1765838092698,CH1,POWER,3.85
1765838092704,CH1,POWER,3.85
1765838092708,CH1,POWER,3.85
1765838092714,CH1,POWER,3.85
1765838092718,CH1,POWER,3.85
1765838092724,CH1,POWER,3.85
1765838092728,CH1,POWER,3.85
1765838092736,CH1,POWER,3.85
1765838092741,CH1,POWER,3.85
1765838092748,CH1,POWER,3.85
1765838092754,CH1,POWER,3.85
1765838092758,CH1,POWER,3.85
1765838092763,CH1,POWER,3.85
1765838092768,CH1,POWER,3.85
1765838092774,CH1,POWER,3.85
1765838092778,CH1,POWER,3.85
1765838092784,CH1,POWER,3.85
1765838092788,CH1,POWER,3.85
1765838092796,CH1,POWER,3.85
1765838092800,CH1,POWER,3.85
1765838092805,CH1,POWER,3.85
1765838092809,CH1,POWER,3.85
1765838092812,CH1,POWER,4.10
1765838092839,CH1,POWER,4.10
1765838092844,CH1,POWER,4.10
1765838092849,CH1,POWER,4.10
1765838092853,CH1,POWER,4.10
1765838092860,CH1,POWER,4.10
1765838092866,CH1,POWER,4.10
1765838092870,CH1,POWER,4.10
1765838092876,CH1,POWER,4.10
1765838092880,CH1,POWER,4.10
1765838092886,CH1,POWER,4.10
1765838092890,CH1,POWER,4.10
1765838092895,CH1,POWER,4.10
1765838092900,CH1,POWER,4.10
1765838092904,CH1,POWER,4.10
1765838092909,CH1,POWER,4.10
1765838092914,CH1,POWER,4.10
1765838092920,CH1,POWER,4.10
1765838092926,CH1,POWER,4.10
1765838092930,CH1,POWER,4.10
1765838092938,CH1,POWER,4.10
1765838092943,CH1,POWER,4.10
1765838092950,CH1,POWER,4.10
1765838092956,CH1,POWER,4.10
1765838092960,CH1,POWER,4.10
1765838092965,CH1,POWER,4.10
1765838092970,CH1,POWER,4.10
1765838092974,CH1,POWER,4.10
1765838092979,CH1,POWER,4.10
1765838092984,CH1,POWER,4.10
1765838092989,CH1,POWER,4.10
1765838092993,CH1,POWER,4.10
1765838092999,CH1,POWER,4.10
1765838093004,CH1,POWER,4.10
1765838093010,CH1,POWER,4.10
1765838093018,CH1,POWER,4.10
1765838093023,CH1,POWER,4.10
1765838093030,CH1,POWER,4.10
1765838093036,CH1,POWER,4.10
1765838093040,CH1,POWER,4.10
1765838093046,CH1,POWER,4.10
1765838093050,CH1,POWER,4.10
1765838093056,CH1,POWER,4.10
1765838093060,CH1,POWER,4.10
1765838093066,CH1,POWER,4.10
1765838093070,CH1,POWER,4.10
1765838093076,CH1,POWER,4.10
1765838093080,CH1,POWER,4.10
1765838093086,CH1,POWER,4.10
1765838093090,CH1,POWER,4.10
1765838093098,CH1,POWER,4.10
1765838093103,CH1,POWER,4.10
1765838093110,CH1,POWER,4.10
1765838093116,CH1,POWER,4.10
1765838093120,CH1,POWER,4.10
1765838093126,CH1,POWER,4.10
1765838093130,CH1,POWER,4.10
1765838093135,CH1,POWER,4.10
1765838093140,CH1,POWER,4.10
1765838093148,CH1,POWER,4.10
1765838093153,CH1,POWER,4.10
1765838093160,CH1,POWER,4.10
1765838093164,CH1,POWER,4.10
1765838093170,CH1,POWER,4.10
1765838093176,CH1,POWER,4.10
1765838093180,CH1,POWER,4.10
1765838093185,CH1,POWER,4.10
1765838093190,CH1,POWER,4.10
1765838093194,CH1,POWER,4.10
1765838093199,CH1,POWER,4.10
1765838093203,CH1,POWER,4.05
1765838093229,CH1,POWER,4.05
1765838093233,CH1,POWER,4.05
1765838093239,CH1,POWER,4.05
1765838093244,CH1,POWER,4.05
1765838093249,CH1,POWER,4.05
1765838093254,CH1,POWER,4.05
1765838093262,CH1,POWER,4.05
1765838093268,CH1,POWER,4.05
1765838093272,CH1,POWER,4.05
1765838093277,CH1,POWER,4.05
1765838093282,CH1,POWER,4.05
1765838093290,CH1,POWER,4.05
1765838093295,CH1,POWER,4.05
1765838093302,CH1,POWER,4.05
1765838093308,CH1,POWER,4.05
1765838093312,CH1,POWER,4.05
1765838093317,CH1,POWER,4.05
1765838093322,CH1,POWER,4.05
1765838093328,CH1,POWER,4.05
1765838093332,CH1,POWER,4.05
1765838093338,CH1,POWER,4.05
1765838093342,CH1,POWER,4.05
1765838093347,CH1,POWER,4.05
1765838093352,CH1,POWER,4.05
1765838093356,CH1,POWER,4.05
1765838093361,CH1,POWER,4.05
1765838093366,CH1,POWER,4.05
1765838093371,CH1,POWER,4.05
1765838093376,CH1,POWER,4.05
1765838093381,CH1,POWER,4.05
1765838093388,CH1,POWER,4.05
1765838093392,CH1,POWER,4.05
1765838093396,CH1,POWER,4.05
1765838093401,CH1,POWER,4.05
1765838093405,CH1,POWER,4.05
1765838093412,CH1,POWER,4.05
1765838093418,CH1,POWER,4.05
1765838093422,CH1,POWER,4.05
1765838093427,CH1,POWER,4.05
1765838093432,CH1,POWER,4.05
1765838093438,CH1,POWER,4.05
1765838093442,CH1,POWER,4.05
1765838093448,CH1,POWER,4.05
1765838093452,CH1,POWER,4.05
1765838093458,CH1,POWER,4.05
1765838093462,CH1,POWER,4.05
1765838093470,CH1,POWER,4.05
1765838093475,CH1,POWER,4.05
1765838093482,CH1,POWER,4.05
1765838093488,CH1,POWER,4.05
1765838093492,CH1,POWER,4.05
1765838093497,CH1,POWER,4.05
1765838093502,CH1,POWER,4.05
1765838093506,CH1,POWER,4.05
1765838093512,CH1,POWER,4.05
1765838093518,CH1,POWER,4.05
1765838093522,CH1,POWER,4.05
1765838093527,CH1,POWER,4.05
1765838093532,CH1,POWER,4.05
1765838093538,CH1,POWER,4.05
1765838093542,CH1,POWER,4.05
1765838093550,CH1,POWER,4.05
1765838093555,CH1,POWER,4.05
1765838093562,CH1,POWER,4.05
1765838093568,CH1,POWER,4.05
1765838093572,CH1,POWER,4.05
1765838093578,CH1,POWER,4.05
1765838093582,CH1,POWER,4.05
1765838093586,CH1,POWER,4.05
1765838093592,CH1,POWER,4.05
1765838093596,CH1,POWER,3.85
1765838093624,CH1,POWER,3.85
1765838093630,CH1,POWER,3.85
1765838093634,CH1,POWER,3.85
1765838093640,CH1,POWER,3.85
1765838093644,CH1,POWER,3.85
1765838093649,CH1,POWER,3.85
1765838093654,CH1,POWER,3.85
1765838093658,CH1,POWER,3.85
1765838093663,CH1,POWER,3.85
1765838093668,CH1,POWER,3.85
1765838093673,CH1,POWER,3.85
1765838093678,CH1,POWER,3.85
1765838093684,CH1,POWER,3.85
1765838093690,CH1,POWER,3.85
1765838093694,CH1,POWER,3.85
1765838093700,CH1,POWER,3.85
1765838093704,CH1,POWER,3.85
1765838093709,CH1,POWER,3.85
1765838093714,CH1,POWER,3.85
1765838093720,CH1,POWER,3.85
1765838093724,CH1,POWER,3.85
1765838093728,CH1,POWER,3.85
1765838093733,CH1,POWER,3.85
1765838093738,CH1,POWER,3.85
1765838093744,CH1,POWER,3.85
1765838093750,CH1,POWER,3.85
1765838093754,CH1,POWER,3.85
1765838093760,CH1,POWER,3.85
1765838093764,CH1,POWER,3.85
1765838093769,CH1,POWER,3.85
1765838093774,CH1,POWER,3.85
1765838093780,CH1,POWER,3.85
1765838093784,CH1,POWER,3.85
1765838093788,CH1,POWER,3.85
1765838093793,CH1,POWER,3.85
1765838093798,CH1,POWER,3.85
1765838093804,CH1,POWER,3.85
1765838093810,CH1,POWER,3.85
1765838093814,CH1,POWER,3.85
1765838093819,CH1,POWER,3.85
1765838093824,CH1,POWER,3.85
1765838093828,CH1,POWER,3.85
1765838093833,CH1,POWER,3.85
1765838093838,CH1,POWER,3.85
1765838093843,CH1,POWER,3.85
1765838093850,CH1,POWER,3.85
1765838093854,CH1,POWER,3.85
1765838093859,CH1,POWER,3.85
1765838093864,CH1,POWER,3.85
1765838093870,CH1,POWER,3.85
1765838093874,CH1,POWER,3.85
1765838093882,CH1,POWER,3.85
1765838093887,CH1,POWER,3.85
1765838093893,CH1,POWER,3.85
1765838093898,CH1,POWER,3.85
1765838093904,CH1,POWER,3.85
1765838093910,CH1,POWER,3.85
1765838093914,CH1,POWER,3.85
1765838093919,CH1,POWER,3.85
1765838093924,CH1,POWER,3.85
1765838093928,CH1,POWER,3.85
1765838093933,CH1,POWER,3.85
1765838093940,CH1,POWER,3.85
1765838093944,CH1,POWER,3.85
1765838093949,CH1,POWER,3.85
1765838093954,CH1,POWER,3.85
1765838093959,CH1,POWER,3.85
1765838093964,CH1,POWER,3.85
1765838093972,CH1,POWER,3.85
1765838093977,CH1,POWER,3.85
1765838093984,CH1,POWER,3.85
1765838093987,CH1,POWER,4.20
1765838094013,CH1,POWER,4.20
1765838094018,CH1,POWER,4.20
1765838094023,CH1,POWER,4.20
1765838094028,CH1,POWER,4.20
1765838094036,CH1,POWER,4.20
1765838094042,CH1,POWER,4.20
1765838094046,CH1,POWER,4.20
1765838094051,CH1,POWER,4.20
1765838094056,CH1,POWER,4.20
1765838094062,CH1,POWER,4.20
1765838094066,CH1,POWER,4.20
1765838094071,CH1,POWER,4.20
1765838094076,CH1,POWER,4.20
1765838094084,CH1,POWER,4.20
1765838094090,CH1,POWER,4.20
1765838094095,CH1,POWER,4.20
1765838094100,CH1,POWER,4.20
1765838094105,CH1,POWER,4.20
1765838094112,CH1,POWER,4.20
1765838094116,CH1,POWER,4.20
1765838094121,CH1,POWER,4.20
1765838094126,CH1,POWER,4.20
1765838094134,CH1,POWER,4.20
1765838094139,CH1,POWER,4.20
1765838094146,CH1,POWER,4.20
1765838094151,CH1,POWER,4.20
1765838094156,CH1,POWER,4.20
1765838094162,CH1,POWER,4.20
1765838094166,CH1,POWER,4.20
1765838094170,CH1,POWER,4.20
1765838094175,CH1,POWER,4.20
1765838094180,CH1,POWER,4.20
1765838094185,CH1,POWER,4.20
1765838094191,CH1,POWER,4.20
1765838094196,CH1,POWER,4.20
1765838094204,CH1,POWER,4.20
1765838094208,CH1,POWER,4.20
1765838094213,CH1,POWER,4.20
1765838094218,CH1,POWER,4.20
1765838094223,CH1,POWER,4.20
1765838094229,CH1,POWER,4.20
1765838094236,CH1,POWER,4.20
1765838094242,CH1,POWER,4.20
1765838094246,CH1,POWER,4.20
1765838094251,CH1,POWER,4.20
1765838094256,CH1,POWER,4.20
1765838094262,CH1,POWER,4.20
1765838094266,CH1,POWER,4.20
1765838094272,CH1,POWER,4.20
1765838094276,CH1,POWER,4.20
1765838094281,CH1,POWER,4.20
1765838094286,CH1,POWER,4.20
1765838094294,CH1,POWER,4.20
1765838094299,CH1,POWER,4.20
1765838094305,CH1,POWER,4.20
1765838094310,CH1,POWER,4.20
1765838094316,CH1,POWER,4.20
1765838094322,CH1,POWER,4.20
1765838094326,CH1,POWER,4.20
1765838094331,CH1,POWER,4.20
1765838094336,CH1,POWER,4.20
1765838094341,CH1,POWER,4.20
1765838094346,CH1,POWER,4.20
1765838094350,CH1,POWER,4.20
1765838094356,CH1,POWER,4.20
1765838094362,CH1,POWER,4.20
1765838094366,CH1,POWER,4.20
1765838094371,CH1,POWER,4.20
1765838094376,CH1,POWER,4.20
1765838094378,CH1,POWER,4.10
1765838094405,CH1,POWER,4.10
1765838094410,CH1,POWER,4.10
1765838094415,CH1,POWER,4.10
1765838094420,CH1,POWER,4.10
1765838094425,CH1,POWER,4.10
1765838094430,CH1,POWER,4.10
1765838094435,CH1,POWER,4.10
1765838094440,CH1,POWER,4.10
1765838094445,CH1,POWER,4.10
1765838094450,CH1,POWER,4.10
1765838094455,CH1,POWER,4.10
1765838094460,CH1,POWER,4.10
1765838094465,CH1,POWER,4.10
1765838094471,CH1,POWER,4.10
1765838094477,CH1,POWER,4.10
1765838094482,CH1,POWER,4.10
1765838094487,CH1,POWER,4.10
1765838094494,CH1,POWER,4.10
1765838094498,CH1,POWER,4.10
1765838094503,CH1,POWER,4.10
1765838094508,CH1,POWER,4.10
1765838094516,CH1,POWER,4.10
1765838094521,CH1,POWER,4.10
1765838094528,CH1,POWER,4.10
1765838094534,CH1,POWER,4.10
1765838094538,CH1,POWER,4.10
1765838094543,CH1,POWER,4.10
1765838094548,CH1,POWER,4.10
1765838094556,CH1,POWER,4.10
1765838094561,CH1,POWER,4.10
1765838094568,CH1,POWER,4.10
1765838094573,CH1,POWER,4.10
1765838094578,CH1,POWER,4.10
1765838094583,CH1,POWER,4.10
1765838094588,CH1,POWER,4.10
1765838094596,CH1,POWER,4.10
1765838094601,CH1,POWER,4.10
1765838094608,CH1,POWER,4.10
1765838094614,CH1,POWER,4.10
1765838094618,CH1,POWER,4.10
1765838094623,CH1,POWER,4.10
1765838094628,CH1,POWER,4.10
1765838094633,CH1,POWER,4.10
1765838094638,CH1,POWER,4.10
1765838094646,CH1,POWER,4.10
1765838094651,CH1,POWER,4.10
1765838094658,CH1,POWER,4.10
1765838094663,CH1,POWER,4.10
1765838094668,CH1,POWER,4.10
1765838094673,CH1,POWER,4.10
1765838094678,CH1,POWER,4.10
1765838094686,CH1,POWER,4.10
1765838094691,CH1,POWER,4.10
1765838094698,CH1,POWER,4.10
1765838094703,CH1,POWER,4.10
1765838094708,CH1,POWER,4.10
1765838094716,CH1,POWER,4.10
1765838094721,CH1,POWER,4.10
1765838094728,CH1,POWER,4.10
1765838094734,CH1,POWER,4.10
1765838094738,CH1,POWER,4.10
1765838094744,CH1,POWER,4.10
1765838094748,CH1,POWER,4.10
1765838094753,CH1,POWER,4.10
1765838094758,CH1,POWER,4.10
1765838094761,CH1,POWER,4.15
1765838094789,CH1,POWER,4.15
1765838094794,CH1,POWER,4.15
1765838094799,CH1,POWER,4.15
1765838094806,CH1,POWER,4.15
1765838094810,CH1,POWER,4.15
1765838094815,CH1,POWER,4.15
1765838094820,CH1,POWER,4.15
1765838094828,CH1,POWER,4.15
1765838094833,CH1,POWER,4.15
1765838094839,CH1,POWER,4.15
1765838094844,CH1,POWER,4.15
1765838094850,CH1,POWER,4.15
1765838094855,CH1,POWER,4.15
1765838094860,CH1,POWER,4.15
1765838094864,CH1,POWER,4.15
1765838094870,CH1,POWER,4.15
1765838094876,CH1,POWER,4.15
1765838094880,CH1,POWER,4.15
1765838094885,CH1,POWER,4.15
1765838094890,CH1,POWER,4.15
1765838094895,CH1,POWER,4.15
1765838094900,CH1,POWER,4.15
1765838094906,CH1,POWER,4.15
1765838094910,CH1,POWER,4.15
1765838094915,CH1,POWER,4.15
1765838094920,CH1,POWER,4.15
1765838094925,CH1,POWER,4.15
1765838094930,CH1,POWER,4.15
1765838094936,CH1,POWER,4.15
1765838094940,CH1,POWER,4.15
1765838094946,CH1,POWER,4.15
1765838094950,CH1,POWER,4.15
1765838094955,CH1,POWER,4.15
1765838094960,CH1,POWER,4.15
1765838094965,CH1,POWER,4.15
1765838094970,CH1,POWER,4.15
1765838094978,CH1,POWER,4.15
1765838094983,CH1,POWER,4.15
1765838094990,CH1,POWER,4.15
1765838094996,CH1,POWER,4.15
1765838095000,CH1,POWER,4.15
1765838095008,CH1,POWER,4.15
1765838095013,CH1,POWER,4.15
1765838095020,CH1,POWER,4.15
1765838095026,CH1,POWER,4.15
1765838095030,CH1,POWER,4.15
1765838095038,CH1,POWER,4.15
1765838095043,CH1,POWER,4.15
1765838095050,CH1,POWER,4.15
1765838095055,CH1,POWER,4.15
1765838095060,CH1,POWER,4.15
1765838095068,CH1,POWER,4.15
1765838095073,CH1,POWER,4.15
1765838095080,CH1,POWER,4.15
1765838095086,CH1,POWER,4.15
1765838095090,CH1,POWER,4.15
1765838095095,CH1,POWER,4.15
1765838095100,CH1,POWER,4.15
1765838095105,CH1,POWER,4.15
1765838095110,CH1,POWER,4.15
1765838095115,CH1,POWER,4.15
1765838095120,CH1,POWER,4.15
1765838095124,CH1,POWER,4.15
1765838095129,CH1,POWER,4.15
1765838095134,CH1,POWER,4.15
1765838095139,CH1,POWER,4.15
1765838095145,CH1,POWER,4.15
1765838095149,CH1,POWER,4.25
1765838095152,CH1,POWER,4.25
1765838095154,CH1,POWER,4.25
1765838095182,CH1,POWER,4.25
1765838095187,CH1,POWER,4.25
1765838095192,CH1,POWER,4.25
1765838095200,CH1,POWER,4.25
1765838095205,CH1,POWER,4.25
1765838095212,CH1,POWER,4.25
1765838095218,CH1,POWER,4.25
1765838095222,CH1,POWER,4.25
1765838095228,CH1,POWER,4.25
1765838095232,CH1,POWER,4.25
1765838095240,CH1,POWER,4.25
1765838095245,CH1,POWER,4.25
1765838095252,CH1,POWER,4.25
1765838095257,CH1,POWER,4.25
1765838095262,CH1,POWER,4.25
1765838095270,CH1,POWER,4.25
1765838095275,CH1,POWER,4.25
1765838095282,CH1,POWER,4.25
1765838095288,CH1,POWER,4.25
1765838095292,CH1,POWER,4.25
1765838095298,CH1,POWER,4.25
1765838095302,CH1,POWER,4.25
1765838095310,CH1,POWER,4.25
1765838095316,CH1,POWER,4.25
1765838095321,CH1,POWER,4.25
1765838095326,CH1,POWER,4.25
1765838095331,CH1,POWER,4.25
1765838095337,CH1,POWER,4.25
1765838095342,CH1,POWER,4.25
1765838095347,CH1,POWER,4.25
1765838095352,CH1,POWER,4.25
1765838095357,CH1,POWER,4.25
1765838095362,CH1,POWER,4.25
1765838095367,CH1,POWER,4.25
1765838095372,CH1,POWER,4.25
1765838095377,CH1,POWER,4.25
1765838095382,CH1,POWER,4.25
1765838095387,CH1,POWER,4.25
1765838095392,CH1,POWER,4.25
1765838095397,CH1,POWER,4.25
1765838095402,CH1,POWER,4.25
1765838095407,CH1,POWER,4.25
1765838095412,CH1,POWER,4.25
1765838095417,CH1,POWER,4.25
1765838095422,CH1,POWER,4.25
1765838095427,CH1,POWER,4.25
1765838095432,CH1,POWER,4.25
1765838095437,CH1,POWER,4.25
1765838095442,CH1,POWER,4.25
1765838095447,CH1,POWER,4.25
1765838095452,CH1,POWER,4.25
