round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.04,1765915588376,3661,CH1,80023,1765915668399,stress-ng
1765915652685,CH1,POWER,3.25
1765915652691,CH1,POWER,3.25
1765915652696,CH1,POWER,3.25
1765915652701,CH1,POWER,3.25
1765915652706,CH1,POWER,3.25
1765915652711,CH1,POWER,3.25
1765915652719,CH1,POWER,3.25
1765915652724,CH1,POWER,3.25
1765915652731,CH1,POWER,3.25
1765915652736,CH1,POWER,3.25
1765915652741,CH1,POWER,3.25
1765915652745,CH1,POWER,3.35
1765915652772,CH1,POWER,3.35
1765915652777,CH1,POWER,3.35
1765915652782,CH1,POWER,3.35
1765915652788,CH1,POWER,3.35
1765915652793,CH1,POWER,3.35
1765915652798,CH1,POWER,3.35
1765915652803,CH1,POWER,3.35
1765915652811,CH1,POWER,3.35
1765915652816,CH1,POWER,3.35
1765915652823,CH1,POWER,3.35
1765915652828,CH1,POWER,3.35
1765915652833,CH1,POWER,3.35
1765915652838,CH1,POWER,3.35
1765915652843,CH1,POWER,3.35
1765915652847,CH1,POWER,3.35
1765915652852,CH1,POWER,3.35
1765915652858,CH1,POWER,3.35
1765915652863,CH1,POWER,3.35
1765915652868,CH1,POWER,3.35
1765915652873,CH1,POWER,3.35
1765915652879,CH1,POWER,3.35
1765915652883,CH1,POWER,3.35
1765915652889,CH1,POWER,3.35
1765915652894,CH1,POWER,3.35
1765915652901,CH1,POWER,3.35
1765915652906,CH1,POWER,3.35
1765915652913,CH1,POWER,3.35
1765915652918,CH1,POWER,3.35
1765915652923,CH1,POWER,3.35
1765915652931,CH1,POWER,3.35
1765915652936,CH1,POWER,3.35
1765915652943,CH1,POWER,3.35
1765915652948,CH1,POWER,3.35
1765915652953,CH1,POWER,3.35
1765915652961,CH1,POWER,3.35
1765915652966,CH1,POWER,3.35
1765915652973,CH1,POWER,3.35
1765915652978,CH1,POWER,3.35
1765915652983,CH1,POWER,3.35
1765915652991,CH1,POWER,3.35
1765915652996,CH1,POWER,3.35
1765915653003,CH1,POWER,3.35
1765915653008,CH1,POWER,3.35
1765915653013,CH1,POWER,3.35
1765915653021,CH1,POWER,3.35
1765915653026,CH1,POWER,3.35
1765915653033,CH1,POWER,3.35
1765915653038,CH1,POWER,3.35
1765915653043,CH1,POWER,3.35
1765915653051,CH1,POWER,3.35
1765915653056,CH1,POWER,3.35
1765915653063,CH1,POWER,3.35
1765915653068,CH1,POWER,3.35
1765915653073,CH1,POWER,3.35
1765915653078,CH1,POWER,3.35
1765915653083,CH1,POWER,3.35
1765915653088,CH1,POWER,3.35
1765915653093,CH1,POWER,3.35
1765915653101,CH1,POWER,3.35
1765915653106,CH1,POWER,3.35
1765915653113,CH1,POWER,3.35
1765915653118,CH1,POWER,3.35
1765915653123,CH1,POWER,3.35
1765915653128,CH1,POWER,3.35
1765915653131,CH1,POWER,3.70
1765915653134,CH1,POWER,3.70
1765915653136,CH1,POWER,3.70
1765915653162,CH1,POWER,3.70
1765915653167,CH1,POWER,3.70
1765915653175,CH1,POWER,3.70
1765915653180,CH1,POWER,3.70
1765915653185,CH1,POWER,3.70
1765915653193,CH1,POWER,3.70
1765915653198,CH1,POWER,3.70
1765915653205,CH1,POWER,3.70
1765915653210,CH1,POWER,3.70
1765915653215,CH1,POWER,3.70
1765915653219,CH1,POWER,3.70
1765915653224,CH1,POWER,3.70
1765915653230,CH1,POWER,3.70
1765915653235,CH1,POWER,3.70
1765915653240,CH1,POWER,3.70
1765915653245,CH1,POWER,3.70
1765915653253,CH1,POWER,3.70
1765915653258,CH1,POWER,3.70
1765915653265,CH1,POWER,3.70
1765915653270,CH1,POWER,3.70
1765915653275,CH1,POWER,3.70
1765915653280,CH1,POWER,3.70
1765915653285,CH1,POWER,3.70
1765915653289,CH1,POWER,3.70
1765915653294,CH1,POWER,3.70
1765915653300,CH1,POWER,3.70
1765915653305,CH1,POWER,3.70
1765915653310,CH1,POWER,3.70
1765915653315,CH1,POWER,3.70
1765915653323,CH1,POWER,3.70
1765915653328,CH1,POWER,3.70
1765915653335,CH1,POWER,3.70
1765915653340,CH1,POWER,3.70
1765915653345,CH1,POWER,3.70
1765915653350,CH1,POWER,3.70
1765915653355,CH1,POWER,3.70
1765915653363,CH1,POWER,3.70
1765915653368,CH1,POWER,3.70
1765915653375,CH1,POWER,3.70
1765915653380,CH1,POWER,3.70
1765915653385,CH1,POWER,3.70
1765915653390,CH1,POWER,3.70
1765915653395,CH1,POWER,3.70
1765915653403,CH1,POWER,3.70
1765915653408,CH1,POWER,3.70
1765915653415,CH1,POWER,3.70
1765915653420,CH1,POWER,3.70
1765915653425,CH1,POWER,3.70
1765915653430,CH1,POWER,3.70
1765915653435,CH1,POWER,3.70
1765915653440,CH1,POWER,3.70
1765915653445,CH1,POWER,3.70
1765915653453,CH1,POWER,3.70
1765915653458,CH1,POWER,3.70
1765915653465,CH1,POWER,3.70
1765915653470,CH1,POWER,3.70
1765915653475,CH1,POWER,3.70
1765915653483,CH1,POWER,3.70
1765915653488,CH1,POWER,3.70
1765915653495,CH1,POWER,3.70
1765915653500,CH1,POWER,3.70
1765915653505,CH1,POWER,3.70
1765915653513,CH1,POWER,3.70
1765915653516,CH1,POWER,3.60
1765915653518,CH1,POWER,3.60
1765915653546,CH1,POWER,3.60
1765915653551,CH1,POWER,3.60
1765915653556,CH1,POWER,3.60
1765915653562,CH1,POWER,3.60
1765915653567,CH1,POWER,3.60
1765915653572,CH1,POWER,3.60
1765915653577,CH1,POWER,3.60
1765915653582,CH1,POWER,3.60
1765915653587,CH1,POWER,3.60
1765915653595,CH1,POWER,3.60
1765915653600,CH1,POWER,3.60
1765915653606,CH1,POWER,3.60
1765915653611,CH1,POWER,3.60
1765915653616,CH1,POWER,3.60
1765915653621,CH1,POWER,3.60
1765915653627,CH1,POWER,3.60
1765915653632,CH1,POWER,3.60
1765915653637,CH1,POWER,3.60
1765915653642,CH1,POWER,3.60
1765915653647,CH1,POWER,3.60
1765915653655,CH1,POWER,3.60
1765915653660,CH1,POWER,3.60
1765915653667,CH1,POWER,3.60
1765915653672,CH1,POWER,3.60
1765915653677,CH1,POWER,3.60
1765915653682,CH1,POWER,3.60
1765915653687,CH1,POWER,3.60
1765915653695,CH1,POWER,3.60
1765915653700,CH1,POWER,3.60
1765915653707,CH1,POWER,3.60
1765915653712,CH1,POWER,3.60
1765915653717,CH1,POWER,3.60
1765915653722,CH1,POWER,3.60
1765915653727,CH1,POWER,3.60
1765915653732,CH1,POWER,3.60
1765915653737,CH1,POWER,3.60
1765915653745,CH1,POWER,3.60
1765915653750,CH1,POWER,3.60
1765915653757,CH1,POWER,3.60
1765915653762,CH1,POWER,3.60
1765915653767,CH1,POWER,3.60
1765915653772,CH1,POWER,3.60
1765915653777,CH1,POWER,3.60
1765915653782,CH1,POWER,3.60
1765915653787,CH1,POWER,3.60
1765915653795,CH1,POWER,3.60
1765915653800,CH1,POWER,3.60
1765915653808,CH1,POWER,3.60
1765915653814,CH1,POWER,3.60
1765915653819,CH1,POWER,3.60
1765915653824,CH1,POWER,3.60
1765915653829,CH1,POWER,3.60
1765915653837,CH1,POWER,3.60
1765915653842,CH1,POWER,3.60
1765915653847,CH1,POWER,3.60
1765915653855,CH1,POWER,3.60
1765915653860,CH1,POWER,3.60
1765915653867,CH1,POWER,3.60
1765915653872,CH1,POWER,3.60
1765915653877,CH1,POWER,3.60
1765915653885,CH1,POWER,3.60
1765915653890,CH1,POWER,3.60
1765915653897,CH1,POWER,3.60
1765915653902,CH1,POWER,3.60
1765915653905,CH1,POWER,3.30
1765915653908,CH1,POWER,3.30
1765915653910,CH1,POWER,3.30
1765915653938,CH1,POWER,3.30
1765915653943,CH1,POWER,3.30
1765915653948,CH1,POWER,3.30
1765915653954,CH1,POWER,3.30
1765915653959,CH1,POWER,3.30
1765915653964,CH1,POWER,3.30
1765915653969,CH1,POWER,3.30
1765915653974,CH1,POWER,3.30
1765915653979,CH1,POWER,3.30
1765915653984,CH1,POWER,3.30
1765915653989,CH1,POWER,3.30
1765915653994,CH1,POWER,3.30
1765915653999,CH1,POWER,3.30
1765915654004,CH1,POWER,3.30
1765915654009,CH1,POWER,3.30
1765915654017,CH1,POWER,3.30
1765915654023,CH1,POWER,3.30
1765915654028,CH1,POWER,3.30
1765915654033,CH1,POWER,3.30
1765915654038,CH1,POWER,3.30
1765915654044,CH1,POWER,3.30
1765915654049,CH1,POWER,3.30
1765915654057,CH1,POWER,3.30
1765915654062,CH1,POWER,3.30
1765915654068,CH1,POWER,3.30
1765915654073,CH1,POWER,3.30
1765915654078,CH1,POWER,3.30
1765915654084,CH1,POWER,3.30
1765915654089,CH1,POWER,3.30
1765915654094,CH1,POWER,3.30
1765915654099,CH1,POWER,3.30
1765915654104,CH1,POWER,3.30
1765915654109,CH1,POWER,3.30
1765915654117,CH1,POWER,3.30
1765915654122,CH1,POWER,3.30
1765915654129,CH1,POWER,3.30
1765915654134,CH1,POWER,3.30
1765915654139,CH1,POWER,3.30
1765915654144,CH1,POWER,3.30
1765915654149,CH1,POWER,3.30
1765915654157,CH1,POWER,3.30
1765915654162,CH1,POWER,3.30
1765915654169,CH1,POWER,3.30
1765915654177,CH1,POWER,3.30
1765915654182,CH1,POWER,3.30
1765915654189,CH1,POWER,3.30
1765915654194,CH1,POWER,3.30
1765915654199,CH1,POWER,3.30
1765915654204,CH1,POWER,3.30
1765915654209,CH1,POWER,3.30
1765915654214,CH1,POWER,3.30
1765915654219,CH1,POWER,3.30
1765915654227,CH1,POWER,3.30
1765915654232,CH1,POWER,3.30
1765915654238,CH1,POWER,3.30
1765915654243,CH1,POWER,3.30
1765915654248,CH1,POWER,3.30
1765915654254,CH1,POWER,3.30
1765915654259,CH1,POWER,3.30
1765915654267,CH1,POWER,3.30
1765915654272,CH1,POWER,3.30
1765915654279,CH1,POWER,3.30
1765915654287,CH1,POWER,3.30
1765915654292,CH1,POWER,3.30
1765915654297,CH1,POWER,3.30
1765915654300,CH1,POWER,3.25
1765915654302,CH1,POWER,3.25
1765915654328,CH1,POWER,3.25
1765915654333,CH1,POWER,3.25
1765915654338,CH1,POWER,3.25
1765915654343,CH1,POWER,3.25
1765915654351,CH1,POWER,3.25
1765915654359,CH1,POWER,3.25
1765915654364,CH1,POWER,3.25
1765915654371,CH1,POWER,3.25
1765915654376,CH1,POWER,3.25
1765915654381,CH1,POWER,3.25
1765915654386,CH1,POWER,3.25
1765915654391,CH1,POWER,3.25
1765915654396,CH1,POWER,3.25
1765915654401,CH1,POWER,3.25
1765915654409,CH1,POWER,3.25
1765915654414,CH1,POWER,3.25
1765915654420,CH1,POWER,3.25
1765915654425,CH1,POWER,3.25
1765915654430,CH1,POWER,3.25
1765915654435,CH1,POWER,3.25
1765915654440,CH1,POWER,3.25
1765915654445,CH1,POWER,3.25
1765915654451,CH1,POWER,3.25
1765915654456,CH1,POWER,3.25
1765915654461,CH1,POWER,3.25
1765915654469,CH1,POWER,3.25
1765915654474,CH1,POWER,3.25
1765915654481,CH1,POWER,3.25
1765915654489,CH1,POWER,3.25
1765915654494,CH1,POWER,3.25
1765915654501,CH1,POWER,3.25
1765915654506,CH1,POWER,3.25
1765915654511,CH1,POWER,3.25
1765915654516,CH1,POWER,3.25
1765915654521,CH1,POWER,3.25
1765915654526,CH1,POWER,3.25
1765915654531,CH1,POWER,3.25
1765915654539,CH1,POWER,3.25
1765915654545,CH1,POWER,3.25
1765915654550,CH1,POWER,3.25
1765915654556,CH1,POWER,3.25
1765915654561,CH1,POWER,3.25
1765915654566,CH1,POWER,3.25
1765915654571,CH1,POWER,3.25
1765915654576,CH1,POWER,3.25
1765915654581,CH1,POWER,3.25
1765915654589,CH1,POWER,3.25
1765915654594,CH1,POWER,3.25
1765915654598,CH1,POWER,3.25
1765915654603,CH1,POWER,3.25
1765915654611,CH1,POWER,3.25
1765915654616,CH1,POWER,3.25
1765915654621,CH1,POWER,3.25
1765915654626,CH1,POWER,3.25
1765915654631,CH1,POWER,3.25
1765915654639,CH1,POWER,3.25
1765915654644,CH1,POWER,3.25
1765915654651,CH1,POWER,3.25
1765915654656,CH1,POWER,3.25
1765915654661,CH1,POWER,3.25
1765915654666,CH1,POWER,3.25
1765915654671,CH1,POWER,3.25
1765915654676,CH1,POWER,3.25
1765915654681,CH1,POWER,3.25
1765915654683,CH1,POWER,3.25
1765915654710,CH1,POWER,3.25
1765915654715,CH1,POWER,3.25
1765915654720,CH1,POWER,3.25
1765915654726,CH1,POWER,3.25
1765915654733,CH1,POWER,3.25
1765915654738,CH1,POWER,3.25
1765915654743,CH1,POWER,3.25
1765915654748,CH1,POWER,3.25
1765915654753,CH1,POWER,3.25
1765915654758,CH1,POWER,3.25
1765915654763,CH1,POWER,3.25
1765915654771,CH1,POWER,3.25
1765915654776,CH1,POWER,3.25
1765915654783,CH1,POWER,3.25
1765915654788,CH1,POWER,3.25
1765915654793,CH1,POWER,3.25
1765915654798,CH1,POWER,3.25
1765915654803,CH1,POWER,3.25
1765915654808,CH1,POWER,3.25
1765915654813,CH1,POWER,3.25
1765915654818,CH1,POWER,3.25
1765915654823,CH1,POWER,3.25
1765915654828,CH1,POWER,3.25
1765915654833,CH1,POWER,3.25
1765915654841,CH1,POWER,3.25
1765915654846,CH1,POWER,3.25
1765915654853,CH1,POWER,3.25
1765915654861,CH1,POWER,3.25
1765915654866,CH1,POWER,3.25
1765915654873,CH1,POWER,3.25
1765915654878,CH1,POWER,3.25
1765915654883,CH1,POWER,3.25
1765915654888,CH1,POWER,3.25
1765915654893,CH1,POWER,3.25
1765915654898,CH1,POWER,3.25
1765915654903,CH1,POWER,3.25
1765915654911,CH1,POWER,3.25
1765915654916,CH1,POWER,3.25
1765915654923,CH1,POWER,3.25
1765915654928,CH1,POWER,3.25
1765915654933,CH1,POWER,3.25
1765915654941,CH1,POWER,3.25
1765915654946,CH1,POWER,3.25
1765915654953,CH1,POWER,3.25
1765915654958,CH1,POWER,3.25
1765915654963,CH1,POWER,3.25
1765915654967,CH1,POWER,3.25
1765915654973,CH1,POWER,3.25
1765915654978,CH1,POWER,3.25
1765915654983,CH1,POWER,3.25
1765915654991,CH1,POWER,3.25
1765915654996,CH1,POWER,3.25
1765915655003,CH1,POWER,3.25
1765915655008,CH1,POWER,3.25
1765915655013,CH1,POWER,3.25
1765915655017,CH1,POWER,3.25
1765915655023,CH1,POWER,3.25
1765915655027,CH1,POWER,3.25
1765915655032,CH1,POWER,3.25
1765915655036,CH1,POWER,3.25
1765915655043,CH1,POWER,3.25
1765915655048,CH1,POWER,3.25
1765915655052,CH1,POWER,3.25
1765915655057,CH1,POWER,3.25
1765915655062,CH1,POWER,3.25
1765915655066,CH1,POWER,3.25
1765915655092,CH1,POWER,3.25
1765915655097,CH1,POWER,3.25
1765915655102,CH1,POWER,3.25
1765915655106,CH1,POWER,3.25
1765915655113,CH1,POWER,3.25
1765915655118,CH1,POWER,3.25
1765915655124,CH1,POWER,3.25
1765915655129,CH1,POWER,3.25
1765915655134,CH1,POWER,3.25
1765915655138,CH1,POWER,3.25
1765915655144,CH1,POWER,3.25
1765915655148,CH1,POWER,3.25
1765915655155,CH1,POWER,3.25
1765915655160,CH1,POWER,3.25
1765915655164,CH1,POWER,3.25
1765915655169,CH1,POWER,3.25
1765915655174,CH1,POWER,3.25
1765915655179,CH1,POWER,3.25
1765915655185,CH1,POWER,3.25
1765915655190,CH1,POWER,3.25
1765915655195,CH1,POWER,3.25
1765915655200,CH1,POWER,3.25
1765915655205,CH1,POWER,3.25
1765915655210,CH1,POWER,3.25
1765915655215,CH1,POWER,3.25
1765915655223,CH1,POWER,3.25
1765915655228,CH1,POWER,3.25
1765915655235,CH1,POWER,3.25
1765915655239,CH1,POWER,3.25
1765915655244,CH1,POWER,3.25
1765915655249,CH1,POWER,3.25
1765915655253,CH1,POWER,3.25
1765915655258,CH1,POWER,3.25
1765915655264,CH1,POWER,3.25
1765915655269,CH1,POWER,3.25
1765915655275,CH1,POWER,3.25
1765915655280,CH1,POWER,3.25
1765915655284,CH1,POWER,3.25
1765915655289,CH1,POWER,3.25
1765915655294,CH1,POWER,3.25
1765915655299,CH1,POWER,3.25
1765915655304,CH1,POWER,3.25
1765915655309,CH1,POWER,3.25
1765915655314,CH1,POWER,3.25
1765915655318,CH1,POWER,3.25
1765915655325,CH1,POWER,3.25
1765915655332,CH1,POWER,3.25
1765915655337,CH1,POWER,3.25
1765915655341,CH1,POWER,3.25
1765915655346,CH1,POWER,3.25
1765915655352,CH1,POWER,3.25
1765915655357,CH1,POWER,3.25
1765915655362,CH1,POWER,3.25
1765915655367,CH1,POWER,3.25
1765915655375,CH1,POWER,3.25
1765915655380,CH1,POWER,3.25
1765915655385,CH1,POWER,3.25
1765915655390,CH1,POWER,3.25
1765915655395,CH1,POWER,3.25
1765915655400,CH1,POWER,3.25
1765915655405,CH1,POWER,3.25
1765915655409,CH1,POWER,3.25
1765915655414,CH1,POWER,3.25
1765915655419,CH1,POWER,3.25
1765915655423,CH1,POWER,3.25
1765915655428,CH1,POWER,3.25
1765915655434,CH1,POWER,3.25
1765915655438,CH1,POWER,3.25
1765915655445,CH1,POWER,3.25
1765915655450,CH1,POWER,3.25
1765915655454,CH1,POWER,3.25
1765915655460,CH1,POWER,3.25
1765915655463,CH1,POWER,3.25
1765915655466,CH1,POWER,3.25
1765915655468,CH1,POWER,3.25
1765915655496,CH1,POWER,3.25
1765915655501,CH1,POWER,3.25
1765915655505,CH1,POWER,3.25
1765915655511,CH1,POWER,3.25
1765915655516,CH1,POWER,3.25
1765915655521,CH1,POWER,3.25
1765915655525,CH1,POWER,3.25
1765915655530,CH1,POWER,3.25
1765915655537,CH1,POWER,3.25
1765915655542,CH1,POWER,3.25
1765915655546,CH1,POWER,3.25
1765915655552,CH1,POWER,3.25
1765915655556,CH1,POWER,3.25
1765915655561,CH1,POWER,3.25
1765915655566,CH1,POWER,3.25
1765915655571,CH1,POWER,3.25
1765915655576,CH1,POWER,3.25
1765915655580,CH1,POWER,3.25
1765915655586,CH1,POWER,3.25
1765915655592,CH1,POWER,3.25
1765915655597,CH1,POWER,3.25
1765915655602,CH1,POWER,3.25
1765915655607,CH1,POWER,3.25
1765915655612,CH1,POWER,3.25
1765915655616,CH1,POWER,3.25
1765915655622,CH1,POWER,3.25
1765915655627,CH1,POWER,3.25
1765915655632,CH1,POWER,3.25
1765915655637,CH1,POWER,3.25
1765915655642,CH1,POWER,3.25
1765915655646,CH1,POWER,3.25
1765915655652,CH1,POWER,3.25
1765915655656,CH1,POWER,3.25
1765915655665,CH1,POWER,3.25
1765915655671,CH1,POWER,3.25
1765915655676,CH1,POWER,3.25
1765915655681,CH1,POWER,3.25
1765915655685,CH1,POWER,3.25
1765915655690,CH1,POWER,3.25
1765915655696,CH1,POWER,3.25
1765915655701,CH1,POWER,3.25
1765915655706,CH1,POWER,3.25
1765915655711,CH1,POWER,3.25
1765915655716,CH1,POWER,3.25
1765915655720,CH1,POWER,3.25
1765915655726,CH1,POWER,3.25
1765915655732,CH1,POWER,3.25
1765915655736,CH1,POWER,3.25
1765915655740,CH1,POWER,3.25
1765915655746,CH1,POWER,3.25
1765915655750,CH1,POWER,3.25
1765915655756,CH1,POWER,3.25
1765915655760,CH1,POWER,3.25
1765915655765,CH1,POWER,3.25
1765915655770,CH1,POWER,3.25
1765915655776,CH1,POWER,3.25
1765915655780,CH1,POWER,3.25
1765915655786,CH1,POWER,3.25
1765915655791,CH1,POWER,3.25
1765915655795,CH1,POWER,3.25
1765915655799,CH1,POWER,3.25
1765915655804,CH1,POWER,3.25
1765915655809,CH1,POWER,3.25
1765915655817,CH1,POWER,3.25
1765915655822,CH1,POWER,3.25
1765915655826,CH1,POWER,3.25
1765915655830,CH1,POWER,3.25
1765915655837,CH1,POWER,3.25
1765915655842,CH1,POWER,3.25
1765915655846,CH1,POWER,3.25
1765915655851,CH1,POWER,3.25
1765915655879,CH1,POWER,3.70
1765915655884,CH1,POWER,3.70
1765915655889,CH1,POWER,3.70
1765915655894,CH1,POWER,3.70
1765915655899,CH1,POWER,3.70
1765915655906,CH1,POWER,3.70
1765915655912,CH1,POWER,3.70
1765915655919,CH1,POWER,3.70
1765915655924,CH1,POWER,3.70
1765915655928,CH1,POWER,3.70
1765915655936,CH1,POWER,3.70
1765915655941,CH1,POWER,3.70
1765915655946,CH1,POWER,3.70
1765915655950,CH1,POWER,3.70
1765915655956,CH1,POWER,3.70
1765915655960,CH1,POWER,3.70
1765915655967,CH1,POWER,3.70
1765915655971,CH1,POWER,3.70
1765915655979,CH1,POWER,3.70
1765915655984,CH1,POWER,3.70
1765915655988,CH1,POWER,3.70
1765915655994,CH1,POWER,3.70
1765915655999,CH1,POWER,3.70
1765915656004,CH1,POWER,3.70
1765915656009,CH1,POWER,3.70
1765915656014,CH1,POWER,3.70
1765915656018,CH1,POWER,3.70
1765915656022,CH1,POWER,3.70
1765915656028,CH1,POWER,3.70
1765915656032,CH1,POWER,3.70
1765915656038,CH1,POWER,3.70
1765915656043,CH1,POWER,3.70
1765915656047,CH1,POWER,3.70
1765915656052,CH1,POWER,3.70
1765915656059,CH1,POWER,3.70
1765915656064,CH1,POWER,3.70
1765915656069,CH1,POWER,3.70
1765915656074,CH1,POWER,3.70
1765915656079,CH1,POWER,3.70
1765915656084,CH1,POWER,3.70
1765915656089,CH1,POWER,3.70
1765915656094,CH1,POWER,3.70
1765915656098,CH1,POWER,3.70
1765915656104,CH1,POWER,3.70
1765915656109,CH1,POWER,3.70
1765915656114,CH1,POWER,3.70
1765915656119,CH1,POWER,3.70
1765915656124,CH1,POWER,3.70
1765915656128,CH1,POWER,3.70
1765915656133,CH1,POWER,3.70
1765915656137,CH1,POWER,3.70
1765915656142,CH1,POWER,3.70
1765915656148,CH1,POWER,3.70
1765915656157,CH1,POWER,3.70
1765915656161,CH1,POWER,3.70
1765915656168,CH1,POWER,3.70
1765915656173,CH1,POWER,3.70
1765915656178,CH1,POWER,3.70
1765915656182,CH1,POWER,3.70
1765915656187,CH1,POWER,3.70
1765915656192,CH1,POWER,3.70
1765915656197,CH1,POWER,3.70
1765915656201,CH1,POWER,3.70
1765915656206,CH1,POWER,3.70
1765915656210,CH1,POWER,3.70
1765915656219,CH1,POWER,3.70
1765915656224,CH1,POWER,3.70
1765915656228,CH1,POWER,3.70
1765915656237,CH1,POWER,3.70
1765915656242,CH1,POWER,3.70
1765915656268,CH1,POWER,3.60
1765915656273,CH1,POWER,3.60
1765915656278,CH1,POWER,3.60
1765915656282,CH1,POWER,3.60
1765915656289,CH1,POWER,3.60
1765915656293,CH1,POWER,3.60
1765915656301,CH1,POWER,3.60
1765915656306,CH1,POWER,3.60
1765915656310,CH1,POWER,3.60
1765915656315,CH1,POWER,3.60
1765915656320,CH1,POWER,3.60
1765915656324,CH1,POWER,3.60
1765915656331,CH1,POWER,3.60
1765915656336,CH1,POWER,3.60
1765915656341,CH1,POWER,3.60
1765915656346,CH1,POWER,3.60
1765915656350,CH1,POWER,3.60
1765915656355,CH1,POWER,3.60
1765915656359,CH1,POWER,3.60
1765915656364,CH1,POWER,3.60
1765915656371,CH1,POWER,3.60
1765915656376,CH1,POWER,3.60
1765915656381,CH1,POWER,3.60
1765915656386,CH1,POWER,3.60
1765915656391,CH1,POWER,3.60
1765915656396,CH1,POWER,3.60
1765915656400,CH1,POWER,3.60
1765915656409,CH1,POWER,3.60
1765915656414,CH1,POWER,3.60
1765915656420,CH1,POWER,3.60
1765915656429,CH1,POWER,3.60
1765915656434,CH1,POWER,3.60
1765915656441,CH1,POWER,3.60
1765915656446,CH1,POWER,3.60
1765915656450,CH1,POWER,3.60
1765915656459,CH1,POWER,3.60
1765915656465,CH1,POWER,3.60
1765915656470,CH1,POWER,3.60
1765915656474,CH1,POWER,3.60
1765915656481,CH1,POWER,3.60
1765915656486,CH1,POWER,3.60
1765915656490,CH1,POWER,3.60
1765915656494,CH1,POWER,3.60
1765915656500,CH1,POWER,3.60
1765915656504,CH1,POWER,3.60
1765915656509,CH1,POWER,3.60
1765915656516,CH1,POWER,3.60
1765915656521,CH1,POWER,3.60
1765915656526,CH1,POWER,3.60
1765915656530,CH1,POWER,3.60
1765915656536,CH1,POWER,3.60
1765915656540,CH1,POWER,3.60
1765915656546,CH1,POWER,3.60
1765915656551,CH1,POWER,3.60
1765915656556,CH1,POWER,3.60
1765915656560,CH1,POWER,3.60
1765915656564,CH1,POWER,3.60
1765915656570,CH1,POWER,3.60
1765915656574,CH1,POWER,3.60
1765915656580,CH1,POWER,3.60
1765915656584,CH1,POWER,3.60
1765915656591,CH1,POWER,3.60
1765915656596,CH1,POWER,3.60
1765915656600,CH1,POWER,3.60
1765915656604,CH1,POWER,3.60
1765915656611,CH1,POWER,3.60
1765915656616,CH1,POWER,3.60
1765915656621,CH1,POWER,3.60
1765915656626,CH1,POWER,3.60
1765915656628,CH1,POWER,3.25
1765915656631,CH1,POWER,3.25
1765915656633,CH1,POWER,3.25
1765915656660,CH1,POWER,3.25
1765915656665,CH1,POWER,3.25
1765915656669,CH1,POWER,3.25
1765915656675,CH1,POWER,3.25
1765915656680,CH1,POWER,3.25
1765915656684,CH1,POWER,3.25
1765915656693,CH1,POWER,3.25
1765915656698,CH1,POWER,3.25
1765915656702,CH1,POWER,3.25
1765915656706,CH1,POWER,3.25
1765915656712,CH1,POWER,3.25
1765915656716,CH1,POWER,3.25
1765915656722,CH1,POWER,3.25
1765915656730,CH1,POWER,3.25
1765915656737,CH1,POWER,3.25
1765915656741,CH1,POWER,3.25
1765915656748,CH1,POWER,3.25
1765915656753,CH1,POWER,3.25
1765915656758,CH1,POWER,3.25
1765915656763,CH1,POWER,3.25
1765915656768,CH1,POWER,3.25
1765915656772,CH1,POWER,3.25
1765915656781,CH1,POWER,3.25
1765915656786,CH1,POWER,3.25
1765915656792,CH1,POWER,3.25
1765915656798,CH1,POWER,3.25
1765915656802,CH1,POWER,3.25
1765915656810,CH1,POWER,3.25
1765915656817,CH1,POWER,3.25
1765915656822,CH1,POWER,3.25
1765915656826,CH1,POWER,3.25
1765915656833,CH1,POWER,3.25
1765915656838,CH1,POWER,3.25
1765915656842,CH1,POWER,3.25
1765915656851,CH1,POWER,3.25
1765915656856,CH1,POWER,3.25
1765915656862,CH1,POWER,3.25
1765915656871,CH1,POWER,3.25
1765915656876,CH1,POWER,3.25
1765915656883,CH1,POWER,3.25
1765915656888,CH1,POWER,3.25
1765915656892,CH1,POWER,3.25
1765915656900,CH1,POWER,3.25
1765915656905,CH1,POWER,3.25
1765915656909,CH1,POWER,3.25
1765915656914,CH1,POWER,3.25
1765915656922,CH1,POWER,3.25
1765915656927,CH1,POWER,3.25
1765915656931,CH1,POWER,3.25
1765915656935,CH1,POWER,3.25
1765915656942,CH1,POWER,3.25
1765915656947,CH1,POWER,3.25
1765915656951,CH1,POWER,3.25
1765915656956,CH1,POWER,3.25
1765915656962,CH1,POWER,3.25
1765915656967,CH1,POWER,3.25
1765915656972,CH1,POWER,3.25
1765915656976,CH1,POWER,3.25
1765915656983,CH1,POWER,3.25
1765915656988,CH1,POWER,3.25
1765915656992,CH1,POWER,3.25
1765915656996,CH1,POWER,3.25
1765915657002,CH1,POWER,3.25
1765915657006,CH1,POWER,3.25
1765915657013,CH1,POWER,3.25
1765915657017,CH1,POWER,3.25
1765915657045,CH1,POWER,3.25
1765915657050,CH1,POWER,3.25
1765915657054,CH1,POWER,3.25
1765915657058,CH1,POWER,3.25
1765915657064,CH1,POWER,3.25
1765915657068,CH1,POWER,3.25
1765915657075,CH1,POWER,3.25
1765915657080,CH1,POWER,3.25
1765915657084,CH1,POWER,3.25
1765915657089,CH1,POWER,3.25
1765915657093,CH1,POWER,3.25
