round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.1,1765554352500,131,CH1,80026,1765554432526,stress-ng
1765554420070,CH1,POWER,3.25
1765554420076,CH1,POWER,3.25
1765554420080,CH1,POWER,3.25
1765554420086,CH1,POWER,3.25
1765554420092,CH1,POWER,3.25
1765554420096,CH1,POWER,3.25
1765554420101,CH1,POWER,3.25
1765554420106,CH1,POWER,3.25
1765554420111,CH1,POWER,3.25
1765554420116,CH1,POWER,3.25
1765554420122,CH1,POWER,3.25
1765554420126,CH1,POWER,3.25
1765554420131,CH1,POWER,3.25
1765554420136,CH1,POWER,3.25
1765554420142,CH1,POWER,3.25
1765554420146,CH1,POWER,3.25
1765554420154,CH1,POWER,3.25
1765554420159,CH1,POWER,3.25
1765554420166,CH1,POWER,3.25
1765554420170,CH1,POWER,3.25
1765554420175,CH1,POWER,3.25
1765554420179,CH1,POWER,3.25
1765554420185,CH1,POWER,3.25
1765554420190,CH1,POWER,3.25
1765554420195,CH1,POWER,3.25
1765554420200,CH1,POWER,3.25
1765554420205,CH1,POWER,3.25
1765554420210,CH1,POWER,3.25
1765554420215,CH1,POWER,3.25
1765554420219,CH1,POWER,3.25
1765554420223,CH1,POWER,3.25
1765554420227,CH1,POWER,3.25
1765554420231,CH1,POWER,3.25
1765554420236,CH1,POWER,3.25
1765554420240,CH1,POWER,3.25
1765554420246,CH1,POWER,3.25
1765554420250,CH1,POWER,3.25
1765554420255,CH1,POWER,3.25
1765554420259,CH1,POWER,3.25
1765554420263,CH1,POWER,3.25
1765554420268,CH1,POWER,3.25
1765554420274,CH1,POWER,3.25
1765554420278,CH1,POWER,3.25
1765554420283,CH1,POWER,3.25
1765554420287,CH1,POWER,3.25
1765554420291,CH1,POWER,3.25
1765554420296,CH1,POWER,3.25
1765554420304,CH1,POWER,3.25
1765554420309,CH1,POWER,3.25
1765554420316,CH1,POWER,3.25
1765554420324,CH1,POWER,3.25
1765554420329,CH1,POWER,3.25
1765554420335,CH1,POWER,3.25
1765554420340,CH1,POWER,3.25
1765554420346,CH1,POWER,3.25
1765554420351,CH1,POWER,3.25
1765554420356,CH1,POWER,3.25
1765554420364,CH1,POWER,3.25
1765554420370,CH1,POWER,3.25
1765554420375,CH1,POWER,3.25
1765554420380,CH1,POWER,3.25
1765554420386,CH1,POWER,3.25
1765554420391,CH1,POWER,3.25
1765554420396,CH1,POWER,3.25
1765554420400,CH1,POWER,3.25
1765554420406,CH1,POWER,3.25
1765554420411,CH1,POWER,3.25
1765554420416,CH1,POWER,3.25
1765554420421,CH1,POWER,3.25
1765554420424,CH1,POWER,3.25
1765554420427,CH1,POWER,3.25
1765554420429,CH1,POWER,3.25
1765554420455,CH1,POWER,3.25
1765554420460,CH1,POWER,3.25
1765554420465,CH1,POWER,3.25
1765554420469,CH1,POWER,3.25
1765554420476,CH1,POWER,3.25
1765554420481,CH1,POWER,3.25
1765554420488,CH1,POWER,3.25
1765554420493,CH1,POWER,3.25
1765554420498,CH1,POWER,3.25
1765554420503,CH1,POWER,3.25
1765554420508,CH1,POWER,3.25
1765554420512,CH1,POWER,3.25
1765554420517,CH1,POWER,3.25
1765554420521,CH1,POWER,3.25
1765554420525,CH1,POWER,3.25
1765554420530,CH1,POWER,3.25
1765554420535,CH1,POWER,3.25
1765554420540,CH1,POWER,3.25
1765554420545,CH1,POWER,3.25
1765554420549,CH1,POWER,3.25
1765554420556,CH1,POWER,3.25
1765554420561,CH1,POWER,3.25
1765554420568,CH1,POWER,3.25
1765554420573,CH1,POWER,3.25
1765554420578,CH1,POWER,3.25
1765554420583,CH1,POWER,3.25
1765554420588,CH1,POWER,3.25
1765554420593,CH1,POWER,3.25
1765554420598,CH1,POWER,3.25
1765554420602,CH1,POWER,3.25
1765554420608,CH1,POWER,3.25
1765554420613,CH1,POWER,3.25
1765554420618,CH1,POWER,3.25
1765554420626,CH1,POWER,3.25
1765554420631,CH1,POWER,3.25
1765554420638,CH1,POWER,3.25
1765554420643,CH1,POWER,3.25
1765554420648,CH1,POWER,3.25
1765554420652,CH1,POWER,3.25
1765554420658,CH1,POWER,3.25
1765554420663,CH1,POWER,3.25
1765554420668,CH1,POWER,3.25
1765554420673,CH1,POWER,3.25
1765554420678,CH1,POWER,3.25
1765554420682,CH1,POWER,3.25
1765554420688,CH1,POWER,3.25
1765554420692,CH1,POWER,3.25
1765554420698,CH1,POWER,3.25
1765554420703,CH1,POWER,3.25
1765554420708,CH1,POWER,3.25
1765554420712,CH1,POWER,3.25
1765554420717,CH1,POWER,3.25
1765554420721,CH1,POWER,3.25
1765554420728,CH1,POWER,3.25
1765554420733,CH1,POWER,3.25
1765554420738,CH1,POWER,3.25
1765554420743,CH1,POWER,3.25
1765554420748,CH1,POWER,3.25
1765554420756,CH1,POWER,3.25
1765554420762,CH1,POWER,3.25
1765554420767,CH1,POWER,3.25
1765554420771,CH1,POWER,3.25
1765554420778,CH1,POWER,3.25
1765554420783,CH1,POWER,3.25
1765554420788,CH1,POWER,3.25
1765554420793,CH1,POWER,3.25
1765554420798,CH1,POWER,3.25
1765554420802,CH1,POWER,3.25
1765554420808,CH1,POWER,3.25
1765554420812,CH1,POWER,3.25
1765554420817,CH1,POWER,3.25
1765554420819,CH1,POWER,3.25
1765554420822,CH1,POWER,3.25
1765554420850,CH1,POWER,3.25
1765554420855,CH1,POWER,3.25
1765554420860,CH1,POWER,3.25
1765554420864,CH1,POWER,3.25
1765554420869,CH1,POWER,3.25
1765554420874,CH1,POWER,3.25
1765554420880,CH1,POWER,3.25
1765554420884,CH1,POWER,3.25
1765554420890,CH1,POWER,3.25
1765554420894,CH1,POWER,3.25
1765554420900,CH1,POWER,3.25
1765554420905,CH1,POWER,3.25
1765554420910,CH1,POWER,3.25
1765554420915,CH1,POWER,3.25
1765554420920,CH1,POWER,3.25
1765554420928,CH1,POWER,3.25
1765554420933,CH1,POWER,3.25
1765554420940,CH1,POWER,3.25
1765554420945,CH1,POWER,3.25
1765554420950,CH1,POWER,3.25
1765554420955,CH1,POWER,3.25
1765554420960,CH1,POWER,3.25
1765554420964,CH1,POWER,3.25
1765554420969,CH1,POWER,3.25
1765554420973,CH1,POWER,3.25
1765554420977,CH1,POWER,3.25
1765554420981,CH1,POWER,3.25
1765554420988,CH1,POWER,3.25
1765554420994,CH1,POWER,3.25
1765554420999,CH1,POWER,3.25
1765554421003,CH1,POWER,3.25
1765554421009,CH1,POWER,3.25
1765554421014,CH1,POWER,3.25
1765554421020,CH1,POWER,3.25
1765554421025,CH1,POWER,3.25
1765554421030,CH1,POWER,3.25
1765554421035,CH1,POWER,3.25
1765554421040,CH1,POWER,3.25
1765554421044,CH1,POWER,3.25
1765554421050,CH1,POWER,3.25
1765554421055,CH1,POWER,3.25
1765554421060,CH1,POWER,3.25
1765554421065,CH1,POWER,3.25
1765554421070,CH1,POWER,3.25
1765554421075,CH1,POWER,3.25
1765554421080,CH1,POWER,3.25
1765554421088,CH1,POWER,3.25
1765554421094,CH1,POWER,3.25
1765554421099,CH1,POWER,3.25
1765554421103,CH1,POWER,3.25
1765554421110,CH1,POWER,3.25
1765554421115,CH1,POWER,3.25
1765554421120,CH1,POWER,3.25
1765554421125,CH1,POWER,3.25
1765554421130,CH1,POWER,3.25
1765554421134,CH1,POWER,3.25
1765554421139,CH1,POWER,3.25
1765554421143,CH1,POWER,3.25
1765554421150,CH1,POWER,3.25
1765554421154,CH1,POWER,3.25
1765554421160,CH1,POWER,3.25
1765554421168,CH1,POWER,3.25
1765554421172,CH1,POWER,3.25
1765554421178,CH1,POWER,3.25
1765554421184,CH1,POWER,3.25
1765554421189,CH1,POWER,3.25
1765554421194,CH1,POWER,3.25
1765554421199,CH1,POWER,3.25
1765554421203,CH1,POWER,3.25
1765554421210,CH1,POWER,3.25
1765554421215,CH1,POWER,3.25
1765554421218,CH1,POWER,3.25
1765554421220,CH1,POWER,3.25
1765554421223,CH1,POWER,3.25
1765554421249,CH1,POWER,3.25
1765554421254,CH1,POWER,3.25
1765554421260,CH1,POWER,3.25
1765554421264,CH1,POWER,3.25
1765554421270,CH1,POWER,3.25
1765554421276,CH1,POWER,3.25
1765554421281,CH1,POWER,3.25
1765554421286,CH1,POWER,3.25
1765554421292,CH1,POWER,3.25
1765554421297,CH1,POWER,3.25
1765554421302,CH1,POWER,3.25
1765554421306,CH1,POWER,3.25
1765554421311,CH1,POWER,3.25
1765554421316,CH1,POWER,3.25
1765554421322,CH1,POWER,3.25
1765554421326,CH1,POWER,3.25
1765554421331,CH1,POWER,3.25
1765554421335,CH1,POWER,3.25
1765554421341,CH1,POWER,3.25
1765554421345,CH1,POWER,3.25
1765554421349,CH1,POWER,3.25
1765554421355,CH1,POWER,3.25
1765554421359,CH1,POWER,3.25
1765554421363,CH1,POWER,3.25
1765554421370,CH1,POWER,3.25
1765554421374,CH1,POWER,3.25
1765554421380,CH1,POWER,3.25
1765554421384,CH1,POWER,3.25
1765554421392,CH1,POWER,3.25
1765554421400,CH1,POWER,3.25
1765554421405,CH1,POWER,3.25
1765554421412,CH1,POWER,3.25
1765554421417,CH1,POWER,3.25
1765554421422,CH1,POWER,3.25
1765554421430,CH1,POWER,3.25
1765554421436,CH1,POWER,3.25
1765554421441,CH1,POWER,3.25
1765554421447,CH1,POWER,3.25
1765554421452,CH1,POWER,3.25
1765554421456,CH1,POWER,3.25
1765554421461,CH1,POWER,3.25
1765554421467,CH1,POWER,3.25
1765554421472,CH1,POWER,3.25
1765554421476,CH1,POWER,3.25
1765554421481,CH1,POWER,3.25
1765554421486,CH1,POWER,3.25
1765554421491,CH1,POWER,3.25
1765554421497,CH1,POWER,3.25
1765554421502,CH1,POWER,3.25
1765554421507,CH1,POWER,3.25
1765554421512,CH1,POWER,3.25
1765554421516,CH1,POWER,3.25
1765554421521,CH1,POWER,3.25
1765554421526,CH1,POWER,3.25
1765554421532,CH1,POWER,3.25
1765554421537,CH1,POWER,3.25
1765554421542,CH1,POWER,3.25
1765554421547,CH1,POWER,3.25
1765554421552,CH1,POWER,3.25
1765554421560,CH1,POWER,3.25
1765554421565,CH1,POWER,3.25
1765554421572,CH1,POWER,3.25
1765554421577,CH1,POWER,3.25
1765554421582,CH1,POWER,3.25
1765554421587,CH1,POWER,3.25
1765554421592,CH1,POWER,3.25
1765554421596,CH1,POWER,3.25
1765554421602,CH1,POWER,3.25
1765554421607,CH1,POWER,3.25
1765554421612,CH1,POWER,3.25
1765554421616,CH1,POWER,3.25
1765554421643,CH1,POWER,2.55
1765554421648,CH1,POWER,2.55
1765554421653,CH1,POWER,2.55
1765554421658,CH1,POWER,2.55
1765554421663,CH1,POWER,2.55
1765554421668,CH1,POWER,2.55
1765554421673,CH1,POWER,2.55
1765554421678,CH1,POWER,2.55
1765554421683,CH1,POWER,2.55
1765554421688,CH1,POWER,2.55
1765554421694,CH1,POWER,2.55
1765554421699,CH1,POWER,2.55
1765554421704,CH1,POWER,2.55
1765554421709,CH1,POWER,2.55
1765554421714,CH1,POWER,2.55
1765554421719,CH1,POWER,2.55
1765554421724,CH1,POWER,2.55
1765554421729,CH1,POWER,2.55
1765554421734,CH1,POWER,2.55
1765554421739,CH1,POWER,2.55
1765554421744,CH1,POWER,2.55
1765554421749,CH1,POWER,2.55
1765554421754,CH1,POWER,2.55
1765554421758,CH1,POWER,2.55
1765554421764,CH1,POWER,2.55
1765554421769,CH1,POWER,2.55
1765554421774,CH1,POWER,2.55
1765554421779,CH1,POWER,2.55
1765554421784,CH1,POWER,2.55
1765554421789,CH1,POWER,2.55
1765554421794,CH1,POWER,2.55
1765554421802,CH1,POWER,2.55
1765554421807,CH1,POWER,2.55
1765554421814,CH1,POWER,2.55
1765554421822,CH1,POWER,2.55
1765554421827,CH1,POWER,2.55
1765554421834,CH1,POWER,2.55
1765554421839,CH1,POWER,2.55
1765554421844,CH1,POWER,2.55
1765554421849,CH1,POWER,2.55
1765554421854,CH1,POWER,2.55
1765554421859,CH1,POWER,2.55
1765554421864,CH1,POWER,2.55
1765554421868,CH1,POWER,2.55
1765554421873,CH1,POWER,2.55
1765554421878,CH1,POWER,2.55
1765554421883,CH1,POWER,2.55
1765554421888,CH1,POWER,2.55
1765554421894,CH1,POWER,2.55
1765554421899,CH1,POWER,2.55
1765554421904,CH1,POWER,2.55
1765554421908,CH1,POWER,2.55
1765554421914,CH1,POWER,2.55
1765554421922,CH1,POWER,2.55
1765554421927,CH1,POWER,2.55
1765554421934,CH1,POWER,2.55
1765554421939,CH1,POWER,2.55
1765554421944,CH1,POWER,2.55
1765554421948,CH1,POWER,2.55
1765554421953,CH1,POWER,2.55
1765554421958,CH1,POWER,2.55
1765554421964,CH1,POWER,2.55
1765554421968,CH1,POWER,2.55
1765554421974,CH1,POWER,2.55
1765554421978,CH1,POWER,2.55
1765554421984,CH1,POWER,2.55
1765554421988,CH1,POWER,2.55
1765554421993,CH1,POWER,2.55
1765554421997,CH1,POWER,2.55
1765554422003,CH1,POWER,2.55
1765554422008,CH1,POWER,2.55
1765554422011,CH1,POWER,3.25
1765554422014,CH1,POWER,3.25
1765554422016,CH1,POWER,3.25
1765554422043,CH1,POWER,3.25
1765554422048,CH1,POWER,3.25
1765554422053,CH1,POWER,3.25
1765554422058,CH1,POWER,3.25
1765554422066,CH1,POWER,3.25
1765554422071,CH1,POWER,3.25
1765554422076,CH1,POWER,3.25
1765554422081,CH1,POWER,3.25
1765554422086,CH1,POWER,3.25
1765554422091,CH1,POWER,3.25
1765554422096,CH1,POWER,3.25
1765554422100,CH1,POWER,3.25
1765554422106,CH1,POWER,3.25
1765554422111,CH1,POWER,3.25
1765554422116,CH1,POWER,3.25
1765554422124,CH1,POWER,3.25
1765554422129,CH1,POWER,3.25
1765554422135,CH1,POWER,3.25
1765554422141,CH1,POWER,3.25
1765554422146,CH1,POWER,3.25
1765554422151,CH1,POWER,3.25
1765554422156,CH1,POWER,3.25
1765554422161,CH1,POWER,3.25
1765554422166,CH1,POWER,3.25
1765554422169,CH1,POWER,3.25
1765554422175,CH1,POWER,3.25
1765554422179,CH1,POWER,3.25
1765554422186,CH1,POWER,3.25
1765554422194,CH1,POWER,3.25
1765554422200,CH1,POWER,3.25
1765554422206,CH1,POWER,3.25
1765554422214,CH1,POWER,3.25
1765554422220,CH1,POWER,3.25
1765554422226,CH1,POWER,3.25
1765554422234,CH1,POWER,3.25
1765554422239,CH1,POWER,3.25
1765554422246,CH1,POWER,3.25
1765554422251,CH1,POWER,3.25
1765554422256,CH1,POWER,3.25
1765554422261,CH1,POWER,3.25
1765554422266,CH1,POWER,3.25
1765554422270,CH1,POWER,3.25
1765554422275,CH1,POWER,3.25
1765554422280,CH1,POWER,3.25
1765554422286,CH1,POWER,3.25
1765554422294,CH1,POWER,3.25
1765554422299,CH1,POWER,3.25
1765554422306,CH1,POWER,3.25
1765554422314,CH1,POWER,3.25
1765554422319,CH1,POWER,3.25
1765554422326,CH1,POWER,3.25
1765554422331,CH1,POWER,3.25
1765554422336,CH1,POWER,3.25
1765554422341,CH1,POWER,3.25
1765554422346,CH1,POWER,3.25
1765554422350,CH1,POWER,3.25
1765554422356,CH1,POWER,3.25
1765554422360,CH1,POWER,3.25
1765554422366,CH1,POWER,3.25
1765554422371,CH1,POWER,3.25
1765554422376,CH1,POWER,3.25
1765554422380,CH1,POWER,3.25
1765554422386,CH1,POWER,3.25
1765554422391,CH1,POWER,3.25
1765554422396,CH1,POWER,3.25
1765554422400,CH1,POWER,3.25
1765554422427,CH1,POWER,3.25
1765554422432,CH1,POWER,3.25
1765554422437,CH1,POWER,3.25
1765554422443,CH1,POWER,3.25
1765554422448,CH1,POWER,3.25
1765554422456,CH1,POWER,3.25
1765554422461,CH1,POWER,3.25
1765554422468,CH1,POWER,3.25
1765554422473,CH1,POWER,3.25
1765554422478,CH1,POWER,3.25
1765554422483,CH1,POWER,3.25
1765554422488,CH1,POWER,3.25
1765554422496,CH1,POWER,3.25
1765554422501,CH1,POWER,3.25
1765554422507,CH1,POWER,3.25
1765554422513,CH1,POWER,3.25
1765554422518,CH1,POWER,3.25
1765554422523,CH1,POWER,3.25
1765554422528,CH1,POWER,3.25
1765554422533,CH1,POWER,3.25
1765554422538,CH1,POWER,3.25
1765554422543,CH1,POWER,3.25
1765554422548,CH1,POWER,3.25
1765554422553,CH1,POWER,3.25
1765554422558,CH1,POWER,3.25
1765554422562,CH1,POWER,3.25
1765554422567,CH1,POWER,3.25
1765554422571,CH1,POWER,3.25
1765554422577,CH1,POWER,3.25
1765554422583,CH1,POWER,3.25
1765554422588,CH1,POWER,3.25
1765554422593,CH1,POWER,3.25
1765554422598,CH1,POWER,3.25
1765554422606,CH1,POWER,3.25
1765554422611,CH1,POWER,3.25
1765554422618,CH1,POWER,3.25
1765554422623,CH1,POWER,3.25
1765554422628,CH1,POWER,3.25
1765554422633,CH1,POWER,3.25
1765554422638,CH1,POWER,3.25
1765554422646,CH1,POWER,3.25
1765554422651,CH1,POWER,3.25
1765554422658,CH1,POWER,3.25
1765554422663,CH1,POWER,3.25
1765554422668,CH1,POWER,3.25
1765554422673,CH1,POWER,3.25
1765554422678,CH1,POWER,3.25
1765554422683,CH1,POWER,3.25
1765554422688,CH1,POWER,3.25
1765554422692,CH1,POWER,3.25
1765554422698,CH1,POWER,3.25
1765554422706,CH1,POWER,3.25
1765554422712,CH1,POWER,3.25
1765554422718,CH1,POWER,3.25
1765554422723,CH1,POWER,3.25
1765554422728,CH1,POWER,3.25
1765554422732,CH1,POWER,3.25
1765554422737,CH1,POWER,3.25
1765554422742,CH1,POWER,3.25
1765554422747,CH1,POWER,3.25
1765554422751,CH1,POWER,3.25
1765554422757,CH1,POWER,3.25
1765554422762,CH1,POWER,3.25
1765554422768,CH1,POWER,3.25
1765554422776,CH1,POWER,3.25
1765554422781,CH1,POWER,3.25
1765554422785,CH1,POWER,3.25
1765554422788,CH1,POWER,3.25
1765554422790,CH1,POWER,3.25
1765554422792,CH1,POWER,3.25
1765554422820,CH1,POWER,3.25
1765554422828,CH1,POWER,3.25
1765554422833,CH1,POWER,3.25
1765554422839,CH1,POWER,3.25
1765554422844,CH1,POWER,3.25
1765554422850,CH1,POWER,3.25
1765554422858,CH1,POWER,3.25
1765554422864,CH1,POWER,3.25
1765554422869,CH1,POWER,3.25
1765554422875,CH1,POWER,3.25
1765554422880,CH1,POWER,3.25
1765554422885,CH1,POWER,3.25
1765554422890,CH1,POWER,3.25
1765554422895,CH1,POWER,3.25
1765554422900,CH1,POWER,3.25
1765554422904,CH1,POWER,3.25
1765554422910,CH1,POWER,3.25
1765554422914,CH1,POWER,3.25
1765554422919,CH1,POWER,3.25
1765554422923,CH1,POWER,3.25
1765554422929,CH1,POWER,3.25
1765554422933,CH1,POWER,3.25
1765554422940,CH1,POWER,3.25
1765554422945,CH1,POWER,3.25
1765554422950,CH1,POWER,3.25
1765554422954,CH1,POWER,3.25
1765554422960,CH1,POWER,3.25
1765554422968,CH1,POWER,3.25
1765554422974,CH1,POWER,3.25
1765554422980,CH1,POWER,3.25
1765554422985,CH1,POWER,3.25
1765554422990,CH1,POWER,3.25
1765554422995,CH1,POWER,3.25
1765554423000,CH1,POWER,3.25
1765554423005,CH1,POWER,3.25
1765554423010,CH1,POWER,3.25
1765554423014,CH1,POWER,3.25
1765554423019,CH1,POWER,3.25
1765554423025,CH1,POWER,3.25
1765554423030,CH1,POWER,3.25
1765554423035,CH1,POWER,3.25
1765554423040,CH1,POWER,3.25
1765554423044,CH1,POWER,3.25
1765554423049,CH1,POWER,3.25
1765554423053,CH1,POWER,3.25
1765554423059,CH1,POWER,3.25
1765554423064,CH1,POWER,3.25
1765554423070,CH1,POWER,3.25
1765554423078,CH1,POWER,3.25
1765554423082,CH1,POWER,3.25
1765554423090,CH1,POWER,3.25
1765554423098,CH1,POWER,3.25
1765554423103,CH1,POWER,3.25
1765554423109,CH1,POWER,3.25
1765554423114,CH1,POWER,3.25
1765554423120,CH1,POWER,3.25
1765554423125,CH1,POWER,3.25
1765554423130,CH1,POWER,3.25
1765554423135,CH1,POWER,3.25
1765554423140,CH1,POWER,3.25
1765554423145,CH1,POWER,3.25
1765554423150,CH1,POWER,3.25
1765554423157,CH1,POWER,3.25
1765554423162,CH1,POWER,3.25
1765554423167,CH1,POWER,3.25
1765554423173,CH1,POWER,3.25
1765554423177,CH1,POWER,3.25
1765554423180,CH1,POWER,3.25
1765554423182,CH1,POWER,3.25
1765554423209,CH1,POWER,3.25
1765554423214,CH1,POWER,3.25
1765554423220,CH1,POWER,3.25
1765554423225,CH1,POWER,3.25
1765554423229,CH1,POWER,3.25
1765554423234,CH1,POWER,3.25
1765554423242,CH1,POWER,3.25
1765554423247,CH1,POWER,3.25
1765554423252,CH1,POWER,3.25
1765554423257,CH1,POWER,3.25
1765554423262,CH1,POWER,3.25
1765554423267,CH1,POWER,3.25
1765554423272,CH1,POWER,3.25
1765554423279,CH1,POWER,3.25
1765554423284,CH1,POWER,3.25
1765554423289,CH1,POWER,3.25
1765554423295,CH1,POWER,3.25
1765554423302,CH1,POWER,3.25
1765554423307,CH1,POWER,3.25
1765554423312,CH1,POWER,3.25
1765554423317,CH1,POWER,3.25
1765554423322,CH1,POWER,3.25
1765554423327,CH1,POWER,3.25
1765554423332,CH1,POWER,3.25
1765554423336,CH1,POWER,3.25
1765554423340,CH1,POWER,3.25
1765554423345,CH1,POWER,3.25
1765554423351,CH1,POWER,3.25
1765554423356,CH1,POWER,3.25
1765554423361,CH1,POWER,3.25
1765554423365,CH1,POWER,3.25
1765554423372,CH1,POWER,3.25
1765554423377,CH1,POWER,3.25
1765554423382,CH1,POWER,3.25
1765554423387,CH1,POWER,3.25
1765554423392,CH1,POWER,3.25
1765554423396,CH1,POWER,3.25
1765554423401,CH1,POWER,3.25
1765554423405,CH1,POWER,3.25
1765554423411,CH1,POWER,3.25
1765554423415,CH1,POWER,3.25
1765554423421,CH1,POWER,3.25
1765554423426,CH1,POWER,3.25
1765554423431,CH1,POWER,3.25
1765554423436,CH1,POWER,3.25
1765554423442,CH1,POWER,3.25
1765554423447,CH1,POWER,3.25
1765554423452,CH1,POWER,3.25
1765554423456,CH1,POWER,3.25
1765554423461,CH1,POWER,3.25
1765554423466,CH1,POWER,3.25
1765554423472,CH1,POWER,3.25
1765554423477,CH1,POWER,3.25
1765554423482,CH1,POWER,3.25
1765554423487,CH1,POWER,3.25
1765554423492,CH1,POWER,3.25
1765554423497,CH1,POWER,3.25
1765554423501,CH1,POWER,3.25
1765554423506,CH1,POWER,3.25
1765554423512,CH1,POWER,3.25
1765554423520,CH1,POWER,3.25
1765554423525,CH1,POWER,3.25
1765554423529,CH1,POWER,3.25
1765554423533,CH1,POWER,3.25
1765554423537,CH1,POWER,3.25
1765554423541,CH1,POWER,3.25
1765554423546,CH1,POWER,3.25
1765554423552,CH1,POWER,3.25
1765554423560,CH1,POWER,3.25
1765554423565,CH1,POWER,3.25
1765554423572,CH1,POWER,3.25
1765554423577,CH1,POWER,3.25
1765554423580,CH1,POWER,3.25
1765554423582,CH1,POWER,3.25
1765554423585,CH1,POWER,3.25
1765554423611,CH1,POWER,3.25
1765554423616,CH1,POWER,3.25
1765554423621,CH1,POWER,3.25
1765554423625,CH1,POWER,3.25
1765554423632,CH1,POWER,3.25
1765554423636,CH1,POWER,3.25
1765554423641,CH1,POWER,3.25
1765554423646,CH1,POWER,3.25
1765554423654,CH1,POWER,3.25
1765554423659,CH1,POWER,3.25
1765554423664,CH1,POWER,3.25
1765554423672,CH1,POWER,3.25
1765554423677,CH1,POWER,3.25
1765554423684,CH1,POWER,3.25
1765554423689,CH1,POWER,3.25
1765554423694,CH1,POWER,3.25
1765554423702,CH1,POWER,3.25
1765554423707,CH1,POWER,3.25
1765554423713,CH1,POWER,3.25
1765554423718,CH1,POWER,3.25
1765554423723,CH1,POWER,3.25
1765554423728,CH1,POWER,3.25
1765554423734,CH1,POWER,3.25
1765554423739,CH1,POWER,3.25
1765554423744,CH1,POWER,3.25
1765554423748,CH1,POWER,3.25
1765554423753,CH1,POWER,3.25
1765554423757,CH1,POWER,3.25
1765554423763,CH1,POWER,3.25
1765554423768,CH1,POWER,3.25
1765554423772,CH1,POWER,3.25
1765554423777,CH1,POWER,3.25
1765554423784,CH1,POWER,3.25
1765554423789,CH1,POWER,3.25
1765554423794,CH1,POWER,3.25
1765554423799,CH1,POWER,3.25
1765554423804,CH1,POWER,3.25
1765554423812,CH1,POWER,3.25
1765554423817,CH1,POWER,3.25
1765554423824,CH1,POWER,3.25
1765554423829,CH1,POWER,3.25
1765554423834,CH1,POWER,3.25
1765554423839,CH1,POWER,3.25
1765554423844,CH1,POWER,3.25
1765554423849,CH1,POWER,3.25
1765554423854,CH1,POWER,3.25
1765554423862,CH1,POWER,3.25
1765554423867,CH1,POWER,3.25
1765554423873,CH1,POWER,3.25
1765554423878,CH1,POWER,3.25
1765554423882,CH1,POWER,3.25
1765554423887,CH1,POWER,3.25
1765554423893,CH1,POWER,3.25
1765554423898,CH1,POWER,3.25
1765554423902,CH1,POWER,3.25
1765554423907,CH1,POWER,3.25
1765554423913,CH1,POWER,3.25
1765554423918,CH1,POWER,3.25
1765554423923,CH1,POWER,3.25
1765554423928,CH1,POWER,3.25
1765554423934,CH1,POWER,3.25
1765554423939,CH1,POWER,3.25
1765554423943,CH1,POWER,3.25
1765554423948,CH1,POWER,3.25
1765554423953,CH1,POWER,3.25
1765554423959,CH1,POWER,3.25
1765554423964,CH1,POWER,3.25
1765554423972,CH1,POWER,3.25
1765554423974,CH1,POWER,3.25
1765554423977,CH1,POWER,3.25
1765554424003,CH1,POWER,3.25
1765554424008,CH1,POWER,3.25
1765554424012,CH1,POWER,3.25
1765554424017,CH1,POWER,3.25
1765554424023,CH1,POWER,3.25
1765554424028,CH1,POWER,3.25
1765554424033,CH1,POWER,3.25
1765554424038,CH1,POWER,3.25
1765554424046,CH1,POWER,3.25
1765554424054,CH1,POWER,3.25
1765554424059,CH1,POWER,3.25
1765554424066,CH1,POWER,3.25
1765554424071,CH1,POWER,3.25
1765554424076,CH1,POWER,3.25
1765554424084,CH1,POWER,3.25
1765554424090,CH1,POWER,3.25
1765554424095,CH1,POWER,3.25
1765554424100,CH1,POWER,3.25
1765554424106,CH1,POWER,3.25
1765554424111,CH1,POWER,3.25
1765554424115,CH1,POWER,3.25
1765554424120,CH1,POWER,3.25
1765554424125,CH1,POWER,3.25
1765554424129,CH1,POWER,3.25
1765554424136,CH1,POWER,3.25
1765554424141,CH1,POWER,3.25
1765554424145,CH1,POWER,3.25
1765554424150,CH1,POWER,3.25
1765554424154,CH1,POWER,3.25
1765554424159,CH1,POWER,3.25
1765554424166,CH1,POWER,3.25
1765554424171,CH1,POWER,3.25
1765554424176,CH1,POWER,3.25
1765554424181,CH1,POWER,3.25
1765554424186,CH1,POWER,3.25
1765554424191,CH1,POWER,3.25
1765554424195,CH1,POWER,3.25
1765554424200,CH1,POWER,3.25
1765554424204,CH1,POWER,3.25
1765554424209,CH1,POWER,3.25
1765554424215,CH1,POWER,3.25
1765554424220,CH1,POWER,3.25
1765554424225,CH1,POWER,3.25
1765554424230,CH1,POWER,3.25
1765554424234,CH1,POWER,3.25
1765554424238,CH1,POWER,3.25
1765554424243,CH1,POWER,3.25
1765554424248,CH1,POWER,3.25
1765554424253,CH1,POWER,3.25
1765554424259,CH1,POWER,3.25
1765554424266,CH1,POWER,3.25
1765554424271,CH1,POWER,3.25
1765554424275,CH1,POWER,3.25
1765554424280,CH1,POWER,3.25
1765554424286,CH1,POWER,3.25
1765554424291,CH1,POWER,3.25
1765554424296,CH1,POWER,3.25
1765554424301,CH1,POWER,3.25
1765554424305,CH1,POWER,3.25
1765554424310,CH1,POWER,3.25
