round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.05,1765583926670,420,CH1,80022,1765584006692,stress-ng
1765583987993,CH1,POWER,3.80
1765583988000,CH1,POWER,3.80
1765583988005,CH1,POWER,3.80
1765583988009,CH1,POWER,3.80
1765583988018,CH1,POWER,3.80
1765583988023,CH1,POWER,3.80
1765583988029,CH1,POWER,3.80
1765583988034,CH1,POWER,3.80
1765583988038,CH1,POWER,3.80
1765583988043,CH1,POWER,3.80
1765583988049,CH1,POWER,3.80
1765583988058,CH1,POWER,3.80
1765583988063,CH1,POWER,3.80
1765583988069,CH1,POWER,3.80
1765583988075,CH1,POWER,3.80
1765583988079,CH1,POWER,3.80
1765583988083,CH1,POWER,3.80
1765583988090,CH1,POWER,3.80
1765583988095,CH1,POWER,3.80
1765583988100,CH1,POWER,3.80
1765583988105,CH1,POWER,3.80
1765583988109,CH1,POWER,3.80
1765583988113,CH1,POWER,3.80
1765583988119,CH1,POWER,3.80
1765583988123,CH1,POWER,3.80
1765583988128,CH1,POWER,3.80
1765583988132,CH1,POWER,3.80
1765583988136,CH1,POWER,3.80
1765583988142,CH1,POWER,3.80
1765583988146,CH1,POWER,3.80
1765583988150,CH1,POWER,3.80
1765583988158,CH1,POWER,3.80
1765583988162,CH1,POWER,3.80
1765583988170,CH1,POWER,3.80
1765583988175,CH1,POWER,3.80
1765583988180,CH1,POWER,3.80
1765583988185,CH1,POWER,3.80
1765583988189,CH1,POWER,3.80
1765583988193,CH1,POWER,3.80
1765583988199,CH1,POWER,3.80
1765583988203,CH1,POWER,3.80
1765583988209,CH1,POWER,3.80
1765583988218,CH1,POWER,3.80
1765583988223,CH1,POWER,3.80
1765583988227,CH1,POWER,3.65
1765583988229,CH1,POWER,3.65
1765583988232,CH1,POWER,3.65
1765583988234,CH1,POWER,3.65
1765583988262,CH1,POWER,3.65
1765583988267,CH1,POWER,3.65
1765583988271,CH1,POWER,3.65
1765583988275,CH1,POWER,3.65
1765583988281,CH1,POWER,3.65
1765583988287,CH1,POWER,3.65
1765583988291,CH1,POWER,3.65
1765583988295,CH1,POWER,3.65
1765583988302,CH1,POWER,3.65
1765583988307,CH1,POWER,3.65
1765583988311,CH1,POWER,3.65
1765583988317,CH1,POWER,3.65
1765583988322,CH1,POWER,3.65
1765583988327,CH1,POWER,3.65
1765583988331,CH1,POWER,3.65
1765583988336,CH1,POWER,3.65
1765583988340,CH1,POWER,3.65
1765583988344,CH1,POWER,3.65
1765583988348,CH1,POWER,3.65
1765583988352,CH1,POWER,3.65
1765583988359,CH1,POWER,3.65
1765583988363,CH1,POWER,3.65
1765583988371,CH1,POWER,3.65
1765583988377,CH1,POWER,3.65
1765583988381,CH1,POWER,3.65
1765583988389,CH1,POWER,3.65
1765583988394,CH1,POWER,3.65
1765583988399,CH1,POWER,3.65
1765583988403,CH1,POWER,3.65
1765583988408,CH1,POWER,3.65
1765583988414,CH1,POWER,3.65
1765583988418,CH1,POWER,3.65
1765583988422,CH1,POWER,3.65
1765583988430,CH1,POWER,3.65
1765583988434,CH1,POWER,3.65
1765583988440,CH1,POWER,3.65
1765583988445,CH1,POWER,3.65
1765583988451,CH1,POWER,3.65
1765583988457,CH1,POWER,3.65
1765583988462,CH1,POWER,3.65
1765583988467,CH1,POWER,3.65
1765583988471,CH1,POWER,3.65
1765583988480,CH1,POWER,3.65
1765583988484,CH1,POWER,3.65
1765583988492,CH1,POWER,3.65
1765583988497,CH1,POWER,3.65
1765583988501,CH1,POWER,3.65
1765583988505,CH1,POWER,3.65
1765583988512,CH1,POWER,3.65
1765583988517,CH1,POWER,3.65
1765583988521,CH1,POWER,3.65
1765583988527,CH1,POWER,3.65
1765583988532,CH1,POWER,3.65
1765583988537,CH1,POWER,3.65
1765583988541,CH1,POWER,3.65
1765583988545,CH1,POWER,3.65
1765583988551,CH1,POWER,3.65
1765583988560,CH1,POWER,3.65
1765583988564,CH1,POWER,3.65
1765583988570,CH1,POWER,3.65
1765583988577,CH1,POWER,3.65
1765583988581,CH1,POWER,3.65
1765583988587,CH1,POWER,3.65
1765583988591,CH1,POWER,3.65
1765583988595,CH1,POWER,3.65
1765583988601,CH1,POWER,3.65
1765583988607,CH1,POWER,3.65
1765583988611,CH1,POWER,3.65
1765583988617,CH1,POWER,3.65
1765583988620,CH1,POWER,3.45
1765583988622,CH1,POWER,3.45
1765583988625,CH1,POWER,3.45
1765583988653,CH1,POWER,3.45
1765583988657,CH1,POWER,3.45
1765583988662,CH1,POWER,3.45
1765583988667,CH1,POWER,3.45
1765583988674,CH1,POWER,3.45
1765583988679,CH1,POWER,3.45
1765583988684,CH1,POWER,3.45
1765583988689,CH1,POWER,3.45
1765583988693,CH1,POWER,3.45
1765583988697,CH1,POWER,3.45
1765583988702,CH1,POWER,3.45
1765583988707,CH1,POWER,3.45
1765583988713,CH1,POWER,3.45
1765583988717,CH1,POWER,3.45
1765583988723,CH1,POWER,3.45
1765583988729,CH1,POWER,3.45
1765583988733,CH1,POWER,3.45
1765583988737,CH1,POWER,3.45
1765583988743,CH1,POWER,3.45
1765583988747,CH1,POWER,3.45
1765583988753,CH1,POWER,3.45
1765583988759,CH1,POWER,3.45
1765583988763,CH1,POWER,3.45
1765583988767,CH1,POWER,3.45
1765583988773,CH1,POWER,3.45
1765583988781,CH1,POWER,3.45
1765583988785,CH1,POWER,3.45
1765583988791,CH1,POWER,3.45
1765583988795,CH1,POWER,3.45
1765583988801,CH1,POWER,3.45
1765583988806,CH1,POWER,3.45
1765583988812,CH1,POWER,3.45
1765583988817,CH1,POWER,3.45
1765583988823,CH1,POWER,3.45
1765583988827,CH1,POWER,3.45
1765583988833,CH1,POWER,3.45
1765583988837,CH1,POWER,3.45
1765583988842,CH1,POWER,3.45
1765583988849,CH1,POWER,3.45
1765583988854,CH1,POWER,3.45
1765583988859,CH1,POWER,3.45
1765583988863,CH1,POWER,3.45
1765583988869,CH1,POWER,3.45
1765583988873,CH1,POWER,3.45
1765583988877,CH1,POWER,3.45
1765583988883,CH1,POWER,3.45
1765583988889,CH1,POWER,3.45
1765583988893,CH1,POWER,3.45
1765583988899,CH1,POWER,3.45
1765583988903,CH1,POWER,3.45
1765583988907,CH1,POWER,3.45
1765583988913,CH1,POWER,3.45
1765583988917,CH1,POWER,3.45
1765583988923,CH1,POWER,3.45
1765583988929,CH1,POWER,3.45
1765583988933,CH1,POWER,3.45
1765583988939,CH1,POWER,3.45
1765583988943,CH1,POWER,3.45
1765583988947,CH1,POWER,3.45
1765583988953,CH1,POWER,3.45
1765583988959,CH1,POWER,3.45
1765583988963,CH1,POWER,3.45
1765583988967,CH1,POWER,3.45
1765583988973,CH1,POWER,3.45
1765583988981,CH1,POWER,3.45
1765583988985,CH1,POWER,3.45
1765583988991,CH1,POWER,3.45
1765583988996,CH1,POWER,3.45
1765583989002,CH1,POWER,3.45
1765583989007,CH1,POWER,3.45
1765583989013,CH1,POWER,3.45
1765583989017,CH1,POWER,3.45
1765583989022,CH1,POWER,3.45
1765583989025,CH1,POWER,3.95
1765583989027,CH1,POWER,3.95
1765583989056,CH1,POWER,3.95
1765583989061,CH1,POWER,3.95
1765583989065,CH1,POWER,3.95
1765583989069,CH1,POWER,3.95
1765583989075,CH1,POWER,3.95
1765583989081,CH1,POWER,3.95
1765583989085,CH1,POWER,3.95
1765583989091,CH1,POWER,3.95
1765583989095,CH1,POWER,3.95
1765583989099,CH1,POWER,3.95
1765583989105,CH1,POWER,3.95
1765583989109,CH1,POWER,3.95
1765583989115,CH1,POWER,3.95
1765583989121,CH1,POWER,3.95
1765583989125,CH1,POWER,3.95
1765583989129,CH1,POWER,3.95
1765583989134,CH1,POWER,3.95
1765583989139,CH1,POWER,3.95
1765583989144,CH1,POWER,3.95
1765583989148,CH1,POWER,3.95
1765583989155,CH1,POWER,3.95
1765583989161,CH1,POWER,3.95
1765583989165,CH1,POWER,3.95
1765583989171,CH1,POWER,3.95
1765583989175,CH1,POWER,3.95
1765583989179,CH1,POWER,3.95
1765583989184,CH1,POWER,3.95
1765583989191,CH1,POWER,3.95
1765583989195,CH1,POWER,3.95
1765583989201,CH1,POWER,3.95
1765583989205,CH1,POWER,3.95
1765583989209,CH1,POWER,3.95
1765583989214,CH1,POWER,3.95
1765583989219,CH1,POWER,3.95
1765583989225,CH1,POWER,3.95
1765583989229,CH1,POWER,3.95
1765583989235,CH1,POWER,3.95
1765583989239,CH1,POWER,3.95
1765583989244,CH1,POWER,3.95
1765583989251,CH1,POWER,3.95
1765583989255,CH1,POWER,3.95
1765583989261,CH1,POWER,3.95
1765583989265,CH1,POWER,3.95
1765583989269,CH1,POWER,3.95
1765583989275,CH1,POWER,3.95
1765583989279,CH1,POWER,3.95
1765583989285,CH1,POWER,3.95
1765583989293,CH1,POWER,3.95
1765583989297,CH1,POWER,3.95
1765583989302,CH1,POWER,3.95
1765583989308,CH1,POWER,3.95
1765583989315,CH1,POWER,3.95
1765583989323,CH1,POWER,3.95
1765583989328,CH1,POWER,3.95
1765583989335,CH1,POWER,3.95
1765583989339,CH1,POWER,3.95
1765583989344,CH1,POWER,3.95
1765583989348,CH1,POWER,3.95
1765583989354,CH1,POWER,3.95
1765583989358,CH1,POWER,3.95
1765583989362,CH1,POWER,3.95
1765583989366,CH1,POWER,3.95
1765583989371,CH1,POWER,3.95
1765583989375,CH1,POWER,3.95
1765583989379,CH1,POWER,3.95
1765583989384,CH1,POWER,3.95
1765583989391,CH1,POWER,3.95
1765583989395,CH1,POWER,3.95
1765583989401,CH1,POWER,3.95
1765583989405,CH1,POWER,3.95
1765583989409,CH1,POWER,3.95
1765583989414,CH1,POWER,3.95
1765583989418,CH1,POWER,3.95
1765583989422,CH1,POWER,3.95
1765583989425,CH1,POWER,3.80
1765583989427,CH1,POWER,3.80
1765583989430,CH1,POWER,3.80
1765583989457,CH1,POWER,3.80
1765583989463,CH1,POWER,3.80
1765583989467,CH1,POWER,3.80
1765583989471,CH1,POWER,3.80
1765583989476,CH1,POWER,3.80
1765583989480,CH1,POWER,3.80
1765583989486,CH1,POWER,3.80
1765583989491,CH1,POWER,3.80
1765583989497,CH1,POWER,3.80
1765583989505,CH1,POWER,3.80
1765583989510,CH1,POWER,3.80
1765583989517,CH1,POWER,3.80
1765583989521,CH1,POWER,3.80
1765583989527,CH1,POWER,3.80
1765583989531,CH1,POWER,3.80
1765583989537,CH1,POWER,3.80
1765583989543,CH1,POWER,3.80
1765583989547,CH1,POWER,3.80
1765583989551,CH1,POWER,3.80
1765583989557,CH1,POWER,3.80
1765583989563,CH1,POWER,3.80
1765583989567,CH1,POWER,3.80
1765583989571,CH1,POWER,3.80
1765583989577,CH1,POWER,3.80
1765583989581,CH1,POWER,3.80
1765583989586,CH1,POWER,3.80
1765583989590,CH1,POWER,3.80
1765583989594,CH1,POWER,3.80
1765583989599,CH1,POWER,3.80
1765583989604,CH1,POWER,3.80
1765583989608,CH1,POWER,3.80
1765583989613,CH1,POWER,3.80
1765583989617,CH1,POWER,3.80
1765583989623,CH1,POWER,3.80
1765583989627,CH1,POWER,3.80
1765583989631,CH1,POWER,3.80
1765583989636,CH1,POWER,3.80
1765583989641,CH1,POWER,3.80
1765583989647,CH1,POWER,3.80
1765583989651,CH1,POWER,3.80
1765583989656,CH1,POWER,3.80
1765583989660,CH1,POWER,3.80
1765583989664,CH1,POWER,3.80
1765583989669,CH1,POWER,3.80
1765583989677,CH1,POWER,3.80
1765583989683,CH1,POWER,3.80
1765583989687,CH1,POWER,3.80
1765583989691,CH1,POWER,3.80
1765583989696,CH1,POWER,3.80
1765583989703,CH1,POWER,3.80
1765583989707,CH1,POWER,3.80
1765583989713,CH1,POWER,3.80
1765583989717,CH1,POWER,3.80
1765583989721,CH1,POWER,3.80
1765583989727,CH1,POWER,3.80
1765583989733,CH1,POWER,3.80
1765583989737,CH1,POWER,3.80
1765583989741,CH1,POWER,3.80
1765583989747,CH1,POWER,3.80
1765583989753,CH1,POWER,3.80
1765583989757,CH1,POWER,3.80
1765583989761,CH1,POWER,3.80
1765583989767,CH1,POWER,3.80
1765583989771,CH1,POWER,3.80
1765583989777,CH1,POWER,3.80
1765583989781,CH1,POWER,3.80
1765583989787,CH1,POWER,3.80
1765583989791,CH1,POWER,3.80
1765583989796,CH1,POWER,3.80
1765583989801,CH1,POWER,3.80
1765583989807,CH1,POWER,3.80
1765583989811,CH1,POWER,3.80
1765583989816,CH1,POWER,3.80
1765583989819,CH1,POWER,3.70
1765583989822,CH1,POWER,3.70
1765583989849,CH1,POWER,3.70
1765583989855,CH1,POWER,3.70
1765583989859,CH1,POWER,3.70
1765583989863,CH1,POWER,3.70
1765583989868,CH1,POWER,3.70
1765583989873,CH1,POWER,3.70
1765583989879,CH1,POWER,3.70
1765583989883,CH1,POWER,3.70
1765583989888,CH1,POWER,3.70
1765583989895,CH1,POWER,3.70
1765583989899,CH1,POWER,3.70
1765583989905,CH1,POWER,3.70
1765583989909,CH1,POWER,3.70
1765583989917,CH1,POWER,3.70
1765583989922,CH1,POWER,3.70
1765583989929,CH1,POWER,3.70
1765583989935,CH1,POWER,3.70
1765583989939,CH1,POWER,3.70
1765583989945,CH1,POWER,3.70
1765583989949,CH1,POWER,3.70
1765583989953,CH1,POWER,3.70
1765583989959,CH1,POWER,3.70
1765583989965,CH1,POWER,3.70
1765583989969,CH1,POWER,3.70
1765583989973,CH1,POWER,3.70
1765583989979,CH1,POWER,3.70
1765583989983,CH1,POWER,3.70
1765583989989,CH1,POWER,3.70
1765583989993,CH1,POWER,3.70
1765583989998,CH1,POWER,3.70
1765583990005,CH1,POWER,3.70
1765583990009,CH1,POWER,3.70
1765583990015,CH1,POWER,3.70
1765583990019,CH1,POWER,3.70
1765583990023,CH1,POWER,3.70
1765583990028,CH1,POWER,3.70
1765583990032,CH1,POWER,3.70
1765583990036,CH1,POWER,3.70
1765583990041,CH1,POWER,3.70
1765583990049,CH1,POWER,3.70
1765583990055,CH1,POWER,3.70
1765583990059,CH1,POWER,3.70
1765583990063,CH1,POWER,3.70
1765583990069,CH1,POWER,3.70
1765583990077,CH1,POWER,3.70
1765583990081,CH1,POWER,3.70
1765583990087,CH1,POWER,3.70
1765583990091,CH1,POWER,3.70
1765583990097,CH1,POWER,3.70
1765583990102,CH1,POWER,3.70
1765583990106,CH1,POWER,3.70
1765583990111,CH1,POWER,3.70
1765583990117,CH1,POWER,3.70
1765583990121,CH1,POWER,3.70
1765583990127,CH1,POWER,3.70
1765583990131,CH1,POWER,3.70
1765583990136,CH1,POWER,3.70
1765583990141,CH1,POWER,3.70
1765583990147,CH1,POWER,3.70
1765583990152,CH1,POWER,3.70
1765583990159,CH1,POWER,3.70
1765583990163,CH1,POWER,3.70
1765583990169,CH1,POWER,3.70
1765583990173,CH1,POWER,3.70
1765583990179,CH1,POWER,3.70
1765583990183,CH1,POWER,3.70
1765583990189,CH1,POWER,3.70
1765583990195,CH1,POWER,3.70
1765583990199,CH1,POWER,3.70
1765583990203,CH1,POWER,3.70
1765583990209,CH1,POWER,3.70
1765583990213,CH1,POWER,3.70
1765583990219,CH1,POWER,3.70
1765583990221,CH1,POWER,3.80
1765583990224,CH1,POWER,3.80
1765583990251,CH1,POWER,3.80
1765583990257,CH1,POWER,3.80
1765583990261,CH1,POWER,3.80
1765583990265,CH1,POWER,3.80
1765583990271,CH1,POWER,3.80
1765583990275,CH1,POWER,3.80
1765583990281,CH1,POWER,3.80
1765583990287,CH1,POWER,3.80
1765583990291,CH1,POWER,3.80
1765583990295,CH1,POWER,3.80
1765583990301,CH1,POWER,3.80
1765583990307,CH1,POWER,3.80
1765583990311,CH1,POWER,3.80
1765583990315,CH1,POWER,3.80
1765583990321,CH1,POWER,3.80
1765583990329,CH1,POWER,3.80
1765583990333,CH1,POWER,3.80
1765583990338,CH1,POWER,3.80
1765583990343,CH1,POWER,3.80
1765583990349,CH1,POWER,3.80
1765583990353,CH1,POWER,3.80
1765583990358,CH1,POWER,3.80
1765583990362,CH1,POWER,3.80
1765583990367,CH1,POWER,3.80
1765583990371,CH1,POWER,3.80
1765583990375,CH1,POWER,3.80
1765583990381,CH1,POWER,3.80
1765583990387,CH1,POWER,3.80
1765583990391,CH1,POWER,3.80
1765583990395,CH1,POWER,3.80
1765583990401,CH1,POWER,3.80
1765583990407,CH1,POWER,3.80
1765583990411,CH1,POWER,3.80
1765583990415,CH1,POWER,3.80
1765583990420,CH1,POWER,3.80
1765583990425,CH1,POWER,3.80
1765583990430,CH1,POWER,3.80
1765583990437,CH1,POWER,3.80
1765583990441,CH1,POWER,3.80
1765583990445,CH1,POWER,3.80
1765583990450,CH1,POWER,3.80
1765583990454,CH1,POWER,3.80
1765583990461,CH1,POWER,3.80
1765583990467,CH1,POWER,3.80
1765583990471,CH1,POWER,3.80
1765583990475,CH1,POWER,3.80
1765583990481,CH1,POWER,3.80
1765583990487,CH1,POWER,3.80
1765583990491,CH1,POWER,3.80
1765583990495,CH1,POWER,3.80
1765583990501,CH1,POWER,3.80
1765583990507,CH1,POWER,3.80
1765583990511,CH1,POWER,3.80
1765583990517,CH1,POWER,3.80
1765583990521,CH1,POWER,3.80
1765583990525,CH1,POWER,3.80
1765583990531,CH1,POWER,3.80
1765583990537,CH1,POWER,3.80
1765583990541,CH1,POWER,3.80
1765583990545,CH1,POWER,3.80
1765583990551,CH1,POWER,3.80
1765583990557,CH1,POWER,3.80
1765583990561,CH1,POWER,3.80
1765583990567,CH1,POWER,3.80
1765583990571,CH1,POWER,3.80
1765583990577,CH1,POWER,3.80
1765583990581,CH1,POWER,3.80
1765583990585,CH1,POWER,3.80
1765583990590,CH1,POWER,3.80
1765583990594,CH1,POWER,3.80
1765583990598,CH1,POWER,3.80
1765583990602,CH1,POWER,3.80
1765583990607,CH1,POWER,3.80
1765583990611,CH1,POWER,3.80
1765583990615,CH1,POWER,3.80
1765583990642,CH1,POWER,3.65
1765583990647,CH1,POWER,3.65
1765583990652,CH1,POWER,3.65
1765583990656,CH1,POWER,3.65
1765583990663,CH1,POWER,3.65
1765583990669,CH1,POWER,3.65
1765583990673,CH1,POWER,3.65
1765583990679,CH1,POWER,3.65
1765583990683,CH1,POWER,3.65
1765583990687,CH1,POWER,3.65
1765583990693,CH1,POWER,3.65
1765583990697,CH1,POWER,3.65
1765583990703,CH1,POWER,3.65
1765583990709,CH1,POWER,3.65
1765583990713,CH1,POWER,3.65
1765583990719,CH1,POWER,3.65
1765583990723,CH1,POWER,3.65
1765583990727,CH1,POWER,3.65
1765583990733,CH1,POWER,3.65
1765583990737,CH1,POWER,3.65
1765583990743,CH1,POWER,3.65
1765583990749,CH1,POWER,3.65
1765583990753,CH1,POWER,3.65
1765583990759,CH1,POWER,3.65
1765583990763,CH1,POWER,3.65
1765583990767,CH1,POWER,3.65
1765583990772,CH1,POWER,3.65
1765583990776,CH1,POWER,3.65
1765583990780,CH1,POWER,3.65
1765583990785,CH1,POWER,3.65
1765583990791,CH1,POWER,3.65
1765583990796,CH1,POWER,3.65
1765583990800,CH1,POWER,3.65
1765583990804,CH1,POWER,3.65
1765583990809,CH1,POWER,3.65
1765583990813,CH1,POWER,3.65
1765583990817,CH1,POWER,3.65
1765583990822,CH1,POWER,3.65
1765583990827,CH1,POWER,3.65
1765583990833,CH1,POWER,3.65
1765583990839,CH1,POWER,3.65
1765583990843,CH1,POWER,3.65
1765583990851,CH1,POWER,3.65
1765583990856,CH1,POWER,3.65
1765583990863,CH1,POWER,3.65
1765583990867,CH1,POWER,3.65
1765583990872,CH1,POWER,3.65
1765583990876,CH1,POWER,3.65
1765583990880,CH1,POWER,3.65
1765583990884,CH1,POWER,3.65
1765583990889,CH1,POWER,3.65
1765583990893,CH1,POWER,3.65
1765583990899,CH1,POWER,3.65
1765583990903,CH1,POWER,3.65
1765583990907,CH1,POWER,3.65
1765583990912,CH1,POWER,3.65
1765583990916,CH1,POWER,3.65
1765583990923,CH1,POWER,3.65
1765583990927,CH1,POWER,3.65
1765583990933,CH1,POWER,3.65
1765583990939,CH1,POWER,3.65
1765583990943,CH1,POWER,3.65
1765583990949,CH1,POWER,3.65
1765583990953,CH1,POWER,3.65
1765583990957,CH1,POWER,3.65
1765583990962,CH1,POWER,3.65
1765583990966,CH1,POWER,3.65
1765583990970,CH1,POWER,3.65
1765583990974,CH1,POWER,3.65
1765583990979,CH1,POWER,3.65
1765583990983,CH1,POWER,3.65
1765583990987,CH1,POWER,3.65
1765583990993,CH1,POWER,3.65
1765583990997,CH1,POWER,3.65
1765583991002,CH1,POWER,3.65
1765583991006,CH1,POWER,3.65
1765583991010,CH1,POWER,3.65
1765583991013,CH1,POWER,3.65
1765583991015,CH1,POWER,3.65
1765583991018,CH1,POWER,3.65
1765583991045,CH1,POWER,3.65
1765583991051,CH1,POWER,3.65
1765583991055,CH1,POWER,3.65
1765583991059,CH1,POWER,3.65
1765583991065,CH1,POWER,3.65
1765583991071,CH1,POWER,3.65
1765583991075,CH1,POWER,3.65
1765583991081,CH1,POWER,3.65
1765583991085,CH1,POWER,3.65
1765583991089,CH1,POWER,3.65
1765583991094,CH1,POWER,3.65
1765583991098,CH1,POWER,3.65
1765583991102,CH1,POWER,3.65
1765583991108,CH1,POWER,3.65
1765583991115,CH1,POWER,3.65
1765583991119,CH1,POWER,3.65
1765583991125,CH1,POWER,3.65
1765583991129,CH1,POWER,3.65
1765583991134,CH1,POWER,3.65
1765583991141,CH1,POWER,3.65
1765583991145,CH1,POWER,3.65
1765583991151,CH1,POWER,3.65
1765583991155,CH1,POWER,3.65
1765583991159,CH1,POWER,3.65
1765583991164,CH1,POWER,3.65
1765583991168,CH1,POWER,3.65
1765583991172,CH1,POWER,3.65
1765583991178,CH1,POWER,3.65
1765583991185,CH1,POWER,3.65
1765583991191,CH1,POWER,3.65
1765583991195,CH1,POWER,3.65
1765583991201,CH1,POWER,3.65
1765583991205,CH1,POWER,3.65
1765583991209,CH1,POWER,3.65
1765583991215,CH1,POWER,3.65
1765583991221,CH1,POWER,3.65
1765583991225,CH1,POWER,3.65
1765583991229,CH1,POWER,3.65
1765583991235,CH1,POWER,3.65
1765583991241,CH1,POWER,3.65
1765583991245,CH1,POWER,3.65
1765583991251,CH1,POWER,3.65
1765583991255,CH1,POWER,3.65
1765583991259,CH1,POWER,3.65
1765583991265,CH1,POWER,3.65
1765583991269,CH1,POWER,3.65
1765583991275,CH1,POWER,3.65
1765583991281,CH1,POWER,3.65
1765583991285,CH1,POWER,3.65
1765583991291,CH1,POWER,3.65
1765583991295,CH1,POWER,3.65
1765583991301,CH1,POWER,3.65
1765583991305,CH1,POWER,3.65
1765583991309,CH1,POWER,3.65
1765583991314,CH1,POWER,3.65
1765583991318,CH1,POWER,3.65
1765583991322,CH1,POWER,3.65
1765583991327,CH1,POWER,3.65
1765583991333,CH1,POWER,3.65
1765583991337,CH1,POWER,3.65
1765583991342,CH1,POWER,3.65
1765583991348,CH1,POWER,3.65
1765583991355,CH1,POWER,3.65
1765583991361,CH1,POWER,3.65
1765583991365,CH1,POWER,3.65
1765583991371,CH1,POWER,3.65
1765583991375,CH1,POWER,3.65
1765583991381,CH1,POWER,3.65
1765583991385,CH1,POWER,3.65
1765583991391,CH1,POWER,3.65
1765583991395,CH1,POWER,3.65
1765583991403,CH1,POWER,3.65
1765583991406,CH1,POWER,3.65
1765583991408,CH1,POWER,3.65
1765583991434,CH1,POWER,3.65
1765583991439,CH1,POWER,3.65
1765583991444,CH1,POWER,3.65
1765583991448,CH1,POWER,3.65
1765583991453,CH1,POWER,3.65
1765583991457,CH1,POWER,3.65
1765583991461,CH1,POWER,3.65
1765583991467,CH1,POWER,3.65
1765583991473,CH1,POWER,3.65
1765583991477,CH1,POWER,3.65
1765583991483,CH1,POWER,3.65
1765583991487,CH1,POWER,3.65
1765583991491,CH1,POWER,3.65
1765583991497,CH1,POWER,3.65
1765583991501,CH1,POWER,3.65
1765583991506,CH1,POWER,3.65
1765583991510,CH1,POWER,3.65
1765583991514,CH1,POWER,3.65
1765583991518,CH1,POWER,3.65
1765583991524,CH1,POWER,3.65
1765583991528,CH1,POWER,3.65
1765583991535,CH1,POWER,3.65
1765583991539,CH1,POWER,3.65
1765583991544,CH1,POWER,3.65
1765583991548,CH1,POWER,3.65
1765583991553,CH1,POWER,3.65
1765583991557,CH1,POWER,3.65
1765583991563,CH1,POWER,3.65
1765583991567,CH1,POWER,3.65
1765583991575,CH1,POWER,3.65
1765583991579,CH1,POWER,3.65
1765583991584,CH1,POWER,3.65
1765583991588,CH1,POWER,3.65
1765583991593,CH1,POWER,3.65
1765583991597,CH1,POWER,3.65
1765583991601,CH1,POWER,3.65
1765583991607,CH1,POWER,3.65
1765583991613,CH1,POWER,3.65
1765583991617,CH1,POWER,3.65
1765583991621,CH1,POWER,3.65
1765583991627,CH1,POWER,3.65
1765583991633,CH1,POWER,3.65
1765583991637,CH1,POWER,3.65
1765583991645,CH1,POWER,3.65
1765583991650,CH1,POWER,3.65
1765583991657,CH1,POWER,3.65
1765583991661,CH1,POWER,3.65
1765583991666,CH1,POWER,3.65
1765583991670,CH1,POWER,3.65
1765583991674,CH1,POWER,3.65
1765583991679,CH1,POWER,3.65
1765583991685,CH1,POWER,3.65
1765583991690,CH1,POWER,3.65
1765583991697,CH1,POWER,3.65
1765583991701,CH1,POWER,3.65
1765583991706,CH1,POWER,3.65
1765583991710,CH1,POWER,3.65
1765583991714,CH1,POWER,3.65
1765583991719,CH1,POWER,3.65
1765583991725,CH1,POWER,3.65
1765583991730,CH1,POWER,3.65
1765583991737,CH1,POWER,3.65
1765583991745,CH1,POWER,3.65
1765583991750,CH1,POWER,3.65
1765583991754,CH1,POWER,3.65
1765583991759,CH1,POWER,3.65
1765583991765,CH1,POWER,3.65
1765583991770,CH1,POWER,3.65
1765583991776,CH1,POWER,3.65
1765583991781,CH1,POWER,3.65
1765583991787,CH1,POWER,3.65
1765583991791,CH1,POWER,3.65
1765583991797,CH1,POWER,3.65
1765583991826,CH1,POWER,3.70
1765583991832,CH1,POWER,3.70
1765583991839,CH1,POWER,3.70
1765583991843,CH1,POWER,3.70
1765583991848,CH1,POWER,3.70
1765583991853,CH1,POWER,3.70
1765583991859,CH1,POWER,3.70
1765583991865,CH1,POWER,3.70
1765583991869,CH1,POWER,3.70
1765583991875,CH1,POWER,3.70
1765583991879,CH1,POWER,3.70
1765583991883,CH1,POWER,3.70
1765583991889,CH1,POWER,3.70
1765583991895,CH1,POWER,3.70
1765583991899,CH1,POWER,3.70
1765583991904,CH1,POWER,3.70
1765583991909,CH1,POWER,3.70
1765583991914,CH1,POWER,3.70
1765583991919,CH1,POWER,3.70
1765583991927,CH1,POWER,3.70
1765583991932,CH1,POWER,3.70
1765583991939,CH1,POWER,3.70
1765583991945,CH1,POWER,3.70
1765583991949,CH1,POWER,3.70
1765583991955,CH1,POWER,3.70
1765583991959,CH1,POWER,3.70
1765583991963,CH1,POWER,3.70
1765583991969,CH1,POWER,3.70
1765583991975,CH1,POWER,3.70
1765583991979,CH1,POWER,3.70
1765583991983,CH1,POWER,3.70
1765583991989,CH1,POWER,3.70
1765583991995,CH1,POWER,3.70
1765583991999,CH1,POWER,3.70
1765583992003,CH1,POWER,3.70
1765583992009,CH1,POWER,3.70
1765583992013,CH1,POWER,3.70
1765583992019,CH1,POWER,3.70
1765583992023,CH1,POWER,3.70
1765583992028,CH1,POWER,3.70
1765583992032,CH1,POWER,3.70
1765583992036,CH1,POWER,3.70
1765583992040,CH1,POWER,3.70
1765583992046,CH1,POWER,3.70
1765583992051,CH1,POWER,3.70
1765583992057,CH1,POWER,3.70
1765583992063,CH1,POWER,3.70
1765583992069,CH1,POWER,3.70
1765583992075,CH1,POWER,3.70
1765583992079,CH1,POWER,3.70
