round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.5,1765574408245,327,CH1,80029,1765574488274,stress-ng
1765574479020,CH1,POWER,3.85
1765574479024,CH1,POWER,3.85
1765574479028,CH1,POWER,3.85
1765574479034,CH1,POWER,3.85
1765574479038,CH1,POWER,3.85
1765574479044,CH1,POWER,3.85
1765574479050,CH1,POWER,3.85
1765574479054,CH1,POWER,3.85
1765574479058,CH1,POWER,3.85
1765574479064,CH1,POWER,3.85
1765574479070,CH1,POWER,3.85
1765574479074,CH1,POWER,3.85
1765574479078,CH1,POWER,3.85
1765574479084,CH1,POWER,3.85
1765574479090,CH1,POWER,3.85
1765574479095,CH1,POWER,3.85
1765574479100,CH1,POWER,3.85
1765574479104,CH1,POWER,3.85
1765574479110,CH1,POWER,3.85
1765574479114,CH1,POWER,3.85
1765574479120,CH1,POWER,3.85
1765574479124,CH1,POWER,3.85
1765574479128,CH1,POWER,3.85
1765574479134,CH1,POWER,3.85
1765574479138,CH1,POWER,3.85
1765574479143,CH1,POWER,3.85
1765574479148,CH1,POWER,3.85
1765574479154,CH1,POWER,3.85
1765574479160,CH1,POWER,3.85
1765574479164,CH1,POWER,3.85
1765574479172,CH1,POWER,3.85
1765574479176,CH1,POWER,3.85
1765574479181,CH1,POWER,3.85
1765574479187,CH1,POWER,3.85
1765574479193,CH1,POWER,3.85
1765574479198,CH1,POWER,3.85
1765574479204,CH1,POWER,3.85
1765574479210,CH1,POWER,3.85
1765574479214,CH1,POWER,3.85
1765574479222,CH1,POWER,3.85
1765574479228,CH1,POWER,3.85
1765574479255,CH1,POWER,4.20
1765574479260,CH1,POWER,4.20
1765574479265,CH1,POWER,4.20
1765574479269,CH1,POWER,4.20
1765574479273,CH1,POWER,4.20
1765574479279,CH1,POWER,4.20
1765574479283,CH1,POWER,4.20
1765574479287,CH1,POWER,4.20
1765574479292,CH1,POWER,4.20
1765574479296,CH1,POWER,4.20
1765574479300,CH1,POWER,4.20
1765574479306,CH1,POWER,4.20
1765574479310,CH1,POWER,4.20
1765574479316,CH1,POWER,4.20
1765574479322,CH1,POWER,4.20
1765574479326,CH1,POWER,4.20
1765574479332,CH1,POWER,4.20
1765574479336,CH1,POWER,4.20
1765574479342,CH1,POWER,4.20
1765574479346,CH1,POWER,4.20
1765574479350,CH1,POWER,4.20
1765574479355,CH1,POWER,4.20
1765574479359,CH1,POWER,4.20
1765574479363,CH1,POWER,4.20
1765574479367,CH1,POWER,4.20
1765574479372,CH1,POWER,4.20
1765574479376,CH1,POWER,4.20
1765574479380,CH1,POWER,4.20
1765574479385,CH1,POWER,4.20
1765574479392,CH1,POWER,4.20
1765574479396,CH1,POWER,4.20
1765574479402,CH1,POWER,4.20
1765574479406,CH1,POWER,4.20
1765574479410,CH1,POWER,4.20
1765574479415,CH1,POWER,4.20
1765574479422,CH1,POWER,4.20
1765574479427,CH1,POWER,4.20
1765574479432,CH1,POWER,4.20
1765574479436,CH1,POWER,4.20
1765574479440,CH1,POWER,4.20
1765574479445,CH1,POWER,4.20
1765574479452,CH1,POWER,4.20
1765574479456,CH1,POWER,4.20
1765574479462,CH1,POWER,4.20
1765574479466,CH1,POWER,4.20
1765574479470,CH1,POWER,4.20
1765574479476,CH1,POWER,4.20
1765574479482,CH1,POWER,4.20
1765574479486,CH1,POWER,4.20
1765574479492,CH1,POWER,4.20
1765574479496,CH1,POWER,4.20
1765574479500,CH1,POWER,4.20
1765574479505,CH1,POWER,4.20
1765574479512,CH1,POWER,4.20
1765574479516,CH1,POWER,4.20
1765574479520,CH1,POWER,4.20
1765574479526,CH1,POWER,4.20
1765574479530,CH1,POWER,4.20
1765574479536,CH1,POWER,4.20
1765574479540,CH1,POWER,4.20
1765574479546,CH1,POWER,4.20
1765574479550,CH1,POWER,4.20
1765574479556,CH1,POWER,4.20
1765574479562,CH1,POWER,4.20
1765574479566,CH1,POWER,4.20
1765574479570,CH1,POWER,4.20
1765574479576,CH1,POWER,4.20
1765574479580,CH1,POWER,4.20
1765574479586,CH1,POWER,4.20
1765574479590,CH1,POWER,4.20
1765574479596,CH1,POWER,4.20
1765574479600,CH1,POWER,4.20
1765574479605,CH1,POWER,4.20
1765574479610,CH1,POWER,4.20
1765574479616,CH1,POWER,4.20
1765574479622,CH1,POWER,4.20
1765574479624,CH1,POWER,3.85
1765574479627,CH1,POWER,3.85
1765574479629,CH1,POWER,3.85
1765574479655,CH1,POWER,3.85
1765574479660,CH1,POWER,3.85
1765574479665,CH1,POWER,3.85
1765574479670,CH1,POWER,3.85
1765574479676,CH1,POWER,3.85
1765574479681,CH1,POWER,3.85
1765574479687,CH1,POWER,3.85
1765574479692,CH1,POWER,3.85
1765574479698,CH1,POWER,3.85
1765574479704,CH1,POWER,3.85
1765574479708,CH1,POWER,3.85
1765574479714,CH1,POWER,3.85
1765574479718,CH1,POWER,3.85
1765574479724,CH1,POWER,3.85
1765574479728,CH1,POWER,3.85
1765574479732,CH1,POWER,3.85
1765574479737,CH1,POWER,3.85
1765574479741,CH1,POWER,3.85
1765574479745,CH1,POWER,3.85
1765574479749,CH1,POWER,3.85
1765574479756,CH1,POWER,3.85
1765574479762,CH1,POWER,3.85
1765574479767,CH1,POWER,3.85
1765574479771,CH1,POWER,3.85
1765574479775,CH1,POWER,3.85
1765574479779,CH1,POWER,3.85
1765574479784,CH1,POWER,3.85
1765574479788,CH1,POWER,3.85
1765574479792,CH1,POWER,3.85
1765574479797,CH1,POWER,3.85
1765574479802,CH1,POWER,3.85
1765574479808,CH1,POWER,3.85
1765574479812,CH1,POWER,3.85
1765574479818,CH1,POWER,3.85
1765574479824,CH1,POWER,3.85
1765574479828,CH1,POWER,3.85
1765574479834,CH1,POWER,3.85
1765574479838,CH1,POWER,3.85
1765574479842,CH1,POWER,3.85
1765574479848,CH1,POWER,3.85
1765574479854,CH1,POWER,3.85
1765574479858,CH1,POWER,3.85
1765574479864,CH1,POWER,3.85
1765574479868,CH1,POWER,3.85
1765574479874,CH1,POWER,3.85
1765574479878,CH1,POWER,3.85
1765574479882,CH1,POWER,3.85
1765574479887,CH1,POWER,3.85
1765574479892,CH1,POWER,3.85
1765574479898,CH1,POWER,3.85
1765574479904,CH1,POWER,3.85
1765574479908,CH1,POWER,3.85
1765574479912,CH1,POWER,3.85
1765574479918,CH1,POWER,3.85
1765574479922,CH1,POWER,3.85
1765574479928,CH1,POWER,3.85
1765574479934,CH1,POWER,3.85
1765574479938,CH1,POWER,3.85
1765574479944,CH1,POWER,3.85
1765574479948,CH1,POWER,3.85
1765574479954,CH1,POWER,3.85
1765574479958,CH1,POWER,3.85
1765574479962,CH1,POWER,3.85
1765574479967,CH1,POWER,3.85
1765574479971,CH1,POWER,3.85
1765574479975,CH1,POWER,3.85
1765574479979,CH1,POWER,3.85
1765574479984,CH1,POWER,3.85
1765574479988,CH1,POWER,3.85
1765574479992,CH1,POWER,3.85
1765574479998,CH1,POWER,3.85
1765574480002,CH1,POWER,3.85
1765574480007,CH1,POWER,3.85
1765574480011,CH1,POWER,3.85
1765574480015,CH1,POWER,3.85
1765574480020,CH1,POWER,3.85
1765574480025,CH1,POWER,3.85
1765574480027,CH1,POWER,4.25
1765574480029,CH1,POWER,4.25
1765574480032,CH1,POWER,4.25
1765574480059,CH1,POWER,4.25
1765574480064,CH1,POWER,4.25
1765574480070,CH1,POWER,4.25
1765574480076,CH1,POWER,4.25
1765574480080,CH1,POWER,4.25
1765574480084,CH1,POWER,4.25
1765574480090,CH1,POWER,4.25
1765574480096,CH1,POWER,4.25
1765574480100,CH1,POWER,4.25
1765574480106,CH1,POWER,4.25
1765574480110,CH1,POWER,4.25
1765574480114,CH1,POWER,4.25
1765574480119,CH1,POWER,4.25
1765574480124,CH1,POWER,4.25
1765574480130,CH1,POWER,4.25
1765574480136,CH1,POWER,4.25
1765574480140,CH1,POWER,4.25
1765574480146,CH1,POWER,4.25
1765574480150,CH1,POWER,4.25
1765574480154,CH1,POWER,4.25
1765574480160,CH1,POWER,4.25
1765574480168,CH1,POWER,4.25
1765574480172,CH1,POWER,4.25
1765574480178,CH1,POWER,4.25
1765574480182,CH1,POWER,4.25
1765574480188,CH1,POWER,4.25
1765574480192,CH1,POWER,4.25
1765574480198,CH1,POWER,4.25
1765574480202,CH1,POWER,4.25
1765574480208,CH1,POWER,4.25
1765574480214,CH1,POWER,4.25
1765574480220,CH1,POWER,4.25
1765574480224,CH1,POWER,4.25
1765574480230,CH1,POWER,4.25
1765574480234,CH1,POWER,4.25
1765574480240,CH1,POWER,4.25
1765574480244,CH1,POWER,4.25
1765574480249,CH1,POWER,4.25
1765574480253,CH1,POWER,4.25
1765574480257,CH1,POWER,4.25
1765574480261,CH1,POWER,4.25
1765574480268,CH1,POWER,4.25
1765574480272,CH1,POWER,4.25
1765574480277,CH1,POWER,4.25
1765574480281,CH1,POWER,4.25
1765574480286,CH1,POWER,4.25
1765574480290,CH1,POWER,4.25
1765574480294,CH1,POWER,4.25
1765574480300,CH1,POWER,4.25
1765574480304,CH1,POWER,4.25
1765574480310,CH1,POWER,4.25
1765574480314,CH1,POWER,4.25
1765574480320,CH1,POWER,4.25
1765574480328,CH1,POWER,4.25
1765574480332,CH1,POWER,4.25
1765574480338,CH1,POWER,4.25
1765574480343,CH1,POWER,4.25
1765574480347,CH1,POWER,4.25
1765574480351,CH1,POWER,4.25
1765574480356,CH1,POWER,4.25
1765574480360,CH1,POWER,4.25
1765574480364,CH1,POWER,4.25
1765574480370,CH1,POWER,4.25
1765574480376,CH1,POWER,4.25
1765574480380,CH1,POWER,4.25
1765574480384,CH1,POWER,4.25
1765574480389,CH1,POWER,4.25
1765574480394,CH1,POWER,4.25
1765574480400,CH1,POWER,4.25
1765574480406,CH1,POWER,4.25
1765574480410,CH1,POWER,4.25
1765574480416,CH1,POWER,4.25
1765574480420,CH1,POWER,4.25
1765574480424,CH1,POWER,4.25
1765574480428,CH1,POWER,4.25
1765574480431,CH1,POWER,3.95
1765574480434,CH1,POWER,3.95
1765574480459,CH1,POWER,3.95
1765574480464,CH1,POWER,3.95
1765574480469,CH1,POWER,3.95
1765574480473,CH1,POWER,3.95
1765574480478,CH1,POWER,3.95
1765574480482,CH1,POWER,3.95
1765574480486,CH1,POWER,3.95
1765574480492,CH1,POWER,3.95
1765574480498,CH1,POWER,3.95
1765574480502,CH1,POWER,3.95
1765574480508,CH1,POWER,3.95
1765574480512,CH1,POWER,3.95
1765574480516,CH1,POWER,3.95
1765574480521,CH1,POWER,3.95
1765574480525,CH1,POWER,3.95
1765574480529,CH1,POWER,3.95
1765574480534,CH1,POWER,3.95
1765574480540,CH1,POWER,3.95
1765574480545,CH1,POWER,3.95
1765574480552,CH1,POWER,3.95
1765574480556,CH1,POWER,3.95
1765574480561,CH1,POWER,3.95
1765574480565,CH1,POWER,3.95
1765574480572,CH1,POWER,3.95
1765574480578,CH1,POWER,3.95
1765574480582,CH1,POWER,3.95
1765574480588,CH1,POWER,3.95
1765574480592,CH1,POWER,3.95
1765574480598,CH1,POWER,3.95
1765574480602,CH1,POWER,3.95
1765574480606,CH1,POWER,3.95
1765574480612,CH1,POWER,3.95
1765574480618,CH1,POWER,3.95
1765574480622,CH1,POWER,3.95
1765574480628,CH1,POWER,3.95
1765574480632,CH1,POWER,3.95
1765574480636,CH1,POWER,3.95
1765574480642,CH1,POWER,3.95
1765574480646,CH1,POWER,3.95
1765574480652,CH1,POWER,3.95
1765574480658,CH1,POWER,3.95
1765574480662,CH1,POWER,3.95
1765574480666,CH1,POWER,3.95
1765574480672,CH1,POWER,3.95
1765574480677,CH1,POWER,3.95
1765574480682,CH1,POWER,3.95
1765574480686,CH1,POWER,3.95
1765574480692,CH1,POWER,3.95
1765574480696,CH1,POWER,3.95
1765574480702,CH1,POWER,3.95
1765574480706,CH1,POWER,3.95
1765574480711,CH1,POWER,3.95
1765574480715,CH1,POWER,3.95
1765574480719,CH1,POWER,3.95
1765574480724,CH1,POWER,3.95
1765574480730,CH1,POWER,3.95
1765574480736,CH1,POWER,3.95
1765574480741,CH1,POWER,3.95
1765574480745,CH1,POWER,3.95
1765574480752,CH1,POWER,3.95
1765574480756,CH1,POWER,3.95
1765574480761,CH1,POWER,3.95
1765574480765,CH1,POWER,3.95
1765574480769,CH1,POWER,3.95
1765574480774,CH1,POWER,3.95
1765574480779,CH1,POWER,3.95
1765574480784,CH1,POWER,3.95
1765574480789,CH1,POWER,3.95
1765574480794,CH1,POWER,3.95
1765574480800,CH1,POWER,3.95
1765574480805,CH1,POWER,3.95
1765574480809,CH1,POWER,3.95
1765574480814,CH1,POWER,3.95
1765574480820,CH1,POWER,3.95
1765574480825,CH1,POWER,3.95
1765574480851,CH1,POWER,4.10
1765574480856,CH1,POWER,4.10
1765574480861,CH1,POWER,4.10
1765574480865,CH1,POWER,4.10
1765574480872,CH1,POWER,4.10
1765574480877,CH1,POWER,4.10
1765574480881,CH1,POWER,4.10
1765574480886,CH1,POWER,4.10
1765574480891,CH1,POWER,4.10
1765574480895,CH1,POWER,4.10
1765574480902,CH1,POWER,4.10
1765574480906,CH1,POWER,4.10
1765574480911,CH1,POWER,4.10
1765574480915,CH1,POWER,4.10
1765574480922,CH1,POWER,4.10
1765574480927,CH1,POWER,4.10
1765574480934,CH1,POWER,4.10
1765574480940,CH1,POWER,4.10
1765574480944,CH1,POWER,4.10
1765574480950,CH1,POWER,4.10
1765574480954,CH1,POWER,4.10
1765574480958,CH1,POWER,4.10
1765574480964,CH1,POWER,4.10
1765574480968,CH1,POWER,4.10
1765574480973,CH1,POWER,4.10
1765574480977,CH1,POWER,4.10
1765574480981,CH1,POWER,4.10
1765574480985,CH1,POWER,4.10
1765574480990,CH1,POWER,4.10
1765574480994,CH1,POWER,4.10
1765574480998,CH1,POWER,4.10
1765574481004,CH1,POWER,4.10
1765574481010,CH1,POWER,4.10
1765574481014,CH1,POWER,4.10
1765574481018,CH1,POWER,4.10
1765574481024,CH1,POWER,4.10
1765574481030,CH1,POWER,4.10
1765574481034,CH1,POWER,4.10
1765574481038,CH1,POWER,4.10
1765574481044,CH1,POWER,4.10
1765574481048,CH1,POWER,4.10
1765574481053,CH1,POWER,4.10
1765574481057,CH1,POWER,4.10
1765574481061,CH1,POWER,4.10
1765574481066,CH1,POWER,4.10
1765574481072,CH1,POWER,4.10
1765574481076,CH1,POWER,4.10
1765574481082,CH1,POWER,4.10
1765574481088,CH1,POWER,4.10
1765574481093,CH1,POWER,4.10
1765574481098,CH1,POWER,4.10
1765574481104,CH1,POWER,4.10
1765574481110,CH1,POWER,4.10
1765574481114,CH1,POWER,4.10
1765574481120,CH1,POWER,4.10
1765574481124,CH1,POWER,4.10
1765574481130,CH1,POWER,4.10
1765574481134,CH1,POWER,4.10
1765574481140,CH1,POWER,4.10
1765574481144,CH1,POWER,4.10
1765574481150,CH1,POWER,4.10
1765574481154,CH1,POWER,4.10
1765574481160,CH1,POWER,4.10
1765574481164,CH1,POWER,4.10
1765574481168,CH1,POWER,4.10
1765574481174,CH1,POWER,4.10
1765574481182,CH1,POWER,4.10
1765574481187,CH1,POWER,4.10
1765574481194,CH1,POWER,4.10
1765574481198,CH1,POWER,4.10
1765574481203,CH1,POWER,4.10
1765574481208,CH1,POWER,4.10
1765574481214,CH1,POWER,4.10
1765574481220,CH1,POWER,4.10
1765574481222,CH1,POWER,3.90
1765574481225,CH1,POWER,3.90
1765574481227,CH1,POWER,3.90
1765574481253,CH1,POWER,3.90
1765574481258,CH1,POWER,3.90
1765574481263,CH1,POWER,3.90
1765574481267,CH1,POWER,3.90
1765574481273,CH1,POWER,3.90
1765574481277,CH1,POWER,3.90
1765574481282,CH1,POWER,3.90
1765574481286,CH1,POWER,3.90
1765574481290,CH1,POWER,3.90
1765574481295,CH1,POWER,3.90
1765574481299,CH1,POWER,3.90
1765574481303,CH1,POWER,3.90
1765574481307,CH1,POWER,3.90
1765574481312,CH1,POWER,3.90
1765574481316,CH1,POWER,3.90
1765574481320,CH1,POWER,3.90
1765574481326,CH1,POWER,3.90
1765574481332,CH1,POWER,3.90
1765574481336,CH1,POWER,3.90
1765574481342,CH1,POWER,3.90
1765574481346,CH1,POWER,3.90
1765574481350,CH1,POWER,3.90
1765574481356,CH1,POWER,3.90
1765574481362,CH1,POWER,3.90
1765574481366,CH1,POWER,3.90
1765574481370,CH1,POWER,3.90
1765574481376,CH1,POWER,3.90
1765574481382,CH1,POWER,3.90
1765574481386,CH1,POWER,3.90
1765574481392,CH1,POWER,3.90
1765574481396,CH1,POWER,3.90
1765574481400,CH1,POWER,3.90
1765574481406,CH1,POWER,3.90
1765574481410,CH1,POWER,3.90
1765574481415,CH1,POWER,3.90
1765574481419,CH1,POWER,3.90
1765574481425,CH1,POWER,3.90
1765574481430,CH1,POWER,3.90
1765574481436,CH1,POWER,3.90
1765574481442,CH1,POWER,3.90
1765574481446,CH1,POWER,3.90
1765574481452,CH1,POWER,3.90
1765574481456,CH1,POWER,3.90
1765574481464,CH1,POWER,3.90
1765574481468,CH1,POWER,3.90
1765574481473,CH1,POWER,3.90
1765574481477,CH1,POWER,3.90
1765574481482,CH1,POWER,3.90
1765574481486,CH1,POWER,3.90
1765574481490,CH1,POWER,3.90
1765574481496,CH1,POWER,3.90
1765574481500,CH1,POWER,3.90
1765574481506,CH1,POWER,3.90
1765574481512,CH1,POWER,3.90
1765574481516,CH1,POWER,3.90
1765574481524,CH1,POWER,3.90
1765574481529,CH1,POWER,3.90
1765574481536,CH1,POWER,3.90
1765574481540,CH1,POWER,3.90
1765574481545,CH1,POWER,3.90
1765574481549,CH1,POWER,3.90
1765574481553,CH1,POWER,3.90
1765574481558,CH1,POWER,3.90
1765574481564,CH1,POWER,3.90
1765574481568,CH1,POWER,3.90
1765574481576,CH1,POWER,3.90
1765574481580,CH1,POWER,3.90
1765574481585,CH1,POWER,3.90
1765574481589,CH1,POWER,3.90
1765574481593,CH1,POWER,3.90
1765574481598,CH1,POWER,3.90
1765574481604,CH1,POWER,3.90
1765574481609,CH1,POWER,3.90
1765574481615,CH1,POWER,3.90
1765574481618,CH1,POWER,3.95
1765574481621,CH1,POWER,3.95
1765574481648,CH1,POWER,3.95
1765574481654,CH1,POWER,3.95
1765574481658,CH1,POWER,3.95
1765574481666,CH1,POWER,3.95
1765574481672,CH1,POWER,3.95
1765574481677,CH1,POWER,3.95
1765574481681,CH1,POWER,3.95
1765574481687,CH1,POWER,3.95
1765574481691,CH1,POWER,3.95
1765574481697,CH1,POWER,3.95
1765574481702,CH1,POWER,3.95
1765574481708,CH1,POWER,3.95
1765574481712,CH1,POWER,3.95
1765574481718,CH1,POWER,3.95
1765574481724,CH1,POWER,3.95
1765574481728,CH1,POWER,3.95
1765574481732,CH1,POWER,3.95
1765574481738,CH1,POWER,3.95
1765574481744,CH1,POWER,3.95
1765574481748,CH1,POWER,3.95
1765574481754,CH1,POWER,3.95
1765574481758,CH1,POWER,3.95
1765574481762,CH1,POWER,3.95
1765574481768,CH1,POWER,3.95
1765574481774,CH1,POWER,3.95
1765574481778,CH1,POWER,3.95
1765574481782,CH1,POWER,3.95
1765574481787,CH1,POWER,3.95
1765574481792,CH1,POWER,3.95
1765574481797,CH1,POWER,3.95
1765574481801,CH1,POWER,3.95
1765574481808,CH1,POWER,3.95
1765574481812,CH1,POWER,3.95
1765574481817,CH1,POWER,3.95
1765574481821,CH1,POWER,3.95
1765574481825,CH1,POWER,3.95
1765574481830,CH1,POWER,3.95
1765574481835,CH1,POWER,3.95
1765574481839,CH1,POWER,3.95
1765574481846,CH1,POWER,3.95
1765574481850,CH1,POWER,3.95
1765574481855,CH1,POWER,3.95
1765574481860,CH1,POWER,3.95
1765574481868,CH1,POWER,3.95
1765574481874,CH1,POWER,3.95
1765574481878,CH1,POWER,3.95
1765574481884,CH1,POWER,3.95
1765574481888,CH1,POWER,3.95
1765574481894,CH1,POWER,3.95
1765574481898,CH1,POWER,3.95
1765574481902,CH1,POWER,3.95
1765574481908,CH1,POWER,3.95
1765574481914,CH1,POWER,3.95
1765574481918,CH1,POWER,3.95
1765574481926,CH1,POWER,3.95
1765574481931,CH1,POWER,3.95
1765574481938,CH1,POWER,3.95
1765574481946,CH1,POWER,3.95
1765574481951,CH1,POWER,3.95
1765574481955,CH1,POWER,3.95
1765574481959,CH1,POWER,3.95
1765574481963,CH1,POWER,3.95
1765574481968,CH1,POWER,3.95
1765574481972,CH1,POWER,3.95
1765574481977,CH1,POWER,3.95
1765574481981,CH1,POWER,3.95
1765574481988,CH1,POWER,3.95
1765574481992,CH1,POWER,3.95
1765574481998,CH1,POWER,3.95
1765574482006,CH1,POWER,3.95
1765574482009,CH1,POWER,3.85
1765574482011,CH1,POWER,3.85
1765574482037,CH1,POWER,3.85
1765574482042,CH1,POWER,3.85
1765574482047,CH1,POWER,3.85
1765574482051,CH1,POWER,3.85
1765574482056,CH1,POWER,3.85
1765574482060,CH1,POWER,3.85
1765574482064,CH1,POWER,3.85
1765574482069,CH1,POWER,3.85
1765574482074,CH1,POWER,3.85
1765574482080,CH1,POWER,3.85
1765574482088,CH1,POWER,3.85
1765574482092,CH1,POWER,3.85
1765574482098,CH1,POWER,3.85
1765574482103,CH1,POWER,3.85
1765574482107,CH1,POWER,3.85
1765574482112,CH1,POWER,3.85
1765574482118,CH1,POWER,3.85
1765574482123,CH1,POWER,3.85
1765574482130,CH1,POWER,3.85
1765574482138,CH1,POWER,3.85
1765574482143,CH1,POWER,3.85
1765574482147,CH1,POWER,3.85
1765574482152,CH1,POWER,3.85
1765574482160,CH1,POWER,3.85
1765574482166,CH1,POWER,3.85
1765574482170,CH1,POWER,3.85
1765574482174,CH1,POWER,3.85
1765574482180,CH1,POWER,3.85
1765574482186,CH1,POWER,3.85
1765574482190,CH1,POWER,3.85
1765574482196,CH1,POWER,3.85
1765574482200,CH1,POWER,3.85
1765574482204,CH1,POWER,3.85
1765574482209,CH1,POWER,3.85
1765574482213,CH1,POWER,3.85
1765574482217,CH1,POWER,3.85
1765574482221,CH1,POWER,3.85
1765574482227,CH1,POWER,3.85
1765574482231,CH1,POWER,3.85
1765574482238,CH1,POWER,3.85
1765574482242,CH1,POWER,3.85
1765574482247,CH1,POWER,3.85
1765574482251,CH1,POWER,3.85
1765574482256,CH1,POWER,3.85
1765574482260,CH1,POWER,3.85
1765574482268,CH1,POWER,3.85
1765574482273,CH1,POWER,3.85
1765574482279,CH1,POWER,3.85
1765574482283,CH1,POWER,3.85
1765574482290,CH1,POWER,3.85
1765574482294,CH1,POWER,3.85
1765574482299,CH1,POWER,3.85
1765574482304,CH1,POWER,3.85
1765574482310,CH1,POWER,3.85
1765574482316,CH1,POWER,3.85
1765574482320,CH1,POWER,3.85
1765574482326,CH1,POWER,3.85
1765574482330,CH1,POWER,3.85
1765574482336,CH1,POWER,3.85
1765574482340,CH1,POWER,3.85
1765574482344,CH1,POWER,3.85
1765574482350,CH1,POWER,3.85
1765574482358,CH1,POWER,3.85
1765574482363,CH1,POWER,3.85
1765574482370,CH1,POWER,3.85
1765574482378,CH1,POWER,3.85
1765574482383,CH1,POWER,3.85
1765574482387,CH1,POWER,3.85
1765574482392,CH1,POWER,3.85
1765574482398,CH1,POWER,3.85
1765574482403,CH1,POWER,3.85
1765574482431,CH1,POWER,4.10
1765574482436,CH1,POWER,4.10
1765574482441,CH1,POWER,4.10
1765574482445,CH1,POWER,4.10
1765574482452,CH1,POWER,4.10
1765574482457,CH1,POWER,4.10
1765574482462,CH1,POWER,4.10
1765574482466,CH1,POWER,4.10
1765574482472,CH1,POWER,4.10
1765574482478,CH1,POWER,4.10
1765574482482,CH1,POWER,4.10
1765574482490,CH1,POWER,4.10
1765574482495,CH1,POWER,4.10
1765574482502,CH1,POWER,4.10
1765574482510,CH1,POWER,4.10
1765574482515,CH1,POWER,4.10
1765574482519,CH1,POWER,4.10
1765574482524,CH1,POWER,4.10
1765574482530,CH1,POWER,4.10
1765574482535,CH1,POWER,4.10
1765574482539,CH1,POWER,4.10
1765574482544,CH1,POWER,4.10
1765574482549,CH1,POWER,4.10
1765574482554,CH1,POWER,4.10
1765574482560,CH1,POWER,4.10
1765574482565,CH1,POWER,4.10
1765574482569,CH1,POWER,4.10
1765574482575,CH1,POWER,4.10
1765574482582,CH1,POWER,4.10
1765574482588,CH1,POWER,4.10
1765574482592,CH1,POWER,4.10
1765574482600,CH1,POWER,4.10
1765574482606,CH1,POWER,4.10
1765574482611,CH1,POWER,4.10
1765574482615,CH1,POWER,4.10
1765574482622,CH1,POWER,4.10
1765574482626,CH1,POWER,4.10
1765574482631,CH1,POWER,4.10
1765574482635,CH1,POWER,4.10
1765574482639,CH1,POWER,4.10
1765574482645,CH1,POWER,4.10
1765574482651,CH1,POWER,4.10
1765574482656,CH1,POWER,4.10
1765574482662,CH1,POWER,4.10
1765574482666,CH1,POWER,4.10
1765574482671,CH1,POWER,4.10
1765574482675,CH1,POWER,4.10
1765574482679,CH1,POWER,4.10
1765574482683,CH1,POWER,4.10
1765574482690,CH1,POWER,4.10
1765574482696,CH1,POWER,4.10
1765574482701,CH1,POWER,4.10
1765574482705,CH1,POWER,4.10
1765574482712,CH1,POWER,4.10
1765574482718,CH1,POWER,4.10
1765574482722,CH1,POWER,4.10
1765574482730,CH1,POWER,4.10
1765574482736,CH1,POWER,4.10
1765574482741,CH1,POWER,4.10
1765574482745,CH1,POWER,4.10
1765574482751,CH1,POWER,4.10
1765574482756,CH1,POWER,4.10
1765574482762,CH1,POWER,4.10
1765574482768,CH1,POWER,4.10
1765574482772,CH1,POWER,4.10
1765574482777,CH1,POWER,4.10
1765574482782,CH1,POWER,4.10
1765574482788,CH1,POWER,4.10
1765574482792,CH1,POWER,4.10
1765574482795,CH1,POWER,3.85
1765574482821,CH1,POWER,3.85
1765574482826,CH1,POWER,3.85
1765574482831,CH1,POWER,3.85
1765574482836,CH1,POWER,3.85
1765574482844,CH1,POWER,3.85
1765574482850,CH1,POWER,3.85
1765574482854,CH1,POWER,3.85
1765574482860,CH1,POWER,3.85
1765574482864,CH1,POWER,3.85
1765574482869,CH1,POWER,3.85
1765574482874,CH1,POWER,3.85
1765574482878,CH1,POWER,3.85
1765574482883,CH1,POWER,3.85
1765574482888,CH1,POWER,3.85
1765574482893,CH1,POWER,3.85
1765574482898,CH1,POWER,3.85
1765574482904,CH1,POWER,3.85
1765574482910,CH1,POWER,3.85
1765574482914,CH1,POWER,3.85
1765574482920,CH1,POWER,3.85
1765574482924,CH1,POWER,3.85
1765574482929,CH1,POWER,3.85
1765574482934,CH1,POWER,3.85
1765574482940,CH1,POWER,3.85
1765574482944,CH1,POWER,3.85
1765574482949,CH1,POWER,3.85
1765574482954,CH1,POWER,3.85
1765574482959,CH1,POWER,3.85
1765574482964,CH1,POWER,3.85
1765574482970,CH1,POWER,3.85
1765574482974,CH1,POWER,3.85
1765574482982,CH1,POWER,3.85
1765574482987,CH1,POWER,3.85
1765574482994,CH1,POWER,3.85
1765574483002,CH1,POWER,3.85
1765574483007,CH1,POWER,3.85
1765574483011,CH1,POWER,3.85
1765574483016,CH1,POWER,3.85
1765574483022,CH1,POWER,3.85
1765574483027,CH1,POWER,3.85
1765574483034,CH1,POWER,3.85
1765574483040,CH1,POWER,3.85
1765574483044,CH1,POWER,3.85
1765574483049,CH1,POWER,3.85
1765574483054,CH1,POWER,3.85
1765574483062,CH1,POWER,3.85
1765574483068,CH1,POWER,3.85
1765574483073,CH1,POWER,3.85
1765574483077,CH1,POWER,3.85
1765574483084,CH1,POWER,3.85
1765574483088,CH1,POWER,3.85
1765574483093,CH1,POWER,3.85
1765574483097,CH1,POWER,3.85
1765574483101,CH1,POWER,3.85
1765574483106,CH1,POWER,3.85
1765574483112,CH1,POWER,3.85
