round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.5,1765569803792,282,CH1,80022,1765569883814,stress-ng
1765569871086,CH1,POWER,3.30
1765569871091,CH1,POWER,3.30
1765569871095,CH1,POWER,3.30
1765569871099,CH1,POWER,3.30
1765569871106,CH1,POWER,3.30
1765569871111,CH1,POWER,3.30
1765569871115,CH1,POWER,3.30
1765569871120,CH1,POWER,3.30
1765569871126,CH1,POWER,3.30
1765569871130,CH1,POWER,3.30
1765569871135,CH1,POWER,3.30
1765569871139,CH1,POWER,3.30
1765569871146,CH1,POWER,3.30
1765569871150,CH1,POWER,3.30
1765569871156,CH1,POWER,3.30
1765569871160,CH1,POWER,3.30
1765569871166,CH1,POWER,3.30
1765569871170,CH1,POWER,3.30
1765569871175,CH1,POWER,3.30
1765569871179,CH1,POWER,3.30
1765569871184,CH1,POWER,3.30
1765569871188,CH1,POWER,3.30
1765569871192,CH1,POWER,3.30
1765569871198,CH1,POWER,3.30
1765569871204,CH1,POWER,3.30
1765569871208,CH1,POWER,3.30
1765569871214,CH1,POWER,3.30
1765569871218,CH1,POWER,3.30
1765569871222,CH1,POWER,3.30
1765569871228,CH1,POWER,3.30
1765569871232,CH1,POWER,3.30
1765569871237,CH1,POWER,3.30
1765569871241,CH1,POWER,3.30
1765569871245,CH1,POWER,3.30
1765569871250,CH1,POWER,3.30
1765569871256,CH1,POWER,3.30
1765569871261,CH1,POWER,3.30
1765569871268,CH1,POWER,3.30
1765569871272,CH1,POWER,3.30
1765569871278,CH1,POWER,3.30
1765569871284,CH1,POWER,3.30
1765569871288,CH1,POWER,3.30
1765569871292,CH1,POWER,3.30
1765569871298,CH1,POWER,3.30
1765569871304,CH1,POWER,3.30
1765569871306,CH1,POWER,3.50
1765569871309,CH1,POWER,3.50
1765569871311,CH1,POWER,3.50
1765569871337,CH1,POWER,3.50
1765569871342,CH1,POWER,3.50
1765569871347,CH1,POWER,3.50
1765569871351,CH1,POWER,3.50
1765569871356,CH1,POWER,3.50
1765569871360,CH1,POWER,3.50
1765569871364,CH1,POWER,3.50
1765569871370,CH1,POWER,3.50
1765569871376,CH1,POWER,3.50
1765569871380,CH1,POWER,3.50
1765569871386,CH1,POWER,3.50
1765569871390,CH1,POWER,3.50
1765569871394,CH1,POWER,3.50
1765569871400,CH1,POWER,3.50
1765569871404,CH1,POWER,3.50
1765569871409,CH1,POWER,3.50
1765569871413,CH1,POWER,3.50
1765569871420,CH1,POWER,3.50
1765569871426,CH1,POWER,3.50
1765569871430,CH1,POWER,3.50
1765569871436,CH1,POWER,3.50
1765569871440,CH1,POWER,3.50
1765569871448,CH1,POWER,3.50
1765569871452,CH1,POWER,3.50
1765569871457,CH1,POWER,3.50
1765569871461,CH1,POWER,3.50
1765569871466,CH1,POWER,3.50
1765569871470,CH1,POWER,3.50
1765569871474,CH1,POWER,3.50
1765569871480,CH1,POWER,3.50
1765569871486,CH1,POWER,3.50
1765569871490,CH1,POWER,3.50
1765569871494,CH1,POWER,3.50
1765569871500,CH1,POWER,3.50
1765569871508,CH1,POWER,3.50
1765569871513,CH1,POWER,3.50
1765569871517,CH1,POWER,3.50
1765569871522,CH1,POWER,3.50
1765569871527,CH1,POWER,3.50
1765569871531,CH1,POWER,3.50
1765569871536,CH1,POWER,3.50
1765569871540,CH1,POWER,3.50
1765569871548,CH1,POWER,3.50
1765569871553,CH1,POWER,3.50
1765569871557,CH1,POWER,3.50
1765569871561,CH1,POWER,3.50
1765569871568,CH1,POWER,3.50
1765569871573,CH1,POWER,3.50
1765569871580,CH1,POWER,3.50
1765569871584,CH1,POWER,3.50
1765569871589,CH1,POWER,3.50
1765569871593,CH1,POWER,3.50
1765569871600,CH1,POWER,3.50
1765569871606,CH1,POWER,3.50
1765569871610,CH1,POWER,3.50
1765569871616,CH1,POWER,3.50
1765569871620,CH1,POWER,3.50
1765569871624,CH1,POWER,3.50
1765569871630,CH1,POWER,3.50
1765569871634,CH1,POWER,3.50
1765569871639,CH1,POWER,3.50
1765569871643,CH1,POWER,3.50
1765569871650,CH1,POWER,3.50
1765569871656,CH1,POWER,3.50
1765569871660,CH1,POWER,3.50
1765569871666,CH1,POWER,3.50
1765569871670,CH1,POWER,3.50
1765569871674,CH1,POWER,3.50
1765569871680,CH1,POWER,3.50
1765569871684,CH1,POWER,3.50
1765569871689,CH1,POWER,3.50
1765569871693,CH1,POWER,3.50
1765569871697,CH1,POWER,3.50
1765569871703,CH1,POWER,3.50
1765569871708,CH1,POWER,3.50
1765569871710,CH1,POWER,3.50
1765569871712,CH1,POWER,3.50
1765569871715,CH1,POWER,3.50
1765569871742,CH1,POWER,3.50
1765569871748,CH1,POWER,3.50
1765569871752,CH1,POWER,3.50
1765569871756,CH1,POWER,3.50
1765569871762,CH1,POWER,3.50
1765569871766,CH1,POWER,3.50
1765569871771,CH1,POWER,3.50
1765569871775,CH1,POWER,3.50
1765569871779,CH1,POWER,3.50
1765569871783,CH1,POWER,3.50
1765569871789,CH1,POWER,3.50
1765569871794,CH1,POWER,3.50
1765569871800,CH1,POWER,3.50
1765569871805,CH1,POWER,3.50
1765569871809,CH1,POWER,3.50
1765569871813,CH1,POWER,3.50
1765569871820,CH1,POWER,3.50
1765569871826,CH1,POWER,3.50
1765569871831,CH1,POWER,3.50
1765569871835,CH1,POWER,3.50
1765569871842,CH1,POWER,3.50
1765569871846,CH1,POWER,3.50
1765569871851,CH1,POWER,3.50
1765569871855,CH1,POWER,3.50
1765569871862,CH1,POWER,3.50
1765569871868,CH1,POWER,3.50
1765569871872,CH1,POWER,3.50
1765569871878,CH1,POWER,3.50
1765569871882,CH1,POWER,3.50
1765569871888,CH1,POWER,3.50
1765569871892,CH1,POWER,3.50
1765569871896,CH1,POWER,3.50
1765569871901,CH1,POWER,3.50
1765569871905,CH1,POWER,3.50
1765569871909,CH1,POWER,3.50
1765569871913,CH1,POWER,3.50
1765569871918,CH1,POWER,3.50
1765569871922,CH1,POWER,3.50
1765569871928,CH1,POWER,3.50
1765569871932,CH1,POWER,3.50
1765569871938,CH1,POWER,3.50
1765569871942,CH1,POWER,3.50
1765569871946,CH1,POWER,3.50
1765569871952,CH1,POWER,3.50
1765569871958,CH1,POWER,3.50
1765569871962,CH1,POWER,3.50
1765569871966,CH1,POWER,3.50
1765569871972,CH1,POWER,3.50
1765569871977,CH1,POWER,3.50
1765569871982,CH1,POWER,3.50
1765569871986,CH1,POWER,3.50
1765569871991,CH1,POWER,3.50
1765569871996,CH1,POWER,3.50
1765569872002,CH1,POWER,3.50
1765569872006,CH1,POWER,3.50
1765569872011,CH1,POWER,3.50
1765569872015,CH1,POWER,3.50
1765569872022,CH1,POWER,3.50
1765569872028,CH1,POWER,3.50
1765569872032,CH1,POWER,3.50
1765569872038,CH1,POWER,3.50
1765569872042,CH1,POWER,3.50
1765569872046,CH1,POWER,3.50
1765569872052,CH1,POWER,3.50
1765569872056,CH1,POWER,3.50
1765569872061,CH1,POWER,3.50
1765569872065,CH1,POWER,3.50
1765569872071,CH1,POWER,3.50
1765569872076,CH1,POWER,3.50
1765569872081,CH1,POWER,3.50
1765569872085,CH1,POWER,3.50
1765569872091,CH1,POWER,3.50
1765569872096,CH1,POWER,3.50
1765569872101,CH1,POWER,3.50
1765569872105,CH1,POWER,3.50
1765569872131,CH1,POWER,3.60
1765569872136,CH1,POWER,3.60
1765569872141,CH1,POWER,3.60
1765569872145,CH1,POWER,3.60
1765569872152,CH1,POWER,3.60
1765569872158,CH1,POWER,3.60
1765569872164,CH1,POWER,3.60
1765569872170,CH1,POWER,3.60
1765569872174,CH1,POWER,3.60
1765569872178,CH1,POWER,3.60
1765569872184,CH1,POWER,3.60
1765569872192,CH1,POWER,3.60
1765569872196,CH1,POWER,3.60
1765569872202,CH1,POWER,3.60
1765569872207,CH1,POWER,3.60
1765569872211,CH1,POWER,3.60
1765569872217,CH1,POWER,3.60
1765569872221,CH1,POWER,3.60
1765569872226,CH1,POWER,3.60
1765569872231,CH1,POWER,3.60
1765569872235,CH1,POWER,3.60
1765569872242,CH1,POWER,3.60
1765569872247,CH1,POWER,3.60
1765569872251,CH1,POWER,3.60
1765569872256,CH1,POWER,3.60
1765569872262,CH1,POWER,3.60
1765569872268,CH1,POWER,3.60
1765569872274,CH1,POWER,3.60
1765569872282,CH1,POWER,3.60
1765569872287,CH1,POWER,3.60
1765569872291,CH1,POWER,3.60
1765569872296,CH1,POWER,3.60
1765569872304,CH1,POWER,3.60
1765569872310,CH1,POWER,3.60
1765569872314,CH1,POWER,3.60
1765569872318,CH1,POWER,3.60
1765569872323,CH1,POWER,3.60
1765569872328,CH1,POWER,3.60
1765569872334,CH1,POWER,3.60
1765569872340,CH1,POWER,3.60
1765569872344,CH1,POWER,3.60
1765569872348,CH1,POWER,3.60
1765569872354,CH1,POWER,3.60
1765569872360,CH1,POWER,3.60
1765569872364,CH1,POWER,3.60
1765569872370,CH1,POWER,3.60
1765569872374,CH1,POWER,3.60
1765569872382,CH1,POWER,3.60
1765569872388,CH1,POWER,3.60
1765569872393,CH1,POWER,3.60
1765569872397,CH1,POWER,3.60
1765569872403,CH1,POWER,3.60
1765569872410,CH1,POWER,3.60
1765569872414,CH1,POWER,3.60
1765569872418,CH1,POWER,3.60
1765569872424,CH1,POWER,3.60
1765569872429,CH1,POWER,3.60
1765569872434,CH1,POWER,3.60
1765569872439,CH1,POWER,3.60
1765569872444,CH1,POWER,3.60
1765569872450,CH1,POWER,3.60
1765569872454,CH1,POWER,3.60
1765569872462,CH1,POWER,3.60
1765569872466,CH1,POWER,3.60
1765569872474,CH1,POWER,3.60
1765569872480,CH1,POWER,3.60
1765569872484,CH1,POWER,3.60
1765569872492,CH1,POWER,3.60
1765569872495,CH1,POWER,3.30
1765569872498,CH1,POWER,3.30
1765569872525,CH1,POWER,3.30
1765569872529,CH1,POWER,3.30
1765569872536,CH1,POWER,3.30
1765569872540,CH1,POWER,3.30
1765569872546,CH1,POWER,3.30
1765569872554,CH1,POWER,3.30
1765569872559,CH1,POWER,3.30
1765569872566,CH1,POWER,3.30
1765569872574,CH1,POWER,3.30
1765569872579,CH1,POWER,3.30
1765569872583,CH1,POWER,3.30
1765569872588,CH1,POWER,3.30
1765569872593,CH1,POWER,3.30
1765569872597,CH1,POWER,3.30
1765569872604,CH1,POWER,3.30
1765569872608,CH1,POWER,3.30
1765569872613,CH1,POWER,3.30
1765569872617,CH1,POWER,3.30
1765569872622,CH1,POWER,3.30
1765569872626,CH1,POWER,3.30
1765569872634,CH1,POWER,3.30
1765569872639,CH1,POWER,3.30
1765569872646,CH1,POWER,3.30
1765569872654,CH1,POWER,3.30
1765569872659,CH1,POWER,3.30
1765569872665,CH1,POWER,3.30
1765569872670,CH1,POWER,3.30
1765569872676,CH1,POWER,3.30
1765569872684,CH1,POWER,3.30
1765569872689,CH1,POWER,3.30
1765569872696,CH1,POWER,3.30
1765569872700,CH1,POWER,3.30
1765569872705,CH1,POWER,3.30
1765569872710,CH1,POWER,3.30
1765569872715,CH1,POWER,3.30
1765569872720,CH1,POWER,3.30
1765569872726,CH1,POWER,3.30
1765569872732,CH1,POWER,3.30
1765569872736,CH1,POWER,3.30
1765569872740,CH1,POWER,3.30
1765569872746,CH1,POWER,3.30
1765569872754,CH1,POWER,3.30
1765569872760,CH1,POWER,3.30
1765569872765,CH1,POWER,3.30
1765569872769,CH1,POWER,3.30
1765569872776,CH1,POWER,3.30
1765569872780,CH1,POWER,3.30
1765569872785,CH1,POWER,3.30
1765569872789,CH1,POWER,3.30
1765569872793,CH1,POWER,3.30
1765569872799,CH1,POWER,3.30
1765569872806,CH1,POWER,3.30
1765569872812,CH1,POWER,3.30
1765569872816,CH1,POWER,3.30
1765569872821,CH1,POWER,3.30
1765569872826,CH1,POWER,3.30
1765569872832,CH1,POWER,3.30
1765569872836,CH1,POWER,3.30
1765569872842,CH1,POWER,3.30
1765569872846,CH1,POWER,3.30
1765569872854,CH1,POWER,3.30
1765569872859,CH1,POWER,3.30
1765569872866,CH1,POWER,3.30
1765569872871,CH1,POWER,3.30
1765569872876,CH1,POWER,3.30
1765569872880,CH1,POWER,3.30
1765569872907,CH1,POWER,3.75
1765569872912,CH1,POWER,3.75
1765569872917,CH1,POWER,3.75
1765569872924,CH1,POWER,3.75
1765569872928,CH1,POWER,3.75
1765569872936,CH1,POWER,3.75
1765569872942,CH1,POWER,3.75
1765569872947,CH1,POWER,3.75
1765569872951,CH1,POWER,3.75
1765569872958,CH1,POWER,3.75
1765569872962,CH1,POWER,3.75
1765569872968,CH1,POWER,3.75
1765569872972,CH1,POWER,3.75
1765569872977,CH1,POWER,3.75
1765569872982,CH1,POWER,3.75
1765569872987,CH1,POWER,3.75
1765569872992,CH1,POWER,3.75
1765569872997,CH1,POWER,3.75
1765569873001,CH1,POWER,3.75
1765569873007,CH1,POWER,3.75
1765569873012,CH1,POWER,3.75
1765569873018,CH1,POWER,3.75
1765569873026,CH1,POWER,3.75
1765569873031,CH1,POWER,3.75
1765569873038,CH1,POWER,3.75
1765569873044,CH1,POWER,3.75
1765569873048,CH1,POWER,3.75
1765569873056,CH1,POWER,3.75
1765569873061,CH1,POWER,3.75
1765569873068,CH1,POWER,3.75
1765569873076,CH1,POWER,3.75
1765569873080,CH1,POWER,3.75
1765569873088,CH1,POWER,3.75
1765569873096,CH1,POWER,3.75
1765569873101,CH1,POWER,3.75
1765569873108,CH1,POWER,3.75
1765569873116,CH1,POWER,3.75
1765569873121,CH1,POWER,3.75
1765569873125,CH1,POWER,3.75
1765569873130,CH1,POWER,3.75
1765569873138,CH1,POWER,3.75
1765569873144,CH1,POWER,3.75
1765569873148,CH1,POWER,3.75
1765569873156,CH1,POWER,3.75
1765569873161,CH1,POWER,3.75
1765569873168,CH1,POWER,3.75
1765569873172,CH1,POWER,3.75
1765569873178,CH1,POWER,3.75
1765569873186,CH1,POWER,3.75
1765569873191,CH1,POWER,3.75
1765569873198,CH1,POWER,3.75
1765569873204,CH1,POWER,3.75
1765569873208,CH1,POWER,3.75
1765569873214,CH1,POWER,3.75
1765569873218,CH1,POWER,3.75
1765569873226,CH1,POWER,3.75
1765569873230,CH1,POWER,3.75
1765569873236,CH1,POWER,3.75
1765569873242,CH1,POWER,3.75
1765569873247,CH1,POWER,3.75
1765569873252,CH1,POWER,3.75
1765569873257,CH1,POWER,3.75
1765569873262,CH1,POWER,3.75
1765569873290,CH1,POWER,3.55
1765569873296,CH1,POWER,3.55
1765569873300,CH1,POWER,3.55
1765569873308,CH1,POWER,3.55
1765569873313,CH1,POWER,3.55
1765569873320,CH1,POWER,3.55
1765569873328,CH1,POWER,3.55
1765569873333,CH1,POWER,3.55
1765569873340,CH1,POWER,3.55
1765569873345,CH1,POWER,3.55
1765569873350,CH1,POWER,3.55
1765569873354,CH1,POWER,3.55
1765569873359,CH1,POWER,3.55
1765569873364,CH1,POWER,3.55
1765569873369,CH1,POWER,3.55
1765569873376,CH1,POWER,3.55
1765569873380,CH1,POWER,3.55
1765569873385,CH1,POWER,3.55
1765569873390,CH1,POWER,3.55
1765569873396,CH1,POWER,3.55
1765569873400,CH1,POWER,3.55
1765569873406,CH1,POWER,3.55
1765569873410,CH1,POWER,3.55
1765569873415,CH1,POWER,3.55
1765569873420,CH1,POWER,3.55
1765569873424,CH1,POWER,3.55
1765569873429,CH1,POWER,3.55
1765569873436,CH1,POWER,3.55
1765569873440,CH1,POWER,3.55
1765569873445,CH1,POWER,3.55
1765569873450,CH1,POWER,3.55
1765569873456,CH1,POWER,3.55
1765569873460,CH1,POWER,3.55
1765569873464,CH1,POWER,3.55
1765569873470,CH1,POWER,3.55
1765569873474,CH1,POWER,3.55
1765569873480,CH1,POWER,3.55
1765569873486,CH1,POWER,3.55
1765569873490,CH1,POWER,3.55
1765569873496,CH1,POWER,3.55
1765569873500,CH1,POWER,3.55
1765569873506,CH1,POWER,3.55
1765569873510,CH1,POWER,3.55
1765569873516,CH1,POWER,3.55
1765569873520,CH1,POWER,3.55
1765569873526,CH1,POWER,3.55
1765569873530,CH1,POWER,3.55
1765569873535,CH1,POWER,3.55
1765569873540,CH1,POWER,3.55
1765569873546,CH1,POWER,3.55
1765569873550,CH1,POWER,3.55
1765569873556,CH1,POWER,3.55
1765569873560,CH1,POWER,3.55
1765569873564,CH1,POWER,3.55
1765569873570,CH1,POWER,3.55
1765569873575,CH1,POWER,3.55
1765569873580,CH1,POWER,3.55
1765569873584,CH1,POWER,3.55
1765569873590,CH1,POWER,3.55
1765569873596,CH1,POWER,3.55
1765569873600,CH1,POWER,3.55
1765569873605,CH1,POWER,3.55
1765569873610,CH1,POWER,3.55
1765569873618,CH1,POWER,3.55
1765569873624,CH1,POWER,3.55
1765569873629,CH1,POWER,3.55
1765569873634,CH1,POWER,3.55
1765569873639,CH1,POWER,3.55
1765569873643,CH1,POWER,3.55
1765569873650,CH1,POWER,3.55
1765569873654,CH1,POWER,3.55
1765569873658,CH1,POWER,3.65
1765569873660,CH1,POWER,3.65
1765569873663,CH1,POWER,3.65
1765569873689,CH1,POWER,3.65
1765569873694,CH1,POWER,3.65
1765569873699,CH1,POWER,3.65
1765569873703,CH1,POWER,3.65
1765569873710,CH1,POWER,3.65
1765569873715,CH1,POWER,3.65
1765569873722,CH1,POWER,3.65
1765569873727,CH1,POWER,3.65
1765569873732,CH1,POWER,3.65
1765569873737,CH1,POWER,3.65
1765569873742,CH1,POWER,3.65
1765569873746,CH1,POWER,3.65
1765569873751,CH1,POWER,3.65
1765569873755,CH1,POWER,3.65
1765569873759,CH1,POWER,3.65
1765569873764,CH1,POWER,3.65
1765569873770,CH1,POWER,3.65
1765569873776,CH1,POWER,3.65
1765569873781,CH1,POWER,3.65
1765569873785,CH1,POWER,3.65
1765569873791,CH1,POWER,3.65
1765569873796,CH1,POWER,3.65
1765569873801,CH1,POWER,3.65
1765569873806,CH1,POWER,3.65
1765569873812,CH1,POWER,3.65
1765569873818,CH1,POWER,3.65
1765569873822,CH1,POWER,3.65
1765569873828,CH1,POWER,3.65
1765569873832,CH1,POWER,3.65
1765569873836,CH1,POWER,3.65
1765569873842,CH1,POWER,3.65
1765569873848,CH1,POWER,3.65
1765569873852,CH1,POWER,3.65
1765569873858,CH1,POWER,3.65
1765569873862,CH1,POWER,3.65
1765569873867,CH1,POWER,3.65
1765569873872,CH1,POWER,3.65
1765569873876,CH1,POWER,3.65
1765569873882,CH1,POWER,3.65
1765569873890,CH1,POWER,3.65
1765569873895,CH1,POWER,3.65
1765569873901,CH1,POWER,3.65
1765569873905,CH1,POWER,3.65
1765569873912,CH1,POWER,3.65
1765569873916,CH1,POWER,3.65
1765569873921,CH1,POWER,3.65
1765569873925,CH1,POWER,3.65
1765569873929,CH1,POWER,3.65
1765569873934,CH1,POWER,3.65
1765569873942,CH1,POWER,3.65
1765569873948,CH1,POWER,3.65
1765569873952,CH1,POWER,3.65
1765569873956,CH1,POWER,3.65
1765569873962,CH1,POWER,3.65
1765569873967,CH1,POWER,3.65
1765569873972,CH1,POWER,3.65
1765569873977,CH1,POWER,3.65
1765569873982,CH1,POWER,3.65
1765569873988,CH1,POWER,3.65
1765569873992,CH1,POWER,3.65
1765569873997,CH1,POWER,3.65
1765569874002,CH1,POWER,3.65
1765569874007,CH1,POWER,3.65
1765569874012,CH1,POWER,3.65
1765569874018,CH1,POWER,3.65
1765569874022,CH1,POWER,3.65
1765569874026,CH1,POWER,3.65
1765569874031,CH1,POWER,3.65
1765569874036,CH1,POWER,3.65
1765569874042,CH1,POWER,3.65
1765569874046,CH1,POWER,3.65
1765569874073,CH1,POWER,3.65
1765569874078,CH1,POWER,3.65
1765569874083,CH1,POWER,3.65
1765569874087,CH1,POWER,3.65
1765569874093,CH1,POWER,3.65
1765569874098,CH1,POWER,3.65
1765569874103,CH1,POWER,3.65
1765569874108,CH1,POWER,3.65
1765569874114,CH1,POWER,3.65
1765569874120,CH1,POWER,3.65
1765569874124,CH1,POWER,3.65
1765569874132,CH1,POWER,3.65
1765569874137,CH1,POWER,3.65
1765569874144,CH1,POWER,3.65
1765569874150,CH1,POWER,3.65
1765569874154,CH1,POWER,3.65
1765569874160,CH1,POWER,3.65
1765569874164,CH1,POWER,3.65
1765569874168,CH1,POWER,3.65
1765569874174,CH1,POWER,3.65
1765569874180,CH1,POWER,3.65
1765569874184,CH1,POWER,3.65
1765569874190,CH1,POWER,3.65
1765569874194,CH1,POWER,3.65
1765569874199,CH1,POWER,3.65
1765569874204,CH1,POWER,3.65
1765569874210,CH1,POWER,3.65
1765569874214,CH1,POWER,3.65
1765569874222,CH1,POWER,3.65
1765569874227,CH1,POWER,3.65
1765569874234,CH1,POWER,3.65
1765569874240,CH1,POWER,3.65
1765569874244,CH1,POWER,3.65
1765569874252,CH1,POWER,3.65
1765569874257,CH1,POWER,3.65
1765569874264,CH1,POWER,3.65
1765569874270,CH1,POWER,3.65
1765569874274,CH1,POWER,3.65
1765569874280,CH1,POWER,3.65
1765569874284,CH1,POWER,3.65
1765569874292,CH1,POWER,3.65
1765569874298,CH1,POWER,3.65
1765569874303,CH1,POWER,3.65
1765569874310,CH1,POWER,3.65
1765569874314,CH1,POWER,3.65
1765569874320,CH1,POWER,3.65
1765569874324,CH1,POWER,3.65
1765569874332,CH1,POWER,3.65
1765569874337,CH1,POWER,3.65
1765569874344,CH1,POWER,3.65
1765569874352,CH1,POWER,3.65
1765569874357,CH1,POWER,3.65
1765569874361,CH1,POWER,3.65
1765569874366,CH1,POWER,3.65
1765569874372,CH1,POWER,3.65
1765569874377,CH1,POWER,3.65
1765569874384,CH1,POWER,3.65
1765569874390,CH1,POWER,3.65
1765569874394,CH1,POWER,3.65
1765569874399,CH1,POWER,3.65
1765569874404,CH1,POWER,3.65
1765569874409,CH1,POWER,3.65
1765569874414,CH1,POWER,3.65
1765569874420,CH1,POWER,3.65
1765569874424,CH1,POWER,3.65
1765569874428,CH1,POWER,3.65
1765569874456,CH1,POWER,3.55
1765569874462,CH1,POWER,3.55
1765569874466,CH1,POWER,3.55
1765569874474,CH1,POWER,3.55
1765569874479,CH1,POWER,3.55
1765569874486,CH1,POWER,3.55
1765569874492,CH1,POWER,3.55
1765569874496,CH1,POWER,3.55
1765569874501,CH1,POWER,3.55
1765569874506,CH1,POWER,3.55
1765569874511,CH1,POWER,3.55
1765569874516,CH1,POWER,3.55
1765569874520,CH1,POWER,3.55
1765569874526,CH1,POWER,3.55
1765569874531,CH1,POWER,3.55
1765569874536,CH1,POWER,3.55
1765569874541,CH1,POWER,3.55
1765569874546,CH1,POWER,3.55
1765569874552,CH1,POWER,3.55
1765569874556,CH1,POWER,3.55
1765569874564,CH1,POWER,3.55
1765569874569,CH1,POWER,3.55
1765569874576,CH1,POWER,3.55
1765569874584,CH1,POWER,3.55
1765569874589,CH1,POWER,3.55
1765569874596,CH1,POWER,3.55
1765569874601,CH1,POWER,3.55
1765569874606,CH1,POWER,3.55
1765569874611,CH1,POWER,3.55
1765569874616,CH1,POWER,3.55
1765569874622,CH1,POWER,3.55
1765569874626,CH1,POWER,3.55
1765569874630,CH1,POWER,3.55
1765569874635,CH1,POWER,3.55
1765569874640,CH1,POWER,3.55
1765569874646,CH1,POWER,3.55
1765569874652,CH1,POWER,3.55
1765569874656,CH1,POWER,3.55
1765569874664,CH1,POWER,3.55
1765569874669,CH1,POWER,3.55
1765569874676,CH1,POWER,3.55
1765569874682,CH1,POWER,3.55
1765569874686,CH1,POWER,3.55
1765569874691,CH1,POWER,3.55
1765569874696,CH1,POWER,3.55
1765569874701,CH1,POWER,3.55
1765569874706,CH1,POWER,3.55
1765569874710,CH1,POWER,3.55
1765569874716,CH1,POWER,3.55
1765569874720,CH1,POWER,3.55
1765569874726,CH1,POWER,3.55
1765569874731,CH1,POWER,3.55
1765569874736,CH1,POWER,3.55
1765569874741,CH1,POWER,3.55
1765569874746,CH1,POWER,3.55
1765569874752,CH1,POWER,3.55
1765569874756,CH1,POWER,3.55
1765569874760,CH1,POWER,3.55
1765569874765,CH1,POWER,3.55
1765569874769,CH1,POWER,3.55
1765569874776,CH1,POWER,3.55
1765569874784,CH1,POWER,3.55
1765569874789,CH1,POWER,3.55
1765569874793,CH1,POWER,3.55
1765569874798,CH1,POWER,3.55
1765569874804,CH1,POWER,3.55
1765569874808,CH1,POWER,3.30
1765569874834,CH1,POWER,3.30
1765569874839,CH1,POWER,3.30
1765569874846,CH1,POWER,3.30
1765569874852,CH1,POWER,3.30
1765569874857,CH1,POWER,3.30
1765569874861,CH1,POWER,3.30
1765569874867,CH1,POWER,3.30
1765569874872,CH1,POWER,3.30
1765569874878,CH1,POWER,3.30
1765569874883,CH1,POWER,3.30
1765569874888,CH1,POWER,3.30
1765569874893,CH1,POWER,3.30
1765569874898,CH1,POWER,3.30
1765569874902,CH1,POWER,3.30
1765569874908,CH1,POWER,3.30
1765569874914,CH1,POWER,3.30
1765569874918,CH1,POWER,3.30
1765569874922,CH1,POWER,3.30
1765569874927,CH1,POWER,3.30
1765569874932,CH1,POWER,3.30
1765569874937,CH1,POWER,3.30
1765569874941,CH1,POWER,3.30
1765569874947,CH1,POWER,3.30
1765569874952,CH1,POWER,3.30
1765569874958,CH1,POWER,3.30
1765569874963,CH1,POWER,3.30
1765569874968,CH1,POWER,3.30
1765569874972,CH1,POWER,3.30
1765569874978,CH1,POWER,3.30
1765569874983,CH1,POWER,3.30
1765569874988,CH1,POWER,3.30
1765569874993,CH1,POWER,3.30
1765569874998,CH1,POWER,3.30
1765569875002,CH1,POWER,3.30
1765569875007,CH1,POWER,3.30
1765569875011,CH1,POWER,3.30
1765569875018,CH1,POWER,3.30
1765569875023,CH1,POWER,3.30
1765569875028,CH1,POWER,3.30
1765569875033,CH1,POWER,3.30
1765569875038,CH1,POWER,3.30
1765569875044,CH1,POWER,3.30
1765569875048,CH1,POWER,3.30
1765569875052,CH1,POWER,3.30
1765569875057,CH1,POWER,3.30
1765569875062,CH1,POWER,3.30
1765569875068,CH1,POWER,3.30
1765569875072,CH1,POWER,3.30
1765569875078,CH1,POWER,3.30
1765569875082,CH1,POWER,3.30
1765569875087,CH1,POWER,3.30
1765569875092,CH1,POWER,3.30
1765569875097,CH1,POWER,3.30
1765569875102,CH1,POWER,3.30
1765569875108,CH1,POWER,3.30
1765569875112,CH1,POWER,3.30
1765569875117,CH1,POWER,3.30
1765569875121,CH1,POWER,3.30
1765569875128,CH1,POWER,3.30
1765569875133,CH1,POWER,3.30
1765569875138,CH1,POWER,3.30
1765569875143,CH1,POWER,3.30
1765569875148,CH1,POWER,3.30
1765569875153,CH1,POWER,3.30
1765569875158,CH1,POWER,3.30
1765569875163,CH1,POWER,3.30
1765569875168,CH1,POWER,3.30
1765569875173,CH1,POWER,3.30
1765569875178,CH1,POWER,3.30
1765569875182,CH1,POWER,3.30
1765569875187,CH1,POWER,3.30
1765569875192,CH1,POWER,3.30
1765569875196,CH1,POWER,3.55
1765569875198,CH1,POWER,3.55
1765569875201,CH1,POWER,3.55
1765569875227,CH1,POWER,3.55
1765569875233,CH1,POWER,3.55
1765569875240,CH1,POWER,3.55
1765569875245,CH1,POWER,3.55
1765569875250,CH1,POWER,3.55
1765569875255,CH1,POWER,3.55
1765569875260,CH1,POWER,3.55
1765569875265,CH1,POWER,3.55
1765569875270,CH1,POWER,3.55
1765569875274,CH1,POWER,3.55
1765569875280,CH1,POWER,3.55
1765569875284,CH1,POWER,3.55
1765569875290,CH1,POWER,3.55
1765569875294,CH1,POWER,3.55
1765569875299,CH1,POWER,3.55
1765569875304,CH1,POWER,3.55
1765569875310,CH1,POWER,3.55
1765569875315,CH1,POWER,3.55
1765569875320,CH1,POWER,3.55
1765569875325,CH1,POWER,3.55
1765569875330,CH1,POWER,3.55
