round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.1,1765911699410,3623,CH1,80028,1765911779438,stress-ng
1765911760225,CH1,POWER,4.30
1765911760231,CH1,POWER,4.30
1765911760235,CH1,POWER,4.30
1765911760240,CH1,POWER,4.30
1765911760245,CH1,POWER,4.30
1765911760250,CH1,POWER,4.30
1765911760255,CH1,POWER,4.30
1765911760260,CH1,POWER,4.30
1765911760267,CH1,POWER,4.30
1765911760271,CH1,POWER,4.30
1765911760276,CH1,POWER,4.30
1765911760281,CH1,POWER,4.30
1765911760287,CH1,POWER,4.30
1765911760291,CH1,POWER,4.30
1765911760297,CH1,POWER,4.30
1765911760301,CH1,POWER,4.30
1765911760306,CH1,POWER,4.30
1765911760311,CH1,POWER,4.30
1765911760317,CH1,POWER,4.30
1765911760321,CH1,POWER,4.30
1765911760325,CH1,POWER,4.30
1765911760330,CH1,POWER,4.30
1765911760335,CH1,POWER,4.30
1765911760341,CH1,POWER,4.30
1765911760345,CH1,POWER,4.30
1765911760350,CH1,POWER,4.30
1765911760356,CH1,POWER,4.30
1765911760361,CH1,POWER,4.30
1765911760366,CH1,POWER,4.30
1765911760371,CH1,POWER,4.30
1765911760377,CH1,POWER,4.30
1765911760381,CH1,POWER,4.30
1765911760387,CH1,POWER,4.30
1765911760391,CH1,POWER,4.30
1765911760396,CH1,POWER,4.30
1765911760401,CH1,POWER,4.30
1765911760406,CH1,POWER,4.30
1765911760411,CH1,POWER,4.30
1765911760419,CH1,POWER,4.30
1765911760424,CH1,POWER,4.30
1765911760431,CH1,POWER,4.30
1765911760437,CH1,POWER,4.30
1765911760441,CH1,POWER,4.30
1765911760446,CH1,POWER,4.30
1765911760451,CH1,POWER,4.30
1765911760456,CH1,POWER,4.30
1765911760460,CH1,POWER,4.30
1765911760463,CH1,POWER,4.30
1765911760465,CH1,POWER,4.30
1765911760493,CH1,POWER,4.30
1765911760499,CH1,POWER,4.30
1765911760503,CH1,POWER,4.30
1765911760509,CH1,POWER,4.30
1765911760513,CH1,POWER,4.30
1765911760518,CH1,POWER,4.30
1765911760523,CH1,POWER,4.30
1765911760529,CH1,POWER,4.30
1765911760533,CH1,POWER,4.30
1765911760538,CH1,POWER,4.30
1765911760543,CH1,POWER,4.30
1765911760548,CH1,POWER,4.30
1765911760553,CH1,POWER,4.30
1765911760559,CH1,POWER,4.30
1765911760563,CH1,POWER,4.30
1765911760568,CH1,POWER,4.30
1765911760573,CH1,POWER,4.30
1765911760577,CH1,POWER,4.30
1765911760583,CH1,POWER,4.30
1765911760587,CH1,POWER,4.30
1765911760593,CH1,POWER,4.30
1765911760601,CH1,POWER,4.30
1765911760607,CH1,POWER,4.30
1765911760612,CH1,POWER,4.30
1765911760617,CH1,POWER,4.30
1765911760623,CH1,POWER,4.30
1765911760629,CH1,POWER,4.30
1765911760633,CH1,POWER,4.30
1765911760639,CH1,POWER,4.30
1765911760643,CH1,POWER,4.30
1765911760648,CH1,POWER,4.30
1765911760653,CH1,POWER,4.30
1765911760657,CH1,POWER,4.30
1765911760662,CH1,POWER,4.30
1765911760669,CH1,POWER,4.30
1765911760673,CH1,POWER,4.30
1765911760678,CH1,POWER,4.30
1765911760683,CH1,POWER,4.30
1765911760689,CH1,POWER,4.30
1765911760693,CH1,POWER,4.30
1765911760698,CH1,POWER,4.30
1765911760703,CH1,POWER,4.30
1765911760707,CH1,POWER,4.30
1765911760713,CH1,POWER,4.30
1765911760717,CH1,POWER,4.30
1765911760723,CH1,POWER,4.30
1765911760731,CH1,POWER,4.30
1765911760736,CH1,POWER,4.30
1765911760743,CH1,POWER,4.30
1765911760751,CH1,POWER,4.30
1765911760756,CH1,POWER,4.30
1765911760763,CH1,POWER,4.30
1765911760769,CH1,POWER,4.30
1765911760773,CH1,POWER,4.30
1765911760779,CH1,POWER,4.30
1765911760783,CH1,POWER,4.30
1765911760791,CH1,POWER,4.30
1765911760796,CH1,POWER,4.30
1765911760803,CH1,POWER,4.30
1765911760808,CH1,POWER,4.30
1765911760813,CH1,POWER,4.30
1765911760821,CH1,POWER,4.30
1765911760826,CH1,POWER,4.30
1765911760833,CH1,POWER,4.30
1765911760839,CH1,POWER,4.30
1765911760843,CH1,POWER,4.30
1765911760851,CH1,POWER,4.30
1765911760856,CH1,POWER,4.30
1765911760884,CH1,POWER,4.30
1765911760889,CH1,POWER,4.30
1765911760894,CH1,POWER,4.30
1765911760901,CH1,POWER,4.30
1765911760905,CH1,POWER,4.30
1765911760910,CH1,POWER,4.30
1765911760915,CH1,POWER,4.30
1765911760921,CH1,POWER,4.30
1765911760925,CH1,POWER,4.30
1765911760931,CH1,POWER,4.30
1765911760935,CH1,POWER,4.30
1765911760940,CH1,POWER,4.30
1765911760945,CH1,POWER,4.30
1765911760950,CH1,POWER,4.30
1765911760955,CH1,POWER,4.30
1765911760960,CH1,POWER,4.30
1765911760965,CH1,POWER,4.30
1765911760970,CH1,POWER,4.30
1765911760975,CH1,POWER,4.30
1765911760983,CH1,POWER,4.30
1765911760988,CH1,POWER,4.30
1765911760995,CH1,POWER,4.30
1765911761000,CH1,POWER,4.30
1765911761005,CH1,POWER,4.30
1765911761010,CH1,POWER,4.30
1765911761015,CH1,POWER,4.30
1765911761023,CH1,POWER,4.30
1765911761028,CH1,POWER,4.30
1765911761034,CH1,POWER,4.30
1765911761039,CH1,POWER,4.30
1765911761045,CH1,POWER,4.30
1765911761050,CH1,POWER,4.30
1765911761055,CH1,POWER,4.30
1765911761060,CH1,POWER,4.30
1765911761065,CH1,POWER,4.30
1765911761071,CH1,POWER,4.30
1765911761075,CH1,POWER,4.30
1765911761080,CH1,POWER,4.30
1765911761085,CH1,POWER,4.30
1765911761090,CH1,POWER,4.30
1765911761095,CH1,POWER,4.30
1765911761100,CH1,POWER,4.30
1765911761105,CH1,POWER,4.30
1765911761111,CH1,POWER,4.30
1765911761115,CH1,POWER,4.30
1765911761119,CH1,POWER,4.30
1765911761125,CH1,POWER,4.30
1765911761130,CH1,POWER,4.30
1765911761135,CH1,POWER,4.30
1765911761143,CH1,POWER,4.30
1765911761149,CH1,POWER,4.30
1765911761154,CH1,POWER,4.30
1765911761159,CH1,POWER,4.30
1765911761164,CH1,POWER,4.30
1765911761168,CH1,POWER,4.30
1765911761172,CH1,POWER,4.30
1765911761176,CH1,POWER,4.30
1765911761180,CH1,POWER,4.30
1765911761185,CH1,POWER,4.30
1765911761190,CH1,POWER,4.30
1765911761195,CH1,POWER,4.30
1765911761201,CH1,POWER,4.30
1765911761205,CH1,POWER,4.30
1765911761211,CH1,POWER,4.30
1765911761215,CH1,POWER,4.30
1765911761220,CH1,POWER,4.30
1765911761225,CH1,POWER,4.30
1765911761229,CH1,POWER,4.30
1765911761235,CH1,POWER,4.30
1765911761239,CH1,POWER,4.30
1765911761245,CH1,POWER,4.30
1765911761248,CH1,POWER,4.30
1765911761274,CH1,POWER,4.30
1765911761279,CH1,POWER,4.30
1765911761284,CH1,POWER,4.30
1765911761289,CH1,POWER,4.30
1765911761294,CH1,POWER,4.30
1765911761299,CH1,POWER,4.30
1765911761307,CH1,POWER,4.30
1765911761313,CH1,POWER,4.30
1765911761317,CH1,POWER,4.30
1765911761323,CH1,POWER,4.30
1765911761327,CH1,POWER,4.30
1765911761332,CH1,POWER,4.30
1765911761337,CH1,POWER,4.30
1765911761345,CH1,POWER,4.30
1765911761350,CH1,POWER,4.30
1765911761357,CH1,POWER,4.30
1765911761362,CH1,POWER,4.30
1765911761367,CH1,POWER,4.30
1765911761373,CH1,POWER,4.30
1765911761377,CH1,POWER,4.30
1765911761382,CH1,POWER,4.30
1765911761387,CH1,POWER,4.30
1765911761392,CH1,POWER,4.30
1765911761397,CH1,POWER,4.30
1765911761405,CH1,POWER,4.30
1765911761410,CH1,POWER,4.30
1765911761417,CH1,POWER,4.30
1765911761423,CH1,POWER,4.30
1765911761427,CH1,POWER,4.30
1765911761433,CH1,POWER,4.30
1765911761437,CH1,POWER,4.30
1765911761442,CH1,POWER,4.30
1765911761447,CH1,POWER,4.30
1765911761453,CH1,POWER,4.30
1765911761457,CH1,POWER,4.30
1765911761462,CH1,POWER,4.30
1765911761467,CH1,POWER,4.30
1765911761475,CH1,POWER,4.30
1765911761480,CH1,POWER,4.30
1765911761487,CH1,POWER,4.30
1765911761492,CH1,POWER,4.30
1765911761497,CH1,POWER,4.30
1765911761502,CH1,POWER,4.30
1765911761507,CH1,POWER,4.30
1765911761513,CH1,POWER,4.30
1765911761518,CH1,POWER,4.30
1765911761525,CH1,POWER,4.30
1765911761530,CH1,POWER,4.30
1765911761537,CH1,POWER,4.30
1765911761543,CH1,POWER,4.30
1765911761547,CH1,POWER,4.30
1765911761552,CH1,POWER,4.30
1765911761557,CH1,POWER,4.30
1765911761562,CH1,POWER,4.30
1765911761567,CH1,POWER,4.30
1765911761573,CH1,POWER,4.30
1765911761577,CH1,POWER,4.30
1765911761582,CH1,POWER,4.30
1765911761587,CH1,POWER,4.30
1765911761592,CH1,POWER,4.30
1765911761597,CH1,POWER,4.30
1765911761605,CH1,POWER,4.30
1765911761610,CH1,POWER,4.30
1765911761617,CH1,POWER,4.30
1765911761622,CH1,POWER,4.30
1765911761627,CH1,POWER,4.30
1765911761632,CH1,POWER,4.30
1765911761635,CH1,POWER,4.30
1765911761637,CH1,POWER,4.30
1765911761640,CH1,POWER,4.30
1765911761666,CH1,POWER,4.30
1765911761671,CH1,POWER,4.30
1765911761676,CH1,POWER,4.30
1765911761682,CH1,POWER,4.30
1765911761689,CH1,POWER,4.30
1765911761694,CH1,POWER,4.30
1765911761699,CH1,POWER,4.30
1765911761704,CH1,POWER,4.30
1765911761709,CH1,POWER,4.30
1765911761717,CH1,POWER,4.30
1765911761722,CH1,POWER,4.30
1765911761729,CH1,POWER,4.30
1765911761734,CH1,POWER,4.30
1765911761739,CH1,POWER,4.30
1765911761744,CH1,POWER,4.30
1765911761749,CH1,POWER,4.30
1765911761753,CH1,POWER,4.30
1765911761758,CH1,POWER,4.30
1765911761764,CH1,POWER,4.30
1765911761769,CH1,POWER,4.30
1765911761774,CH1,POWER,4.30
1765911761779,CH1,POWER,4.30
1765911761784,CH1,POWER,4.30
1765911761789,CH1,POWER,4.30
1765911761794,CH1,POWER,4.30
1765911761799,CH1,POWER,4.30
1765911761804,CH1,POWER,4.30
1765911761809,CH1,POWER,4.30
1765911761814,CH1,POWER,4.30
1765911761819,CH1,POWER,4.30
1765911761827,CH1,POWER,4.30
1765911761832,CH1,POWER,4.30
1765911761839,CH1,POWER,4.30
1765911761845,CH1,POWER,4.30
1765911761849,CH1,POWER,4.30
1765911761853,CH1,POWER,4.30
1765911761858,CH1,POWER,4.30
1765911761863,CH1,POWER,4.30
1765911761868,CH1,POWER,4.30
1765911761873,CH1,POWER,4.30
1765911761878,CH1,POWER,4.30
1765911761882,CH1,POWER,4.30
1765911761889,CH1,POWER,4.30
1765911761897,CH1,POWER,4.30
1765911761902,CH1,POWER,4.30
1765911761909,CH1,POWER,4.30
1765911761914,CH1,POWER,4.30
1765911761919,CH1,POWER,4.30
1765911761924,CH1,POWER,4.30
1765911761929,CH1,POWER,4.30
1765911761934,CH1,POWER,4.30
1765911761939,CH1,POWER,4.30
1765911761944,CH1,POWER,4.30
1765911761949,CH1,POWER,4.30
1765911761957,CH1,POWER,4.30
1765911761961,CH1,POWER,4.30
1765911761966,CH1,POWER,4.30
1765911761972,CH1,POWER,4.30
1765911761979,CH1,POWER,4.30
1765911761984,CH1,POWER,4.30
1765911761989,CH1,POWER,4.30
1765911761994,CH1,POWER,4.30
1765911761999,CH1,POWER,4.30
1765911762004,CH1,POWER,4.30
1765911762009,CH1,POWER,4.30
1765911762017,CH1,POWER,4.30
1765911762022,CH1,POWER,4.30
1765911762027,CH1,POWER,4.30
1765911762030,CH1,POWER,4.30
1765911762033,CH1,POWER,4.30
1765911762060,CH1,POWER,4.30
1765911762065,CH1,POWER,4.30
1765911762070,CH1,POWER,4.30
1765911762075,CH1,POWER,4.30
1765911762081,CH1,POWER,4.30
1765911762086,CH1,POWER,4.30
1765911762091,CH1,POWER,4.30
1765911762096,CH1,POWER,4.30
1765911762101,CH1,POWER,4.30
1765911762109,CH1,POWER,4.30
1765911762114,CH1,POWER,4.30
1765911762121,CH1,POWER,4.30
1765911762126,CH1,POWER,4.30
1765911762131,CH1,POWER,4.30
1765911762136,CH1,POWER,4.30
1765911762141,CH1,POWER,4.30
1765911762146,CH1,POWER,4.30
1765911762151,CH1,POWER,4.30
1765911762159,CH1,POWER,4.30
1765911762164,CH1,POWER,4.30
1765911762171,CH1,POWER,4.30
1765911762177,CH1,POWER,4.30
1765911762181,CH1,POWER,4.30
1765911762186,CH1,POWER,4.30
1765911762191,CH1,POWER,4.30
1765911762199,CH1,POWER,4.30
1765911762204,CH1,POWER,4.30
1765911762211,CH1,POWER,4.30
1765911762216,CH1,POWER,4.30
1765911762221,CH1,POWER,4.30
1765911762227,CH1,POWER,4.30
1765911762231,CH1,POWER,4.30
1765911762236,CH1,POWER,4.30
1765911762241,CH1,POWER,4.30
1765911762249,CH1,POWER,4.30
1765911762254,CH1,POWER,4.30
1765911762261,CH1,POWER,4.30
1765911762266,CH1,POWER,4.30
1765911762271,CH1,POWER,4.30
1765911762276,CH1,POWER,4.30
1765911762281,CH1,POWER,4.30
1765911762286,CH1,POWER,4.30
1765911762291,CH1,POWER,4.30
1765911762296,CH1,POWER,4.30
1765911762301,CH1,POWER,4.30
1765911762306,CH1,POWER,4.30
1765911762311,CH1,POWER,4.30
1765911762319,CH1,POWER,4.30
1765911762324,CH1,POWER,4.30
1765911762331,CH1,POWER,4.30
1765911762336,CH1,POWER,4.30
1765911762341,CH1,POWER,4.30
1765911762346,CH1,POWER,4.30
1765911762351,CH1,POWER,4.30
1765911762359,CH1,POWER,4.30
1765911762364,CH1,POWER,4.30
1765911762371,CH1,POWER,4.30
1765911762376,CH1,POWER,4.30
1765911762381,CH1,POWER,4.30
1765911762389,CH1,POWER,4.30
1765911762394,CH1,POWER,4.30
1765911762401,CH1,POWER,4.30
1765911762406,CH1,POWER,4.30
1765911762411,CH1,POWER,4.30
1765911762414,CH1,POWER,4.30
1765911762440,CH1,POWER,4.30
1765911762445,CH1,POWER,4.30
1765911762450,CH1,POWER,4.30
1765911762455,CH1,POWER,4.30
1765911762460,CH1,POWER,4.30
1765911762466,CH1,POWER,4.30
1765911762473,CH1,POWER,4.30
1765911762478,CH1,POWER,4.30
1765911762483,CH1,POWER,4.30
1765911762488,CH1,POWER,4.30
1765911762493,CH1,POWER,4.30
1765911762497,CH1,POWER,4.30
1765911762502,CH1,POWER,4.30
1765911762508,CH1,POWER,4.30
1765911762513,CH1,POWER,4.30
1765911762518,CH1,POWER,4.30
1765911762523,CH1,POWER,4.30
1765911762531,CH1,POWER,4.30
1765911762536,CH1,POWER,4.30
1765911762543,CH1,POWER,4.30
1765911762548,CH1,POWER,4.30
1765911762553,CH1,POWER,4.30
1765911762558,CH1,POWER,4.30
1765911762563,CH1,POWER,4.30
1765911762571,CH1,POWER,4.30
1765911762576,CH1,POWER,4.30
1765911762583,CH1,POWER,4.30
1765911762588,CH1,POWER,4.30
1765911762593,CH1,POWER,4.30
1765911762598,CH1,POWER,4.30
1765911762603,CH1,POWER,4.30
1765911762608,CH1,POWER,4.30
1765911762613,CH1,POWER,4.30
1765911762621,CH1,POWER,4.30
1765911762625,CH1,POWER,4.30
1765911762630,CH1,POWER,4.30
1765911762636,CH1,POWER,4.30
1765911762643,CH1,POWER,4.30
1765911762648,CH1,POWER,4.30
1765911762653,CH1,POWER,4.30
1765911762658,CH1,POWER,4.30
1765911762663,CH1,POWER,4.30
1765911762668,CH1,POWER,4.30
1765911762673,CH1,POWER,4.30
1765911762681,CH1,POWER,4.30
1765911762686,CH1,POWER,4.30
1765911762693,CH1,POWER,4.30
1765911762698,CH1,POWER,4.30
1765911762703,CH1,POWER,4.30
1765911762711,CH1,POWER,4.30
1765911762716,CH1,POWER,4.30
1765911762723,CH1,POWER,4.30
1765911762728,CH1,POWER,4.30
1765911762733,CH1,POWER,4.30
1765911762738,CH1,POWER,4.30
1765911762743,CH1,POWER,4.30
1765911762748,CH1,POWER,4.30
1765911762753,CH1,POWER,4.30
1765911762761,CH1,POWER,4.30
1765911762766,CH1,POWER,4.30
1765911762773,CH1,POWER,4.30
1765911762778,CH1,POWER,4.30
1765911762783,CH1,POWER,4.30
1765911762788,CH1,POWER,4.30
1765911762793,CH1,POWER,4.30
1765911762797,CH1,POWER,4.30
1765911762825,CH1,POWER,4.30
1765911762830,CH1,POWER,4.30
1765911762835,CH1,POWER,4.30
1765911762840,CH1,POWER,4.30
1765911762845,CH1,POWER,4.30
1765911762850,CH1,POWER,4.30
1765911762855,CH1,POWER,4.30
1765911762860,CH1,POWER,4.30
1765911762865,CH1,POWER,4.30
1765911762873,CH1,POWER,4.30
1765911762878,CH1,POWER,4.30
1765911762885,CH1,POWER,4.30
1765911762890,CH1,POWER,4.30
1765911762895,CH1,POWER,4.30
1765911762900,CH1,POWER,4.30
1765911762905,CH1,POWER,4.30
1765911762910,CH1,POWER,4.30
1765911762915,CH1,POWER,4.30
1765911762920,CH1,POWER,4.30
1765911762925,CH1,POWER,4.30
1765911762933,CH1,POWER,4.30
1765911762938,CH1,POWER,4.30
1765911762945,CH1,POWER,4.30
1765911762950,CH1,POWER,4.30
1765911762955,CH1,POWER,4.30
1765911762963,CH1,POWER,4.30
1765911762968,CH1,POWER,4.30
1765911762975,CH1,POWER,4.30
1765911762980,CH1,POWER,4.30
1765911762985,CH1,POWER,4.30
1765911762990,CH1,POWER,4.30
1765911762995,CH1,POWER,4.30
1765911763000,CH1,POWER,4.30
1765911763005,CH1,POWER,4.30
1765911763013,CH1,POWER,4.30
1765911763018,CH1,POWER,4.30
1765911763025,CH1,POWER,4.30
1765911763030,CH1,POWER,4.30
1765911763035,CH1,POWER,4.30
1765911763040,CH1,POWER,4.30
1765911763045,CH1,POWER,4.30
1765911763050,CH1,POWER,4.30
1765911763055,CH1,POWER,4.30
1765911763063,CH1,POWER,4.30
1765911763067,CH1,POWER,4.30
1765911763072,CH1,POWER,4.30
1765911763078,CH1,POWER,4.30
1765911763082,CH1,POWER,4.30
1765911763087,CH1,POWER,4.30
1765911763095,CH1,POWER,4.30
1765911763100,CH1,POWER,4.30
1765911763105,CH1,POWER,4.30
1765911763113,CH1,POWER,4.30
1765911763119,CH1,POWER,4.30
1765911763124,CH1,POWER,4.30
1765911763129,CH1,POWER,4.30
1765911763135,CH1,POWER,4.30
1765911763140,CH1,POWER,4.30
1765911763145,CH1,POWER,4.30
1765911763149,CH1,POWER,4.30
1765911763154,CH1,POWER,4.30
1765911763159,CH1,POWER,4.30
1765911763164,CH1,POWER,4.30
1765911763169,CH1,POWER,4.30
1765911763175,CH1,POWER,4.30
1765911763204,CH1,POWER,4.35
1765911763209,CH1,POWER,4.35
1765911763214,CH1,POWER,4.35
1765911763219,CH1,POWER,4.35
1765911763224,CH1,POWER,4.35
1765911763229,CH1,POWER,4.35
1765911763234,CH1,POWER,4.35
1765911763240,CH1,POWER,4.35
1765911763247,CH1,POWER,4.35
1765911763252,CH1,POWER,4.35
1765911763257,CH1,POWER,4.35
1765911763265,CH1,POWER,4.35
1765911763270,CH1,POWER,4.35
1765911763277,CH1,POWER,4.35
1765911763282,CH1,POWER,4.35
1765911763287,CH1,POWER,4.35
1765911763295,CH1,POWER,4.35
1765911763300,CH1,POWER,4.35
1765911763307,CH1,POWER,4.35
1765911763315,CH1,POWER,4.35
1765911763320,CH1,POWER,4.35
1765911763327,CH1,POWER,4.35
1765911763332,CH1,POWER,4.35
1765911763337,CH1,POWER,4.35
1765911763345,CH1,POWER,4.35
1765911763350,CH1,POWER,4.35
1765911763356,CH1,POWER,4.35
1765911763361,CH1,POWER,4.35
1765911763366,CH1,POWER,4.35
1765911763371,CH1,POWER,4.35
1765911763377,CH1,POWER,4.35
1765911763382,CH1,POWER,4.35
1765911763387,CH1,POWER,4.35
1765911763392,CH1,POWER,4.35
1765911763397,CH1,POWER,4.35
1765911763405,CH1,POWER,4.35
1765911763410,CH1,POWER,4.35
1765911763417,CH1,POWER,4.35
1765911763425,CH1,POWER,4.35
1765911763430,CH1,POWER,4.35
1765911763437,CH1,POWER,4.35
1765911763442,CH1,POWER,4.35
1765911763447,CH1,POWER,4.35
1765911763455,CH1,POWER,4.35
1765911763460,CH1,POWER,4.35
1765911763466,CH1,POWER,4.35
1765911763471,CH1,POWER,4.35
1765911763476,CH1,POWER,4.35
1765911763481,CH1,POWER,4.35
1765911763487,CH1,POWER,4.35
1765911763492,CH1,POWER,4.35
1765911763497,CH1,POWER,4.35
1765911763502,CH1,POWER,4.35
1765911763507,CH1,POWER,4.35
1765911763512,CH1,POWER,4.35
1765911763517,CH1,POWER,4.35
1765911763521,CH1,POWER,4.35
1765911763526,CH1,POWER,4.35
1765911763531,CH1,POWER,4.35
1765911763537,CH1,POWER,4.35
1765911763542,CH1,POWER,4.35
1765911763547,CH1,POWER,4.35
1765911763552,CH1,POWER,4.35
1765911763557,CH1,POWER,4.35
1765911763562,CH1,POWER,4.35
1765911763566,CH1,POWER,4.30
1765911763568,CH1,POWER,4.30
1765911763571,CH1,POWER,4.30
1765911763599,CH1,POWER,4.30
1765911763604,CH1,POWER,4.30
1765911763609,CH1,POWER,4.30
1765911763617,CH1,POWER,4.30
1765911763622,CH1,POWER,4.30
1765911763629,CH1,POWER,4.30
1765911763634,CH1,POWER,4.30
1765911763639,CH1,POWER,4.30
1765911763647,CH1,POWER,4.30
1765911763651,CH1,POWER,4.30
1765911763656,CH1,POWER,4.30
1765911763661,CH1,POWER,4.30
1765911763669,CH1,POWER,4.30
1765911763674,CH1,POWER,4.30
1765911763679,CH1,POWER,4.30
1765911763684,CH1,POWER,4.30
1765911763689,CH1,POWER,4.30
1765911763694,CH1,POWER,4.30
1765911763699,CH1,POWER,4.30
1765911763707,CH1,POWER,4.30
1765911763712,CH1,POWER,4.30
1765911763719,CH1,POWER,4.30
1765911763724,CH1,POWER,4.30
1765911763729,CH1,POWER,4.30
1765911763734,CH1,POWER,4.30
1765911763739,CH1,POWER,4.30
1765911763744,CH1,POWER,4.30
1765911763749,CH1,POWER,4.30
1765911763757,CH1,POWER,4.30
1765911763762,CH1,POWER,4.30
1765911763768,CH1,POWER,4.30
1765911763773,CH1,POWER,4.30
1765911763778,CH1,POWER,4.30
1765911763782,CH1,POWER,4.30
1765911763789,CH1,POWER,4.30
1765911763794,CH1,POWER,4.30
1765911763799,CH1,POWER,4.30
1765911763807,CH1,POWER,4.30
1765911763812,CH1,POWER,4.30
1765911763819,CH1,POWER,4.30
1765911763824,CH1,POWER,4.30
1765911763829,CH1,POWER,4.30
1765911763834,CH1,POWER,4.30
1765911763839,CH1,POWER,4.30
1765911763847,CH1,POWER,4.30
1765911763852,CH1,POWER,4.30
1765911763859,CH1,POWER,4.30
1765911763864,CH1,POWER,4.30
1765911763869,CH1,POWER,4.30
1765911763874,CH1,POWER,4.30
1765911763879,CH1,POWER,4.30
1765911763884,CH1,POWER,4.30
1765911763889,CH1,POWER,4.30
1765911763894,CH1,POWER,4.30
1765911763899,CH1,POWER,4.30
1765911763904,CH1,POWER,4.30
1765911763909,CH1,POWER,4.30
1765911763914,CH1,POWER,4.30
1765911763919,CH1,POWER,4.30
1765911763927,CH1,POWER,4.30
1765911763932,CH1,POWER,4.30
1765911763939,CH1,POWER,4.30
1765911763944,CH1,POWER,4.30
1765911763949,CH1,POWER,4.30
1765911763952,CH1,POWER,4.30
1765911763980,CH1,POWER,4.30
1765911763985,CH1,POWER,4.30
1765911763990,CH1,POWER,4.30
1765911763996,CH1,POWER,4.30
1765911764001,CH1,POWER,4.30
1765911764006,CH1,POWER,4.30
1765911764011,CH1,POWER,4.30
1765911764019,CH1,POWER,4.30
1765911764024,CH1,POWER,4.30
1765911764031,CH1,POWER,4.30
1765911764036,CH1,POWER,4.30
1765911764041,CH1,POWER,4.30
1765911764048,CH1,POWER,4.30
1765911764053,CH1,POWER,4.30
1765911764058,CH1,POWER,4.30
1765911764063,CH1,POWER,4.30
1765911764068,CH1,POWER,4.30
1765911764073,CH1,POWER,4.30
1765911764081,CH1,POWER,4.30
1765911764086,CH1,POWER,4.30
1765911764091,CH1,POWER,4.30
1765911764096,CH1,POWER,4.30
1765911764101,CH1,POWER,4.30
1765911764108,CH1,POWER,4.30
1765911764113,CH1,POWER,4.30
1765911764118,CH1,POWER,4.30
1765911764124,CH1,POWER,4.30
1765911764131,CH1,POWER,4.30
1765911764136,CH1,POWER,4.30
1765911764141,CH1,POWER,4.30
1765911764148,CH1,POWER,4.30
1765911764153,CH1,POWER,4.30
1765911764160,CH1,POWER,4.30
1765911764165,CH1,POWER,4.30
1765911764171,CH1,POWER,4.30
1765911764175,CH1,POWER,4.30
1765911764180,CH1,POWER,4.30
1765911764186,CH1,POWER,4.30
1765911764191,CH1,POWER,4.30
1765911764196,CH1,POWER,4.30
1765911764200,CH1,POWER,4.30
1765911764205,CH1,POWER,4.30
1765911764211,CH1,POWER,4.30
1765911764215,CH1,POWER,4.30
1765911764221,CH1,POWER,4.30
1765911764226,CH1,POWER,4.30
1765911764231,CH1,POWER,4.30
1765911764239,CH1,POWER,4.30
1765911764244,CH1,POWER,4.30
1765911764251,CH1,POWER,4.30
1765911764259,CH1,POWER,4.30
1765911764264,CH1,POWER,4.30
1765911764271,CH1,POWER,4.30
1765911764276,CH1,POWER,4.30
1765911764281,CH1,POWER,4.30
1765911764286,CH1,POWER,4.30
1765911764291,CH1,POWER,4.30
1765911764295,CH1,POWER,4.30
1765911764300,CH1,POWER,4.30
1765911764306,CH1,POWER,4.30
1765911764311,CH1,POWER,4.30
1765911764316,CH1,POWER,4.30
1765911764321,CH1,POWER,4.30
1765911764326,CH1,POWER,4.30
1765911764330,CH1,POWER,4.30
1765911764335,CH1,POWER,4.30
1765911764363,CH1,POWER,4.35
1765911764368,CH1,POWER,4.35
1765911764373,CH1,POWER,4.35
1765911764381,CH1,POWER,4.35
1765911764386,CH1,POWER,4.35
1765911764393,CH1,POWER,4.35
1765911764401,CH1,POWER,4.35
1765911764406,CH1,POWER,4.35
1765911764413,CH1,POWER,4.35
1765911764418,CH1,POWER,4.35
1765911764423,CH1,POWER,4.35
1765911764428,CH1,POWER,4.35
1765911764432,CH1,POWER,4.35
1765911764436,CH1,POWER,4.35
1765911764443,CH1,POWER,4.35
1765911764448,CH1,POWER,4.35
1765911764453,CH1,POWER,4.35
1765911764458,CH1,POWER,4.35
1765911764463,CH1,POWER,4.35
1765911764468,CH1,POWER,4.35
1765911764473,CH1,POWER,4.35
1765911764481,CH1,POWER,4.35
1765911764486,CH1,POWER,4.35
1765911764493,CH1,POWER,4.35
1765911764498,CH1,POWER,4.35
1765911764503,CH1,POWER,4.35
1765911764508,CH1,POWER,4.35
1765911764513,CH1,POWER,4.35
1765911764521,CH1,POWER,4.35
1765911764526,CH1,POWER,4.35
1765911764533,CH1,POWER,4.35
1765911764538,CH1,POWER,4.35
1765911764543,CH1,POWER,4.35
1765911764548,CH1,POWER,4.35
1765911764553,CH1,POWER,4.35
1765911764558,CH1,POWER,4.35
1765911764563,CH1,POWER,4.35
1765911764571,CH1,POWER,4.35
1765911764576,CH1,POWER,4.35
1765911764582,CH1,POWER,4.35
1765911764587,CH1,POWER,4.35
1765911764591,CH1,POWER,4.35
1765911764597,CH1,POWER,4.35
1765911764603,CH1,POWER,4.35
1765911764608,CH1,POWER,4.35
1765911764612,CH1,POWER,4.35
1765911764617,CH1,POWER,4.35
1765911764622,CH1,POWER,4.35
1765911764626,CH1,POWER,4.35
1765911764632,CH1,POWER,4.35
