round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.03,1765863195406,3149,CH1,80028,1765863275434,stress-ng
1765863256415,CH1,POWER,4.30
1765863256419,CH1,POWER,4.30
1765863256424,CH1,POWER,4.30
1765863256429,CH1,POWER,4.30
1765863256435,CH1,POWER,4.30
1765863256439,CH1,POWER,4.30
1765863256445,CH1,POWER,4.30
1765863256449,CH1,POWER,4.30
1765863256454,CH1,POWER,4.30
1765863256459,CH1,POWER,4.30
1765863256464,CH1,POWER,4.30
1765863256469,CH1,POWER,4.30
1765863256474,CH1,POWER,4.30
1765863256479,CH1,POWER,4.30
1765863256484,CH1,POWER,4.30
1765863256489,CH1,POWER,4.30
1765863256497,CH1,POWER,4.30
1765863256502,CH1,POWER,4.30
1765863256509,CH1,POWER,4.30
1765863256515,CH1,POWER,4.30
1765863256519,CH1,POWER,4.30
1765863256525,CH1,POWER,4.30
1765863256529,CH1,POWER,4.30
1765863256537,CH1,POWER,4.30
1765863256542,CH1,POWER,4.30
1765863256549,CH1,POWER,4.30
1765863256555,CH1,POWER,4.30
1765863256559,CH1,POWER,4.30
1765863256567,CH1,POWER,4.30
1765863256572,CH1,POWER,4.30
1765863256579,CH1,POWER,4.30
1765863256587,CH1,POWER,4.30
1765863256592,CH1,POWER,4.30
1765863256599,CH1,POWER,4.30
1765863256604,CH1,POWER,4.30
1765863256609,CH1,POWER,4.30
1765863256614,CH1,POWER,4.30
1765863256619,CH1,POWER,4.30
1765863256627,CH1,POWER,4.30
1765863256632,CH1,POWER,4.30
1765863256639,CH1,POWER,4.30
1765863256645,CH1,POWER,4.30
1765863256649,CH1,POWER,4.30
1765863256654,CH1,POWER,4.30
1765863256659,CH1,POWER,4.30
1765863256667,CH1,POWER,4.30
1765863256672,CH1,POWER,4.30
1765863256678,CH1,POWER,4.30
1765863256683,CH1,POWER,4.30
1765863256689,CH1,POWER,4.30
1765863256695,CH1,POWER,4.30
1765863256699,CH1,POWER,4.30
1765863256707,CH1,POWER,4.30
1765863256711,CH1,POWER,4.30
1765863256716,CH1,POWER,4.30
1765863256720,CH1,POWER,4.30
1765863256726,CH1,POWER,4.30
1765863256731,CH1,POWER,4.30
1765863256736,CH1,POWER,4.30
1765863256740,CH1,POWER,4.30
1765863256743,CH1,POWER,4.20
1765863256770,CH1,POWER,4.20
1765863256775,CH1,POWER,4.20
1765863256780,CH1,POWER,4.20
1765863256787,CH1,POWER,4.20
1765863256791,CH1,POWER,4.20
1765863256796,CH1,POWER,4.20
1765863256801,CH1,POWER,4.20
1765863256807,CH1,POWER,4.20
1765863256811,CH1,POWER,4.20
1765863256817,CH1,POWER,4.20
1765863256821,CH1,POWER,4.20
1765863256826,CH1,POWER,4.20
1765863256831,CH1,POWER,4.20
1765863256837,CH1,POWER,4.20
1765863256841,CH1,POWER,4.20
1765863256847,CH1,POWER,4.20
1765863256851,CH1,POWER,4.20
1765863256856,CH1,POWER,4.20
1765863256861,CH1,POWER,4.20
1765863256869,CH1,POWER,4.20
1765863256874,CH1,POWER,4.20
1765863256881,CH1,POWER,4.20
1765863256886,CH1,POWER,4.20
1765863256891,CH1,POWER,4.20
1765863256896,CH1,POWER,4.20
1765863256901,CH1,POWER,4.20
1765863256907,CH1,POWER,4.20
1765863256911,CH1,POWER,4.20
1765863256916,CH1,POWER,4.20
1765863256921,CH1,POWER,4.20
1765863256926,CH1,POWER,4.20
1765863256931,CH1,POWER,4.20
1765863256939,CH1,POWER,4.20
1765863256944,CH1,POWER,4.20
1765863256951,CH1,POWER,4.20
1765863256956,CH1,POWER,4.20
1765863256961,CH1,POWER,4.20
1765863256967,CH1,POWER,4.20
1765863256971,CH1,POWER,4.20
1765863256977,CH1,POWER,4.20
1765863256981,CH1,POWER,4.20
1765863256989,CH1,POWER,4.20
1765863256994,CH1,POWER,4.20
1765863257001,CH1,POWER,4.20
1765863257007,CH1,POWER,4.20
1765863257011,CH1,POWER,4.20
1765863257017,CH1,POWER,4.20
1765863257021,CH1,POWER,4.20
1765863257026,CH1,POWER,4.20
1765863257031,CH1,POWER,4.20
1765863257035,CH1,POWER,4.20
1765863257041,CH1,POWER,4.20
1765863257047,CH1,POWER,4.20
1765863257051,CH1,POWER,4.20
1765863257057,CH1,POWER,4.20
1765863257061,CH1,POWER,4.20
1765863257066,CH1,POWER,4.20
1765863257071,CH1,POWER,4.20
1765863257075,CH1,POWER,4.20
1765863257081,CH1,POWER,4.20
1765863257087,CH1,POWER,4.20
1765863257091,CH1,POWER,4.20
1765863257099,CH1,POWER,4.20
1765863257103,CH1,POWER,4.20
1765863257108,CH1,POWER,4.20
1765863257112,CH1,POWER,4.20
1765863257117,CH1,POWER,4.20
1765863257121,CH1,POWER,4.20
1765863257129,CH1,POWER,4.20
1765863257134,CH1,POWER,4.20
1765863257160,CH1,POWER,4.25
1765863257165,CH1,POWER,4.25
1765863257171,CH1,POWER,4.25
1765863257176,CH1,POWER,4.25
1765863257180,CH1,POWER,4.25
1765863257185,CH1,POWER,4.25
1765863257190,CH1,POWER,4.25
1765863257195,CH1,POWER,4.25
1765863257200,CH1,POWER,4.25
1765863257205,CH1,POWER,4.25
1765863257210,CH1,POWER,4.25
1765863257216,CH1,POWER,4.25
1765863257223,CH1,POWER,4.25
1765863257231,CH1,POWER,4.25
1765863257235,CH1,POWER,4.25
1765863257240,CH1,POWER,4.25
1765863257244,CH1,POWER,4.25
1765863257251,CH1,POWER,4.25
1765863257256,CH1,POWER,4.25
1765863257262,CH1,POWER,4.25
1765863257267,CH1,POWER,4.25
1765863257273,CH1,POWER,4.25
1765863257279,CH1,POWER,4.25
1765863257283,CH1,POWER,4.25
1765863257289,CH1,POWER,4.25
1765863257293,CH1,POWER,4.25
1765863257299,CH1,POWER,4.25
1765863257303,CH1,POWER,4.25
1765863257309,CH1,POWER,4.25
1765863257313,CH1,POWER,4.25
1765863257318,CH1,POWER,4.25
1765863257323,CH1,POWER,4.25
1765863257329,CH1,POWER,4.25
1765863257333,CH1,POWER,4.25
1765863257339,CH1,POWER,4.25
1765863257343,CH1,POWER,4.25
1765863257349,CH1,POWER,4.25
1765863257353,CH1,POWER,4.25
1765863257361,CH1,POWER,4.25
1765863257365,CH1,POWER,4.25
1765863257370,CH1,POWER,4.25
1765863257376,CH1,POWER,4.25
1765863257383,CH1,POWER,4.25
1765863257391,CH1,POWER,4.25
1765863257396,CH1,POWER,4.25
1765863257403,CH1,POWER,4.25
1765863257409,CH1,POWER,4.25
1765863257413,CH1,POWER,4.25
1765863257418,CH1,POWER,4.25
1765863257423,CH1,POWER,4.25
1765863257428,CH1,POWER,4.25
1765863257433,CH1,POWER,4.25
1765863257439,CH1,POWER,4.25
1765863257443,CH1,POWER,4.25
1765863257449,CH1,POWER,4.25
1765863257453,CH1,POWER,4.25
1765863257458,CH1,POWER,4.25
1765863257463,CH1,POWER,4.25
1765863257468,CH1,POWER,4.25
1765863257473,CH1,POWER,4.25
1765863257477,CH1,POWER,4.25
1765863257482,CH1,POWER,4.25
1765863257487,CH1,POWER,4.25
1765863257493,CH1,POWER,4.25
1765863257499,CH1,POWER,4.25
1765863257503,CH1,POWER,4.25
1765863257509,CH1,POWER,4.25
1765863257513,CH1,POWER,4.25
1765863257519,CH1,POWER,4.25
1765863257523,CH1,POWER,4.25
1765863257527,CH1,POWER,4.10
1765863257555,CH1,POWER,4.10
1765863257561,CH1,POWER,4.10
1765863257565,CH1,POWER,4.10
1765863257571,CH1,POWER,4.10
1765863257575,CH1,POWER,4.10
1765863257583,CH1,POWER,4.10
1765863257588,CH1,POWER,4.10
1765863257595,CH1,POWER,4.10
1765863257601,CH1,POWER,4.10
1765863257605,CH1,POWER,4.10
1765863257613,CH1,POWER,4.10
1765863257618,CH1,POWER,4.10
1765863257625,CH1,POWER,4.10
1765863257631,CH1,POWER,4.10
1765863257635,CH1,POWER,4.10
1765863257641,CH1,POWER,4.10
1765863257645,CH1,POWER,4.10
1765863257651,CH1,POWER,4.10
1765863257655,CH1,POWER,4.10
1765863257659,CH1,POWER,4.10
1765863257664,CH1,POWER,4.10
1765863257669,CH1,POWER,4.10
1765863257674,CH1,POWER,4.10
1765863257680,CH1,POWER,4.10
1765863257685,CH1,POWER,4.10
1765863257690,CH1,POWER,4.10
1765863257695,CH1,POWER,4.10
1765863257701,CH1,POWER,4.10
1765863257705,CH1,POWER,4.10
1765863257709,CH1,POWER,4.10
1765863257714,CH1,POWER,4.10
1765863257719,CH1,POWER,4.10
1765863257725,CH1,POWER,4.10
1765863257731,CH1,POWER,4.10
1765863257735,CH1,POWER,4.10
1765863257741,CH1,POWER,4.10
1765863257745,CH1,POWER,4.10
1765863257750,CH1,POWER,4.10
1765863257755,CH1,POWER,4.10
1765863257763,CH1,POWER,4.10
1765863257768,CH1,POWER,4.10
1765863257775,CH1,POWER,4.10
1765863257780,CH1,POWER,4.10
1765863257785,CH1,POWER,4.10
1765863257790,CH1,POWER,4.10
1765863257795,CH1,POWER,4.10
1765863257803,CH1,POWER,4.10
1765863257808,CH1,POWER,4.10
1765863257815,CH1,POWER,4.10
1765863257820,CH1,POWER,4.10
1765863257825,CH1,POWER,4.10
1765863257830,CH1,POWER,4.10
1765863257835,CH1,POWER,4.10
1765863257843,CH1,POWER,4.10
1765863257848,CH1,POWER,4.10
1765863257855,CH1,POWER,4.10
1765863257860,CH1,POWER,4.10
1765863257865,CH1,POWER,4.10
1765863257869,CH1,POWER,4.10
1765863257875,CH1,POWER,4.10
1765863257881,CH1,POWER,4.10
1765863257885,CH1,POWER,4.10
1765863257890,CH1,POWER,4.10
1765863257895,CH1,POWER,4.10
1765863257903,CH1,POWER,4.10
1765863257908,CH1,POWER,4.10
1765863257913,CH1,POWER,4.10
1765863257915,CH1,POWER,4.10
1765863257918,CH1,POWER,4.10
1765863257944,CH1,POWER,4.10
1765863257949,CH1,POWER,4.10
1765863257954,CH1,POWER,4.10
1765863257960,CH1,POWER,4.10
1765863257967,CH1,POWER,4.10
1765863257972,CH1,POWER,4.10
1765863257977,CH1,POWER,4.10
1765863257982,CH1,POWER,4.10
1765863257987,CH1,POWER,4.10
1765863257995,CH1,POWER,4.10
1765863258000,CH1,POWER,4.10
1765863258007,CH1,POWER,4.10
1765863258012,CH1,POWER,4.10
1765863258017,CH1,POWER,4.10
1765863258022,CH1,POWER,4.10
1765863258027,CH1,POWER,4.10
1765863258031,CH1,POWER,4.10
1765863258036,CH1,POWER,4.10
1765863258040,CH1,POWER,4.10
1765863258047,CH1,POWER,4.10
1765863258052,CH1,POWER,4.10
1765863258057,CH1,POWER,4.10
1765863258062,CH1,POWER,4.10
1765863258067,CH1,POWER,4.10
1765863258073,CH1,POWER,4.10
1765863258077,CH1,POWER,4.10
1765863258083,CH1,POWER,4.10
1765863258087,CH1,POWER,4.10
1765863258092,CH1,POWER,4.10
1765863258097,CH1,POWER,4.10
1765863258103,CH1,POWER,4.10
1765863258107,CH1,POWER,4.10
1765863258112,CH1,POWER,4.10
1765863258117,CH1,POWER,4.10
1765863258122,CH1,POWER,4.10
1765863258127,CH1,POWER,4.10
1765863258133,CH1,POWER,4.10
1765863258137,CH1,POWER,4.10
1765863258143,CH1,POWER,4.10
1765863258147,CH1,POWER,4.10
1765863258153,CH1,POWER,4.10
1765863258157,CH1,POWER,4.10
1765863258163,CH1,POWER,4.10
1765863258167,CH1,POWER,4.10
1765863258172,CH1,POWER,4.10
1765863258177,CH1,POWER,4.10
1765863258182,CH1,POWER,4.10
1765863258187,CH1,POWER,4.10
1765863258195,CH1,POWER,4.10
1765863258200,CH1,POWER,4.10
1765863258206,CH1,POWER,4.10
1765863258211,CH1,POWER,4.10
1765863258216,CH1,POWER,4.10
1765863258222,CH1,POWER,4.10
1765863258227,CH1,POWER,4.10
1765863258232,CH1,POWER,4.10
1765863258237,CH1,POWER,4.10
1765863258243,CH1,POWER,4.10
1765863258247,CH1,POWER,4.10
1765863258252,CH1,POWER,4.10
1765863258257,CH1,POWER,4.10
1765863258261,CH1,POWER,4.10
1765863258267,CH1,POWER,4.10
1765863258272,CH1,POWER,4.10
1765863258277,CH1,POWER,4.10
1765863258285,CH1,POWER,4.10
1765863258290,CH1,POWER,4.10
1765863258297,CH1,POWER,4.10
1765863258303,CH1,POWER,4.10
1765863258307,CH1,POWER,4.10
1765863258311,CH1,POWER,4.30
1765863258339,CH1,POWER,4.30
1765863258344,CH1,POWER,4.30
1765863258349,CH1,POWER,4.30
1765863258357,CH1,POWER,4.30
1765863258362,CH1,POWER,4.30
1765863258369,CH1,POWER,4.30
1765863258374,CH1,POWER,4.30
1765863258379,CH1,POWER,4.30
1765863258383,CH1,POWER,4.30
1765863258388,CH1,POWER,4.30
1765863258393,CH1,POWER,4.30
1765863258399,CH1,POWER,4.30
1765863258405,CH1,POWER,4.30
1765863258409,CH1,POWER,4.30
1765863258414,CH1,POWER,4.30
1765863258419,CH1,POWER,4.30
1765863258423,CH1,POWER,4.30
1765863258428,CH1,POWER,4.30
1765863258433,CH1,POWER,4.30
1765863258438,CH1,POWER,4.30
1765863258444,CH1,POWER,4.30
1765863258449,CH1,POWER,4.30
1765863258454,CH1,POWER,4.30
1765863258459,CH1,POWER,4.30
1765863258465,CH1,POWER,4.30
1765863258469,CH1,POWER,4.30
1765863258475,CH1,POWER,4.30
1765863258479,CH1,POWER,4.30
1765863258484,CH1,POWER,4.30
1765863258489,CH1,POWER,4.30
1765863258494,CH1,POWER,4.30
1765863258499,CH1,POWER,4.30
1765863258507,CH1,POWER,4.30
1765863258512,CH1,POWER,4.30
1765863258519,CH1,POWER,4.30
1765863258527,CH1,POWER,4.30
1765863258532,CH1,POWER,4.30
1765863258538,CH1,POWER,4.30
1765863258543,CH1,POWER,4.30
1765863258548,CH1,POWER,4.30
1765863258553,CH1,POWER,4.30
1765863258558,CH1,POWER,4.30
1765863258563,CH1,POWER,4.30
1765863258569,CH1,POWER,4.30
1765863258574,CH1,POWER,4.30
1765863258579,CH1,POWER,4.30
1765863258584,CH1,POWER,4.30
1765863258589,CH1,POWER,4.30
1765863258594,CH1,POWER,4.30
1765863258599,CH1,POWER,4.30
1765863258603,CH1,POWER,4.30
1765863258608,CH1,POWER,4.30
1765863258613,CH1,POWER,4.30
1765863258618,CH1,POWER,4.30
1765863258622,CH1,POWER,4.30
1765863258626,CH1,POWER,4.30
1765863258630,CH1,POWER,4.30
1765863258634,CH1,POWER,4.30
1765863258639,CH1,POWER,4.30
1765863258644,CH1,POWER,4.30
1765863258649,CH1,POWER,4.30
1765863258653,CH1,POWER,4.30
1765863258659,CH1,POWER,4.30
1765863258663,CH1,POWER,4.30
1765863258668,CH1,POWER,4.30
1765863258673,CH1,POWER,4.30
1765863258678,CH1,POWER,4.30
1765863258683,CH1,POWER,4.30
1765863258688,CH1,POWER,4.30
1765863258692,CH1,POWER,4.30
1765863258718,CH1,POWER,4.20
1765863258723,CH1,POWER,4.20
1765863258728,CH1,POWER,4.20
1765863258733,CH1,POWER,4.20
1765863258738,CH1,POWER,4.20
1765863258744,CH1,POWER,4.20
1765863258750,CH1,POWER,4.20
1765863258755,CH1,POWER,4.20
1765863258760,CH1,POWER,4.20
1765863258765,CH1,POWER,4.20
1765863258771,CH1,POWER,4.20
1765863258776,CH1,POWER,4.20
1765863258781,CH1,POWER,4.20
1765863258789,CH1,POWER,4.20
1765863258794,CH1,POWER,4.20
1765863258801,CH1,POWER,4.20
1765863258806,CH1,POWER,4.20
1765863258811,CH1,POWER,4.20
1765863258816,CH1,POWER,4.20
1765863258821,CH1,POWER,4.20
1765863258826,CH1,POWER,4.20
1765863258831,CH1,POWER,4.20
1765863258836,CH1,POWER,4.20
1765863258841,CH1,POWER,4.20
1765863258846,CH1,POWER,4.20
1765863258851,CH1,POWER,4.20
1765863258859,CH1,POWER,4.20
1765863258864,CH1,POWER,4.20
1765863258871,CH1,POWER,4.20
1765863258877,CH1,POWER,4.20
1765863258881,CH1,POWER,4.20
1765863258887,CH1,POWER,4.20
1765863258891,CH1,POWER,4.20
1765863258895,CH1,POWER,4.20
1765863258900,CH1,POWER,4.20
1765863258905,CH1,POWER,4.20
1765863258910,CH1,POWER,4.20
1765863258914,CH1,POWER,4.20
1765863258920,CH1,POWER,4.20
1765863258925,CH1,POWER,4.20
1765863258930,CH1,POWER,4.20
1765863258935,CH1,POWER,4.20
1765863258940,CH1,POWER,4.20
1765863258945,CH1,POWER,4.20
1765863258951,CH1,POWER,4.20
1765863258955,CH1,POWER,4.20
1765863258961,CH1,POWER,4.20
1765863258965,CH1,POWER,4.20
1765863258970,CH1,POWER,4.20
1765863258974,CH1,POWER,4.20
1765863258981,CH1,POWER,4.20
1765863258986,CH1,POWER,4.20
1765863258991,CH1,POWER,4.20
1765863258996,CH1,POWER,4.20
1765863259001,CH1,POWER,4.20
1765863259009,CH1,POWER,4.20
1765863259014,CH1,POWER,4.20
1765863259021,CH1,POWER,4.20
1765863259026,CH1,POWER,4.20
1765863259031,CH1,POWER,4.20
1765863259036,CH1,POWER,4.20
1765863259041,CH1,POWER,4.20
1765863259045,CH1,POWER,4.20
1765863259050,CH1,POWER,4.20
1765863259054,CH1,POWER,4.20
1765863259061,CH1,POWER,4.20
1765863259066,CH1,POWER,4.20
1765863259071,CH1,POWER,4.20
1765863259076,CH1,POWER,4.20
1765863259081,CH1,POWER,4.20
1765863259085,CH1,POWER,4.30
1765863259113,CH1,POWER,4.30
1765863259118,CH1,POWER,4.30
1765863259123,CH1,POWER,4.30
1765863259131,CH1,POWER,4.30
1765863259135,CH1,POWER,4.30
1765863259140,CH1,POWER,4.30
1765863259146,CH1,POWER,4.30
1765863259153,CH1,POWER,4.30
1765863259158,CH1,POWER,4.30
1765863259163,CH1,POWER,4.30
1765863259171,CH1,POWER,4.30
1765863259177,CH1,POWER,4.30
1765863259183,CH1,POWER,4.30
1765863259188,CH1,POWER,4.30
1765863259193,CH1,POWER,4.30
1765863259198,CH1,POWER,4.30
1765863259203,CH1,POWER,4.30
1765863259208,CH1,POWER,4.30
1765863259213,CH1,POWER,4.30
1765863259217,CH1,POWER,4.30
1765863259223,CH1,POWER,4.30
1765863259227,CH1,POWER,4.30
1765863259232,CH1,POWER,4.30
1765863259236,CH1,POWER,4.30
1765863259244,CH1,POWER,4.30
1765863259251,CH1,POWER,4.30
1765863259256,CH1,POWER,4.30
1765863259263,CH1,POWER,4.30
1765863259268,CH1,POWER,4.30
1765863259273,CH1,POWER,4.30
1765863259281,CH1,POWER,4.30
1765863259286,CH1,POWER,4.30
1765863259293,CH1,POWER,4.30
1765863259299,CH1,POWER,4.30
1765863259303,CH1,POWER,4.30
1765863259308,CH1,POWER,4.30
1765863259313,CH1,POWER,4.30
1765863259318,CH1,POWER,4.30
1765863259323,CH1,POWER,4.30
1765863259328,CH1,POWER,4.30
1765863259333,CH1,POWER,4.30
1765863259337,CH1,POWER,4.30
1765863259343,CH1,POWER,4.30
1765863259348,CH1,POWER,4.30
1765863259353,CH1,POWER,4.30
1765863259358,CH1,POWER,4.30
1765863259363,CH1,POWER,4.30
1765863259368,CH1,POWER,4.30
1765863259373,CH1,POWER,4.30
1765863259378,CH1,POWER,4.30
1765863259383,CH1,POWER,4.30
1765863259388,CH1,POWER,4.30
1765863259393,CH1,POWER,4.30
1765863259398,CH1,POWER,4.30
1765863259403,CH1,POWER,4.30
1765863259407,CH1,POWER,4.30
1765863259412,CH1,POWER,4.30
1765863259417,CH1,POWER,4.30
1765863259423,CH1,POWER,4.30
1765863259427,CH1,POWER,4.30
1765863259432,CH1,POWER,4.30
1765863259437,CH1,POWER,4.30
1765863259442,CH1,POWER,4.30
1765863259447,CH1,POWER,4.30
1765863259452,CH1,POWER,4.30
1765863259457,CH1,POWER,4.30
1765863259463,CH1,POWER,4.30
1765863259467,CH1,POWER,4.25
1765863259495,CH1,POWER,4.25
1765863259500,CH1,POWER,4.25
1765863259505,CH1,POWER,4.25
1765863259509,CH1,POWER,4.25
1765863259514,CH1,POWER,4.25
1765863259519,CH1,POWER,4.25
1765863259525,CH1,POWER,4.25
1765863259530,CH1,POWER,4.25
1765863259535,CH1,POWER,4.25
1765863259539,CH1,POWER,4.25
1765863259545,CH1,POWER,4.25
1765863259550,CH1,POWER,4.25
1765863259555,CH1,POWER,4.25
1765863259560,CH1,POWER,4.25
1765863259565,CH1,POWER,4.25
1765863259570,CH1,POWER,4.25
1765863259575,CH1,POWER,4.25
1765863259579,CH1,POWER,4.25
1765863259584,CH1,POWER,4.25
1765863259589,CH1,POWER,4.25
1765863259595,CH1,POWER,4.25
1765863259599,CH1,POWER,4.25
1765863259604,CH1,POWER,4.25
1765863259610,CH1,POWER,4.25
1765863259615,CH1,POWER,4.25
1765863259620,CH1,POWER,4.25
1765863259625,CH1,POWER,4.25
1765863259630,CH1,POWER,4.25
1765863259635,CH1,POWER,4.25
1765863259640,CH1,POWER,4.25
1765863259645,CH1,POWER,4.25
1765863259650,CH1,POWER,4.25
1765863259655,CH1,POWER,4.25
1765863259660,CH1,POWER,4.25
1765863259665,CH1,POWER,4.25
1765863259669,CH1,POWER,4.25
1765863259674,CH1,POWER,4.25
1765863259679,CH1,POWER,4.25
1765863259685,CH1,POWER,4.25
1765863259690,CH1,POWER,4.25
1765863259695,CH1,POWER,4.25
1765863259700,CH1,POWER,4.25
1765863259705,CH1,POWER,4.25
1765863259710,CH1,POWER,4.25
1765863259715,CH1,POWER,4.25
1765863259719,CH1,POWER,4.25
1765863259725,CH1,POWER,4.25
1765863259733,CH1,POWER,4.25
1765863259738,CH1,POWER,4.25
1765863259745,CH1,POWER,4.25
1765863259750,CH1,POWER,4.25
1765863259755,CH1,POWER,4.25
1765863259763,CH1,POWER,4.25
1765863259767,CH1,POWER,4.25
1765863259772,CH1,POWER,4.25
1765863259777,CH1,POWER,4.25
1765863259782,CH1,POWER,4.25
1765863259787,CH1,POWER,4.25
1765863259795,CH1,POWER,4.25
1765863259800,CH1,POWER,4.25
1765863259805,CH1,POWER,4.25
1765863259809,CH1,POWER,4.25
1765863259814,CH1,POWER,4.25
1765863259819,CH1,POWER,4.25
1765863259825,CH1,POWER,4.25
1765863259830,CH1,POWER,4.25
1765863259835,CH1,POWER,4.25
1765863259840,CH1,POWER,4.25
1765863259845,CH1,POWER,4.25
1765863259850,CH1,POWER,4.25
1765863259855,CH1,POWER,4.25
1765863259857,CH1,POWER,4.20
1765863259883,CH1,POWER,4.20
1765863259887,CH1,POWER,4.20
1765863259892,CH1,POWER,4.20
1765863259897,CH1,POWER,4.20
1765863259902,CH1,POWER,4.20
1765863259907,CH1,POWER,4.20
1765863259912,CH1,POWER,4.20
1765863259917,CH1,POWER,4.20
1765863259922,CH1,POWER,4.20
1765863259927,CH1,POWER,4.20
1765863259932,CH1,POWER,4.20
1765863259937,CH1,POWER,4.20
1765863259942,CH1,POWER,4.20
1765863259947,CH1,POWER,4.20
1765863259952,CH1,POWER,4.20
1765863259957,CH1,POWER,4.20
1765863259962,CH1,POWER,4.20
1765863259967,CH1,POWER,4.20
1765863259972,CH1,POWER,4.20
1765863259977,CH1,POWER,4.20
1765863259982,CH1,POWER,4.20
1765863259987,CH1,POWER,4.20
1765863259992,CH1,POWER,4.20
1765863259997,CH1,POWER,4.20
1765863260002,CH1,POWER,4.20
1765863260007,CH1,POWER,4.20
1765863260011,CH1,POWER,4.20
1765863260016,CH1,POWER,4.20
1765863260021,CH1,POWER,4.20
1765863260026,CH1,POWER,4.20
1765863260031,CH1,POWER,4.20
1765863260036,CH1,POWER,4.20
1765863260041,CH1,POWER,4.20
1765863260047,CH1,POWER,4.20
1765863260052,CH1,POWER,4.20
1765863260057,CH1,POWER,4.20
1765863260062,CH1,POWER,4.20
1765863260067,CH1,POWER,4.20
1765863260075,CH1,POWER,4.20
1765863260080,CH1,POWER,4.20
1765863260087,CH1,POWER,4.20
1765863260092,CH1,POWER,4.20
1765863260097,CH1,POWER,4.20
1765863260105,CH1,POWER,4.20
1765863260109,CH1,POWER,4.20
1765863260114,CH1,POWER,4.20
1765863260119,CH1,POWER,4.20
1765863260124,CH1,POWER,4.20
1765863260129,CH1,POWER,4.20
1765863260137,CH1,POWER,4.20
1765863260142,CH1,POWER,4.20
1765863260147,CH1,POWER,4.20
1765863260155,CH1,POWER,4.20
1765863260161,CH1,POWER,4.20
1765863260166,CH1,POWER,4.20
1765863260171,CH1,POWER,4.20
1765863260176,CH1,POWER,4.20
1765863260181,CH1,POWER,4.20
1765863260186,CH1,POWER,4.20
1765863260191,CH1,POWER,4.20
1765863260197,CH1,POWER,4.20
1765863260202,CH1,POWER,4.20
1765863260207,CH1,POWER,4.20
1765863260215,CH1,POWER,4.20
1765863260220,CH1,POWER,4.20
1765863260227,CH1,POWER,4.20
1765863260232,CH1,POWER,4.20
1765863260237,CH1,POWER,4.20
1765863260241,CH1,POWER,4.20
1765863260269,CH1,POWER,4.20
1765863260274,CH1,POWER,4.20
1765863260279,CH1,POWER,4.20
1765863260284,CH1,POWER,4.20
1765863260289,CH1,POWER,4.20
1765863260294,CH1,POWER,4.20
1765863260299,CH1,POWER,4.20
1765863260304,CH1,POWER,4.20
1765863260309,CH1,POWER,4.20
1765863260317,CH1,POWER,4.20
1765863260321,CH1,POWER,4.20
1765863260326,CH1,POWER,4.20
1765863260331,CH1,POWER,4.20
1765863260339,CH1,POWER,4.20
1765863260344,CH1,POWER,4.20
1765863260349,CH1,POWER,4.20
1765863260354,CH1,POWER,4.20
1765863260359,CH1,POWER,4.20
1765863260364,CH1,POWER,4.20
1765863260369,CH1,POWER,4.20
1765863260374,CH1,POWER,4.20
1765863260379,CH1,POWER,4.20
1765863260384,CH1,POWER,4.20
1765863260389,CH1,POWER,4.20
1765863260397,CH1,POWER,4.20
1765863260402,CH1,POWER,4.20
1765863260409,CH1,POWER,4.20
1765863260414,CH1,POWER,4.20
1765863260419,CH1,POWER,4.20
1765863260427,CH1,POWER,4.20
1765863260432,CH1,POWER,4.20
1765863260439,CH1,POWER,4.20
1765863260444,CH1,POWER,4.20
1765863260449,CH1,POWER,4.20
1765863260457,CH1,POWER,4.20
1765863260461,CH1,POWER,4.20
1765863260466,CH1,POWER,4.20
1765863260472,CH1,POWER,4.20
1765863260478,CH1,POWER,4.20
1765863260483,CH1,POWER,4.20
1765863260488,CH1,POWER,4.20
1765863260493,CH1,POWER,4.20
1765863260499,CH1,POWER,4.20
1765863260504,CH1,POWER,4.20
1765863260509,CH1,POWER,4.20
1765863260517,CH1,POWER,4.20
1765863260523,CH1,POWER,4.20
1765863260528,CH1,POWER,4.20
1765863260533,CH1,POWER,4.20
1765863260539,CH1,POWER,4.20
1765863260544,CH1,POWER,4.20
1765863260549,CH1,POWER,4.20
1765863260557,CH1,POWER,4.20
1765863260562,CH1,POWER,4.20
1765863260569,CH1,POWER,4.20
1765863260574,CH1,POWER,4.20
1765863260579,CH1,POWER,4.20
1765863260584,CH1,POWER,4.20
1765863260589,CH1,POWER,4.20
1765863260594,CH1,POWER,4.20
1765863260599,CH1,POWER,4.20
1765863260607,CH1,POWER,4.20
1765863260612,CH1,POWER,4.20
1765863260619,CH1,POWER,4.20
1765863260622,CH1,POWER,4.15
1765863260648,CH1,POWER,4.15
1765863260653,CH1,POWER,4.15
1765863260658,CH1,POWER,4.15
1765863260664,CH1,POWER,4.15
1765863260670,CH1,POWER,4.15
1765863260675,CH1,POWER,4.15
1765863260680,CH1,POWER,4.15
1765863260685,CH1,POWER,4.15
1765863260691,CH1,POWER,4.15
1765863260696,CH1,POWER,4.15
1765863260701,CH1,POWER,4.15
1765863260706,CH1,POWER,4.15
1765863260711,CH1,POWER,4.15
1765863260716,CH1,POWER,4.15
1765863260721,CH1,POWER,4.15
1765863260726,CH1,POWER,4.15
1765863260731,CH1,POWER,4.15
