round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,2,1765955498427,4051,CH1,80025,1765955578452,stress-ng
1765955562134,CH1,POWER,3.60
1765955562139,CH1,POWER,3.60
1765955562144,CH1,POWER,3.60
1765955562148,CH1,POWER,3.60
1765955562153,CH1,POWER,3.60
1765955562157,CH1,POWER,3.60
1765955562162,CH1,POWER,3.60
1765955562167,CH1,POWER,3.60
1765955562171,CH1,POWER,3.60
1765955562177,CH1,POWER,3.60
1765955562183,CH1,POWER,3.60
1765955562187,CH1,POWER,3.60
1765955562191,CH1,POWER,3.60
1765955562197,CH1,POWER,3.60
1765955562203,CH1,POWER,3.60
1765955562207,CH1,POWER,3.60
1765955562215,CH1,POWER,3.60
1765955562219,CH1,POWER,3.60
1765955562224,CH1,POWER,3.60
1765955562229,CH1,POWER,3.60
1765955562235,CH1,POWER,3.60
1765955562240,CH1,POWER,3.60
1765955562244,CH1,POWER,3.60
1765955562249,CH1,POWER,3.60
1765955562255,CH1,POWER,3.60
1765955562260,CH1,POWER,3.60
1765955562267,CH1,POWER,3.60
1765955562273,CH1,POWER,3.60
1765955562277,CH1,POWER,3.60
1765955562283,CH1,POWER,3.60
1765955562287,CH1,POWER,3.60
1765955562293,CH1,POWER,3.60
1765955562297,CH1,POWER,3.60
1765955562301,CH1,POWER,3.60
1765955562306,CH1,POWER,3.60
1765955562310,CH1,POWER,3.60
1765955562316,CH1,POWER,3.60
1765955562321,CH1,POWER,3.60
1765955562327,CH1,POWER,3.60
1765955562331,CH1,POWER,3.60
1765955562336,CH1,POWER,3.60
1765955562340,CH1,POWER,3.60
1765955562344,CH1,POWER,3.60
1765955562349,CH1,POWER,3.60
1765955562355,CH1,POWER,3.60
1765955562360,CH1,POWER,3.60
1765955562364,CH1,POWER,3.60
1765955562368,CH1,POWER,3.60
1765955562375,CH1,POWER,3.60
1765955562379,CH1,POWER,3.60
1765955562384,CH1,POWER,3.60
1765955562388,CH1,POWER,3.60
1765955562395,CH1,POWER,3.60
1765955562399,CH1,POWER,3.60
1765955562405,CH1,POWER,3.60
1765955562410,CH1,POWER,3.60
1765955562414,CH1,POWER,3.60
1765955562419,CH1,POWER,3.60
1765955562424,CH1,POWER,3.60
1765955562428,CH1,POWER,3.60
1765955562435,CH1,POWER,3.60
1765955562441,CH1,POWER,3.60
1765955562447,CH1,POWER,3.60
1765955562453,CH1,POWER,3.60
1765955562457,CH1,POWER,3.60
1765955562462,CH1,POWER,3.60
1765955562467,CH1,POWER,3.60
1765955562473,CH1,POWER,3.60
1765955562477,CH1,POWER,3.60
1765955562483,CH1,POWER,3.60
1765955562487,CH1,POWER,3.60
1765955562495,CH1,POWER,3.60
1765955562500,CH1,POWER,3.60
1765955562526,CH1,POWER,3.65
1765955562531,CH1,POWER,3.65
1765955562536,CH1,POWER,3.65
1765955562540,CH1,POWER,3.65
1765955562547,CH1,POWER,3.65
1765955562552,CH1,POWER,3.65
1765955562559,CH1,POWER,3.65
1765955562565,CH1,POWER,3.65
1765955562569,CH1,POWER,3.65
1765955562575,CH1,POWER,3.65
1765955562579,CH1,POWER,3.65
1765955562583,CH1,POWER,3.65
1765955562589,CH1,POWER,3.65
1765955562597,CH1,POWER,3.65
1765955562602,CH1,POWER,3.65
1765955562606,CH1,POWER,3.65
1765955562611,CH1,POWER,3.65
1765955562617,CH1,POWER,3.65
1765955562622,CH1,POWER,3.65
1765955562629,CH1,POWER,3.65
1765955562635,CH1,POWER,3.65
1765955562639,CH1,POWER,3.65
1765955562644,CH1,POWER,3.65
1765955562649,CH1,POWER,3.65
1765955562654,CH1,POWER,3.65
1765955562659,CH1,POWER,3.65
1765955562663,CH1,POWER,3.65
1765955562669,CH1,POWER,3.65
1765955562675,CH1,POWER,3.65
1765955562679,CH1,POWER,3.65
1765955562685,CH1,POWER,3.65
1765955562689,CH1,POWER,3.65
1765955562697,CH1,POWER,3.65
1765955562702,CH1,POWER,3.65
1765955562709,CH1,POWER,3.65
1765955562715,CH1,POWER,3.65
1765955562719,CH1,POWER,3.65
1765955562725,CH1,POWER,3.65
1765955562729,CH1,POWER,3.65
1765955562737,CH1,POWER,3.65
1765955562743,CH1,POWER,3.65
1765955562748,CH1,POWER,3.65
1765955562752,CH1,POWER,3.65
1765955562759,CH1,POWER,3.65
1765955562763,CH1,POWER,3.65
1765955562768,CH1,POWER,3.65
1765955562772,CH1,POWER,3.65
1765955562778,CH1,POWER,3.65
1765955562783,CH1,POWER,3.65
1765955562789,CH1,POWER,3.65
1765955562797,CH1,POWER,3.65
1765955562802,CH1,POWER,3.65
1765955562809,CH1,POWER,3.65
1765955562817,CH1,POWER,3.65
1765955562822,CH1,POWER,3.65
1765955562829,CH1,POWER,3.65
1765955562835,CH1,POWER,3.65
1765955562839,CH1,POWER,3.65
1765955562845,CH1,POWER,3.65
1765955562849,CH1,POWER,3.65
1765955562853,CH1,POWER,3.65
1765955562859,CH1,POWER,3.65
1765955562865,CH1,POWER,3.65
1765955562869,CH1,POWER,3.65
1765955562875,CH1,POWER,3.65
1765955562879,CH1,POWER,3.65
1765955562886,CH1,POWER,3.65
1765955562888,CH1,POWER,3.80
1765955562891,CH1,POWER,3.80
1765955562894,CH1,POWER,3.80
1765955562921,CH1,POWER,3.80
1765955562927,CH1,POWER,3.80
1765955562931,CH1,POWER,3.80
1765955562935,CH1,POWER,3.80
1765955562941,CH1,POWER,3.80
1765955562947,CH1,POWER,3.80
1765955562951,CH1,POWER,3.80
1765955562956,CH1,POWER,3.80
1765955562961,CH1,POWER,3.80
1765955562967,CH1,POWER,3.80
1765955562971,CH1,POWER,3.80
1765955562977,CH1,POWER,3.80
1765955562981,CH1,POWER,3.80
1765955562989,CH1,POWER,3.80
1765955562994,CH1,POWER,3.80
1765955563001,CH1,POWER,3.80
1765955563007,CH1,POWER,3.80
1765955563011,CH1,POWER,3.80
1765955563017,CH1,POWER,3.80
1765955563021,CH1,POWER,3.80
1765955563026,CH1,POWER,3.80
1765955563031,CH1,POWER,3.80
1765955563035,CH1,POWER,3.80
1765955563040,CH1,POWER,3.80
1765955563046,CH1,POWER,3.80
1765955563051,CH1,POWER,3.80
1765955563056,CH1,POWER,3.80
1765955563061,CH1,POWER,3.80
1765955563066,CH1,POWER,3.80
1765955563071,CH1,POWER,3.80
1765955563079,CH1,POWER,3.80
1765955563084,CH1,POWER,3.80
1765955563091,CH1,POWER,3.80
1765955563096,CH1,POWER,3.80
1765955563101,CH1,POWER,3.80
1765955563106,CH1,POWER,3.80
1765955563111,CH1,POWER,3.80
1765955563117,CH1,POWER,3.80
1765955563121,CH1,POWER,3.80
1765955563126,CH1,POWER,3.80
1765955563131,CH1,POWER,3.80
1765955563135,CH1,POWER,3.80
1765955563140,CH1,POWER,3.80
1765955563145,CH1,POWER,3.80
1765955563150,CH1,POWER,3.80
1765955563157,CH1,POWER,3.80
1765955563161,CH1,POWER,3.80
1765955563167,CH1,POWER,3.80
1765955563171,CH1,POWER,3.80
1765955563175,CH1,POWER,3.80
1765955563180,CH1,POWER,3.80
1765955563185,CH1,POWER,3.80
1765955563190,CH1,POWER,3.80
1765955563195,CH1,POWER,3.80
1765955563201,CH1,POWER,3.80
1765955563207,CH1,POWER,3.80
1765955563211,CH1,POWER,3.80
1765955563219,CH1,POWER,3.80
1765955563225,CH1,POWER,3.80
1765955563230,CH1,POWER,3.80
1765955563235,CH1,POWER,3.80
1765955563240,CH1,POWER,3.80
1765955563245,CH1,POWER,3.80
1765955563251,CH1,POWER,3.80
1765955563255,CH1,POWER,3.80
1765955563261,CH1,POWER,3.80
1765955563265,CH1,POWER,3.80
1765955563270,CH1,POWER,3.80
1765955563274,CH1,POWER,3.80
1765955563280,CH1,POWER,3.80
1765955563285,CH1,POWER,3.80
1765955563289,CH1,POWER,4.10
1765955563291,CH1,POWER,4.10
1765955563294,CH1,POWER,4.10
1765955563320,CH1,POWER,4.10
1765955563325,CH1,POWER,4.10
1765955563330,CH1,POWER,4.10
1765955563336,CH1,POWER,4.10
1765955563343,CH1,POWER,4.10
1765955563349,CH1,POWER,4.10
1765955563353,CH1,POWER,4.10
1765955563359,CH1,POWER,4.10
1765955563363,CH1,POWER,4.10
1765955563369,CH1,POWER,4.10
1765955563373,CH1,POWER,4.10
1765955563377,CH1,POWER,4.10
1765955563383,CH1,POWER,4.10
1765955563389,CH1,POWER,4.10
1765955563393,CH1,POWER,4.10
1765955563398,CH1,POWER,4.10
1765955563403,CH1,POWER,4.10
1765955563408,CH1,POWER,4.10
1765955563413,CH1,POWER,4.10
1765955563417,CH1,POWER,4.10
1765955563423,CH1,POWER,4.10
1765955563429,CH1,POWER,4.10
1765955563433,CH1,POWER,4.10
1765955563441,CH1,POWER,4.10
1765955563446,CH1,POWER,4.10
1765955563453,CH1,POWER,4.10
1765955563459,CH1,POWER,4.10
1765955563463,CH1,POWER,4.10
1765955563471,CH1,POWER,4.10
1765955563476,CH1,POWER,4.10
1765955563483,CH1,POWER,4.10
1765955563489,CH1,POWER,4.10
1765955563493,CH1,POWER,4.10
1765955563499,CH1,POWER,4.10
1765955563503,CH1,POWER,4.10
1765955563508,CH1,POWER,4.10
1765955563513,CH1,POWER,4.10
1765955563521,CH1,POWER,4.10
1765955563526,CH1,POWER,4.10
1765955563533,CH1,POWER,4.10
1765955563538,CH1,POWER,4.10
1765955563543,CH1,POWER,4.10
1765955563549,CH1,POWER,4.10
1765955563553,CH1,POWER,4.10
1765955563558,CH1,POWER,4.10
1765955563563,CH1,POWER,4.10
1765955563567,CH1,POWER,4.10
1765955563573,CH1,POWER,4.10
1765955563581,CH1,POWER,4.10
1765955563585,CH1,POWER,4.10
1765955563590,CH1,POWER,4.10
1765955563596,CH1,POWER,4.10
1765955563603,CH1,POWER,4.10
1765955563609,CH1,POWER,4.10
1765955563613,CH1,POWER,4.10
1765955563618,CH1,POWER,4.10
1765955563623,CH1,POWER,4.10
1765955563627,CH1,POWER,4.10
1765955563632,CH1,POWER,4.10
1765955563636,CH1,POWER,4.10
1765955563643,CH1,POWER,4.10
1765955563648,CH1,POWER,4.10
1765955563653,CH1,POWER,4.10
1765955563658,CH1,POWER,4.10
1765955563663,CH1,POWER,4.10
1765955563667,CH1,POWER,4.10
1765955563672,CH1,POWER,4.10
1765955563676,CH1,POWER,4.10
1765955563683,CH1,POWER,4.10
1765955563686,CH1,POWER,4.05
1765955563712,CH1,POWER,4.05
1765955563717,CH1,POWER,4.05
1765955563722,CH1,POWER,4.05
1765955563727,CH1,POWER,4.05
1765955563732,CH1,POWER,4.05
1765955563737,CH1,POWER,4.05
1765955563745,CH1,POWER,4.05
1765955563750,CH1,POWER,4.05
1765955563755,CH1,POWER,4.05
1765955563761,CH1,POWER,4.05
1765955563765,CH1,POWER,4.05
1765955563770,CH1,POWER,4.05
1765955563775,CH1,POWER,4.05
1765955563781,CH1,POWER,4.05
1765955563785,CH1,POWER,4.05
1765955563791,CH1,POWER,4.05
1765955563795,CH1,POWER,4.05
1765955563800,CH1,POWER,4.05
1765955563805,CH1,POWER,4.05
1765955563809,CH1,POWER,4.05
1765955563814,CH1,POWER,4.05
1765955563821,CH1,POWER,4.05
1765955563825,CH1,POWER,4.05
1765955563830,CH1,POWER,4.05
1765955563835,CH1,POWER,4.05
1765955563841,CH1,POWER,4.05
1765955563845,CH1,POWER,4.05
1765955563851,CH1,POWER,4.05
1765955563855,CH1,POWER,4.05
1765955563863,CH1,POWER,4.05
1765955563868,CH1,POWER,4.05
1765955563875,CH1,POWER,4.05
1765955563880,CH1,POWER,4.05
1765955563885,CH1,POWER,4.05
1765955563890,CH1,POWER,4.05
1765955563895,CH1,POWER,4.05
1765955563900,CH1,POWER,4.05
1765955563905,CH1,POWER,4.05
1765955563913,CH1,POWER,4.05
1765955563918,CH1,POWER,4.05
1765955563924,CH1,POWER,4.05
1765955563929,CH1,POWER,4.05
1765955563934,CH1,POWER,4.05
1765955563940,CH1,POWER,4.05
1765955563945,CH1,POWER,4.05
1765955563951,CH1,POWER,4.05
1765955563955,CH1,POWER,4.05
1765955563961,CH1,POWER,4.05
1765955563965,CH1,POWER,4.05
1765955563969,CH1,POWER,4.05
1765955563975,CH1,POWER,4.05
1765955563981,CH1,POWER,4.05
1765955563985,CH1,POWER,4.05
1765955563990,CH1,POWER,4.05
1765955563995,CH1,POWER,4.05
1765955564001,CH1,POWER,4.05
1765955564005,CH1,POWER,4.05
1765955564011,CH1,POWER,4.05
1765955564015,CH1,POWER,4.05
1765955564020,CH1,POWER,4.05
1765955564025,CH1,POWER,4.05
1765955564030,CH1,POWER,4.05
1765955564035,CH1,POWER,4.05
1765955564039,CH1,POWER,4.05
1765955564045,CH1,POWER,4.05
1765955564050,CH1,POWER,4.05
1765955564055,CH1,POWER,4.05
1765955564060,CH1,POWER,4.05
1765955564065,CH1,POWER,4.05
1765955564070,CH1,POWER,4.05
1765955564074,CH1,POWER,4.00
1765955564077,CH1,POWER,4.00
1765955564079,CH1,POWER,4.00
1765955564107,CH1,POWER,4.00
1765955564113,CH1,POWER,4.00
1765955564117,CH1,POWER,4.00
1765955564122,CH1,POWER,4.00
1765955564127,CH1,POWER,4.00
1765955564132,CH1,POWER,4.00
1765955564137,CH1,POWER,4.00
1765955564142,CH1,POWER,4.00
1765955564147,CH1,POWER,4.00
1765955564152,CH1,POWER,4.00
1765955564157,CH1,POWER,4.00
1765955564162,CH1,POWER,4.00
1765955564167,CH1,POWER,4.00
1765955564173,CH1,POWER,4.00
1765955564177,CH1,POWER,4.00
1765955564183,CH1,POWER,4.00
1765955564187,CH1,POWER,4.00
1765955564192,CH1,POWER,4.00
1765955564197,CH1,POWER,4.00
1765955564202,CH1,POWER,4.00
1765955564207,CH1,POWER,4.00
1765955564215,CH1,POWER,4.00
1765955564220,CH1,POWER,4.00
1765955564227,CH1,POWER,4.00
1765955564233,CH1,POWER,4.00
1765955564237,CH1,POWER,4.00
1765955564242,CH1,POWER,4.00
1765955564247,CH1,POWER,4.00
1765955564252,CH1,POWER,4.00
1765955564257,CH1,POWER,4.00
1765955564262,CH1,POWER,4.00
1765955564267,CH1,POWER,4.00
1765955564275,CH1,POWER,4.00
1765955564280,CH1,POWER,4.00
1765955564287,CH1,POWER,4.00
1765955564293,CH1,POWER,4.00
1765955564297,CH1,POWER,4.00
1765955564305,CH1,POWER,4.00
1765955564310,CH1,POWER,4.00
1765955564317,CH1,POWER,4.00
1765955564323,CH1,POWER,4.00
1765955564327,CH1,POWER,4.00
1765955564332,CH1,POWER,4.00
1765955564337,CH1,POWER,4.00
1765955564343,CH1,POWER,4.00
1765955564347,CH1,POWER,4.00
1765955564352,CH1,POWER,4.00
1765955564357,CH1,POWER,4.00
1765955564362,CH1,POWER,4.00
1765955564367,CH1,POWER,4.00
1765955564372,CH1,POWER,4.00
1765955564377,CH1,POWER,4.00
1765955564385,CH1,POWER,4.00
1765955564390,CH1,POWER,4.00
1765955564397,CH1,POWER,4.00
1765955564403,CH1,POWER,4.00
1765955564407,CH1,POWER,4.00
1765955564413,CH1,POWER,4.00
1765955564417,CH1,POWER,4.00
1765955564425,CH1,POWER,4.00
1765955564430,CH1,POWER,4.00
1765955564437,CH1,POWER,4.00
1765955564443,CH1,POWER,4.00
1765955564447,CH1,POWER,4.00
1765955564455,CH1,POWER,4.00
1765955564460,CH1,POWER,4.00
1765955564465,CH1,POWER,3.60
1765955564467,CH1,POWER,3.60
1765955564470,CH1,POWER,3.60
1765955564496,CH1,POWER,3.60
1765955564501,CH1,POWER,3.60
1765955564506,CH1,POWER,3.60
1765955564512,CH1,POWER,3.60
1765955564519,CH1,POWER,3.60
1765955564527,CH1,POWER,3.60
1765955564532,CH1,POWER,3.60
1765955564539,CH1,POWER,3.60
1765955564545,CH1,POWER,3.60
1765955564549,CH1,POWER,3.60
1765955564555,CH1,POWER,3.60
1765955564559,CH1,POWER,3.60
1765955564564,CH1,POWER,3.60
1765955564569,CH1,POWER,3.60
1765955564575,CH1,POWER,3.60
1765955564579,CH1,POWER,3.60
1765955564585,CH1,POWER,3.60
1765955564589,CH1,POWER,3.60
1765955564594,CH1,POWER,3.60
1765955564599,CH1,POWER,3.60
1765955564607,CH1,POWER,3.60
1765955564612,CH1,POWER,3.60
1765955564619,CH1,POWER,3.60
1765955564624,CH1,POWER,3.60
1765955564629,CH1,POWER,3.60
1765955564634,CH1,POWER,3.60
1765955564639,CH1,POWER,3.60
1765955564647,CH1,POWER,3.60
1765955564653,CH1,POWER,3.60
1765955564658,CH1,POWER,3.60
1765955564663,CH1,POWER,3.60
1765955564669,CH1,POWER,3.60
1765955564675,CH1,POWER,3.60
1765955564679,CH1,POWER,3.60
1765955564687,CH1,POWER,3.60
1765955564692,CH1,POWER,3.60
1765955564699,CH1,POWER,3.60
1765955564704,CH1,POWER,3.60
1765955564709,CH1,POWER,3.60
1765955564713,CH1,POWER,3.60
1765955564719,CH1,POWER,3.60
1765955564725,CH1,POWER,3.60
1765955564729,CH1,POWER,3.60
1765955564734,CH1,POWER,3.60
1765955564739,CH1,POWER,3.60
1765955564744,CH1,POWER,3.60
1765955564749,CH1,POWER,3.60
1765955564754,CH1,POWER,3.60
1765955564759,CH1,POWER,3.60
1765955564767,CH1,POWER,3.60
1765955564772,CH1,POWER,3.60
1765955564779,CH1,POWER,3.60
1765955564785,CH1,POWER,3.60
1765955564789,CH1,POWER,3.60
1765955564794,CH1,POWER,3.60
1765955564799,CH1,POWER,3.60
1765955564804,CH1,POWER,3.60
1765955564809,CH1,POWER,3.60
1765955564817,CH1,POWER,3.60
1765955564822,CH1,POWER,3.60
1765955564829,CH1,POWER,3.60
1765955564834,CH1,POWER,3.60
1765955564839,CH1,POWER,3.60
1765955564844,CH1,POWER,3.60
1765955564849,CH1,POWER,3.60
1765955564853,CH1,POWER,3.65
1765955564881,CH1,POWER,3.65
1765955564886,CH1,POWER,3.65
1765955564891,CH1,POWER,3.65
1765955564895,CH1,POWER,3.65
1765955564900,CH1,POWER,3.65
1765955564905,CH1,POWER,3.65
1765955564911,CH1,POWER,3.65
1765955564917,CH1,POWER,3.65
1765955564921,CH1,POWER,3.65
1765955564927,CH1,POWER,3.65
1765955564931,CH1,POWER,3.65
1765955564936,CH1,POWER,3.65
1765955564941,CH1,POWER,3.65
1765955564946,CH1,POWER,3.65
1765955564951,CH1,POWER,3.65
1765955564956,CH1,POWER,3.65
1765955564961,CH1,POWER,3.65
1765955564969,CH1,POWER,3.65
1765955564974,CH1,POWER,3.65
1765955564981,CH1,POWER,3.65
1765955564986,CH1,POWER,3.65
1765955564991,CH1,POWER,3.65
1765955564996,CH1,POWER,3.65
1765955565001,CH1,POWER,3.65
1765955565006,CH1,POWER,3.65
1765955565011,CH1,POWER,3.65
1765955565019,CH1,POWER,3.65
1765955565024,CH1,POWER,3.65
1765955565031,CH1,POWER,3.65
1765955565036,CH1,POWER,3.65
1765955565041,CH1,POWER,3.65
1765955565046,CH1,POWER,3.65
1765955565051,CH1,POWER,3.65
1765955565056,CH1,POWER,3.65
1765955565061,CH1,POWER,3.65
1765955565069,CH1,POWER,3.65
1765955565074,CH1,POWER,3.65
1765955565081,CH1,POWER,3.65
1765955565087,CH1,POWER,3.65
1765955565091,CH1,POWER,3.65
1765955565096,CH1,POWER,3.65
1765955565101,CH1,POWER,3.65
1765955565106,CH1,POWER,3.65
1765955565111,CH1,POWER,3.65
1765955565117,CH1,POWER,3.65
1765955565121,CH1,POWER,3.65
1765955565126,CH1,POWER,3.65
1765955565131,CH1,POWER,3.65
1765955565136,CH1,POWER,3.65
1765955565141,CH1,POWER,3.65
1765955565146,CH1,POWER,3.65
1765955565151,CH1,POWER,3.65
1765955565159,CH1,POWER,3.65
1765955565165,CH1,POWER,3.65
1765955565170,CH1,POWER,3.65
1765955565176,CH1,POWER,3.65
1765955565181,CH1,POWER,3.65
1765955565187,CH1,POWER,3.65
1765955565191,CH1,POWER,3.65
1765955565197,CH1,POWER,3.65
1765955565201,CH1,POWER,3.65
1765955565206,CH1,POWER,3.65
1765955565211,CH1,POWER,3.65
1765955565217,CH1,POWER,3.65
1765955565221,CH1,POWER,3.65
1765955565226,CH1,POWER,3.65
1765955565231,CH1,POWER,3.65
1765955565236,CH1,POWER,3.65
1765955565241,CH1,POWER,3.65
1765955565244,CH1,POWER,3.95
1765955565270,CH1,POWER,3.95
1765955565275,CH1,POWER,3.95
1765955565280,CH1,POWER,3.95
1765955565285,CH1,POWER,3.95
1765955565290,CH1,POWER,3.95
1765955565295,CH1,POWER,3.95
1765955565303,CH1,POWER,3.95
1765955565309,CH1,POWER,3.95
1765955565313,CH1,POWER,3.95
1765955565318,CH1,POWER,3.95
1765955565323,CH1,POWER,3.95
1765955565328,CH1,POWER,3.95
1765955565333,CH1,POWER,3.95
1765955565341,CH1,POWER,3.95
1765955565347,CH1,POWER,3.95
1765955565352,CH1,POWER,3.95
1765955565357,CH1,POWER,3.95
1765955565363,CH1,POWER,3.95
1765955565369,CH1,POWER,3.95
1765955565373,CH1,POWER,3.95
1765955565377,CH1,POWER,3.95
1765955565383,CH1,POWER,3.95
1765955565387,CH1,POWER,3.95
1765955565393,CH1,POWER,3.95
1765955565401,CH1,POWER,3.95
1765955565406,CH1,POWER,3.95
1765955565413,CH1,POWER,3.95
1765955565418,CH1,POWER,3.95
1765955565423,CH1,POWER,3.95
1765955565428,CH1,POWER,3.95
1765955565433,CH1,POWER,3.95
1765955565438,CH1,POWER,3.95
1765955565443,CH1,POWER,3.95
1765955565448,CH1,POWER,3.95
1765955565453,CH1,POWER,3.95
1765955565458,CH1,POWER,3.95
1765955565463,CH1,POWER,3.95
1765955565468,CH1,POWER,3.95
1765955565473,CH1,POWER,3.95
1765955565478,CH1,POWER,3.95
1765955565483,CH1,POWER,3.95
1765955565488,CH1,POWER,3.95
1765955565493,CH1,POWER,3.95
1765955565501,CH1,POWER,3.95
1765955565506,CH1,POWER,3.95
1765955565513,CH1,POWER,3.95
1765955565518,CH1,POWER,3.95
1765955565523,CH1,POWER,3.95
1765955565528,CH1,POWER,3.95
1765955565533,CH1,POWER,3.95
1765955565538,CH1,POWER,3.95
1765955565543,CH1,POWER,3.95
1765955565551,CH1,POWER,3.95
1765955565556,CH1,POWER,3.95
1765955565563,CH1,POWER,3.95
1765955565568,CH1,POWER,3.95
1765955565573,CH1,POWER,3.95
1765955565581,CH1,POWER,3.95
1765955565587,CH1,POWER,3.95
1765955565592,CH1,POWER,3.95
1765955565597,CH1,POWER,3.95
1765955565602,CH1,POWER,3.95
1765955565607,CH1,POWER,3.95
1765955565612,CH1,POWER,3.95
1765955565617,CH1,POWER,3.95
1765955565623,CH1,POWER,3.95
1765955565628,CH1,POWER,3.95
1765955565633,CH1,POWER,3.95
1765955565638,CH1,POWER,3.95
1765955565641,CH1,POWER,3.90
1765955565643,CH1,POWER,3.90
1765955565646,CH1,POWER,3.90
1765955565672,CH1,POWER,3.90
1765955565677,CH1,POWER,3.90
1765955565682,CH1,POWER,3.90
1765955565688,CH1,POWER,3.90
1765955565692,CH1,POWER,3.90
1765955565697,CH1,POWER,3.90
1765955565705,CH1,POWER,3.90
1765955565710,CH1,POWER,3.90
1765955565715,CH1,POWER,3.90
1765955565720,CH1,POWER,3.90
1765955565725,CH1,POWER,3.90
1765955565730,CH1,POWER,3.90
1765955565735,CH1,POWER,3.90
1765955565743,CH1,POWER,3.90
1765955565749,CH1,POWER,3.90
1765955565754,CH1,POWER,3.90
1765955565759,CH1,POWER,3.90
1765955565765,CH1,POWER,3.90
1765955565770,CH1,POWER,3.90
1765955565775,CH1,POWER,3.90
1765955565783,CH1,POWER,3.90
1765955565787,CH1,POWER,3.90
1765955565792,CH1,POWER,3.90
1765955565798,CH1,POWER,3.90
1765955565805,CH1,POWER,3.90
1765955565810,CH1,POWER,3.90
1765955565815,CH1,POWER,3.90
1765955565820,CH1,POWER,3.90
1765955565825,CH1,POWER,3.90
1765955565830,CH1,POWER,3.90
1765955565835,CH1,POWER,3.90
1765955565843,CH1,POWER,3.90
1765955565848,CH1,POWER,3.90
1765955565855,CH1,POWER,3.90
1765955565860,CH1,POWER,3.90
1765955565865,CH1,POWER,3.90
1765955565870,CH1,POWER,3.90
1765955565875,CH1,POWER,3.90
1765955565880,CH1,POWER,3.90
1765955565885,CH1,POWER,3.90
1765955565893,CH1,POWER,3.90
1765955565898,CH1,POWER,3.90
1765955565905,CH1,POWER,3.90
1765955565910,CH1,POWER,3.90
1765955565915,CH1,POWER,3.90
1765955565920,CH1,POWER,3.90
1765955565925,CH1,POWER,3.90
1765955565930,CH1,POWER,3.90
1765955565935,CH1,POWER,3.90
1765955565940,CH1,POWER,3.90
1765955565945,CH1,POWER,3.90
1765955565950,CH1,POWER,3.90
1765955565955,CH1,POWER,3.90
1765955565960,CH1,POWER,3.90
1765955565965,CH1,POWER,3.90
1765955565970,CH1,POWER,3.90
1765955565975,CH1,POWER,3.90
1765955565980,CH1,POWER,3.90
1765955565985,CH1,POWER,3.90
1765955565990,CH1,POWER,3.90
1765955565995,CH1,POWER,3.90
1765955566000,CH1,POWER,3.90
1765955566005,CH1,POWER,3.90
1765955566010,CH1,POWER,3.90
1765955566015,CH1,POWER,3.90
1765955566020,CH1,POWER,3.90
1765955566025,CH1,POWER,3.90
1765955566031,CH1,POWER,3.90
1765955566035,CH1,POWER,3.90
1765955566037,CH1,POWER,3.90
1765955566064,CH1,POWER,3.90
1765955566069,CH1,POWER,3.90
1765955566074,CH1,POWER,3.90
1765955566079,CH1,POWER,3.90
1765955566087,CH1,POWER,3.90
1765955566091,CH1,POWER,3.90
1765955566096,CH1,POWER,3.90
1765955566101,CH1,POWER,3.90
1765955566106,CH1,POWER,3.90
1765955566111,CH1,POWER,3.90
1765955566116,CH1,POWER,3.90
1765955566122,CH1,POWER,3.90
1765955566127,CH1,POWER,3.90
1765955566132,CH1,POWER,3.90
1765955566137,CH1,POWER,3.90
1765955566142,CH1,POWER,3.90
1765955566147,CH1,POWER,3.90
1765955566155,CH1,POWER,3.90
1765955566160,CH1,POWER,3.90
1765955566167,CH1,POWER,3.90
1765955566172,CH1,POWER,3.90
1765955566177,CH1,POWER,3.90
1765955566182,CH1,POWER,3.90
1765955566187,CH1,POWER,3.90
1765955566192,CH1,POWER,3.90
1765955566197,CH1,POWER,3.90
1765955566202,CH1,POWER,3.90
1765955566207,CH1,POWER,3.90
1765955566215,CH1,POWER,3.90
1765955566220,CH1,POWER,3.90
1765955566227,CH1,POWER,3.90
1765955566232,CH1,POWER,3.90
1765955566237,CH1,POWER,3.90
1765955566241,CH1,POWER,3.90
1765955566247,CH1,POWER,3.90
1765955566252,CH1,POWER,3.90
1765955566257,CH1,POWER,3.90
1765955566262,CH1,POWER,3.90
1765955566267,CH1,POWER,3.90
1765955566272,CH1,POWER,3.90
1765955566277,CH1,POWER,3.90
1765955566285,CH1,POWER,3.90
1765955566290,CH1,POWER,3.90
1765955566297,CH1,POWER,3.90
1765955566302,CH1,POWER,3.90
1765955566307,CH1,POWER,3.90
1765955566312,CH1,POWER,3.90
1765955566317,CH1,POWER,3.90
1765955566322,CH1,POWER,3.90
1765955566327,CH1,POWER,3.90
1765955566332,CH1,POWER,3.90
1765955566337,CH1,POWER,3.90
1765955566345,CH1,POWER,3.90
1765955566350,CH1,POWER,3.90
1765955566357,CH1,POWER,3.90
1765955566362,CH1,POWER,3.90
1765955566367,CH1,POWER,3.90
1765955566375,CH1,POWER,3.90
1765955566380,CH1,POWER,3.90
1765955566386,CH1,POWER,3.90
1765955566391,CH1,POWER,3.90
1765955566396,CH1,POWER,3.90
1765955566402,CH1,POWER,3.90
1765955566407,CH1,POWER,3.90
1765955566412,CH1,POWER,3.90
1765955566417,CH1,POWER,3.90
1765955566422,CH1,POWER,3.90
