round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.05,1765588531303,465,CH1,80022,1765588611325,stress-ng
1765588594256,CH1,POWER,4.35
1765588594261,CH1,POWER,4.35
1765588594266,CH1,POWER,4.35
1765588594270,CH1,POWER,4.35
1765588594275,CH1,POWER,4.35
1765588594280,CH1,POWER,4.35
1765588594286,CH1,POWER,4.35
1765588594291,CH1,POWER,4.35
1765588594296,CH1,POWER,4.35
1765588594301,CH1,POWER,4.35
1765588594306,CH1,POWER,4.35
1765588594311,CH1,POWER,4.35
1765588594316,CH1,POWER,4.35
1765588594321,CH1,POWER,4.35
1765588594326,CH1,POWER,4.35
1765588594330,CH1,POWER,4.35
1765588594336,CH1,POWER,4.35
1765588594341,CH1,POWER,4.35
1765588594346,CH1,POWER,4.35
1765588594354,CH1,POWER,4.35
1765588594358,CH1,POWER,4.35
1765588594366,CH1,POWER,4.35
1765588594371,CH1,POWER,4.35
1765588594376,CH1,POWER,4.35
1765588594383,CH1,POWER,4.35
1765588594388,CH1,POWER,4.35
1765588594393,CH1,POWER,4.35
1765588594397,CH1,POWER,4.35
1765588594404,CH1,POWER,4.35
1765588594408,CH1,POWER,4.35
1765588594416,CH1,POWER,4.35
1765588594421,CH1,POWER,4.35
1765588594426,CH1,POWER,4.35
1765588594433,CH1,POWER,4.35
1765588594438,CH1,POWER,4.35
1765588594443,CH1,POWER,4.35
1765588594447,CH1,POWER,4.35
1765588594454,CH1,POWER,4.35
1765588594459,CH1,POWER,4.35
1765588594466,CH1,POWER,4.35
1765588594471,CH1,POWER,4.35
1765588594476,CH1,POWER,4.35
1765588594480,CH1,POWER,4.35
1765588594485,CH1,POWER,4.35
1765588594490,CH1,POWER,4.35
1765588594495,CH1,POWER,4.35
1765588594500,CH1,POWER,4.35
1765588594505,CH1,POWER,4.35
1765588594510,CH1,POWER,4.35
1765588594516,CH1,POWER,4.35
1765588594520,CH1,POWER,4.35
1765588594526,CH1,POWER,4.35
1765588594533,CH1,POWER,4.35
1765588594538,CH1,POWER,4.35
1765588594543,CH1,POWER,4.35
1765588594548,CH1,POWER,4.35
1765588594555,CH1,POWER,4.35
1765588594560,CH1,POWER,4.35
1765588594565,CH1,POWER,4.35
1765588594569,CH1,POWER,4.35
1765588594575,CH1,POWER,4.35
1765588594580,CH1,POWER,4.35
1765588594585,CH1,POWER,4.35
1765588594591,CH1,POWER,4.35
1765588594596,CH1,POWER,4.35
1765588594601,CH1,POWER,4.35
1765588594606,CH1,POWER,4.35
1765588594610,CH1,POWER,4.30
1765588594637,CH1,POWER,4.30
1765588594642,CH1,POWER,4.30
1765588594647,CH1,POWER,4.30
1765588594651,CH1,POWER,4.30
1765588594658,CH1,POWER,4.30
1765588594663,CH1,POWER,4.30
1765588594668,CH1,POWER,4.30
1765588594673,CH1,POWER,4.30
1765588594678,CH1,POWER,4.30
1765588594686,CH1,POWER,4.30
1765588594691,CH1,POWER,4.30
1765588594698,CH1,POWER,4.30
1765588594703,CH1,POWER,4.30
1765588594708,CH1,POWER,4.30
1765588594716,CH1,POWER,4.30
1765588594720,CH1,POWER,4.30
1765588594725,CH1,POWER,4.30
1765588594730,CH1,POWER,4.30
1765588594735,CH1,POWER,4.30
1765588594740,CH1,POWER,4.30
1765588594745,CH1,POWER,4.30
1765588594750,CH1,POWER,4.30
1765588594756,CH1,POWER,4.30
1765588594761,CH1,POWER,4.30
1765588594768,CH1,POWER,4.30
1765588594773,CH1,POWER,4.30
1765588594778,CH1,POWER,4.30
1765588594785,CH1,POWER,4.30
1765588594790,CH1,POWER,4.30
1765588594798,CH1,POWER,4.30
1765588594803,CH1,POWER,4.30
1765588594808,CH1,POWER,4.30
1765588594813,CH1,POWER,4.30
1765588594818,CH1,POWER,4.30
1765588594823,CH1,POWER,4.30
1765588594828,CH1,POWER,4.30
1765588594833,CH1,POWER,4.30
1765588594838,CH1,POWER,4.30
1765588594846,CH1,POWER,4.30
1765588594851,CH1,POWER,4.30
1765588594857,CH1,POWER,4.30
1765588594862,CH1,POWER,4.30
1765588594868,CH1,POWER,4.30
1765588594873,CH1,POWER,4.30
1765588594878,CH1,POWER,4.30
1765588594883,CH1,POWER,4.30
1765588594888,CH1,POWER,4.30
1765588594893,CH1,POWER,4.30
1765588594898,CH1,POWER,4.30
1765588594902,CH1,POWER,4.30
1765588594907,CH1,POWER,4.30
1765588594913,CH1,POWER,4.30
1765588594918,CH1,POWER,4.30
1765588594923,CH1,POWER,4.30
1765588594928,CH1,POWER,4.30
1765588594936,CH1,POWER,4.30
1765588594941,CH1,POWER,4.30
1765588594948,CH1,POWER,4.30
1765588594953,CH1,POWER,4.30
1765588594958,CH1,POWER,4.30
1765588594966,CH1,POWER,4.30
1765588594972,CH1,POWER,4.30
1765588594977,CH1,POWER,4.30
1765588594983,CH1,POWER,4.30
1765588594988,CH1,POWER,4.30
1765588595016,CH1,POWER,4.30
1765588595022,CH1,POWER,4.30
1765588595027,CH1,POWER,4.30
1765588595033,CH1,POWER,4.30
1765588595040,CH1,POWER,4.30
1765588595045,CH1,POWER,4.30
1765588595050,CH1,POWER,4.30
1765588595058,CH1,POWER,4.30
1765588595063,CH1,POWER,4.30
1765588595070,CH1,POWER,4.30
1765588595075,CH1,POWER,4.30
1765588595080,CH1,POWER,4.30
1765588595085,CH1,POWER,4.30
1765588595090,CH1,POWER,4.30
1765588595098,CH1,POWER,4.30
1765588595104,CH1,POWER,4.30
1765588595109,CH1,POWER,4.30
1765588595115,CH1,POWER,4.30
1765588595120,CH1,POWER,4.30
1765588595125,CH1,POWER,4.30
1765588595130,CH1,POWER,4.30
1765588595135,CH1,POWER,4.30
1765588595140,CH1,POWER,4.30
1765588595148,CH1,POWER,4.30
1765588595153,CH1,POWER,4.30
1765588595160,CH1,POWER,4.30
1765588595165,CH1,POWER,4.30
1765588595170,CH1,POWER,4.30
1765588595175,CH1,POWER,4.30
1765588595180,CH1,POWER,4.30
1765588595185,CH1,POWER,4.30
1765588595190,CH1,POWER,4.30
1765588595198,CH1,POWER,4.30
1765588595203,CH1,POWER,4.30
1765588595210,CH1,POWER,4.30
1765588595214,CH1,POWER,4.30
1765588595219,CH1,POWER,4.30
1765588595224,CH1,POWER,4.30
1765588595230,CH1,POWER,4.30
1765588595235,CH1,POWER,4.30
1765588595240,CH1,POWER,4.30
1765588595245,CH1,POWER,4.30
1765588595250,CH1,POWER,4.30
1765588595258,CH1,POWER,4.30
1765588595262,CH1,POWER,4.30
1765588595267,CH1,POWER,4.30
1765588595272,CH1,POWER,4.30
1765588595277,CH1,POWER,4.30
1765588595281,CH1,POWER,4.30
1765588595288,CH1,POWER,4.30
1765588595293,CH1,POWER,4.30
1765588595300,CH1,POWER,4.30
1765588595305,CH1,POWER,4.30
1765588595310,CH1,POWER,4.30
1765588595315,CH1,POWER,4.30
1765588595320,CH1,POWER,4.30
1765588595328,CH1,POWER,4.30
1765588595333,CH1,POWER,4.30
1765588595340,CH1,POWER,4.30
1765588595344,CH1,POWER,4.30
1765588595350,CH1,POWER,4.30
1765588595355,CH1,POWER,4.30
1765588595360,CH1,POWER,4.30
1765588595365,CH1,POWER,4.30
1765588595370,CH1,POWER,4.30
1765588595373,CH1,POWER,4.35
1765588595399,CH1,POWER,4.35
1765588595404,CH1,POWER,4.35
1765588595409,CH1,POWER,4.35
1765588595414,CH1,POWER,4.35
1765588595419,CH1,POWER,4.35
1765588595424,CH1,POWER,4.35
1765588595432,CH1,POWER,4.35
1765588595437,CH1,POWER,4.35
1765588595442,CH1,POWER,4.35
1765588595446,CH1,POWER,4.35
1765588595451,CH1,POWER,4.35
1765588595456,CH1,POWER,4.35
1765588595462,CH1,POWER,4.35
1765588595467,CH1,POWER,4.35
1765588595472,CH1,POWER,4.35
1765588595478,CH1,POWER,4.35
1765588595484,CH1,POWER,4.35
1765588595489,CH1,POWER,4.35
1765588595493,CH1,POWER,4.35
1765588595500,CH1,POWER,4.35
1765588595506,CH1,POWER,4.35
1765588595511,CH1,POWER,4.35
1765588595515,CH1,POWER,4.35
1765588595522,CH1,POWER,4.35
1765588595527,CH1,POWER,4.35
1765588595532,CH1,POWER,4.35
1765588595540,CH1,POWER,4.35
1765588595545,CH1,POWER,4.35
1765588595552,CH1,POWER,4.35
1765588595557,CH1,POWER,4.35
1765588595562,CH1,POWER,4.35
1765588595567,CH1,POWER,4.35
1765588595572,CH1,POWER,4.35
1765588595580,CH1,POWER,4.35
1765588595585,CH1,POWER,4.35
1765588595592,CH1,POWER,4.35
1765588595600,CH1,POWER,4.35
1765588595605,CH1,POWER,4.35
1765588595612,CH1,POWER,4.35
1765588595617,CH1,POWER,4.35
1765588595621,CH1,POWER,4.35
1765588595626,CH1,POWER,4.35
1765588595630,CH1,POWER,4.35
1765588595635,CH1,POWER,4.35
1765588595642,CH1,POWER,4.35
1765588595647,CH1,POWER,4.35
1765588595652,CH1,POWER,4.35
1765588595660,CH1,POWER,4.35
1765588595665,CH1,POWER,4.35
1765588595670,CH1,POWER,4.35
1765588595675,CH1,POWER,4.35
1765588595681,CH1,POWER,4.35
1765588595686,CH1,POWER,4.35
1765588595692,CH1,POWER,4.35
1765588595697,CH1,POWER,4.35
1765588595702,CH1,POWER,4.35
1765588595707,CH1,POWER,4.35
1765588595712,CH1,POWER,4.35
1765588595717,CH1,POWER,4.35
1765588595721,CH1,POWER,4.35
1765588595726,CH1,POWER,4.35
1765588595732,CH1,POWER,4.35
1765588595737,CH1,POWER,4.35
1765588595742,CH1,POWER,4.35
1765588595746,CH1,POWER,4.35
1765588595751,CH1,POWER,4.35
1765588595756,CH1,POWER,4.35
1765588595760,CH1,POWER,4.35
1765588595763,CH1,POWER,4.35
1765588595766,CH1,POWER,4.35
1765588595794,CH1,POWER,4.35
1765588595799,CH1,POWER,4.35
1765588595804,CH1,POWER,4.35
1765588595812,CH1,POWER,4.35
1765588595817,CH1,POWER,4.35
1765588595823,CH1,POWER,4.35
1765588595828,CH1,POWER,4.35
1765588595832,CH1,POWER,4.35
1765588595837,CH1,POWER,4.35
1765588595841,CH1,POWER,4.35
1765588595847,CH1,POWER,4.35
1765588595854,CH1,POWER,4.35
1765588595859,CH1,POWER,4.35
1765588595864,CH1,POWER,4.35
1765588595868,CH1,POWER,4.35
1765588595874,CH1,POWER,4.35
1765588595879,CH1,POWER,4.35
1765588595884,CH1,POWER,4.35
1765588595889,CH1,POWER,4.35
1765588595893,CH1,POWER,4.35
1765588595898,CH1,POWER,4.35
1765588595903,CH1,POWER,4.35
1765588595908,CH1,POWER,4.35
1765588595913,CH1,POWER,4.35
1765588595917,CH1,POWER,4.35
1765588595923,CH1,POWER,4.35
1765588595927,CH1,POWER,4.35
1765588595934,CH1,POWER,4.35
1765588595942,CH1,POWER,4.35
1765588595947,CH1,POWER,4.35
1765588595954,CH1,POWER,4.35
1765588595959,CH1,POWER,4.35
1765588595964,CH1,POWER,4.35
1765588595968,CH1,POWER,4.35
1765588595973,CH1,POWER,4.35
1765588595977,CH1,POWER,4.35
1765588595984,CH1,POWER,4.35
1765588595989,CH1,POWER,4.35
1765588595993,CH1,POWER,4.35
1765588595997,CH1,POWER,4.35
1765588596004,CH1,POWER,4.35
1765588596007,CH1,POWER,4.35
1765588596014,CH1,POWER,4.35
1765588596019,CH1,POWER,4.35
1765588596024,CH1,POWER,4.35
1765588596032,CH1,POWER,4.35
1765588596037,CH1,POWER,4.35
1765588596043,CH1,POWER,4.35
1765588596048,CH1,POWER,4.35
1765588596054,CH1,POWER,4.35
1765588596062,CH1,POWER,4.35
1765588596067,CH1,POWER,4.35
1765588596074,CH1,POWER,4.35
1765588596082,CH1,POWER,4.35
1765588596087,CH1,POWER,4.35
1765588596094,CH1,POWER,4.35
1765588596099,CH1,POWER,4.35
1765588596104,CH1,POWER,4.35
1765588596109,CH1,POWER,4.35
1765588596114,CH1,POWER,4.35
1765588596118,CH1,POWER,4.35
1765588596123,CH1,POWER,4.35
1765588596129,CH1,POWER,4.35
1765588596133,CH1,POWER,4.35
1765588596138,CH1,POWER,4.35
1765588596143,CH1,POWER,4.35
1765588596148,CH1,POWER,4.35
1765588596153,CH1,POWER,4.35
1765588596155,CH1,POWER,4.30
1765588596158,CH1,POWER,4.30
1765588596186,CH1,POWER,4.30
1765588596191,CH1,POWER,4.30
1765588596196,CH1,POWER,4.30
1765588596201,CH1,POWER,4.30
1765588596206,CH1,POWER,4.30
1765588596211,CH1,POWER,4.30
1765588596216,CH1,POWER,4.30
1765588596221,CH1,POWER,4.30
1765588596226,CH1,POWER,4.30
1765588596231,CH1,POWER,4.30
1765588596236,CH1,POWER,4.30
1765588596244,CH1,POWER,4.30
1765588596249,CH1,POWER,4.30
1765588596256,CH1,POWER,4.30
1765588596261,CH1,POWER,4.30
1765588596266,CH1,POWER,4.30
1765588596271,CH1,POWER,4.30
1765588596276,CH1,POWER,4.30
1765588596281,CH1,POWER,4.30
1765588596286,CH1,POWER,4.30
1765588596294,CH1,POWER,4.30
1765588596299,CH1,POWER,4.30
1765588596305,CH1,POWER,4.30
1765588596310,CH1,POWER,4.30
1765588596316,CH1,POWER,4.30
1765588596321,CH1,POWER,4.30
1765588596325,CH1,POWER,4.30
1765588596330,CH1,POWER,4.30
1765588596335,CH1,POWER,4.30
1765588596340,CH1,POWER,4.30
1765588596346,CH1,POWER,4.30
1765588596351,CH1,POWER,4.30
1765588596355,CH1,POWER,4.30
1765588596360,CH1,POWER,4.30
1765588596365,CH1,POWER,4.30
1765588596369,CH1,POWER,4.30
1765588596376,CH1,POWER,4.30
1765588596381,CH1,POWER,4.30
1765588596386,CH1,POWER,4.30
1765588596391,CH1,POWER,4.30
1765588596395,CH1,POWER,4.30
1765588596399,CH1,POWER,4.30
1765588596406,CH1,POWER,4.30
1765588596414,CH1,POWER,4.30
1765588596418,CH1,POWER,4.30
1765588596426,CH1,POWER,4.30
1765588596431,CH1,POWER,4.30
1765588596436,CH1,POWER,4.30
1765588596441,CH1,POWER,4.30
1765588596446,CH1,POWER,4.30
1765588596451,CH1,POWER,4.30
1765588596455,CH1,POWER,4.30
1765588596464,CH1,POWER,4.30
1765588596469,CH1,POWER,4.30
1765588596475,CH1,POWER,4.30
1765588596481,CH1,POWER,4.30
1765588596486,CH1,POWER,4.30
1765588596491,CH1,POWER,4.30
1765588596496,CH1,POWER,4.30
1765588596501,CH1,POWER,4.30
1765588596506,CH1,POWER,4.30
1765588596511,CH1,POWER,4.30
1765588596515,CH1,POWER,4.30
1765588596521,CH1,POWER,4.30
1765588596526,CH1,POWER,4.30
1765588596531,CH1,POWER,4.30
1765588596535,CH1,POWER,4.30
1765588596540,CH1,POWER,4.30
1765588596546,CH1,POWER,4.30
1765588596549,CH1,POWER,4.35
1765588596577,CH1,POWER,4.35
1765588596582,CH1,POWER,4.35
1765588596587,CH1,POWER,4.35
1765588596591,CH1,POWER,4.35
1765588596597,CH1,POWER,4.35
1765588596602,CH1,POWER,4.35
1765588596607,CH1,POWER,4.35
1765588596611,CH1,POWER,4.35
1765588596617,CH1,POWER,4.35
1765588596621,CH1,POWER,4.35
1765588596628,CH1,POWER,4.35
1765588596633,CH1,POWER,4.35
1765588596637,CH1,POWER,4.35
1765588596642,CH1,POWER,4.35
1765588596646,CH1,POWER,4.35
1765588596653,CH1,POWER,4.35
1765588596658,CH1,POWER,4.35
1765588596663,CH1,POWER,4.35
1765588596667,CH1,POWER,4.35
1765588596673,CH1,POWER,4.35
1765588596677,CH1,POWER,4.35
1765588596681,CH1,POWER,4.35
1765588596687,CH1,POWER,4.35
1765588596691,CH1,POWER,4.35
1765588596697,CH1,POWER,4.35
1765588596701,CH1,POWER,4.35
1765588596708,CH1,POWER,4.35
1765588596713,CH1,POWER,4.35
1765588596717,CH1,POWER,4.35
1765588596722,CH1,POWER,4.35
1765588596727,CH1,POWER,4.35
1765588596732,CH1,POWER,4.35
1765588596736,CH1,POWER,4.35
1765588596741,CH1,POWER,4.35
1765588596747,CH1,POWER,4.35
1765588596752,CH1,POWER,4.35
1765588596756,CH1,POWER,4.35
1765588596761,CH1,POWER,4.35
1765588596767,CH1,POWER,4.35
1765588596776,CH1,POWER,4.35
1765588596781,CH1,POWER,4.35
1765588596788,CH1,POWER,4.35
1765588596796,CH1,POWER,4.35
1765588596801,CH1,POWER,4.35
1765588596808,CH1,POWER,4.35
1765588596813,CH1,POWER,4.35
1765588596818,CH1,POWER,4.35
1765588596823,CH1,POWER,4.35
1765588596828,CH1,POWER,4.35
1765588596833,CH1,POWER,4.35
1765588596837,CH1,POWER,4.35
1765588596843,CH1,POWER,4.35
1765588596847,CH1,POWER,4.35
1765588596851,CH1,POWER,4.35
1765588596858,CH1,POWER,4.35
1765588596863,CH1,POWER,4.35
1765588596867,CH1,POWER,4.35
1765588596872,CH1,POWER,4.35
1765588596878,CH1,POWER,4.35
1765588596883,CH1,POWER,4.35
1765588596888,CH1,POWER,4.35
1765588596893,CH1,POWER,4.35
1765588596897,CH1,POWER,4.35
1765588596903,CH1,POWER,4.35
1765588596908,CH1,POWER,4.35
1765588596913,CH1,POWER,4.35
1765588596917,CH1,POWER,4.35
1765588596921,CH1,POWER,4.35
1765588596928,CH1,POWER,4.35
1765588596933,CH1,POWER,4.35
1765588596938,CH1,POWER,4.35
1765588596940,CH1,POWER,4.35
1765588596965,CH1,POWER,4.35
1765588596970,CH1,POWER,4.35
1765588596975,CH1,POWER,4.35
1765588596980,CH1,POWER,4.35
1765588596985,CH1,POWER,4.35
1765588596989,CH1,POWER,4.35
1765588596993,CH1,POWER,4.35
1765588596999,CH1,POWER,4.35
1765588597003,CH1,POWER,4.35
1765588597010,CH1,POWER,4.35
1765588597015,CH1,POWER,4.35
1765588597019,CH1,POWER,4.35
1765588597023,CH1,POWER,4.35
1765588597029,CH1,POWER,4.35
1765588597035,CH1,POWER,4.35
1765588597040,CH1,POWER,4.35
1765588597045,CH1,POWER,4.35
1765588597050,CH1,POWER,4.35
1765588597055,CH1,POWER,4.35
1765588597059,CH1,POWER,4.35
1765588597063,CH1,POWER,4.35
1765588597070,CH1,POWER,4.35
1765588597075,CH1,POWER,4.35
1765588597080,CH1,POWER,4.35
1765588597085,CH1,POWER,4.35
1765588597089,CH1,POWER,4.35
1765588597098,CH1,POWER,4.35
1765588597103,CH1,POWER,4.35
1765588597110,CH1,POWER,4.35
1765588597115,CH1,POWER,4.35
1765588597120,CH1,POWER,4.35
1765588597125,CH1,POWER,4.35
1765588597130,CH1,POWER,4.35
1765588597135,CH1,POWER,4.35
1765588597139,CH1,POWER,4.35
1765588597144,CH1,POWER,4.35
1765588597149,CH1,POWER,4.35
1765588597153,CH1,POWER,4.35
1765588597160,CH1,POWER,4.35
1765588597165,CH1,POWER,4.35
1765588597169,CH1,POWER,4.35
1765588597173,CH1,POWER,4.35
1765588597179,CH1,POWER,4.35
1765588597187,CH1,POWER,4.35
1765588597193,CH1,POWER,4.35
1765588597200,CH1,POWER,4.35
1765588597208,CH1,POWER,4.35
1765588597213,CH1,POWER,4.35
1765588597218,CH1,POWER,4.35
1765588597222,CH1,POWER,4.35
1765588597226,CH1,POWER,4.35
1765588597231,CH1,POWER,4.35
1765588597236,CH1,POWER,4.35
1765588597240,CH1,POWER,4.35
1765588597245,CH1,POWER,4.35
1765588597249,CH1,POWER,4.35
1765588597253,CH1,POWER,4.35
1765588597259,CH1,POWER,4.35
1765588597265,CH1,POWER,4.35
1765588597270,CH1,POWER,4.35
1765588597275,CH1,POWER,4.35
1765588597280,CH1,POWER,4.35
1765588597288,CH1,POWER,4.35
1765588597294,CH1,POWER,4.35
1765588597298,CH1,POWER,4.35
1765588597302,CH1,POWER,4.35
1765588597310,CH1,POWER,4.35
1765588597315,CH1,POWER,4.35
1765588597319,CH1,POWER,4.35
1765588597324,CH1,POWER,4.35
1765588597328,CH1,POWER,4.35
1765588597332,CH1,POWER,4.35
1765588597337,CH1,POWER,4.35
1765588597340,CH1,POWER,4.35
1765588597343,CH1,POWER,4.35
1765588597369,CH1,POWER,4.35
1765588597374,CH1,POWER,4.35
1765588597378,CH1,POWER,4.35
1765588597382,CH1,POWER,4.35
1765588597388,CH1,POWER,4.35
1765588597394,CH1,POWER,4.35
1765588597399,CH1,POWER,4.35
1765588597403,CH1,POWER,4.35
1765588597409,CH1,POWER,4.35
1765588597415,CH1,POWER,4.35
1765588597422,CH1,POWER,4.35
1765588597427,CH1,POWER,4.35
1765588597431,CH1,POWER,4.35
1765588597436,CH1,POWER,4.35
1765588597441,CH1,POWER,4.35
1765588597445,CH1,POWER,4.35
1765588597452,CH1,POWER,4.35
1765588597459,CH1,POWER,4.35
1765588597463,CH1,POWER,4.35
1765588597469,CH1,POWER,4.35
1765588597473,CH1,POWER,4.35
1765588597480,CH1,POWER,4.35
1765588597485,CH1,POWER,4.35
1765588597491,CH1,POWER,4.35
1765588597497,CH1,POWER,4.35
1765588597501,CH1,POWER,4.35
1765588597505,CH1,POWER,4.35
1765588597512,CH1,POWER,4.35
1765588597517,CH1,POWER,4.35
1765588597522,CH1,POWER,4.35
1765588597527,CH1,POWER,4.35
1765588597531,CH1,POWER,4.35
1765588597535,CH1,POWER,4.35
1765588597541,CH1,POWER,4.35
1765588597546,CH1,POWER,4.35
1765588597551,CH1,POWER,4.35
1765588597555,CH1,POWER,4.35
1765588597561,CH1,POWER,4.35
1765588597566,CH1,POWER,4.35
1765588597571,CH1,POWER,4.35
1765588597575,CH1,POWER,4.35
1765588597582,CH1,POWER,4.35
1765588597587,CH1,POWER,4.35
1765588597591,CH1,POWER,4.35
1765588597595,CH1,POWER,4.35
1765588597601,CH1,POWER,4.35
1765588597605,CH1,POWER,4.35
1765588597610,CH1,POWER,4.35
1765588597617,CH1,POWER,4.35
1765588597621,CH1,POWER,4.35
1765588597625,CH1,POWER,4.35
1765588597631,CH1,POWER,4.35
1765588597635,CH1,POWER,4.35
1765588597641,CH1,POWER,4.35
1765588597646,CH1,POWER,4.35
1765588597650,CH1,POWER,4.35
1765588597655,CH1,POWER,4.35
1765588597662,CH1,POWER,4.35
1765588597667,CH1,POWER,4.35
1765588597671,CH1,POWER,4.35
1765588597680,CH1,POWER,4.35
1765588597685,CH1,POWER,4.35
1765588597691,CH1,POWER,4.35
1765588597700,CH1,POWER,4.35
1765588597705,CH1,POWER,4.35
1765588597711,CH1,POWER,4.35
1765588597715,CH1,POWER,4.35
1765588597722,CH1,POWER,4.35
1765588597727,CH1,POWER,4.35
1765588597732,CH1,POWER,4.35
1765588597736,CH1,POWER,4.35
1765588597764,CH1,POWER,4.35
1765588597769,CH1,POWER,4.35
1765588597773,CH1,POWER,4.35
1765588597777,CH1,POWER,4.35
1765588597784,CH1,POWER,4.35
1765588597789,CH1,POWER,4.35
1765588597794,CH1,POWER,4.35
1765588597801,CH1,POWER,4.35
1765588597808,CH1,POWER,4.35
1765588597812,CH1,POWER,4.35
1765588597819,CH1,POWER,4.35
1765588597823,CH1,POWER,4.35
1765588597832,CH1,POWER,4.35
1765588597836,CH1,POWER,4.35
1765588597844,CH1,POWER,4.35
1765588597849,CH1,POWER,4.35
1765588597854,CH1,POWER,4.35
1765588597859,CH1,POWER,4.35
1765588597864,CH1,POWER,4.35
1765588597869,CH1,POWER,4.35
1765588597873,CH1,POWER,4.35
1765588597878,CH1,POWER,4.35
1765588597883,CH1,POWER,4.35
1765588597888,CH1,POWER,4.35
1765588597893,CH1,POWER,4.35
1765588597897,CH1,POWER,4.35
1765588597903,CH1,POWER,4.35
1765588597907,CH1,POWER,4.35
1765588597913,CH1,POWER,4.35
1765588597922,CH1,POWER,4.35
1765588597928,CH1,POWER,4.35
1765588597932,CH1,POWER,4.35
1765588597939,CH1,POWER,4.35
1765588597943,CH1,POWER,4.35
1765588597952,CH1,POWER,4.35
1765588597956,CH1,POWER,4.35
1765588597963,CH1,POWER,4.35
1765588597967,CH1,POWER,4.35
1765588597974,CH1,POWER,4.35
1765588597979,CH1,POWER,4.35
1765588597983,CH1,POWER,4.35
1765588597987,CH1,POWER,4.35
1765588597994,CH1,POWER,4.35
1765588597999,CH1,POWER,4.35
1765588598003,CH1,POWER,4.35
1765588598007,CH1,POWER,4.35
1765588598014,CH1,POWER,4.35
1765588598019,CH1,POWER,4.35
1765588598024,CH1,POWER,4.35
1765588598029,CH1,POWER,4.35
1765588598034,CH1,POWER,4.35
1765588598039,CH1,POWER,4.35
1765588598043,CH1,POWER,4.35
1765588598051,CH1,POWER,4.35
1765588598058,CH1,POWER,4.35
1765588598062,CH1,POWER,4.35
1765588598069,CH1,POWER,4.35
1765588598073,CH1,POWER,4.35
1765588598077,CH1,POWER,4.35
1765588598083,CH1,POWER,4.35
1765588598089,CH1,POWER,4.35
1765588598094,CH1,POWER,4.35
1765588598099,CH1,POWER,4.35
1765588598103,CH1,POWER,4.35
1765588598109,CH1,POWER,4.35
1765588598113,CH1,POWER,4.35
1765588598117,CH1,POWER,4.35
1765588598123,CH1,POWER,4.35
1765588598125,CH1,POWER,4.35
1765588598128,CH1,POWER,4.35
1765588598156,CH1,POWER,4.35
1765588598161,CH1,POWER,4.35
1765588598165,CH1,POWER,4.35
1765588598169,CH1,POWER,4.35
1765588598175,CH1,POWER,4.35
1765588598179,CH1,POWER,4.35
1765588598185,CH1,POWER,4.35
1765588598194,CH1,POWER,4.35
1765588598198,CH1,POWER,4.35
1765588598206,CH1,POWER,4.35
1765588598211,CH1,POWER,4.35
1765588598215,CH1,POWER,4.35
1765588598223,CH1,POWER,4.35
1765588598229,CH1,POWER,4.35
1765588598234,CH1,POWER,4.35
1765588598241,CH1,POWER,4.35
1765588598245,CH1,POWER,4.35
1765588598251,CH1,POWER,4.35
1765588598255,CH1,POWER,4.35
1765588598259,CH1,POWER,4.35
1765588598265,CH1,POWER,4.35
1765588598271,CH1,POWER,4.35
1765588598275,CH1,POWER,4.35
1765588598279,CH1,POWER,4.35
1765588598286,CH1,POWER,4.35
1765588598291,CH1,POWER,4.35
1765588598295,CH1,POWER,4.35
1765588598301,CH1,POWER,4.35
1765588598306,CH1,POWER,4.35
1765588598311,CH1,POWER,4.35
1765588598315,CH1,POWER,4.35
1765588598321,CH1,POWER,4.35
1765588598326,CH1,POWER,4.35
1765588598332,CH1,POWER,4.35
1765588598336,CH1,POWER,4.35
1765588598343,CH1,POWER,4.35
1765588598349,CH1,POWER,4.35
1765588598355,CH1,POWER,4.35
1765588598359,CH1,POWER,4.35
1765588598365,CH1,POWER,4.35
1765588598369,CH1,POWER,4.35
1765588598374,CH1,POWER,4.35
1765588598378,CH1,POWER,4.35
1765588598382,CH1,POWER,4.35
1765588598389,CH1,POWER,4.35
1765588598395,CH1,POWER,4.35
1765588598400,CH1,POWER,4.35
1765588598404,CH1,POWER,4.35
1765588598408,CH1,POWER,4.35
1765588598416,CH1,POWER,4.35
1765588598421,CH1,POWER,4.35
1765588598425,CH1,POWER,4.35
1765588598429,CH1,POWER,4.35
1765588598434,CH1,POWER,4.35
1765588598441,CH1,POWER,4.35
1765588598445,CH1,POWER,4.35
1765588598449,CH1,POWER,4.35
1765588598455,CH1,POWER,4.35
1765588598459,CH1,POWER,4.35
1765588598465,CH1,POWER,4.35
1765588598474,CH1,POWER,4.35
1765588598479,CH1,POWER,4.35
1765588598485,CH1,POWER,4.35
1765588598490,CH1,POWER,4.35
1765588598494,CH1,POWER,4.35
1765588598499,CH1,POWER,4.35
1765588598505,CH1,POWER,4.35
1765588598511,CH1,POWER,4.35
1765588598515,CH1,POWER,4.35
1765588598519,CH1,POWER,4.35
1765588598546,CH1,POWER,4.35
1765588598551,CH1,POWER,4.35
1765588598556,CH1,POWER,4.35
1765588598560,CH1,POWER,4.35
1765588598564,CH1,POWER,4.35
1765588598569,CH1,POWER,4.35
1765588598574,CH1,POWER,4.35
