round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.5,1765874655107,3261,CH1,80035,1765874735142,stress-ng
1765874720098,CH1,POWER,4.20
1765874720103,CH1,POWER,4.20
1765874720110,CH1,POWER,4.20
1765874720114,CH1,POWER,4.20
1765874720122,CH1,POWER,4.20
1765874720127,CH1,POWER,4.20
1765874720134,CH1,POWER,4.20
1765874720140,CH1,POWER,4.20
1765874720144,CH1,POWER,4.20
1765874720148,CH1,POWER,4.20
1765874720154,CH1,POWER,4.20
1765874720158,CH1,POWER,4.20
1765874720163,CH1,POWER,4.20
1765874720168,CH1,POWER,4.20
1765874720174,CH1,POWER,4.20
1765874720180,CH1,POWER,4.20
1765874720184,CH1,POWER,4.20
1765874720190,CH1,POWER,4.20
1765874720194,CH1,POWER,4.20
1765874720200,CH1,POWER,4.20
1765874720204,CH1,POWER,4.20
1765874720208,CH1,POWER,4.20
1765874720214,CH1,POWER,4.20
1765874720222,CH1,POWER,4.20
1765874720227,CH1,POWER,4.20
1765874720233,CH1,POWER,4.20
1765874720237,CH1,POWER,4.20
1765874720244,CH1,POWER,4.20
1765874720250,CH1,POWER,4.20
1765874720254,CH1,POWER,4.20
1765874720262,CH1,POWER,4.20
1765874720266,CH1,POWER,4.20
1765874720271,CH1,POWER,4.20
1765874720276,CH1,POWER,4.20
1765874720284,CH1,POWER,4.20
1765874720290,CH1,POWER,4.20
1765874720294,CH1,POWER,4.20
1765874720300,CH1,POWER,4.20
1765874720304,CH1,POWER,4.20
1765874720308,CH1,POWER,4.20
1765874720313,CH1,POWER,4.20
1765874720318,CH1,POWER,4.20
1765874720323,CH1,POWER,4.20
1765874720327,CH1,POWER,4.20
1765874720334,CH1,POWER,4.20
1765874720340,CH1,POWER,4.20
1765874720344,CH1,POWER,4.20
1765874720350,CH1,POWER,4.20
1765874720354,CH1,POWER,4.20
1765874720358,CH1,POWER,4.20
1765874720363,CH1,POWER,4.20
1765874720368,CH1,POWER,4.20
1765874720373,CH1,POWER,4.20
1765874720377,CH1,POWER,4.20
1765874720384,CH1,POWER,4.20
1765874720389,CH1,POWER,4.20
1765874720394,CH1,POWER,4.20
1765874720402,CH1,POWER,4.20
1765874720407,CH1,POWER,4.20
1765874720433,CH1,POWER,4.20
1765874720438,CH1,POWER,4.20
1765874720443,CH1,POWER,4.20
1765874720447,CH1,POWER,4.20
1765874720453,CH1,POWER,4.20
1765874720458,CH1,POWER,4.20
1765874720466,CH1,POWER,4.20
1765874720472,CH1,POWER,4.20
1765874720476,CH1,POWER,4.20
1765874720481,CH1,POWER,4.20
1765874720486,CH1,POWER,4.20
1765874720492,CH1,POWER,4.20
1765874720496,CH1,POWER,4.20
1765874720502,CH1,POWER,4.20
1765874720506,CH1,POWER,4.20
1765874720511,CH1,POWER,4.20
1765874720516,CH1,POWER,4.20
1765874720522,CH1,POWER,4.20
1765874720526,CH1,POWER,4.20
1765874720532,CH1,POWER,4.20
1765874720536,CH1,POWER,4.20
1765874720541,CH1,POWER,4.20
1765874720546,CH1,POWER,4.20
1765874720554,CH1,POWER,4.20
1765874720559,CH1,POWER,4.20
1765874720566,CH1,POWER,4.20
1765874720571,CH1,POWER,4.20
1765874720576,CH1,POWER,4.20
1765874720581,CH1,POWER,4.20
1765874720586,CH1,POWER,4.20
1765874720592,CH1,POWER,4.20
1765874720596,CH1,POWER,4.20
1765874720602,CH1,POWER,4.20
1765874720606,CH1,POWER,4.20
1765874720614,CH1,POWER,4.20
1765874720620,CH1,POWER,4.20
1765874720625,CH1,POWER,4.20
1765874720631,CH1,POWER,4.20
1765874720636,CH1,POWER,4.20
1765874720642,CH1,POWER,4.20
1765874720646,CH1,POWER,4.20
1765874720652,CH1,POWER,4.20
1765874720656,CH1,POWER,4.20
1765874720660,CH1,POWER,4.20
1765874720665,CH1,POWER,4.20
1765874720671,CH1,POWER,4.20
1765874720676,CH1,POWER,4.20
1765874720680,CH1,POWER,4.20
1765874720685,CH1,POWER,4.20
1765874720692,CH1,POWER,4.20
1765874720696,CH1,POWER,4.20
1765874720701,CH1,POWER,4.20
1765874720706,CH1,POWER,4.20
1765874720714,CH1,POWER,4.20
1765874720719,CH1,POWER,4.20
1765874720726,CH1,POWER,4.20
1765874720731,CH1,POWER,4.20
1765874720736,CH1,POWER,4.20
1765874720741,CH1,POWER,4.20
1765874720746,CH1,POWER,4.20
1765874720752,CH1,POWER,4.20
1765874720756,CH1,POWER,4.20
1765874720764,CH1,POWER,4.20
1765874720769,CH1,POWER,4.20
1765874720776,CH1,POWER,4.20
1765874720782,CH1,POWER,4.20
1765874720786,CH1,POWER,4.20
1765874720792,CH1,POWER,4.20
1765874720796,CH1,POWER,4.20
1765874720799,CH1,POWER,4.25
1765874720825,CH1,POWER,4.25
1765874720830,CH1,POWER,4.25
1765874720835,CH1,POWER,4.25
1765874720840,CH1,POWER,4.25
1765874720848,CH1,POWER,4.25
1765874720856,CH1,POWER,4.25
1765874720861,CH1,POWER,4.25
1765874720868,CH1,POWER,4.25
1765874720873,CH1,POWER,4.25
1765874720878,CH1,POWER,4.25
1765874720883,CH1,POWER,4.25
1765874720888,CH1,POWER,4.25
1765874720894,CH1,POWER,4.25
1765874720898,CH1,POWER,4.25
1765874720906,CH1,POWER,4.25
1765874720911,CH1,POWER,4.25
1765874720918,CH1,POWER,4.25
1765874720924,CH1,POWER,4.25
1765874720928,CH1,POWER,4.25
1765874720934,CH1,POWER,4.25
1765874720938,CH1,POWER,4.25
1765874720942,CH1,POWER,4.25
1765874720948,CH1,POWER,4.25
1765874720954,CH1,POWER,4.25
1765874720958,CH1,POWER,4.25
1765874720966,CH1,POWER,4.25
1765874720971,CH1,POWER,4.25
1765874720978,CH1,POWER,4.25
1765874720984,CH1,POWER,4.25
1765874720988,CH1,POWER,4.25
1765874720994,CH1,POWER,4.25
1765874720998,CH1,POWER,4.25
1765874721002,CH1,POWER,4.25
1765874721007,CH1,POWER,4.25
1765874721012,CH1,POWER,4.25
1765874721017,CH1,POWER,4.25
1765874721021,CH1,POWER,4.25
1765874721027,CH1,POWER,4.25
1765874721032,CH1,POWER,4.25
1765874721038,CH1,POWER,4.25
1765874721044,CH1,POWER,4.25
1765874721048,CH1,POWER,4.25
1765874721053,CH1,POWER,4.25
1765874721058,CH1,POWER,4.25
1765874721064,CH1,POWER,4.25
1765874721068,CH1,POWER,4.25
1765874721074,CH1,POWER,4.25
1765874721078,CH1,POWER,4.25
1765874721083,CH1,POWER,4.25
1765874721088,CH1,POWER,4.25
1765874721094,CH1,POWER,4.25
1765874721098,CH1,POWER,4.25
1765874721103,CH1,POWER,4.25
1765874721108,CH1,POWER,4.25
1765874721113,CH1,POWER,4.25
1765874721118,CH1,POWER,4.25
1765874721126,CH1,POWER,4.25
1765874721131,CH1,POWER,4.25
1765874721138,CH1,POWER,4.25
1765874721143,CH1,POWER,4.25
1765874721148,CH1,POWER,4.25
1765874721153,CH1,POWER,4.25
1765874721158,CH1,POWER,4.25
1765874721163,CH1,POWER,4.25
1765874721168,CH1,POWER,4.25
1765874721172,CH1,POWER,4.25
1765874721178,CH1,POWER,4.25
1765874721184,CH1,POWER,4.25
1765874721188,CH1,POWER,4.25
1765874721191,CH1,POWER,4.10
1765874721217,CH1,POWER,4.10
1765874721222,CH1,POWER,4.10
1765874721230,CH1,POWER,4.10
1765874721238,CH1,POWER,4.10
1765874721243,CH1,POWER,4.10
1765874721249,CH1,POWER,4.10
1765874721254,CH1,POWER,4.10
1765874721260,CH1,POWER,4.10
1765874721266,CH1,POWER,4.10
1765874721270,CH1,POWER,4.10
1765874721275,CH1,POWER,4.10
1765874721280,CH1,POWER,4.10
1765874721286,CH1,POWER,4.10
1765874721290,CH1,POWER,4.10
1765874721294,CH1,POWER,4.10
1765874721299,CH1,POWER,4.10
1765874721304,CH1,POWER,4.10
1765874721310,CH1,POWER,4.10
1765874721316,CH1,POWER,4.10
1765874721320,CH1,POWER,4.10
1765874721326,CH1,POWER,4.10
1765874721330,CH1,POWER,4.10
1765874721336,CH1,POWER,4.10
1765874721340,CH1,POWER,4.10
1765874721345,CH1,POWER,4.10
1765874721350,CH1,POWER,4.10
1765874721356,CH1,POWER,4.10
1765874721360,CH1,POWER,4.10
1765874721365,CH1,POWER,4.10
1765874721370,CH1,POWER,4.10
1765874721375,CH1,POWER,4.10
1765874721380,CH1,POWER,4.10
1765874721386,CH1,POWER,4.10
1765874721390,CH1,POWER,4.10
1765874721396,CH1,POWER,4.10
1765874721400,CH1,POWER,4.10
1765874721405,CH1,POWER,4.10
1765874721410,CH1,POWER,4.10
1765874721416,CH1,POWER,4.10
1765874721420,CH1,POWER,4.10
1765874721426,CH1,POWER,4.10
1765874721430,CH1,POWER,4.10
1765874721435,CH1,POWER,4.10
1765874721440,CH1,POWER,4.10
1765874721446,CH1,POWER,4.10
1765874721450,CH1,POWER,4.10
1765874721454,CH1,POWER,4.10
1765874721459,CH1,POWER,4.10
1765874721463,CH1,POWER,4.10
1765874721470,CH1,POWER,4.10
1765874721478,CH1,POWER,4.10
1765874721483,CH1,POWER,4.10
1765874721487,CH1,POWER,4.10
1765874721492,CH1,POWER,4.10
1765874721498,CH1,POWER,4.10
1765874721503,CH1,POWER,4.10
1765874721510,CH1,POWER,4.10
1765874721515,CH1,POWER,4.10
1765874721520,CH1,POWER,4.10
1765874721526,CH1,POWER,4.10
1765874721530,CH1,POWER,4.10
1765874721535,CH1,POWER,4.10
1765874721540,CH1,POWER,4.10
1765874721545,CH1,POWER,4.10
1765874721550,CH1,POWER,4.10
1765874721558,CH1,POWER,4.10
1765874721563,CH1,POWER,4.10
1765874721570,CH1,POWER,4.10
1765874721575,CH1,POWER,4.10
1765874721602,CH1,POWER,4.10
1765874721608,CH1,POWER,4.10
1765874721612,CH1,POWER,4.10
1765874721617,CH1,POWER,4.10
1765874721622,CH1,POWER,4.10
1765874721627,CH1,POWER,4.10
1765874721632,CH1,POWER,4.10
1765874721638,CH1,POWER,4.10
1765874721642,CH1,POWER,4.10
1765874721647,CH1,POWER,4.10
1765874721652,CH1,POWER,4.10
1765874721657,CH1,POWER,4.10
1765874721662,CH1,POWER,4.10
1765874721668,CH1,POWER,4.10
1765874721672,CH1,POWER,4.10
1765874721678,CH1,POWER,4.10
1765874721682,CH1,POWER,4.10
1765874721687,CH1,POWER,4.10
1765874721692,CH1,POWER,4.10
1765874721698,CH1,POWER,4.10
1765874721702,CH1,POWER,4.10
1765874721707,CH1,POWER,4.10
1765874721712,CH1,POWER,4.10
1765874721717,CH1,POWER,4.10
1765874721722,CH1,POWER,4.10
1765874721728,CH1,POWER,4.10
1765874721732,CH1,POWER,4.10
1765874721737,CH1,POWER,4.10
1765874721742,CH1,POWER,4.10
1765874721748,CH1,POWER,4.10
1765874721752,CH1,POWER,4.10
1765874721757,CH1,POWER,4.10
1765874721762,CH1,POWER,4.10
1765874721767,CH1,POWER,4.10
1765874721772,CH1,POWER,4.10
1765874721780,CH1,POWER,4.10
1765874721785,CH1,POWER,4.10
1765874721792,CH1,POWER,4.10
1765874721798,CH1,POWER,4.10
1765874721802,CH1,POWER,4.10
1765874721808,CH1,POWER,4.10
1765874721812,CH1,POWER,4.10
1765874721817,CH1,POWER,4.10
1765874721822,CH1,POWER,4.10
1765874721828,CH1,POWER,4.10
1765874721832,CH1,POWER,4.10
1765874721838,CH1,POWER,4.10
1765874721842,CH1,POWER,4.10
1765874721846,CH1,POWER,4.10
1765874721851,CH1,POWER,4.10
1765874721856,CH1,POWER,4.10
1765874721861,CH1,POWER,4.10
1765874721865,CH1,POWER,4.10
1765874721871,CH1,POWER,4.10
1765874721876,CH1,POWER,4.10
1765874721881,CH1,POWER,4.10
1765874721886,CH1,POWER,4.10
1765874721892,CH1,POWER,4.10
1765874721898,CH1,POWER,4.10
1765874721902,CH1,POWER,4.10
1765874721908,CH1,POWER,4.10
1765874721912,CH1,POWER,4.10
1765874721917,CH1,POWER,4.10
1765874721922,CH1,POWER,4.10
1765874721928,CH1,POWER,4.10
1765874721932,CH1,POWER,4.10
1765874721937,CH1,POWER,4.10
1765874721942,CH1,POWER,4.10
1765874721947,CH1,POWER,4.10
1765874721952,CH1,POWER,4.10
1765874721958,CH1,POWER,4.10
1765874721960,CH1,POWER,4.05
1765874721963,CH1,POWER,4.05
1765874721965,CH1,POWER,4.05
1765874721991,CH1,POWER,4.05
1765874721996,CH1,POWER,4.05
1765874722001,CH1,POWER,4.05
1765874722007,CH1,POWER,4.05
1765874722014,CH1,POWER,4.05
1765874722020,CH1,POWER,4.05
1765874722024,CH1,POWER,4.05
1765874722029,CH1,POWER,4.05
1765874722034,CH1,POWER,4.05
1765874722039,CH1,POWER,4.05
1765874722044,CH1,POWER,4.05
1765874722052,CH1,POWER,4.05
1765874722057,CH1,POWER,4.05
1765874722064,CH1,POWER,4.05
1765874722070,CH1,POWER,4.05
1765874722074,CH1,POWER,4.05
1765874722080,CH1,POWER,4.05
1765874722084,CH1,POWER,4.05
1765874722089,CH1,POWER,4.05
1765874722094,CH1,POWER,4.05
1765874722100,CH1,POWER,4.05
1765874722104,CH1,POWER,4.05
1765874722110,CH1,POWER,4.05
1765874722114,CH1,POWER,4.05
1765874722119,CH1,POWER,4.05
1765874722124,CH1,POWER,4.05
1765874722129,CH1,POWER,4.05
1765874722134,CH1,POWER,4.05
1765874722139,CH1,POWER,4.05
1765874722144,CH1,POWER,4.05
1765874722148,CH1,POWER,4.05
1765874722153,CH1,POWER,4.05
1765874722157,CH1,POWER,4.05
1765874722164,CH1,POWER,4.05
1765874722168,CH1,POWER,4.05
1765874722173,CH1,POWER,4.05
1765874722178,CH1,POWER,4.05
1765874722183,CH1,POWER,4.05
1765874722188,CH1,POWER,4.05
1765874722193,CH1,POWER,4.05
1765874722198,CH1,POWER,4.05
1765874722203,CH1,POWER,4.05
1765874722208,CH1,POWER,4.05
1765874722214,CH1,POWER,4.05
1765874722220,CH1,POWER,4.05
1765874722224,CH1,POWER,4.05
1765874722229,CH1,POWER,4.05
1765874722234,CH1,POWER,4.05
1765874722239,CH1,POWER,4.05
1765874722244,CH1,POWER,4.05
1765874722250,CH1,POWER,4.05
1765874722254,CH1,POWER,4.05
1765874722260,CH1,POWER,4.05
1765874722264,CH1,POWER,4.05
1765874722269,CH1,POWER,4.05
1765874722274,CH1,POWER,4.05
1765874722279,CH1,POWER,4.05
1765874722284,CH1,POWER,4.05
1765874722292,CH1,POWER,4.05
1765874722297,CH1,POWER,4.05
1765874722304,CH1,POWER,4.05
1765874722309,CH1,POWER,4.05
1765874722314,CH1,POWER,4.05
1765874722319,CH1,POWER,4.05
1765874722324,CH1,POWER,4.05
1765874722329,CH1,POWER,4.05
1765874722334,CH1,POWER,4.05
1765874722338,CH1,POWER,4.05
1765874722343,CH1,POWER,4.05
1765874722348,CH1,POWER,4.05
1765874722353,CH1,POWER,4.05
1765874722358,CH1,POWER,4.05
1765874722363,CH1,POWER,4.15
1765874722365,CH1,POWER,4.15
1765874722368,CH1,POWER,4.15
1765874722395,CH1,POWER,4.15
1765874722400,CH1,POWER,4.15
1765874722405,CH1,POWER,4.15
1765874722410,CH1,POWER,4.15
1765874722415,CH1,POWER,4.15
1765874722421,CH1,POWER,4.15
1765874722426,CH1,POWER,4.15
1765874722431,CH1,POWER,4.15
1765874722436,CH1,POWER,4.15
1765874722441,CH1,POWER,4.15
1765874722446,CH1,POWER,4.15
1765874722450,CH1,POWER,4.15
1765874722456,CH1,POWER,4.15
1765874722461,CH1,POWER,4.15
1765874722466,CH1,POWER,4.15
1765874722471,CH1,POWER,4.15
1765874722476,CH1,POWER,4.15
1765874722481,CH1,POWER,4.15
1765874722486,CH1,POWER,4.15
1765874722491,CH1,POWER,4.15
1765874722496,CH1,POWER,4.15
1765874722500,CH1,POWER,4.15
1765874722506,CH1,POWER,4.15
1765874722511,CH1,POWER,4.15
1765874722516,CH1,POWER,4.15
1765874722521,CH1,POWER,4.15
1765874722526,CH1,POWER,4.15
1765874722531,CH1,POWER,4.15
1765874722536,CH1,POWER,4.15
1765874722541,CH1,POWER,4.15
1765874722546,CH1,POWER,4.15
1765874722550,CH1,POWER,4.15
1765874722556,CH1,POWER,4.15
1765874722561,CH1,POWER,4.15
1765874722566,CH1,POWER,4.15
1765874722571,CH1,POWER,4.15
1765874722576,CH1,POWER,4.15
1765874722581,CH1,POWER,4.15
1765874722586,CH1,POWER,4.15
1765874722590,CH1,POWER,4.15
1765874722596,CH1,POWER,4.15
1765874722600,CH1,POWER,4.15
1765874722606,CH1,POWER,4.15
1765874722610,CH1,POWER,4.15
1765874722615,CH1,POWER,4.15
1765874722621,CH1,POWER,4.15
1765874722626,CH1,POWER,4.15
1765874722631,CH1,POWER,4.15
1765874722636,CH1,POWER,4.15
1765874722641,CH1,POWER,4.15
1765874722646,CH1,POWER,4.15
1765874722651,CH1,POWER,4.15
1765874722656,CH1,POWER,4.15
1765874722664,CH1,POWER,4.15
1765874722669,CH1,POWER,4.15
1765874722676,CH1,POWER,4.15
1765874722682,CH1,POWER,4.15
1765874722686,CH1,POWER,4.15
1765874722691,CH1,POWER,4.15
1765874722696,CH1,POWER,4.15
1765874722701,CH1,POWER,4.15
1765874722706,CH1,POWER,4.15
1765874722712,CH1,POWER,4.15
1765874722716,CH1,POWER,4.15
1765874722722,CH1,POWER,4.15
1765874722726,CH1,POWER,4.15
1765874722731,CH1,POWER,4.15
1765874722736,CH1,POWER,4.15
1765874722744,CH1,POWER,4.15
1765874722749,CH1,POWER,4.15
1765874722756,CH1,POWER,4.15
1765874722759,CH1,POWER,4.15
1765874722785,CH1,POWER,4.15
1765874722790,CH1,POWER,4.15
1765874722796,CH1,POWER,4.15
1765874722802,CH1,POWER,4.15
1765874722807,CH1,POWER,4.15
1765874722813,CH1,POWER,4.15
1765874722818,CH1,POWER,4.15
1765874722826,CH1,POWER,4.15
1765874722831,CH1,POWER,4.15
1765874722838,CH1,POWER,4.15
1765874722843,CH1,POWER,4.15
1765874722848,CH1,POWER,4.15
1765874722853,CH1,POWER,4.15
1765874722858,CH1,POWER,4.15
1765874722866,CH1,POWER,4.15
1765874722871,CH1,POWER,4.15
1765874722878,CH1,POWER,4.15
1765874722883,CH1,POWER,4.15
1765874722888,CH1,POWER,4.15
1765874722893,CH1,POWER,4.15
1765874722898,CH1,POWER,4.15
1765874722903,CH1,POWER,4.15
1765874722908,CH1,POWER,4.15
1765874722916,CH1,POWER,4.15
1765874722920,CH1,POWER,4.15
1765874722925,CH1,POWER,4.15
1765874722930,CH1,POWER,4.15
1765874722938,CH1,POWER,4.15
1765874722943,CH1,POWER,4.15
1765874722948,CH1,POWER,4.15
1765874722954,CH1,POWER,4.15
1765874722958,CH1,POWER,4.15
1765874722963,CH1,POWER,4.15
1765874722968,CH1,POWER,4.15
1765874722974,CH1,POWER,4.15
1765874722978,CH1,POWER,4.15
1765874722982,CH1,POWER,4.15
1765874722987,CH1,POWER,4.15
1765874722991,CH1,POWER,4.15
1765874722995,CH1,POWER,4.15
1765874722999,CH1,POWER,4.15
1765874723003,CH1,POWER,4.15
1765874723008,CH1,POWER,4.15
1765874723013,CH1,POWER,4.15
1765874723018,CH1,POWER,4.15
1765874723026,CH1,POWER,4.15
1765874723031,CH1,POWER,4.15
1765874723038,CH1,POWER,4.15
1765874723043,CH1,POWER,4.15
1765874723048,CH1,POWER,4.15
1765874723054,CH1,POWER,4.15
1765874723058,CH1,POWER,4.15
1765874723063,CH1,POWER,4.15
1765874723068,CH1,POWER,4.15
1765874723073,CH1,POWER,4.15
1765874723078,CH1,POWER,4.15
1765874723086,CH1,POWER,4.15
1765874723091,CH1,POWER,4.15
1765874723097,CH1,POWER,4.15
1765874723102,CH1,POWER,4.15
1765874723107,CH1,POWER,4.15
1765874723112,CH1,POWER,4.15
1765874723118,CH1,POWER,4.15
1765874723123,CH1,POWER,4.15
1765874723128,CH1,POWER,4.15
1765874723136,CH1,POWER,4.15
1765874723141,CH1,POWER,4.15
1765874723146,CH1,POWER,4.10
1765874723149,CH1,POWER,4.10
1765874723151,CH1,POWER,4.10
1765874723179,CH1,POWER,4.10
1765874723184,CH1,POWER,4.10
1765874723189,CH1,POWER,4.10
1765874723194,CH1,POWER,4.10
1765874723199,CH1,POWER,4.10
1765874723204,CH1,POWER,4.10
1765874723209,CH1,POWER,4.10
1765874723214,CH1,POWER,4.10
1765874723219,CH1,POWER,4.10
1765874723224,CH1,POWER,4.10
1765874723230,CH1,POWER,4.10
1765874723234,CH1,POWER,4.10
1765874723239,CH1,POWER,4.10
1765874723245,CH1,POWER,4.10
1765874723250,CH1,POWER,4.10
1765874723255,CH1,POWER,4.10
1765874723260,CH1,POWER,4.10
1765874723265,CH1,POWER,4.10
1765874723270,CH1,POWER,4.10
1765874723275,CH1,POWER,4.10
1765874723280,CH1,POWER,4.10
1765874723285,CH1,POWER,4.10
1765874723290,CH1,POWER,4.10
1765874723294,CH1,POWER,4.10
1765874723299,CH1,POWER,4.10
1765874723305,CH1,POWER,4.10
1765874723310,CH1,POWER,4.10
1765874723315,CH1,POWER,4.10
1765874723320,CH1,POWER,4.10
1765874723325,CH1,POWER,4.10
1765874723330,CH1,POWER,4.10
1765874723338,CH1,POWER,4.10
1765874723343,CH1,POWER,4.10
1765874723350,CH1,POWER,4.10
1765874723356,CH1,POWER,4.10
1765874723360,CH1,POWER,4.10
1765874723365,CH1,POWER,4.10
1765874723370,CH1,POWER,4.10
1765874723374,CH1,POWER,4.10
1765874723379,CH1,POWER,4.10
1765874723384,CH1,POWER,4.10
1765874723389,CH1,POWER,4.10
1765874723395,CH1,POWER,4.10
1765874723400,CH1,POWER,4.10
1765874723404,CH1,POWER,4.10
1765874723409,CH1,POWER,4.10
1765874723414,CH1,POWER,4.10
1765874723420,CH1,POWER,4.10
1765874723426,CH1,POWER,4.10
1765874723430,CH1,POWER,4.10
1765874723434,CH1,POWER,4.10
1765874723440,CH1,POWER,4.10
1765874723445,CH1,POWER,4.10
1765874723450,CH1,POWER,4.10
1765874723455,CH1,POWER,4.10
1765874723460,CH1,POWER,4.10
1765874723465,CH1,POWER,4.10
1765874723470,CH1,POWER,4.10
1765874723474,CH1,POWER,4.10
1765874723479,CH1,POWER,4.10
1765874723484,CH1,POWER,4.10
1765874723490,CH1,POWER,4.10
1765874723494,CH1,POWER,4.10
1765874723500,CH1,POWER,4.10
1765874723504,CH1,POWER,4.10
1765874723509,CH1,POWER,4.10
1765874723514,CH1,POWER,4.10
1765874723520,CH1,POWER,4.10
1765874723524,CH1,POWER,4.10
1765874723530,CH1,POWER,4.10
1765874723536,CH1,POWER,4.10
1765874723541,CH1,POWER,4.10
1765874723543,CH1,POWER,4.20
1765874723571,CH1,POWER,4.20
1765874723576,CH1,POWER,4.20
1765874723581,CH1,POWER,4.20
1765874723587,CH1,POWER,4.20
1765874723592,CH1,POWER,4.20
1765874723597,CH1,POWER,4.20
1765874723602,CH1,POWER,4.20
1765874723610,CH1,POWER,4.20
1765874723615,CH1,POWER,4.20
1765874723622,CH1,POWER,4.20
1765874723626,CH1,POWER,4.20
1765874723631,CH1,POWER,4.20
1765874723636,CH1,POWER,4.20
1765874723642,CH1,POWER,4.20
1765874723647,CH1,POWER,4.20
1765874723652,CH1,POWER,4.20
1765874723660,CH1,POWER,4.20
1765874723664,CH1,POWER,4.20
1765874723669,CH1,POWER,4.20
1765874723675,CH1,POWER,4.20
1765874723681,CH1,POWER,4.20
1765874723685,CH1,POWER,4.20
1765874723692,CH1,POWER,4.20
1765874723697,CH1,POWER,4.20
1765874723702,CH1,POWER,4.20
1765874723710,CH1,POWER,4.20
1765874723715,CH1,POWER,4.20
1765874723722,CH1,POWER,4.20
1765874723727,CH1,POWER,4.20
1765874723732,CH1,POWER,4.20
1765874723740,CH1,POWER,4.20
1765874723745,CH1,POWER,4.20
1765874723752,CH1,POWER,4.20
1765874723757,CH1,POWER,4.20
1765874723762,CH1,POWER,4.20
1765874723770,CH1,POWER,4.20
1765874723775,CH1,POWER,4.20
1765874723782,CH1,POWER,4.20
1765874723787,CH1,POWER,4.20
1765874723792,CH1,POWER,4.20
1765874723797,CH1,POWER,4.20
1765874723802,CH1,POWER,4.20
1765874723807,CH1,POWER,4.20
1765874723812,CH1,POWER,4.20
1765874723820,CH1,POWER,4.20
1765874723825,CH1,POWER,4.20
1765874723832,CH1,POWER,4.20
1765874723837,CH1,POWER,4.20
1765874723842,CH1,POWER,4.20
1765874723847,CH1,POWER,4.20
1765874723852,CH1,POWER,4.20
1765874723860,CH1,POWER,4.20
1765874723865,CH1,POWER,4.20
1765874723872,CH1,POWER,4.20
1765874723877,CH1,POWER,4.20
1765874723882,CH1,POWER,4.20
1765874723887,CH1,POWER,4.20
1765874723892,CH1,POWER,4.20
1765874723897,CH1,POWER,4.20
1765874723902,CH1,POWER,4.20
1765874723907,CH1,POWER,4.20
1765874723912,CH1,POWER,4.20
1765874723920,CH1,POWER,4.20
1765874723923,CH1,POWER,4.10
1765874723926,CH1,POWER,4.10
1765874723954,CH1,POWER,4.10
1765874723959,CH1,POWER,4.10
1765874723964,CH1,POWER,4.10
1765874723969,CH1,POWER,4.10
1765874723974,CH1,POWER,4.10
1765874723979,CH1,POWER,4.10
1765874723984,CH1,POWER,4.10
1765874723989,CH1,POWER,4.10
1765874723994,CH1,POWER,4.10
1765874723999,CH1,POWER,4.10
1765874724004,CH1,POWER,4.10
1765874724009,CH1,POWER,4.10
1765874724014,CH1,POWER,4.10
1765874724019,CH1,POWER,4.10
1765874724024,CH1,POWER,4.10
1765874724032,CH1,POWER,4.10
1765874724037,CH1,POWER,4.10
1765874724043,CH1,POWER,4.10
1765874724048,CH1,POWER,4.10
1765874724053,CH1,POWER,4.10
1765874724058,CH1,POWER,4.10
1765874724064,CH1,POWER,4.10
1765874724069,CH1,POWER,4.10
1765874724074,CH1,POWER,4.10
1765874724082,CH1,POWER,4.10
1765874724087,CH1,POWER,4.10
1765874724093,CH1,POWER,4.10
1765874724098,CH1,POWER,4.10
1765874724103,CH1,POWER,4.10
1765874724108,CH1,POWER,4.10
1765874724114,CH1,POWER,4.10
1765874724119,CH1,POWER,4.10
1765874724124,CH1,POWER,4.10
1765874724128,CH1,POWER,4.10
1765874724134,CH1,POWER,4.10
1765874724139,CH1,POWER,4.10
1765874724144,CH1,POWER,4.10
1765874724149,CH1,POWER,4.10
1765874724154,CH1,POWER,4.10
1765874724159,CH1,POWER,4.10
1765874724164,CH1,POWER,4.10
1765874724172,CH1,POWER,4.10
1765874724177,CH1,POWER,4.10
1765874724184,CH1,POWER,4.10
1765874724189,CH1,POWER,4.10
1765874724194,CH1,POWER,4.10
1765874724199,CH1,POWER,4.10
1765874724204,CH1,POWER,4.10
1765874724209,CH1,POWER,4.10
1765874724214,CH1,POWER,4.10
1765874724220,CH1,POWER,4.10
1765874724225,CH1,POWER,4.10
1765874724231,CH1,POWER,4.10
1765874724235,CH1,POWER,4.10
1765874724239,CH1,POWER,4.10
1765874724244,CH1,POWER,4.10
1765874724249,CH1,POWER,4.10
1765874724254,CH1,POWER,4.10
1765874724259,CH1,POWER,4.10
1765874724264,CH1,POWER,4.10
1765874724272,CH1,POWER,4.10
1765874724277,CH1,POWER,4.10
1765874724284,CH1,POWER,4.10
1765874724289,CH1,POWER,4.10
1765874724294,CH1,POWER,4.10
1765874724299,CH1,POWER,4.10
1765874724304,CH1,POWER,4.10
1765874724309,CH1,POWER,4.10
1765874724314,CH1,POWER,4.10
1765874724317,CH1,POWER,4.25
1765874724343,CH1,POWER,4.25
1765874724348,CH1,POWER,4.25
1765874724353,CH1,POWER,4.25
1765874724359,CH1,POWER,4.25
1765874724366,CH1,POWER,4.25
1765874724371,CH1,POWER,4.25
1765874724376,CH1,POWER,4.25
