round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.5,1765927151127,3774,CH1,80026,1765927231153,stress-ng
1765927214714,CH1,POWER,3.55
1765927214719,CH1,POWER,3.55
1765927214723,CH1,POWER,3.55
1765927214729,CH1,POWER,3.55
1765927214734,CH1,POWER,3.55
1765927214739,CH1,POWER,3.55
1765927214743,CH1,POWER,3.55
1765927214748,CH1,POWER,3.55
1765927214752,CH1,POWER,3.55
1765927214757,CH1,POWER,3.55
1765927214764,CH1,POWER,3.55
1765927214769,CH1,POWER,3.55
1765927214774,CH1,POWER,3.55
1765927214779,CH1,POWER,3.55
1765927214784,CH1,POWER,3.55
1765927214789,CH1,POWER,3.55
1765927214794,CH1,POWER,3.55
1765927214802,CH1,POWER,3.55
1765927214807,CH1,POWER,3.55
1765927214814,CH1,POWER,3.55
1765927214819,CH1,POWER,3.55
1765927214824,CH1,POWER,3.55
1765927214829,CH1,POWER,3.55
1765927214834,CH1,POWER,3.55
1765927214839,CH1,POWER,3.55
1765927214844,CH1,POWER,3.55
1765927214852,CH1,POWER,3.55
1765927214857,CH1,POWER,3.55
1765927214863,CH1,POWER,3.55
1765927214868,CH1,POWER,3.55
1765927214873,CH1,POWER,3.55
1765927214878,CH1,POWER,3.55
1765927214883,CH1,POWER,3.55
1765927214888,CH1,POWER,3.55
1765927214894,CH1,POWER,3.55
1765927214899,CH1,POWER,3.55
1765927214903,CH1,POWER,3.55
1765927214909,CH1,POWER,3.55
1765927214914,CH1,POWER,3.55
1765927214919,CH1,POWER,3.55
1765927214924,CH1,POWER,3.55
1765927214927,CH1,POWER,3.65
1765927214955,CH1,POWER,3.65
1765927214960,CH1,POWER,3.65
1765927214964,CH1,POWER,3.65
1765927214969,CH1,POWER,3.65
1765927214976,CH1,POWER,3.65
1765927214981,CH1,POWER,3.65
1765927214986,CH1,POWER,3.65
1765927214991,CH1,POWER,3.65
1765927214996,CH1,POWER,3.65
1765927215001,CH1,POWER,3.65
1765927215005,CH1,POWER,3.65
1765927215009,CH1,POWER,3.65
1765927215015,CH1,POWER,3.65
1765927215020,CH1,POWER,3.65
1765927215026,CH1,POWER,3.65
1765927215031,CH1,POWER,3.65
1765927215035,CH1,POWER,3.65
1765927215044,CH1,POWER,3.65
1765927215048,CH1,POWER,3.65
1765927215056,CH1,POWER,3.65
1765927215061,CH1,POWER,3.65
1765927215066,CH1,POWER,3.65
1765927215071,CH1,POWER,3.65
1765927215075,CH1,POWER,3.65
1765927215084,CH1,POWER,3.65
1765927215089,CH1,POWER,3.65
1765927215096,CH1,POWER,3.65
1765927215101,CH1,POWER,3.65
1765927215106,CH1,POWER,3.65
1765927215111,CH1,POWER,3.65
1765927215115,CH1,POWER,3.65
1765927215124,CH1,POWER,3.65
1765927215129,CH1,POWER,3.65
1765927215136,CH1,POWER,3.65
1765927215141,CH1,POWER,3.65
1765927215146,CH1,POWER,3.65
1765927215151,CH1,POWER,3.65
1765927215155,CH1,POWER,3.65
1765927215163,CH1,POWER,3.65
1765927215169,CH1,POWER,3.65
1765927215175,CH1,POWER,3.65
1765927215179,CH1,POWER,3.65
1765927215186,CH1,POWER,3.65
1765927215191,CH1,POWER,3.65
1765927215196,CH1,POWER,3.65
1765927215201,CH1,POWER,3.65
1765927215206,CH1,POWER,3.65
1765927215214,CH1,POWER,3.65
1765927215219,CH1,POWER,3.65
1765927215225,CH1,POWER,3.65
1765927215230,CH1,POWER,3.65
1765927215235,CH1,POWER,3.65
1765927215240,CH1,POWER,3.65
1765927215245,CH1,POWER,3.65
1765927215249,CH1,POWER,3.65
1765927215256,CH1,POWER,3.65
1765927215261,CH1,POWER,3.65
1765927215266,CH1,POWER,3.65
1765927215274,CH1,POWER,3.65
1765927215280,CH1,POWER,3.65
1765927215286,CH1,POWER,3.65
1765927215291,CH1,POWER,3.65
1765927215296,CH1,POWER,3.65
1765927215301,CH1,POWER,3.65
1765927215306,CH1,POWER,3.65
1765927215310,CH1,POWER,3.25
1765927215338,CH1,POWER,3.25
1765927215343,CH1,POWER,3.25
1765927215348,CH1,POWER,3.25
1765927215353,CH1,POWER,3.25
1765927215357,CH1,POWER,3.25
1765927215366,CH1,POWER,3.25
1765927215371,CH1,POWER,3.25
1765927215378,CH1,POWER,3.25
1765927215383,CH1,POWER,3.25
1765927215387,CH1,POWER,3.25
1765927215393,CH1,POWER,3.25
1765927215398,CH1,POWER,3.25
1765927215406,CH1,POWER,3.25
1765927215411,CH1,POWER,3.25
1765927215417,CH1,POWER,3.25
1765927215423,CH1,POWER,3.25
1765927215428,CH1,POWER,3.25
1765927215433,CH1,POWER,3.25
1765927215438,CH1,POWER,3.25
1765927215443,CH1,POWER,3.25
1765927215448,CH1,POWER,3.25
1765927215453,CH1,POWER,3.25
1765927215458,CH1,POWER,3.25
1765927215463,CH1,POWER,3.25
1765927215467,CH1,POWER,3.25
1765927215472,CH1,POWER,3.25
1765927215477,CH1,POWER,3.25
1765927215481,CH1,POWER,3.25
1765927215487,CH1,POWER,3.25
1765927215495,CH1,POWER,3.25
1765927215502,CH1,POWER,3.25
1765927215507,CH1,POWER,3.25
1765927215512,CH1,POWER,3.25
1765927215517,CH1,POWER,3.25
1765927215521,CH1,POWER,3.25
1765927215526,CH1,POWER,3.25
1765927215533,CH1,POWER,3.25
1765927215538,CH1,POWER,3.25
1765927215543,CH1,POWER,3.25
1765927215547,CH1,POWER,3.25
1765927215556,CH1,POWER,3.25
1765927215561,CH1,POWER,3.25
1765927215567,CH1,POWER,3.25
1765927215576,CH1,POWER,3.25
1765927215581,CH1,POWER,3.25
1765927215588,CH1,POWER,3.25
1765927215593,CH1,POWER,3.25
1765927215598,CH1,POWER,3.25
1765927215603,CH1,POWER,3.25
1765927215608,CH1,POWER,3.25
1765927215613,CH1,POWER,3.25
1765927215617,CH1,POWER,3.25
1765927215623,CH1,POWER,3.25
1765927215628,CH1,POWER,3.25
1765927215633,CH1,POWER,3.25
1765927215637,CH1,POWER,3.25
1765927215646,CH1,POWER,3.25
1765927215651,CH1,POWER,3.25
1765927215658,CH1,POWER,3.25
1765927215663,CH1,POWER,3.25
1765927215668,CH1,POWER,3.25
1765927215673,CH1,POWER,3.25
1765927215678,CH1,POWER,3.25
1765927215683,CH1,POWER,3.25
1765927215687,CH1,POWER,3.25
1765927215693,CH1,POWER,3.25
1765927215696,CH1,POWER,3.25
1765927215698,CH1,POWER,3.25
1765927215701,CH1,POWER,3.25
1765927215728,CH1,POWER,3.25
1765927215733,CH1,POWER,3.25
1765927215739,CH1,POWER,3.25
1765927215745,CH1,POWER,3.25
1765927215749,CH1,POWER,3.25
1765927215753,CH1,POWER,3.25
1765927215759,CH1,POWER,3.25
1765927215763,CH1,POWER,3.25
1765927215768,CH1,POWER,3.25
1765927215774,CH1,POWER,3.25
1765927215778,CH1,POWER,3.25
1765927215785,CH1,POWER,3.25
1765927215790,CH1,POWER,3.25
1765927215795,CH1,POWER,3.25
1765927215800,CH1,POWER,3.25
1765927215805,CH1,POWER,3.25
1765927215809,CH1,POWER,3.25
1765927215818,CH1,POWER,3.25
1765927215823,CH1,POWER,3.25
1765927215829,CH1,POWER,3.25
1765927215834,CH1,POWER,3.25
1765927215838,CH1,POWER,3.25
1765927215842,CH1,POWER,3.25
1765927215850,CH1,POWER,3.25
1765927215855,CH1,POWER,3.25
1765927215860,CH1,POWER,3.25
1765927215865,CH1,POWER,3.25
1765927215870,CH1,POWER,3.25
1765927215875,CH1,POWER,3.25
1765927215879,CH1,POWER,3.25
1765927215885,CH1,POWER,3.25
1765927215889,CH1,POWER,3.25
1765927215895,CH1,POWER,3.25
1765927215899,CH1,POWER,3.25
1765927215905,CH1,POWER,3.25
1765927215910,CH1,POWER,3.25
1765927215915,CH1,POWER,3.25
1765927215919,CH1,POWER,3.25
1765927215928,CH1,POWER,3.25
1765927215933,CH1,POWER,3.25
1765927215939,CH1,POWER,3.25
1765927215948,CH1,POWER,3.25
1765927215953,CH1,POWER,3.25
1765927215960,CH1,POWER,3.25
1765927215965,CH1,POWER,3.25
1765927215970,CH1,POWER,3.25
1765927215975,CH1,POWER,3.25
1765927215979,CH1,POWER,3.25
1765927215984,CH1,POWER,3.25
1765927215988,CH1,POWER,3.25
1765927215994,CH1,POWER,3.25
1765927215998,CH1,POWER,3.25
1765927216003,CH1,POWER,3.25
1765927216009,CH1,POWER,3.25
1765927216015,CH1,POWER,3.25
1765927216019,CH1,POWER,3.25
1765927216028,CH1,POWER,3.25
1765927216032,CH1,POWER,3.25
1765927216039,CH1,POWER,3.25
1765927216048,CH1,POWER,3.25
1765927216053,CH1,POWER,3.25
1765927216059,CH1,POWER,3.25
1765927216065,CH1,POWER,3.25
1765927216069,CH1,POWER,3.25
1765927216074,CH1,POWER,3.25
1765927216079,CH1,POWER,3.25
1765927216083,CH1,POWER,3.25
1765927216088,CH1,POWER,3.25
1765927216091,CH1,POWER,3.25
1765927216093,CH1,POWER,3.25
1765927216121,CH1,POWER,3.25
1765927216126,CH1,POWER,3.25
1765927216130,CH1,POWER,3.25
1765927216135,CH1,POWER,3.25
1765927216141,CH1,POWER,3.25
1765927216146,CH1,POWER,3.25
1765927216151,CH1,POWER,3.25
1765927216155,CH1,POWER,3.25
1765927216162,CH1,POWER,3.25
1765927216167,CH1,POWER,3.25
1765927216171,CH1,POWER,3.25
1765927216177,CH1,POWER,3.25
1765927216182,CH1,POWER,3.25
1765927216187,CH1,POWER,3.25
1765927216191,CH1,POWER,3.25
1765927216199,CH1,POWER,3.25
1765927216205,CH1,POWER,3.25
1765927216212,CH1,POWER,3.25
1765927216217,CH1,POWER,3.25
1765927216222,CH1,POWER,3.25
1765927216227,CH1,POWER,3.25
1765927216231,CH1,POWER,3.25
1765927216240,CH1,POWER,3.25
1765927216244,CH1,POWER,3.25
1765927216248,CH1,POWER,3.25
1765927216255,CH1,POWER,3.25
1765927216262,CH1,POWER,3.25
1765927216267,CH1,POWER,3.25
1765927216272,CH1,POWER,3.25
1765927216277,CH1,POWER,3.25
1765927216281,CH1,POWER,3.25
1765927216290,CH1,POWER,3.25
1765927216294,CH1,POWER,3.25
1765927216300,CH1,POWER,3.25
1765927216304,CH1,POWER,3.25
1765927216308,CH1,POWER,3.25
1765927216312,CH1,POWER,3.25
1765927216317,CH1,POWER,3.25
1765927216321,CH1,POWER,3.25
1765927216327,CH1,POWER,3.25
1765927216331,CH1,POWER,3.25
1765927216337,CH1,POWER,3.25
1765927216342,CH1,POWER,3.25
1765927216347,CH1,POWER,3.25
1765927216352,CH1,POWER,3.25
1765927216357,CH1,POWER,3.25
1765927216361,CH1,POWER,3.25
1765927216370,CH1,POWER,3.25
1765927216375,CH1,POWER,3.25
1765927216381,CH1,POWER,3.25
1765927216387,CH1,POWER,3.25
1765927216391,CH1,POWER,3.25
1765927216397,CH1,POWER,3.25
1765927216402,CH1,POWER,3.25
1765927216407,CH1,POWER,3.25
1765927216412,CH1,POWER,3.25
1765927216417,CH1,POWER,3.25
1765927216421,CH1,POWER,3.25
1765927216430,CH1,POWER,3.25
1765927216435,CH1,POWER,3.25
1765927216441,CH1,POWER,3.25
1765927216450,CH1,POWER,3.25
1765927216455,CH1,POWER,3.25
1765927216462,CH1,POWER,3.25
1765927216467,CH1,POWER,3.25
1765927216472,CH1,POWER,3.25
1765927216477,CH1,POWER,3.25
1765927216481,CH1,POWER,3.25
1765927216486,CH1,POWER,3.25
1765927216490,CH1,POWER,3.25
1765927216493,CH1,POWER,3.25
1765927216495,CH1,POWER,3.25
1765927216523,CH1,POWER,3.25
1765927216528,CH1,POWER,3.25
1765927216532,CH1,POWER,3.25
1765927216539,CH1,POWER,3.25
1765927216544,CH1,POWER,3.25
1765927216549,CH1,POWER,3.25
1765927216553,CH1,POWER,3.25
1765927216562,CH1,POWER,3.25
1765927216567,CH1,POWER,3.25
1765927216574,CH1,POWER,3.25
1765927216579,CH1,POWER,3.25
1765927216584,CH1,POWER,3.25
1765927216589,CH1,POWER,3.25
1765927216593,CH1,POWER,3.25
1765927216602,CH1,POWER,3.25
1765927216607,CH1,POWER,3.25
1765927216613,CH1,POWER,3.25
1765927216619,CH1,POWER,3.25
1765927216624,CH1,POWER,3.25
1765927216629,CH1,POWER,3.25
1765927216633,CH1,POWER,3.25
1765927216638,CH1,POWER,3.25
1765927216642,CH1,POWER,3.25
1765927216648,CH1,POWER,3.25
1765927216652,CH1,POWER,3.25
1765927216659,CH1,POWER,3.25
1765927216664,CH1,POWER,3.25
1765927216669,CH1,POWER,3.25
1765927216673,CH1,POWER,3.25
1765927216678,CH1,POWER,3.25
1765927216682,CH1,POWER,3.25
1765927216687,CH1,POWER,3.25
1765927216693,CH1,POWER,3.25
1765927216699,CH1,POWER,3.25
1765927216704,CH1,POWER,3.25
1765927216709,CH1,POWER,3.25
1765927216714,CH1,POWER,3.25
1765927216719,CH1,POWER,3.25
1765927216723,CH1,POWER,3.25
1765927216728,CH1,POWER,3.25
1765927216732,CH1,POWER,3.25
1765927216737,CH1,POWER,3.25
1765927216743,CH1,POWER,3.25
1765927216751,CH1,POWER,3.25
1765927216758,CH1,POWER,3.25
1765927216762,CH1,POWER,3.25
1765927216769,CH1,POWER,3.25
1765927216774,CH1,POWER,3.25
1765927216779,CH1,POWER,3.25
1765927216784,CH1,POWER,3.25
1765927216789,CH1,POWER,3.25
1765927216793,CH1,POWER,3.25
1765927216802,CH1,POWER,3.25
1765927216806,CH1,POWER,3.25
1765927216812,CH1,POWER,3.25
1765927216818,CH1,POWER,3.25
1765927216822,CH1,POWER,3.25
1765927216826,CH1,POWER,3.25
1765927216833,CH1,POWER,3.25
1765927216838,CH1,POWER,3.25
1765927216843,CH1,POWER,3.25
1765927216847,CH1,POWER,3.25
1765927216854,CH1,POWER,3.25
1765927216859,CH1,POWER,3.25
1765927216863,CH1,POWER,3.25
1765927216871,CH1,POWER,3.25
1765927216876,CH1,POWER,3.25
1765927216880,CH1,POWER,3.25
1765927216885,CH1,POWER,3.10
1765927216887,CH1,POWER,3.10
1765927216915,CH1,POWER,3.10
1765927216920,CH1,POWER,3.10
1765927216924,CH1,POWER,3.10
1765927216931,CH1,POWER,3.10
1765927216935,CH1,POWER,3.10
1765927216941,CH1,POWER,3.10
1765927216945,CH1,POWER,3.10
1765927216954,CH1,POWER,3.10
1765927216958,CH1,POWER,3.10
1765927216965,CH1,POWER,3.10
1765927216971,CH1,POWER,3.10
1765927216976,CH1,POWER,3.10
1765927216981,CH1,POWER,3.10
1765927216986,CH1,POWER,3.10
1765927216991,CH1,POWER,3.10
1765927216996,CH1,POWER,3.10
1765927217001,CH1,POWER,3.10
1765927217005,CH1,POWER,3.10
1765927217013,CH1,POWER,3.10
1765927217018,CH1,POWER,3.10
1765927217025,CH1,POWER,3.10
1765927217030,CH1,POWER,3.10
1765927217034,CH1,POWER,3.10
1765927217041,CH1,POWER,3.10
1765927217045,CH1,POWER,3.10
1765927217051,CH1,POWER,3.10
1765927217055,CH1,POWER,3.10
1765927217061,CH1,POWER,3.10
1765927217065,CH1,POWER,3.10
1765927217069,CH1,POWER,3.10
1765927217074,CH1,POWER,3.10
1765927217079,CH1,POWER,3.10
1765927217085,CH1,POWER,3.10
1765927217094,CH1,POWER,3.10
1765927217098,CH1,POWER,3.10
1765927217106,CH1,POWER,3.10
1765927217111,CH1,POWER,3.10
1765927217116,CH1,POWER,3.10
1765927217121,CH1,POWER,3.10
1765927217125,CH1,POWER,3.10
1765927217133,CH1,POWER,3.10
1765927217138,CH1,POWER,3.10
1765927217142,CH1,POWER,3.10
1765927217149,CH1,POWER,3.10
1765927217155,CH1,POWER,3.10
1765927217161,CH1,POWER,3.10
1765927217165,CH1,POWER,3.10
1765927217173,CH1,POWER,3.10
1765927217179,CH1,POWER,3.10
1765927217185,CH1,POWER,3.10
1765927217193,CH1,POWER,3.10
1765927217198,CH1,POWER,3.10
1765927217202,CH1,POWER,3.10
1765927217208,CH1,POWER,3.10
1765927217212,CH1,POWER,3.10
1765927217217,CH1,POWER,3.10
1765927217222,CH1,POWER,3.10
1765927217226,CH1,POWER,3.10
1765927217231,CH1,POWER,3.10
1765927217235,CH1,POWER,3.10
1765927217241,CH1,POWER,3.10
1765927217245,CH1,POWER,3.10
1765927217250,CH1,POWER,3.10
1765927217254,CH1,POWER,3.10
1765927217259,CH1,POWER,3.10
1765927217265,CH1,POWER,3.10
1765927217271,CH1,POWER,3.10
1765927217275,CH1,POWER,2.75
1765927217277,CH1,POWER,2.75
1765927217280,CH1,POWER,2.75
1765927217308,CH1,POWER,2.75
1765927217313,CH1,POWER,2.75
1765927217317,CH1,POWER,2.75
1765927217323,CH1,POWER,2.75
1765927217328,CH1,POWER,2.75
1765927217333,CH1,POWER,2.75
1765927217337,CH1,POWER,2.75
1765927217341,CH1,POWER,2.75
1765927217348,CH1,POWER,2.75
1765927217353,CH1,POWER,2.75
1765927217357,CH1,POWER,2.75
1765927217366,CH1,POWER,2.75
1765927217371,CH1,POWER,2.75
1765927217377,CH1,POWER,2.75
1765927217381,CH1,POWER,2.75
1765927217387,CH1,POWER,2.75
1765927217393,CH1,POWER,2.75
1765927217397,CH1,POWER,2.75
1765927217403,CH1,POWER,2.75
1765927217407,CH1,POWER,2.75
1765927217416,CH1,POWER,2.75
1765927217420,CH1,POWER,2.75
1765927217428,CH1,POWER,2.75
1765927217433,CH1,POWER,2.75
1765927217438,CH1,POWER,2.75
1765927217443,CH1,POWER,2.75
1765927217448,CH1,POWER,2.75
1765927217453,CH1,POWER,2.75
1765927217457,CH1,POWER,2.75
1765927217465,CH1,POWER,2.75
1765927217470,CH1,POWER,2.75
1765927217477,CH1,POWER,2.75
1765927217482,CH1,POWER,2.75
1765927217486,CH1,POWER,2.75
1765927217490,CH1,POWER,2.75
1765927217497,CH1,POWER,2.75
1765927217503,CH1,POWER,2.75
1765927217507,CH1,POWER,2.75
1765927217513,CH1,POWER,2.75
1765927217517,CH1,POWER,2.75
1765927217523,CH1,POWER,2.75
1765927217527,CH1,POWER,2.75
1765927217533,CH1,POWER,2.75
1765927217537,CH1,POWER,2.75
1765927217543,CH1,POWER,2.75
1765927217547,CH1,POWER,2.75
1765927217552,CH1,POWER,2.75
1765927217556,CH1,POWER,2.75
1765927217563,CH1,POWER,2.75
1765927217567,CH1,POWER,2.75
1765927217573,CH1,POWER,2.75
1765927217577,CH1,POWER,2.75
1765927217583,CH1,POWER,2.75
1765927217587,CH1,POWER,2.75
1765927217593,CH1,POWER,2.75
1765927217597,CH1,POWER,2.75
1765927217602,CH1,POWER,2.75
1765927217606,CH1,POWER,2.75
1765927217611,CH1,POWER,2.75
1765927217616,CH1,POWER,2.75
1765927217620,CH1,POWER,2.75
1765927217627,CH1,POWER,2.75
1765927217633,CH1,POWER,2.75
1765927217637,CH1,POWER,2.75
1765927217643,CH1,POWER,2.75
1765927217647,CH1,POWER,2.75
1765927217651,CH1,POWER,2.75
1765927217657,CH1,POWER,2.75
1765927217663,CH1,POWER,2.75
1765927217667,CH1,POWER,2.75
1765927217671,CH1,POWER,2.75
1765927217675,CH1,POWER,2.55
1765927217678,CH1,POWER,2.55
1765927217681,CH1,POWER,2.55
1765927217707,CH1,POWER,2.55
1765927217711,CH1,POWER,2.55
1765927217719,CH1,POWER,2.55
1765927217725,CH1,POWER,2.55
1765927217729,CH1,POWER,2.55
1765927217735,CH1,POWER,2.55
1765927217739,CH1,POWER,2.55
1765927217745,CH1,POWER,2.55
1765927217749,CH1,POWER,2.55
1765927217753,CH1,POWER,2.55
1765927217759,CH1,POWER,2.55
1765927217765,CH1,POWER,2.55
1765927217769,CH1,POWER,2.55
1765927217775,CH1,POWER,2.55
1765927217779,CH1,POWER,2.55
1765927217783,CH1,POWER,2.55
1765927217789,CH1,POWER,2.55
1765927217795,CH1,POWER,2.55
1765927217799,CH1,POWER,2.55
1765927217808,CH1,POWER,2.55
1765927217812,CH1,POWER,2.55
1765927217819,CH1,POWER,2.55
1765927217825,CH1,POWER,2.55
1765927217829,CH1,POWER,2.55
1765927217833,CH1,POWER,2.55
1765927217839,CH1,POWER,2.55
1765927217845,CH1,POWER,2.55
1765927217849,CH1,POWER,2.55
1765927217855,CH1,POWER,2.55
1765927217859,CH1,POWER,2.55
1765927217865,CH1,POWER,2.55
1765927217869,CH1,POWER,2.55
1765927217875,CH1,POWER,2.55
1765927217879,CH1,POWER,2.55
1765927217885,CH1,POWER,2.55
1765927217889,CH1,POWER,2.55
1765927217895,CH1,POWER,2.55
1765927217899,CH1,POWER,2.55
1765927217903,CH1,POWER,2.55
1765927217909,CH1,POWER,2.55
1765927217913,CH1,POWER,2.55
1765927217919,CH1,POWER,2.55
1765927217925,CH1,POWER,2.55
1765927217929,CH1,POWER,2.55
1765927217933,CH1,POWER,2.55
1765927217938,CH1,POWER,2.55
1765927217943,CH1,POWER,2.55
1765927217949,CH1,POWER,2.55
1765927217953,CH1,POWER,2.55
1765927217958,CH1,POWER,2.55
1765927217962,CH1,POWER,2.55
1765927217969,CH1,POWER,2.55
1765927217977,CH1,POWER,2.55
1765927217982,CH1,POWER,2.55
1765927217989,CH1,POWER,2.55
1765927217997,CH1,POWER,2.55
1765927218002,CH1,POWER,2.55
1765927218009,CH1,POWER,2.55
1765927218015,CH1,POWER,2.55
1765927218019,CH1,POWER,2.55
1765927218025,CH1,POWER,2.55
1765927218029,CH1,POWER,2.55
1765927218035,CH1,POWER,2.55
1765927218039,CH1,POWER,2.55
1765927218043,CH1,POWER,2.55
1765927218048,CH1,POWER,2.55
1765927218055,CH1,POWER,2.55
1765927218059,CH1,POWER,2.55
1765927218065,CH1,POWER,2.55
1765927218069,CH1,POWER,2.55
1765927218074,CH1,POWER,2.75
1765927218101,CH1,POWER,2.75
1765927218107,CH1,POWER,2.75
1765927218111,CH1,POWER,2.75
1765927218115,CH1,POWER,2.75
1765927218121,CH1,POWER,2.75
1765927218127,CH1,POWER,2.75
1765927218131,CH1,POWER,2.75
1765927218137,CH1,POWER,2.75
1765927218141,CH1,POWER,2.75
1765927218147,CH1,POWER,2.75
1765927218151,CH1,POWER,2.75
1765927218155,CH1,POWER,2.75
1765927218161,CH1,POWER,2.75
1765927218167,CH1,POWER,2.75
1765927218171,CH1,POWER,2.75
1765927218175,CH1,POWER,2.75
1765927218181,CH1,POWER,2.75
1765927218187,CH1,POWER,2.75
1765927218191,CH1,POWER,2.75
1765927218195,CH1,POWER,2.75
1765927218200,CH1,POWER,2.75
1765927218205,CH1,POWER,2.75
1765927218211,CH1,POWER,2.75
1765927218219,CH1,POWER,2.75
1765927218224,CH1,POWER,2.75
1765927218231,CH1,POWER,2.75
1765927218237,CH1,POWER,2.75
1765927218241,CH1,POWER,2.75
1765927218247,CH1,POWER,2.75
1765927218251,CH1,POWER,2.75
1765927218257,CH1,POWER,2.75
1765927218261,CH1,POWER,2.75
1765927218267,CH1,POWER,2.75
1765927218271,CH1,POWER,2.75
1765927218279,CH1,POWER,2.75
1765927218283,CH1,POWER,2.75
1765927218288,CH1,POWER,2.75
1765927218294,CH1,POWER,2.75
1765927218301,CH1,POWER,2.75
1765927218309,CH1,POWER,2.75
1765927218314,CH1,POWER,2.75
1765927218321,CH1,POWER,2.75
1765927218327,CH1,POWER,2.75
1765927218331,CH1,POWER,2.75
1765927218335,CH1,POWER,2.75
1765927218341,CH1,POWER,2.75
1765927218345,CH1,POWER,2.75
1765927218351,CH1,POWER,2.75
1765927218357,CH1,POWER,2.75
1765927218361,CH1,POWER,2.75
1765927218367,CH1,POWER,2.75
1765927218371,CH1,POWER,2.75
1765927218377,CH1,POWER,2.75
1765927218381,CH1,POWER,2.75
1765927218389,CH1,POWER,2.75
1765927218393,CH1,POWER,2.75
1765927218399,CH1,POWER,2.75
1765927218404,CH1,POWER,2.75
1765927218411,CH1,POWER,2.75
1765927218417,CH1,POWER,2.75
1765927218421,CH1,POWER,2.75
1765927218425,CH1,POWER,2.75
1765927218430,CH1,POWER,2.75
1765927218435,CH1,POWER,2.75
1765927218440,CH1,POWER,2.75
1765927218444,CH1,POWER,2.75
1765927218448,CH1,POWER,2.75
1765927218452,CH1,POWER,2.75
1765927218459,CH1,POWER,2.75
1765927218464,CH1,POWER,2.75
1765927218490,CH1,POWER,2.75
1765927218495,CH1,POWER,2.75
1765927218500,CH1,POWER,2.75
1765927218505,CH1,POWER,2.75
1765927218511,CH1,POWER,2.75
1765927218516,CH1,POWER,2.75
1765927218520,CH1,POWER,2.75
1765927218525,CH1,POWER,2.75
1765927218530,CH1,POWER,2.75
1765927218534,CH1,POWER,2.75
1765927218539,CH1,POWER,2.75
1765927218543,CH1,POWER,2.75
1765927218549,CH1,POWER,2.75
1765927218553,CH1,POWER,2.75
1765927218559,CH1,POWER,2.75
1765927218563,CH1,POWER,2.75
1765927218569,CH1,POWER,2.75
1765927218573,CH1,POWER,2.75
1765927218577,CH1,POWER,2.75
1765927218583,CH1,POWER,2.75
1765927218587,CH1,POWER,2.75
1765927218593,CH1,POWER,2.75
1765927218599,CH1,POWER,2.75
1765927218603,CH1,POWER,2.75
1765927218609,CH1,POWER,2.75
1765927218613,CH1,POWER,2.75
1765927218617,CH1,POWER,2.75
1765927218622,CH1,POWER,2.75
1765927218626,CH1,POWER,2.75
1765927218633,CH1,POWER,2.75
1765927218637,CH1,POWER,2.75
1765927218642,CH1,POWER,2.75
1765927218649,CH1,POWER,2.75
1765927218653,CH1,POWER,2.75
1765927218659,CH1,POWER,2.75
1765927218663,CH1,POWER,2.75
1765927218671,CH1,POWER,2.75
1765927218676,CH1,POWER,2.75
1765927218683,CH1,POWER,2.75
1765927218689,CH1,POWER,2.75
1765927218693,CH1,POWER,2.75
1765927218699,CH1,POWER,2.75
1765927218703,CH1,POWER,2.75
1765927218707,CH1,POWER,2.75
1765927218713,CH1,POWER,2.75
1765927218719,CH1,POWER,2.75
1765927218723,CH1,POWER,2.75
1765927218727,CH1,POWER,2.75
1765927218733,CH1,POWER,2.75
1765927218739,CH1,POWER,2.75
1765927218743,CH1,POWER,2.75
1765927218749,CH1,POWER,2.75
1765927218753,CH1,POWER,2.75
1765927218759,CH1,POWER,2.75
1765927218763,CH1,POWER,2.75
1765927218767,CH1,POWER,2.75
1765927218772,CH1,POWER,2.75
1765927218777,CH1,POWER,2.75
1765927218782,CH1,POWER,2.75
1765927218787,CH1,POWER,2.75
1765927218792,CH1,POWER,2.75
1765927218796,CH1,POWER,2.75
1765927218800,CH1,POWER,2.75
1765927218804,CH1,POWER,2.75
1765927218809,CH1,POWER,2.75
1765927218813,CH1,POWER,2.75
1765927218817,CH1,POWER,2.75
1765927218823,CH1,POWER,2.75
1765927218829,CH1,POWER,2.75
1765927218833,CH1,POWER,2.75
1765927218839,CH1,POWER,2.75
1765927218843,CH1,POWER,2.75
1765927218847,CH1,POWER,2.75
1765927218853,CH1,POWER,2.75
1765927218856,CH1,POWER,2.55
1765927218882,CH1,POWER,2.55
1765927218887,CH1,POWER,2.55
1765927218892,CH1,POWER,2.55
1765927218898,CH1,POWER,2.55
1765927218905,CH1,POWER,2.55
1765927218911,CH1,POWER,2.55
1765927218915,CH1,POWER,2.55
1765927218919,CH1,POWER,2.55
1765927218925,CH1,POWER,2.55
1765927218933,CH1,POWER,2.55
1765927218938,CH1,POWER,2.55
1765927218944,CH1,POWER,2.55
1765927218949,CH1,POWER,2.55
1765927218954,CH1,POWER,2.55
1765927218958,CH1,POWER,2.55
1765927218966,CH1,POWER,2.55
1765927218973,CH1,POWER,2.55
1765927218978,CH1,POWER,2.55
1765927218985,CH1,POWER,2.55
1765927218991,CH1,POWER,2.55
1765927218995,CH1,POWER,2.55
1765927219001,CH1,POWER,2.55
1765927219005,CH1,POWER,2.55
1765927219011,CH1,POWER,2.55
1765927219015,CH1,POWER,2.55
