round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,2,1765569598660,280,CH1,80074,1765569678734,stress-ng
1765569663120,CH1,POWER,3.30
1765569663125,CH1,POWER,3.30
1765569663130,CH1,POWER,3.30
1765569663135,CH1,POWER,3.30
1765569663140,CH1,POWER,3.30
1765569663145,CH1,POWER,3.30
1765569663153,CH1,POWER,3.30
1765569663158,CH1,POWER,3.30
1765569663165,CH1,POWER,3.30
1765569663173,CH1,POWER,3.30
1765569663178,CH1,POWER,3.30
1765569663185,CH1,POWER,3.30
1765569663190,CH1,POWER,3.30
1765569663195,CH1,POWER,3.30
1765569663200,CH1,POWER,3.30
1765569663204,CH1,POWER,3.30
1765569663209,CH1,POWER,3.30
1765569663214,CH1,POWER,3.30
1765569663218,CH1,POWER,3.30
1765569663225,CH1,POWER,3.30
1765569663230,CH1,POWER,3.30
1765569663235,CH1,POWER,3.30
1765569663240,CH1,POWER,3.30
1765569663245,CH1,POWER,3.30
1765569663250,CH1,POWER,3.30
1765569663255,CH1,POWER,3.30
1765569663259,CH1,POWER,3.30
1765569663264,CH1,POWER,3.30
1765569663269,CH1,POWER,3.30
1765569663275,CH1,POWER,3.30
1765569663283,CH1,POWER,3.30
1765569663288,CH1,POWER,3.30
1765569663294,CH1,POWER,3.30
1765569663299,CH1,POWER,3.30
1765569663303,CH1,POWER,3.60
1765569663306,CH1,POWER,3.60
1765569663308,CH1,POWER,3.60
1765569663336,CH1,POWER,3.60
1765569663341,CH1,POWER,3.60
1765569663346,CH1,POWER,3.60
1765569663352,CH1,POWER,3.60
1765569663356,CH1,POWER,3.60
1765569663361,CH1,POWER,3.60
1765569663366,CH1,POWER,3.60
1765569663372,CH1,POWER,3.60
1765569663377,CH1,POWER,3.60
1765569663382,CH1,POWER,3.60
1765569663387,CH1,POWER,3.60
1765569663395,CH1,POWER,3.60
1765569663400,CH1,POWER,3.60
1765569663407,CH1,POWER,3.60
1765569663412,CH1,POWER,3.60
1765569663417,CH1,POWER,3.60
1765569663422,CH1,POWER,3.60
1765569663427,CH1,POWER,3.60
1765569663435,CH1,POWER,3.60
1765569663440,CH1,POWER,3.60
1765569663447,CH1,POWER,3.60
1765569663452,CH1,POWER,3.60
1765569663457,CH1,POWER,3.60
1765569663462,CH1,POWER,3.60
1765569663467,CH1,POWER,3.60
1765569663475,CH1,POWER,3.60
1765569663480,CH1,POWER,3.60
1765569663487,CH1,POWER,3.60
1765569663492,CH1,POWER,3.60
1765569663497,CH1,POWER,3.60
1765569663502,CH1,POWER,3.60
1765569663507,CH1,POWER,3.60
1765569663512,CH1,POWER,3.60
1765569663516,CH1,POWER,3.60
1765569663520,CH1,POWER,3.60
1765569663526,CH1,POWER,3.60
1765569663531,CH1,POWER,3.60
1765569663537,CH1,POWER,3.60
1765569663542,CH1,POWER,3.60
1765569663546,CH1,POWER,3.60
1765569663551,CH1,POWER,3.60
1765569663557,CH1,POWER,3.60
1765569663564,CH1,POWER,3.60
1765569663569,CH1,POWER,3.60
1765569663573,CH1,POWER,3.60
1765569663577,CH1,POWER,3.60
1765569663582,CH1,POWER,3.60
1765569663586,CH1,POWER,3.60
1765569663590,CH1,POWER,3.60
1765569663597,CH1,POWER,3.60
1765569663602,CH1,POWER,3.60
1765569663606,CH1,POWER,3.60
1765569663611,CH1,POWER,3.60
1765569663616,CH1,POWER,3.60
1765569663621,CH1,POWER,3.60
1765569663627,CH1,POWER,3.60
1765569663632,CH1,POWER,3.60
1765569663636,CH1,POWER,3.60
1765569663641,CH1,POWER,3.60
1765569663646,CH1,POWER,3.60
1765569663651,CH1,POWER,3.60
1765569663657,CH1,POWER,3.60
1765569663665,CH1,POWER,3.60
1765569663671,CH1,POWER,3.60
1765569663676,CH1,POWER,3.60
1765569663681,CH1,POWER,3.60
1765569663686,CH1,POWER,3.60
1765569663691,CH1,POWER,3.60
1765569663696,CH1,POWER,3.60
1765569663699,CH1,POWER,3.60
1765569663726,CH1,POWER,3.60
1765569663731,CH1,POWER,3.60
1765569663736,CH1,POWER,3.60
1765569663740,CH1,POWER,3.60
1765569663747,CH1,POWER,3.60
1765569663752,CH1,POWER,3.60
1765569663758,CH1,POWER,3.60
1765569663763,CH1,POWER,3.60
1765569663767,CH1,POWER,3.60
1765569663772,CH1,POWER,3.60
1765569663778,CH1,POWER,3.60
1765569663783,CH1,POWER,3.60
1765569663788,CH1,POWER,3.60
1765569663793,CH1,POWER,3.60
1765569663798,CH1,POWER,3.60
1765569663803,CH1,POWER,3.60
1765569663808,CH1,POWER,3.60
1765569663813,CH1,POWER,3.60
1765569663818,CH1,POWER,3.60
1765569663824,CH1,POWER,3.60
1765569663829,CH1,POWER,3.60
1765569663834,CH1,POWER,3.60
1765569663838,CH1,POWER,3.60
1765569663843,CH1,POWER,3.60
1765569663848,CH1,POWER,3.60
1765569663854,CH1,POWER,3.60
1765569663859,CH1,POWER,3.60
1765569663864,CH1,POWER,3.60
1765569663869,CH1,POWER,3.60
1765569663874,CH1,POWER,3.60
1765569663878,CH1,POWER,3.60
1765569663882,CH1,POWER,3.60
1765569663888,CH1,POWER,3.60
1765569663893,CH1,POWER,3.60
1765569663898,CH1,POWER,3.60
1765569663902,CH1,POWER,3.60
1765569663909,CH1,POWER,3.60
1765569663914,CH1,POWER,3.60
1765569663918,CH1,POWER,3.60
1765569663923,CH1,POWER,3.60
1765569663927,CH1,POWER,3.60
1765569663932,CH1,POWER,3.60
1765569663935,CH1,POWER,3.60
1765569663940,CH1,POWER,3.60
1765569663947,CH1,POWER,3.60
1765569663952,CH1,POWER,3.60
1765569663959,CH1,POWER,3.60
1765569663967,CH1,POWER,3.60
1765569663972,CH1,POWER,3.60
1765569663979,CH1,POWER,3.60
1765569663984,CH1,POWER,3.60
1765569663989,CH1,POWER,3.60
1765569663994,CH1,POWER,3.60
1765569663999,CH1,POWER,3.60
1765569664004,CH1,POWER,3.60
1765569664009,CH1,POWER,3.60
1765569664014,CH1,POWER,3.60
1765569664019,CH1,POWER,3.60
1765569664024,CH1,POWER,3.60
1765569664029,CH1,POWER,3.60
1765569664034,CH1,POWER,3.60
1765569664039,CH1,POWER,3.60
1765569664044,CH1,POWER,3.60
1765569664048,CH1,POWER,3.60
1765569664053,CH1,POWER,3.60
1765569664058,CH1,POWER,3.60
1765569664062,CH1,POWER,3.60
1765569664068,CH1,POWER,3.60
1765569664072,CH1,POWER,3.60
1765569664079,CH1,POWER,3.60
1765569664084,CH1,POWER,3.60
1765569664088,CH1,POWER,3.60
1765569664091,CH1,POWER,3.30
1765569664118,CH1,POWER,3.30
1765569664123,CH1,POWER,3.30
1765569664127,CH1,POWER,3.30
1765569664132,CH1,POWER,3.30
1765569664138,CH1,POWER,3.30
1765569664143,CH1,POWER,3.30
1765569664151,CH1,POWER,3.30
1765569664156,CH1,POWER,3.30
1765569664161,CH1,POWER,3.30
1765569664166,CH1,POWER,3.30
1765569664171,CH1,POWER,3.30
1765569664179,CH1,POWER,3.30
1765569664184,CH1,POWER,3.30
1765569664191,CH1,POWER,3.30
1765569664196,CH1,POWER,3.30
1765569664201,CH1,POWER,3.30
1765569664206,CH1,POWER,3.30
1765569664211,CH1,POWER,3.30
1765569664216,CH1,POWER,3.30
1765569664220,CH1,POWER,3.30
1765569664224,CH1,POWER,3.30
1765569664230,CH1,POWER,3.30
1765569664234,CH1,POWER,3.30
1765569664240,CH1,POWER,3.30
1765569664244,CH1,POWER,3.30
1765569664250,CH1,POWER,3.30
1765569664255,CH1,POWER,3.30
1765569664260,CH1,POWER,3.30
1765569664265,CH1,POWER,3.30
1765569664271,CH1,POWER,3.30
1765569664276,CH1,POWER,3.30
1765569664281,CH1,POWER,3.30
1765569664286,CH1,POWER,3.30
1765569664291,CH1,POWER,3.30
1765569664296,CH1,POWER,3.30
1765569664300,CH1,POWER,3.30
1765569664305,CH1,POWER,3.30
1765569664310,CH1,POWER,3.30
1765569664315,CH1,POWER,3.30
1765569664321,CH1,POWER,3.30
1765569664326,CH1,POWER,3.30
1765569664331,CH1,POWER,3.30
1765569664336,CH1,POWER,3.30
1765569664341,CH1,POWER,3.30
1765569664349,CH1,POWER,3.30
1765569664354,CH1,POWER,3.30
1765569664360,CH1,POWER,3.30
1765569664366,CH1,POWER,3.30
1765569664371,CH1,POWER,3.30
1765569664376,CH1,POWER,3.30
1765569664381,CH1,POWER,3.30
1765569664389,CH1,POWER,3.30
1765569664394,CH1,POWER,3.30
1765569664401,CH1,POWER,3.30
1765569664406,CH1,POWER,3.30
1765569664411,CH1,POWER,3.30
1765569664416,CH1,POWER,3.30
1765569664420,CH1,POWER,3.30
1765569664426,CH1,POWER,3.30
1765569664430,CH1,POWER,3.30
1765569664434,CH1,POWER,3.30
1765569664441,CH1,POWER,3.30
1765569664446,CH1,POWER,3.30
1765569664451,CH1,POWER,3.30
1765569664458,CH1,POWER,3.30
1765569664464,CH1,POWER,3.30
1765569664471,CH1,POWER,3.30
1765569664476,CH1,POWER,3.30
1765569664480,CH1,POWER,3.30
1765569664483,CH1,POWER,3.60
1765569664510,CH1,POWER,3.60
1765569664515,CH1,POWER,3.60
1765569664519,CH1,POWER,3.60
1765569664524,CH1,POWER,3.60
1765569664530,CH1,POWER,3.60
1765569664535,CH1,POWER,3.60
1765569664539,CH1,POWER,3.60
1765569664544,CH1,POWER,3.60
1765569664549,CH1,POWER,3.60
1765569664553,CH1,POWER,3.60
1765569664559,CH1,POWER,3.60
1765569664563,CH1,POWER,3.60
1765569664568,CH1,POWER,3.60
1765569664572,CH1,POWER,3.60
1765569664581,CH1,POWER,3.60
1765569664586,CH1,POWER,3.60
1765569664593,CH1,POWER,3.60
1765569664601,CH1,POWER,3.60
1765569664606,CH1,POWER,3.60
1765569664613,CH1,POWER,3.60
1765569664618,CH1,POWER,3.60
1765569664623,CH1,POWER,3.60
1765569664628,CH1,POWER,3.60
1765569664633,CH1,POWER,3.60
1765569664638,CH1,POWER,3.60
1765569664642,CH1,POWER,3.60
1765569664651,CH1,POWER,3.60
1765569664657,CH1,POWER,3.60
1765569664662,CH1,POWER,3.60
1765569664668,CH1,POWER,3.60
1765569664673,CH1,POWER,3.60
1765569664680,CH1,POWER,3.60
1765569664684,CH1,POWER,3.60
1765569664691,CH1,POWER,3.60
1765569664696,CH1,POWER,3.60
1765569664702,CH1,POWER,3.60
1765569664707,CH1,POWER,3.60
1765569664713,CH1,POWER,3.60
1765569664718,CH1,POWER,3.60
1765569664722,CH1,POWER,3.60
1765569664728,CH1,POWER,3.60
1765569664732,CH1,POWER,3.60
1765569664741,CH1,POWER,3.60
1765569664746,CH1,POWER,3.60
1765569664752,CH1,POWER,3.60
1765569664758,CH1,POWER,3.60
1765569664763,CH1,POWER,3.60
1765569664770,CH1,POWER,3.60
1765569664776,CH1,POWER,3.60
1765569664782,CH1,POWER,3.60
1765569664786,CH1,POWER,3.60
1765569664792,CH1,POWER,3.60
1765569664798,CH1,POWER,3.60
1765569664802,CH1,POWER,3.60
1765569664806,CH1,POWER,3.60
1765569664813,CH1,POWER,3.60
1765569664818,CH1,POWER,3.60
1765569664822,CH1,POWER,3.60
1765569664828,CH1,POWER,3.60
1765569664833,CH1,POWER,3.60
1765569664838,CH1,POWER,3.60
1765569664843,CH1,POWER,3.60
1765569664848,CH1,POWER,3.60
1765569664852,CH1,POWER,3.60
1765569664861,CH1,POWER,3.60
1765569664866,CH1,POWER,3.60
1765569664894,CH1,POWER,3.55
1765569664899,CH1,POWER,3.55
1765569664903,CH1,POWER,3.55
1765569664908,CH1,POWER,3.55
1765569664914,CH1,POWER,3.55
1765569664923,CH1,POWER,3.55
1765569664928,CH1,POWER,3.55
1765569664934,CH1,POWER,3.55
1765569664940,CH1,POWER,3.55
1765569664944,CH1,POWER,3.55
1765569664953,CH1,POWER,3.55
1765569664958,CH1,POWER,3.55
1765569664964,CH1,POWER,3.55
1765569664973,CH1,POWER,3.55
1765569664977,CH1,POWER,3.55
1765569664984,CH1,POWER,3.55
1765569664989,CH1,POWER,3.55
1765569664994,CH1,POWER,3.55
1765569665000,CH1,POWER,3.55
1765569665004,CH1,POWER,3.55
1765569665010,CH1,POWER,3.55
1765569665014,CH1,POWER,3.55
1765569665019,CH1,POWER,3.55
1765569665024,CH1,POWER,3.55
1765569665028,CH1,POWER,3.55
1765569665034,CH1,POWER,3.55
1765569665038,CH1,POWER,3.55
1765569665044,CH1,POWER,3.55
1765569665053,CH1,POWER,3.55
1765569665057,CH1,POWER,3.55
1765569665064,CH1,POWER,3.55
1765569665069,CH1,POWER,3.55
1765569665074,CH1,POWER,3.55
1765569665078,CH1,POWER,3.55
1765569665084,CH1,POWER,3.55
1765569665090,CH1,POWER,3.55
1765569665094,CH1,POWER,3.55
1765569665099,CH1,POWER,3.55
1765569665103,CH1,POWER,3.55
1765569665110,CH1,POWER,3.55
1765569665115,CH1,POWER,3.55
1765569665120,CH1,POWER,3.55
1765569665124,CH1,POWER,3.55
1765569665129,CH1,POWER,3.55
1765569665133,CH1,POWER,3.55
1765569665138,CH1,POWER,3.55
1765569665144,CH1,POWER,3.55
1765569665153,CH1,POWER,3.55
1765569665158,CH1,POWER,3.55
1765569665164,CH1,POWER,3.55
1765569665168,CH1,POWER,3.55
1765569665174,CH1,POWER,3.55
1765569665178,CH1,POWER,3.55
1765569665185,CH1,POWER,3.55
1765569665190,CH1,POWER,3.55
1765569665195,CH1,POWER,3.55
1765569665200,CH1,POWER,3.55
1765569665205,CH1,POWER,3.55
1765569665210,CH1,POWER,3.55
1765569665214,CH1,POWER,3.55
1765569665218,CH1,POWER,3.55
1765569665224,CH1,POWER,3.55
1765569665228,CH1,POWER,3.55
1765569665235,CH1,POWER,3.55
1765569665240,CH1,POWER,3.55
1765569665244,CH1,POWER,3.55
1765569665248,CH1,POWER,3.55
1765569665254,CH1,POWER,3.60
1765569665256,CH1,POWER,3.60
1765569665259,CH1,POWER,3.60
1765569665287,CH1,POWER,3.60
1765569665292,CH1,POWER,3.60
1765569665297,CH1,POWER,3.60
1765569665302,CH1,POWER,3.60
1765569665306,CH1,POWER,3.60
1765569665310,CH1,POWER,3.60
1765569665317,CH1,POWER,3.60
1765569665322,CH1,POWER,3.60
1765569665327,CH1,POWER,3.60
1765569665332,CH1,POWER,3.60
1765569665336,CH1,POWER,3.60
1765569665344,CH1,POWER,3.60
1765569665350,CH1,POWER,3.60
1765569665357,CH1,POWER,3.60
1765569665362,CH1,POWER,3.60
1765569665366,CH1,POWER,3.60
1765569665370,CH1,POWER,3.60
1765569665377,CH1,POWER,3.60
1765569665382,CH1,POWER,3.60
1765569665386,CH1,POWER,3.60
1765569665390,CH1,POWER,3.60
1765569665397,CH1,POWER,3.60
1765569665402,CH1,POWER,3.60
1765569665407,CH1,POWER,3.60
1765569665412,CH1,POWER,3.60
1765569665417,CH1,POWER,3.60
1765569665422,CH1,POWER,3.60
1765569665426,CH1,POWER,3.60
1765569665431,CH1,POWER,3.60
1765569665436,CH1,POWER,3.60
1765569665440,CH1,POWER,3.60
1765569665447,CH1,POWER,3.60
1765569665452,CH1,POWER,3.60
1765569665457,CH1,POWER,3.60
1765569665462,CH1,POWER,3.60
1765569665466,CH1,POWER,3.60
1765569665470,CH1,POWER,3.60
1765569665477,CH1,POWER,3.60
1765569665482,CH1,POWER,3.60
1765569665487,CH1,POWER,3.60
1765569665492,CH1,POWER,3.60
1765569665496,CH1,POWER,3.60
1765569665500,CH1,POWER,3.60
1765569665506,CH1,POWER,3.60
1765569665510,CH1,POWER,3.60
1765569665517,CH1,POWER,3.60
1765569665522,CH1,POWER,3.60
1765569665527,CH1,POWER,3.60
1765569665532,CH1,POWER,3.60
1765569665536,CH1,POWER,3.60
1765569665545,CH1,POWER,3.60
1765569665550,CH1,POWER,3.60
1765569665556,CH1,POWER,3.60
1765569665560,CH1,POWER,3.60
1765569665566,CH1,POWER,3.60
1765569665570,CH1,POWER,3.60
1765569665577,CH1,POWER,3.60
1765569665582,CH1,POWER,3.60
1765569665586,CH1,POWER,3.60
1765569665590,CH1,POWER,3.60
1765569665597,CH1,POWER,3.60
1765569665602,CH1,POWER,3.60
1765569665606,CH1,POWER,3.60
1765569665611,CH1,POWER,3.60
1765569665615,CH1,POWER,3.60
1765569665622,CH1,POWER,3.60
1765569665626,CH1,POWER,3.60
1765569665635,CH1,POWER,3.60
1765569665639,CH1,POWER,3.60
1765569665646,CH1,POWER,3.60
1765569665650,CH1,POWER,3.60
1765569665654,CH1,POWER,3.60
1765569665657,CH1,POWER,3.60
1765569665659,CH1,POWER,3.60
1765569665686,CH1,POWER,3.60
1765569665691,CH1,POWER,3.60
1765569665695,CH1,POWER,3.60
1765569665700,CH1,POWER,3.60
1765569665709,CH1,POWER,3.60
1765569665714,CH1,POWER,3.60
1765569665719,CH1,POWER,3.60
1765569665724,CH1,POWER,3.60
1765569665729,CH1,POWER,3.60
1765569665734,CH1,POWER,3.60
1765569665738,CH1,POWER,3.60
1765569665742,CH1,POWER,3.60
1765569665749,CH1,POWER,3.60
1765569665754,CH1,POWER,3.60
1765569665759,CH1,POWER,3.60
1765569665764,CH1,POWER,3.60
1765569665768,CH1,POWER,3.60
1765569665772,CH1,POWER,3.60
1765569665777,CH1,POWER,3.60
1765569665784,CH1,POWER,3.60
1765569665788,CH1,POWER,3.60
1765569665792,CH1,POWER,3.60
1765569665798,CH1,POWER,3.60
1765569665802,CH1,POWER,3.60
1765569665808,CH1,POWER,3.60
1765569665814,CH1,POWER,3.60
1765569665818,CH1,POWER,3.60
1765569665822,CH1,POWER,3.60
1765569665827,CH1,POWER,3.60
1765569665834,CH1,POWER,3.60
1765569665839,CH1,POWER,3.60
1765569665844,CH1,POWER,3.60
1765569665848,CH1,POWER,3.60
1765569665852,CH1,POWER,3.60
1765569665857,CH1,POWER,3.60
1765569665864,CH1,POWER,3.60
1765569665868,CH1,POWER,3.60
1765569665874,CH1,POWER,3.60
1765569665878,CH1,POWER,3.60
1765569665886,CH1,POWER,3.60
1765569665890,CH1,POWER,3.60
1765569665895,CH1,POWER,3.60
1765569665899,CH1,POWER,3.60
1765569665904,CH1,POWER,3.60
1765569665908,CH1,POWER,3.60
1765569665912,CH1,POWER,3.60
1765569665917,CH1,POWER,3.60
1765569665924,CH1,POWER,3.60
1765569665928,CH1,POWER,3.60
1765569665934,CH1,POWER,3.60
1765569665938,CH1,POWER,3.60
1765569665942,CH1,POWER,3.60
1765569665948,CH1,POWER,3.60
1765569665952,CH1,POWER,3.60
1765569665959,CH1,POWER,3.60
1765569665964,CH1,POWER,3.60
1765569665968,CH1,POWER,3.60
1765569665972,CH1,POWER,3.60
1765569665978,CH1,POWER,3.60
1765569665982,CH1,POWER,3.60
1765569665988,CH1,POWER,3.60
1765569665994,CH1,POWER,3.60
1765569665998,CH1,POWER,3.60
1765569666004,CH1,POWER,3.60
1765569666008,CH1,POWER,3.60
1765569666016,CH1,POWER,3.60
1765569666020,CH1,POWER,3.60
1765569666025,CH1,POWER,3.60
1765569666031,CH1,POWER,3.60
1765569666038,CH1,POWER,3.60
1765569666042,CH1,POWER,3.30
1765569666070,CH1,POWER,3.30
1765569666076,CH1,POWER,3.30
1765569666080,CH1,POWER,3.30
1765569666086,CH1,POWER,3.30
1765569666090,CH1,POWER,3.30
1765569666096,CH1,POWER,3.30
1765569666100,CH1,POWER,3.30
1765569666108,CH1,POWER,3.30
1765569666114,CH1,POWER,3.30
1765569666121,CH1,POWER,3.30
1765569666126,CH1,POWER,3.30
1765569666130,CH1,POWER,3.30
1765569666136,CH1,POWER,3.30
1765569666140,CH1,POWER,3.30
1765569666149,CH1,POWER,3.30
1765569666153,CH1,POWER,3.30
1765569666159,CH1,POWER,3.30
1765569666166,CH1,POWER,3.30
1765569666170,CH1,POWER,3.30
1765569666176,CH1,POWER,3.30
1765569666180,CH1,POWER,3.30
1765569666188,CH1,POWER,3.30
1765569666193,CH1,POWER,3.30
1765569666199,CH1,POWER,3.30
1765569666204,CH1,POWER,3.30
1765569666210,CH1,POWER,3.30
1765569666214,CH1,POWER,3.30
1765569666220,CH1,POWER,3.30
1765569666224,CH1,POWER,3.30
1765569666231,CH1,POWER,3.30
1765569666236,CH1,POWER,3.30
1765569666240,CH1,POWER,3.30
1765569666244,CH1,POWER,3.30
1765569666250,CH1,POWER,3.30
1765569666258,CH1,POWER,3.30
1765569666263,CH1,POWER,3.30
1765569666267,CH1,POWER,3.30
1765569666271,CH1,POWER,3.30
1765569666278,CH1,POWER,3.30
1765569666282,CH1,POWER,3.30
1765569666290,CH1,POWER,3.30
1765569666296,CH1,POWER,3.30
1765569666300,CH1,POWER,3.30
1765569666308,CH1,POWER,3.30
1765569666313,CH1,POWER,3.30
1765569666320,CH1,POWER,3.30
1765569666324,CH1,POWER,3.30
1765569666330,CH1,POWER,3.30
1765569666334,CH1,POWER,3.30
1765569666340,CH1,POWER,3.30
1765569666344,CH1,POWER,3.30
1765569666350,CH1,POWER,3.30
1765569666354,CH1,POWER,3.30
1765569666359,CH1,POWER,3.30
1765569666364,CH1,POWER,3.30
1765569666371,CH1,POWER,3.30
1765569666376,CH1,POWER,3.30
1765569666381,CH1,POWER,3.30
1765569666386,CH1,POWER,3.30
1765569666391,CH1,POWER,3.30
1765569666396,CH1,POWER,3.30
1765569666400,CH1,POWER,3.30
1765569666406,CH1,POWER,3.30
1765569666411,CH1,POWER,3.30
1765569666416,CH1,POWER,3.30
1765569666421,CH1,POWER,3.30
1765569666426,CH1,POWER,3.30
1765569666430,CH1,POWER,3.55
1765569666432,CH1,POWER,3.55
1765569666435,CH1,POWER,3.55
1765569666462,CH1,POWER,3.55
1765569666471,CH1,POWER,3.55
1765569666475,CH1,POWER,3.55
1765569666483,CH1,POWER,3.55
1765569666488,CH1,POWER,3.55
1765569666493,CH1,POWER,3.55
1765569666498,CH1,POWER,3.55
1765569666503,CH1,POWER,3.55
1765569666508,CH1,POWER,3.55
1765569666512,CH1,POWER,3.55
1765569666516,CH1,POWER,3.55
1765569666522,CH1,POWER,3.55
1765569666526,CH1,POWER,3.55
1765569666532,CH1,POWER,3.55
1765569666536,CH1,POWER,3.55
1765569666542,CH1,POWER,3.55
1765569666547,CH1,POWER,3.55
1765569666551,CH1,POWER,3.55
1765569666558,CH1,POWER,3.55
1765569666562,CH1,POWER,3.55
1765569666568,CH1,POWER,3.55
1765569666572,CH1,POWER,3.55
1765569666577,CH1,POWER,3.55
1765569666581,CH1,POWER,3.55
1765569666586,CH1,POWER,3.55
1765569666592,CH1,POWER,3.55
1765569666596,CH1,POWER,3.55
1765569666602,CH1,POWER,3.55
1765569666606,CH1,POWER,3.55
1765569666612,CH1,POWER,3.55
1765569666616,CH1,POWER,3.55
1765569666622,CH1,POWER,3.55
1765569666628,CH1,POWER,3.55
1765569666632,CH1,POWER,3.55
1765569666638,CH1,POWER,3.55
1765569666642,CH1,POWER,3.55
1765569666647,CH1,POWER,3.55
1765569666651,CH1,POWER,3.55
1765569666658,CH1,POWER,3.55
1765569666662,CH1,POWER,3.55
1765569666666,CH1,POWER,3.55
1765569666672,CH1,POWER,3.55
1765569666678,CH1,POWER,3.55
1765569666682,CH1,POWER,3.55
1765569666686,CH1,POWER,3.55
1765569666691,CH1,POWER,3.55
1765569666695,CH1,POWER,3.55
1765569666699,CH1,POWER,3.55
1765569666703,CH1,POWER,3.55
1765569666708,CH1,POWER,3.55
1765569666712,CH1,POWER,3.55
1765569666716,CH1,POWER,3.55
1765569666722,CH1,POWER,3.55
1765569666726,CH1,POWER,3.55
1765569666732,CH1,POWER,3.55
1765569666736,CH1,POWER,3.55
1765569666742,CH1,POWER,3.55
1765569666748,CH1,POWER,3.55
1765569666752,CH1,POWER,3.55
1765569666756,CH1,POWER,3.55
1765569666762,CH1,POWER,3.55
1765569666766,CH1,POWER,3.55
1765569666772,CH1,POWER,3.55
1765569666776,CH1,POWER,3.55
1765569666781,CH1,POWER,3.55
1765569666788,CH1,POWER,3.55
1765569666792,CH1,POWER,3.55
1765569666796,CH1,POWER,3.55
1765569666802,CH1,POWER,3.55
1765569666806,CH1,POWER,3.55
1765569666811,CH1,POWER,3.55
1765569666818,CH1,POWER,3.55
1765569666822,CH1,POWER,3.55
1765569666825,CH1,POWER,3.60
1765569666850,CH1,POWER,3.60
1765569666855,CH1,POWER,3.60
1765569666862,CH1,POWER,3.60
1765569666866,CH1,POWER,3.60
1765569666871,CH1,POWER,3.60
1765569666875,CH1,POWER,3.60
1765569666881,CH1,POWER,3.60
1765569666886,CH1,POWER,3.60
1765569666892,CH1,POWER,3.60
1765569666897,CH1,POWER,3.60
1765569666903,CH1,POWER,3.60
1765569666908,CH1,POWER,3.60
1765569666914,CH1,POWER,3.60
1765569666918,CH1,POWER,3.60
1765569666924,CH1,POWER,3.60
1765569666932,CH1,POWER,3.60
1765569666936,CH1,POWER,3.60
1765569666941,CH1,POWER,3.60
1765569666946,CH1,POWER,3.60
1765569666952,CH1,POWER,3.60
1765569666956,CH1,POWER,3.60
1765569666961,CH1,POWER,3.60
1765569666968,CH1,POWER,3.60
1765569666974,CH1,POWER,3.60
1765569666982,CH1,POWER,3.60
1765569666988,CH1,POWER,3.60
1765569666994,CH1,POWER,3.60
1765569667000,CH1,POWER,3.60
1765569667004,CH1,POWER,3.60
1765569667010,CH1,POWER,3.60
1765569667014,CH1,POWER,3.60
1765569667018,CH1,POWER,3.60
1765569667024,CH1,POWER,3.60
1765569667030,CH1,POWER,3.60
1765569667034,CH1,POWER,3.60
1765569667038,CH1,POWER,3.60
1765569667044,CH1,POWER,3.60
1765569667048,CH1,POWER,3.60
1765569667054,CH1,POWER,3.60
1765569667058,CH1,POWER,3.60
1765569667063,CH1,POWER,3.60
1765569667067,CH1,POWER,3.60
1765569667071,CH1,POWER,3.60
1765569667076,CH1,POWER,3.60
1765569667084,CH1,POWER,3.60
1765569667090,CH1,POWER,3.60
1765569667094,CH1,POWER,3.60
1765569667100,CH1,POWER,3.60
1765569667104,CH1,POWER,3.60
1765569667110,CH1,POWER,3.60
1765569667114,CH1,POWER,3.60
1765569667118,CH1,POWER,3.60
1765569667123,CH1,POWER,3.60
1765569667127,CH1,POWER,3.60
1765569667133,CH1,POWER,3.60
1765569667138,CH1,POWER,3.60
1765569667144,CH1,POWER,3.60
1765569667148,CH1,POWER,3.60
1765569667154,CH1,POWER,3.60
1765569667160,CH1,POWER,3.60
1765569667164,CH1,POWER,3.60
1765569667168,CH1,POWER,3.60
1765569667174,CH1,POWER,3.60
1765569667178,CH1,POWER,3.60
1765569667184,CH1,POWER,3.60
1765569667192,CH1,POWER,3.60
1765569667197,CH1,POWER,3.60
1765569667204,CH1,POWER,3.60
1765569667210,CH1,POWER,3.60
1765569667214,CH1,POWER,3.60
1765569667218,CH1,POWER,3.40
1765569667245,CH1,POWER,3.40
1765569667250,CH1,POWER,3.40
1765569667255,CH1,POWER,3.40
1765569667259,CH1,POWER,3.40
1765569667266,CH1,POWER,3.40
1765569667270,CH1,POWER,3.40
1765569667276,CH1,POWER,3.40
1765569667282,CH1,POWER,3.40
1765569667286,CH1,POWER,3.40
1765569667292,CH1,POWER,3.40
1765569667296,CH1,POWER,3.40
1765569667302,CH1,POWER,3.40
1765569667306,CH1,POWER,3.40
1765569667312,CH1,POWER,3.40
1765569667316,CH1,POWER,3.40
1765569667320,CH1,POWER,3.40
1765569667326,CH1,POWER,3.40
1765569667330,CH1,POWER,3.40
1765569667335,CH1,POWER,3.40
1765569667342,CH1,POWER,3.40
1765569667346,CH1,POWER,3.40
1765569667352,CH1,POWER,3.40
1765569667356,CH1,POWER,3.40
1765569667360,CH1,POWER,3.40
1765569667365,CH1,POWER,3.40
1765569667370,CH1,POWER,3.40
1765569667376,CH1,POWER,3.40
1765569667382,CH1,POWER,3.40
