round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.2,1765831470704,2839,CH1,80022,1765831550726,stress-ng
1765831544508,CH1,POWER,3.70
1765831544512,CH1,POWER,3.70
1765831544518,CH1,POWER,3.70
1765831544522,CH1,POWER,3.70
1765831544527,CH1,POWER,3.70
1765831544532,CH1,POWER,3.70
1765831544538,CH1,POWER,3.70
1765831544544,CH1,POWER,3.70
1765831544548,CH1,POWER,3.70
1765831544552,CH1,POWER,3.70
1765831544558,CH1,POWER,3.70
1765831544562,CH1,POWER,3.70
1765831544568,CH1,POWER,3.70
1765831544574,CH1,POWER,3.70
1765831544578,CH1,POWER,3.70
1765831544584,CH1,POWER,3.70
1765831544588,CH1,POWER,3.70
1765831544594,CH1,POWER,3.70
1765831544598,CH1,POWER,3.70
1765831544606,CH1,POWER,3.70
1765831544610,CH1,POWER,3.70
1765831544615,CH1,POWER,3.70
1765831544620,CH1,POWER,3.70
1765831544626,CH1,POWER,3.70
1765831544630,CH1,POWER,3.70
1765831544635,CH1,POWER,3.70
1765831544639,CH1,POWER,3.70
1765831544646,CH1,POWER,3.70
1765831544650,CH1,POWER,3.70
1765831544656,CH1,POWER,3.70
1765831544661,CH1,POWER,3.70
1765831544665,CH1,POWER,3.70
1765831544671,CH1,POWER,3.70
1765831544678,CH1,POWER,3.70
1765831544682,CH1,POWER,3.70
1765831544687,CH1,POWER,3.70
1765831544691,CH1,POWER,3.70
1765831544698,CH1,POWER,3.70
1765831544702,CH1,POWER,3.70
1765831544708,CH1,POWER,3.70
1765831544712,CH1,POWER,3.55
1765831544740,CH1,POWER,3.55
1765831544746,CH1,POWER,3.55
1765831544750,CH1,POWER,3.55
1765831544754,CH1,POWER,3.55
1765831544760,CH1,POWER,3.55
1765831544766,CH1,POWER,3.55
1765831544770,CH1,POWER,3.55
1765831544776,CH1,POWER,3.55
1765831544780,CH1,POWER,3.55
1765831544784,CH1,POWER,3.55
1765831544790,CH1,POWER,3.55
1765831544796,CH1,POWER,3.55
1765831544800,CH1,POWER,3.55
1765831544804,CH1,POWER,3.55
1765831544810,CH1,POWER,3.55
1765831544816,CH1,POWER,3.55
1765831544820,CH1,POWER,3.55
1765831544826,CH1,POWER,3.55
1765831544830,CH1,POWER,3.55
1765831544834,CH1,POWER,3.55
1765831544840,CH1,POWER,3.55
1765831544844,CH1,POWER,3.55
1765831544849,CH1,POWER,3.55
1765831544853,CH1,POWER,3.55
1765831544860,CH1,POWER,3.55
1765831544866,CH1,POWER,3.55
1765831544870,CH1,POWER,3.55
1765831544876,CH1,POWER,3.55
1765831544880,CH1,POWER,3.55
1765831544888,CH1,POWER,3.55
1765831544893,CH1,POWER,3.55
1765831544900,CH1,POWER,3.55
1765831544906,CH1,POWER,3.55
1765831544910,CH1,POWER,3.55
1765831544916,CH1,POWER,3.55
1765831544920,CH1,POWER,3.55
1765831544924,CH1,POWER,3.55
1765831544930,CH1,POWER,3.55
1765831544934,CH1,POWER,3.55
1765831544939,CH1,POWER,3.55
1765831544943,CH1,POWER,3.55
1765831544949,CH1,POWER,3.55
1765831544954,CH1,POWER,3.55
1765831544960,CH1,POWER,3.55
1765831544966,CH1,POWER,3.55
1765831544970,CH1,POWER,3.55
1765831544976,CH1,POWER,3.55
1765831544980,CH1,POWER,3.55
1765831544984,CH1,POWER,3.55
1765831544989,CH1,POWER,3.55
1765831544993,CH1,POWER,3.55
1765831544999,CH1,POWER,3.55
1765831545003,CH1,POWER,3.55
1765831545009,CH1,POWER,3.55
1765831545014,CH1,POWER,3.55
1765831545020,CH1,POWER,3.55
1765831545026,CH1,POWER,3.55
1765831545030,CH1,POWER,3.55
1765831545034,CH1,POWER,3.55
1765831545040,CH1,POWER,3.55
1765831545046,CH1,POWER,3.55
1765831545050,CH1,POWER,3.55
1765831545058,CH1,POWER,3.55
1765831545063,CH1,POWER,3.55
1765831545070,CH1,POWER,3.55
1765831545078,CH1,POWER,3.55
1765831545083,CH1,POWER,3.55
1765831545087,CH1,POWER,3.55
1765831545092,CH1,POWER,3.55
1765831545098,CH1,POWER,3.55
1765831545102,CH1,POWER,3.55
1765831545107,CH1,POWER,3.55
1765831545110,CH1,POWER,3.20
1765831545112,CH1,POWER,3.20
1765831545138,CH1,POWER,3.20
1765831545143,CH1,POWER,3.20
1765831545150,CH1,POWER,3.20
1765831545155,CH1,POWER,3.20
1765831545162,CH1,POWER,3.20
1765831545170,CH1,POWER,3.20
1765831545174,CH1,POWER,3.20
1765831545182,CH1,POWER,3.20
1765831545188,CH1,POWER,3.20
1765831545192,CH1,POWER,3.20
1765831545196,CH1,POWER,3.20
1765831545202,CH1,POWER,3.20
1765831545208,CH1,POWER,3.20
1765831545212,CH1,POWER,3.20
1765831545216,CH1,POWER,3.20
1765831545222,CH1,POWER,3.20
1765831545227,CH1,POWER,3.20
1765831545232,CH1,POWER,3.20
1765831545236,CH1,POWER,3.20
1765831545242,CH1,POWER,3.20
1765831545248,CH1,POWER,3.20
1765831545252,CH1,POWER,3.20
1765831545260,CH1,POWER,3.20
1765831545265,CH1,POWER,3.20
1765831545269,CH1,POWER,3.20
1765831545274,CH1,POWER,3.20
1765831545280,CH1,POWER,3.20
1765831545284,CH1,POWER,3.20
1765831545289,CH1,POWER,3.20
1765831545293,CH1,POWER,3.20
1765831545299,CH1,POWER,3.20
1765831545304,CH1,POWER,3.20
1765831545310,CH1,POWER,3.20
1765831545315,CH1,POWER,3.20
1765831545321,CH1,POWER,3.20
1765831545326,CH1,POWER,3.20
1765831545331,CH1,POWER,3.20
1765831545335,CH1,POWER,3.20
1765831545342,CH1,POWER,3.20
1765831545348,CH1,POWER,3.20
1765831545352,CH1,POWER,3.20
1765831545356,CH1,POWER,3.20
1765831545362,CH1,POWER,3.20
1765831545368,CH1,POWER,3.20
1765831545372,CH1,POWER,3.20
1765831545378,CH1,POWER,3.20
1765831545382,CH1,POWER,3.20
1765831545390,CH1,POWER,3.20
1765831545396,CH1,POWER,3.20
1765831545401,CH1,POWER,3.20
1765831545407,CH1,POWER,3.20
1765831545412,CH1,POWER,3.20
1765831545416,CH1,POWER,3.20
1765831545422,CH1,POWER,3.20
1765831545430,CH1,POWER,3.20
1765831545435,CH1,POWER,3.20
1765831545442,CH1,POWER,3.20
1765831545450,CH1,POWER,3.20
1765831545456,CH1,POWER,3.20
1765831545461,CH1,POWER,3.20
1765831545466,CH1,POWER,3.20
1765831545471,CH1,POWER,3.20
1765831545478,CH1,POWER,3.20
1765831545482,CH1,POWER,3.20
1765831545486,CH1,POWER,3.20
1765831545492,CH1,POWER,3.20
1765831545498,CH1,POWER,3.20
1765831545500,CH1,POWER,3.65
1765831545503,CH1,POWER,3.65
1765831545505,CH1,POWER,3.65
1765831545531,CH1,POWER,3.65
1765831545536,CH1,POWER,3.65
1765831545541,CH1,POWER,3.65
1765831545545,CH1,POWER,3.65
1765831545551,CH1,POWER,3.65
1765831545556,CH1,POWER,3.65
1765831545562,CH1,POWER,3.65
1765831545567,CH1,POWER,3.65
1765831545573,CH1,POWER,3.65
1765831545578,CH1,POWER,3.65
1765831545584,CH1,POWER,3.65
1765831545590,CH1,POWER,3.65
1765831545594,CH1,POWER,3.65
1765831545599,CH1,POWER,3.65
1765831545604,CH1,POWER,3.65
1765831545608,CH1,POWER,3.65
1765831545613,CH1,POWER,3.65
1765831545617,CH1,POWER,3.65
1765831545624,CH1,POWER,3.65
1765831545628,CH1,POWER,3.65
1765831545634,CH1,POWER,3.65
1765831545640,CH1,POWER,3.65
1765831545644,CH1,POWER,3.65
1765831545652,CH1,POWER,3.65
1765831545657,CH1,POWER,3.65
1765831545664,CH1,POWER,3.65
1765831545670,CH1,POWER,3.65
1765831545674,CH1,POWER,3.65
1765831545680,CH1,POWER,3.65
1765831545684,CH1,POWER,3.65
1765831545689,CH1,POWER,3.65
1765831545694,CH1,POWER,3.65
1765831545699,CH1,POWER,3.65
1765831545704,CH1,POWER,3.65
1765831545710,CH1,POWER,3.65
1765831545714,CH1,POWER,3.65
1765831545720,CH1,POWER,3.65
1765831545724,CH1,POWER,3.65
1765831545729,CH1,POWER,3.65
1765831545734,CH1,POWER,3.65
1765831545740,CH1,POWER,3.65
1765831545744,CH1,POWER,3.65
1765831545752,CH1,POWER,3.65
1765831545757,CH1,POWER,3.65
1765831545764,CH1,POWER,3.65
1765831545768,CH1,POWER,3.65
1765831545773,CH1,POWER,3.65
1765831545777,CH1,POWER,3.65
1765831545784,CH1,POWER,3.65
1765831545790,CH1,POWER,3.65
1765831545794,CH1,POWER,3.65
1765831545799,CH1,POWER,3.65
1765831545804,CH1,POWER,3.65
1765831545810,CH1,POWER,3.65
1765831545814,CH1,POWER,3.65
1765831545822,CH1,POWER,3.65
1765831545826,CH1,POWER,3.65
1765831545831,CH1,POWER,3.65
1765831545835,CH1,POWER,3.65
1765831545842,CH1,POWER,3.65
1765831545847,CH1,POWER,3.65
1765831545851,CH1,POWER,3.65
1765831545856,CH1,POWER,3.65
1765831545864,CH1,POWER,3.65
1765831545870,CH1,POWER,3.65
1765831545874,CH1,POWER,3.65
1765831545882,CH1,POWER,3.65
1765831545887,CH1,POWER,3.65
1765831545894,CH1,POWER,3.65
1765831545897,CH1,POWER,3.65
1765831545923,CH1,POWER,3.65
1765831545928,CH1,POWER,3.65
1765831545933,CH1,POWER,3.65
1765831545939,CH1,POWER,3.65
1765831545946,CH1,POWER,3.65
1765831545952,CH1,POWER,3.65
1765831545956,CH1,POWER,3.65
1765831545962,CH1,POWER,3.65
1765831545966,CH1,POWER,3.65
1765831545974,CH1,POWER,3.65
1765831545980,CH1,POWER,3.65
1765831545985,CH1,POWER,3.65
1765831545991,CH1,POWER,3.65
1765831545996,CH1,POWER,3.65
1765831546004,CH1,POWER,3.65
1765831546010,CH1,POWER,3.65
1765831546015,CH1,POWER,3.65
1765831546020,CH1,POWER,3.65
1765831546026,CH1,POWER,3.65
1765831546032,CH1,POWER,3.65
1765831546036,CH1,POWER,3.65
1765831546040,CH1,POWER,3.65
1765831546045,CH1,POWER,3.65
1765831546050,CH1,POWER,3.65
1765831546055,CH1,POWER,3.65
1765831546059,CH1,POWER,3.65
1765831546066,CH1,POWER,3.65
1765831546070,CH1,POWER,3.65
1765831546075,CH1,POWER,3.65
1765831546080,CH1,POWER,3.65
1765831546085,CH1,POWER,3.65
1765831546092,CH1,POWER,3.65
1765831546096,CH1,POWER,3.65
1765831546100,CH1,POWER,3.65
1765831546105,CH1,POWER,3.65
1765831546110,CH1,POWER,3.65
1765831546115,CH1,POWER,3.65
1765831546119,CH1,POWER,3.65
1765831546126,CH1,POWER,3.65
1765831546132,CH1,POWER,3.65
1765831546136,CH1,POWER,3.65
1765831546141,CH1,POWER,3.65
1765831546146,CH1,POWER,3.65
1765831546152,CH1,POWER,3.65
1765831546156,CH1,POWER,3.65
1765831546164,CH1,POWER,3.65
1765831546168,CH1,POWER,3.65
1765831546173,CH1,POWER,3.65
1765831546179,CH1,POWER,3.65
1765831546186,CH1,POWER,3.65
1765831546192,CH1,POWER,3.65
1765831546196,CH1,POWER,3.65
1765831546201,CH1,POWER,3.65
1765831546206,CH1,POWER,3.65
1765831546212,CH1,POWER,3.65
1765831546216,CH1,POWER,3.65
1765831546224,CH1,POWER,3.65
1765831546228,CH1,POWER,3.65
1765831546233,CH1,POWER,3.65
1765831546238,CH1,POWER,3.65
1765831546246,CH1,POWER,3.65
1765831546252,CH1,POWER,3.65
1765831546256,CH1,POWER,3.65
1765831546262,CH1,POWER,3.65
1765831546266,CH1,POWER,3.65
1765831546270,CH1,POWER,3.65
1765831546275,CH1,POWER,3.65
1765831546280,CH1,POWER,3.65
1765831546286,CH1,POWER,3.65
1765831546288,CH1,POWER,3.25
1765831546315,CH1,POWER,3.25
1765831546320,CH1,POWER,3.25
1765831546325,CH1,POWER,3.25
1765831546329,CH1,POWER,3.25
1765831546336,CH1,POWER,3.25
1765831546341,CH1,POWER,3.25
1765831546348,CH1,POWER,3.25
1765831546353,CH1,POWER,3.25
1765831546358,CH1,POWER,3.25
1765831546363,CH1,POWER,3.25
1765831546368,CH1,POWER,3.25
1765831546374,CH1,POWER,3.25
1765831546378,CH1,POWER,3.25
1765831546386,CH1,POWER,3.25
1765831546391,CH1,POWER,3.25
1765831546398,CH1,POWER,3.25
1765831546404,CH1,POWER,3.25
1765831546408,CH1,POWER,3.25
1765831546413,CH1,POWER,3.25
1765831546418,CH1,POWER,3.25
1765831546423,CH1,POWER,3.25
1765831546428,CH1,POWER,3.25
1765831546432,CH1,POWER,3.25
1765831546437,CH1,POWER,3.25
1765831546442,CH1,POWER,3.25
1765831546447,CH1,POWER,3.25
1765831546452,CH1,POWER,3.25
1765831546458,CH1,POWER,3.25
1765831546464,CH1,POWER,3.25
1765831546468,CH1,POWER,3.25
1765831546474,CH1,POWER,3.25
1765831546478,CH1,POWER,3.25
1765831546483,CH1,POWER,3.25
1765831546488,CH1,POWER,3.25
1765831546494,CH1,POWER,3.25
1765831546498,CH1,POWER,3.25
1765831546503,CH1,POWER,3.25
1765831546508,CH1,POWER,3.25
1765831546516,CH1,POWER,3.25
1765831546521,CH1,POWER,3.25
1765831546528,CH1,POWER,3.25
1765831546536,CH1,POWER,3.25
1765831546541,CH1,POWER,3.25
1765831546545,CH1,POWER,3.25
1765831546551,CH1,POWER,3.25
1765831546557,CH1,POWER,3.25
1765831546562,CH1,POWER,3.25
1765831546567,CH1,POWER,3.25
1765831546573,CH1,POWER,3.25
1765831546578,CH1,POWER,3.25
1765831546583,CH1,POWER,3.25
1765831546588,CH1,POWER,3.25
1765831546594,CH1,POWER,3.25
1765831546598,CH1,POWER,3.25
1765831546604,CH1,POWER,3.25
1765831546608,CH1,POWER,3.25
1765831546613,CH1,POWER,3.25
1765831546618,CH1,POWER,3.25
1765831546626,CH1,POWER,3.25
1765831546631,CH1,POWER,3.25
1765831546637,CH1,POWER,3.25
1765831546642,CH1,POWER,3.25
1765831546648,CH1,POWER,3.25
1765831546654,CH1,POWER,3.25
1765831546658,CH1,POWER,3.25
1765831546666,CH1,POWER,3.25
1765831546672,CH1,POWER,3.25
1765831546676,CH1,POWER,3.25
1765831546679,CH1,POWER,3.25
1765831546681,CH1,POWER,3.25
1765831546707,CH1,POWER,3.25
1765831546712,CH1,POWER,3.25
1765831546717,CH1,POWER,3.25
1765831546722,CH1,POWER,3.25
1765831546728,CH1,POWER,3.25
1765831546733,CH1,POWER,3.25
1765831546739,CH1,POWER,3.25
1765831546744,CH1,POWER,3.25
1765831546750,CH1,POWER,3.25
1765831546756,CH1,POWER,3.25
1765831546760,CH1,POWER,3.25
1765831546765,CH1,POWER,3.25
1765831546770,CH1,POWER,3.25
1765831546776,CH1,POWER,3.25
1765831546780,CH1,POWER,3.25
1765831546788,CH1,POWER,3.25
1765831546792,CH1,POWER,3.25
1765831546797,CH1,POWER,3.25
1765831546802,CH1,POWER,3.25
1765831546807,CH1,POWER,3.25
1765831546812,CH1,POWER,3.25
1765831546817,CH1,POWER,3.25
1765831546822,CH1,POWER,3.25
1765831546828,CH1,POWER,3.25
1765831546834,CH1,POWER,3.25
1765831546839,CH1,POWER,3.25
1765831546845,CH1,POWER,3.25
1765831546850,CH1,POWER,3.25
1765831546856,CH1,POWER,3.25
1765831546860,CH1,POWER,3.25
1765831546865,CH1,POWER,3.25
1765831546870,CH1,POWER,3.25
1765831546875,CH1,POWER,3.25
1765831546880,CH1,POWER,3.25
1765831546888,CH1,POWER,3.25
1765831546893,CH1,POWER,3.25
1765831546900,CH1,POWER,3.25
1765831546906,CH1,POWER,3.25
1765831546910,CH1,POWER,3.25
1765831546915,CH1,POWER,3.25
1765831546920,CH1,POWER,3.25
1765831546926,CH1,POWER,3.25
1765831546930,CH1,POWER,3.25
1765831546936,CH1,POWER,3.25
1765831546940,CH1,POWER,3.25
1765831546946,CH1,POWER,3.25
1765831546950,CH1,POWER,3.25
1765831546956,CH1,POWER,3.25
1765831546960,CH1,POWER,3.25
1765831546965,CH1,POWER,3.25
1765831546970,CH1,POWER,3.25
1765831546974,CH1,POWER,3.25
1765831546979,CH1,POWER,3.25
1765831546984,CH1,POWER,3.25
1765831546990,CH1,POWER,3.25
1765831546996,CH1,POWER,3.25
1765831547000,CH1,POWER,3.25
1765831547006,CH1,POWER,3.25
1765831547010,CH1,POWER,3.25
1765831547014,CH1,POWER,3.25
1765831547020,CH1,POWER,3.25
1765831547026,CH1,POWER,3.25
1765831547030,CH1,POWER,3.25
1765831547035,CH1,POWER,3.25
1765831547040,CH1,POWER,3.25
1765831547044,CH1,POWER,3.25
1765831547049,CH1,POWER,3.25
1765831547053,CH1,POWER,3.25
1765831547060,CH1,POWER,3.25
1765831547066,CH1,POWER,3.25
1765831547069,CH1,POWER,3.60
1765831547072,CH1,POWER,3.60
1765831547075,CH1,POWER,3.60
1765831547102,CH1,POWER,3.60
1765831547108,CH1,POWER,3.60
1765831547112,CH1,POWER,3.60
1765831547120,CH1,POWER,3.60
1765831547125,CH1,POWER,3.60
1765831547132,CH1,POWER,3.60
1765831547138,CH1,POWER,3.60
1765831547142,CH1,POWER,3.60
1765831547150,CH1,POWER,3.60
1765831547155,CH1,POWER,3.60
1765831547162,CH1,POWER,3.60
1765831547168,CH1,POWER,3.60
1765831547172,CH1,POWER,3.60
1765831547177,CH1,POWER,3.60
1765831547182,CH1,POWER,3.60
1765831547187,CH1,POWER,3.60
1765831547192,CH1,POWER,3.60
1765831547197,CH1,POWER,3.60
1765831547202,CH1,POWER,3.60
1765831547207,CH1,POWER,3.60
1765831547212,CH1,POWER,3.60
1765831547217,CH1,POWER,3.60
1765831547222,CH1,POWER,3.60
1765831547228,CH1,POWER,3.60
1765831547232,CH1,POWER,3.60
1765831547237,CH1,POWER,3.60
1765831547242,CH1,POWER,3.60
1765831547247,CH1,POWER,3.60
1765831547252,CH1,POWER,3.60
1765831547258,CH1,POWER,3.60
1765831547262,CH1,POWER,3.60
1765831547267,CH1,POWER,3.60
1765831547272,CH1,POWER,3.60
1765831547277,CH1,POWER,3.60
1765831547282,CH1,POWER,3.60
1765831547287,CH1,POWER,3.60
1765831547292,CH1,POWER,3.60
1765831547297,CH1,POWER,3.60
1765831547302,CH1,POWER,3.60
1765831547307,CH1,POWER,3.60
1765831547312,CH1,POWER,3.60
1765831547317,CH1,POWER,3.60
1765831547322,CH1,POWER,3.60
1765831547326,CH1,POWER,3.60
1765831547332,CH1,POWER,3.60
1765831547338,CH1,POWER,3.60
1765831547342,CH1,POWER,3.60
1765831547347,CH1,POWER,3.60
1765831547352,CH1,POWER,3.60
1765831547358,CH1,POWER,3.60
1765831547362,CH1,POWER,3.60
1765831547368,CH1,POWER,3.60
1765831547372,CH1,POWER,3.60
1765831547377,CH1,POWER,3.60
1765831547382,CH1,POWER,3.60
1765831547388,CH1,POWER,3.60
1765831547392,CH1,POWER,3.60
1765831547398,CH1,POWER,3.60
1765831547402,CH1,POWER,3.60
1765831547406,CH1,POWER,3.60
1765831547411,CH1,POWER,3.60
1765831547416,CH1,POWER,3.60
1765831547421,CH1,POWER,3.60
1765831547426,CH1,POWER,3.60
1765831547432,CH1,POWER,3.60
1765831547438,CH1,POWER,3.60
1765831547442,CH1,POWER,3.60
1765831547447,CH1,POWER,3.60
1765831547452,CH1,POWER,3.60
1765831547458,CH1,POWER,3.60
1765831547462,CH1,POWER,3.60
1765831547465,CH1,POWER,3.60
1765831547491,CH1,POWER,3.60
1765831547496,CH1,POWER,3.60
1765831547501,CH1,POWER,3.60
1765831547505,CH1,POWER,3.60
1765831547512,CH1,POWER,3.60
1765831547517,CH1,POWER,3.60
1765831547524,CH1,POWER,3.60
1765831547529,CH1,POWER,3.60
1765831547534,CH1,POWER,3.60
1765831547540,CH1,POWER,3.60
1765831547544,CH1,POWER,3.60
1765831547549,CH1,POWER,3.60
1765831547554,CH1,POWER,3.60
1765831547559,CH1,POWER,3.60
1765831547564,CH1,POWER,3.60
1765831547569,CH1,POWER,3.60
1765831547574,CH1,POWER,3.60
1765831547579,CH1,POWER,3.60
1765831547584,CH1,POWER,3.60
1765831547589,CH1,POWER,3.60
1765831547594,CH1,POWER,3.60
1765831547602,CH1,POWER,3.60
1765831547607,CH1,POWER,3.60
1765831547614,CH1,POWER,3.60
1765831547620,CH1,POWER,3.60
1765831547624,CH1,POWER,3.60
1765831547630,CH1,POWER,3.60
1765831547634,CH1,POWER,3.60
1765831547639,CH1,POWER,3.60
1765831547644,CH1,POWER,3.60
1765831547650,CH1,POWER,3.60
1765831547654,CH1,POWER,3.60
1765831547660,CH1,POWER,3.60
1765831547664,CH1,POWER,3.60
1765831547668,CH1,POWER,3.60
1765831547673,CH1,POWER,3.60
1765831547678,CH1,POWER,3.60
1765831547683,CH1,POWER,3.60
1765831547687,CH1,POWER,3.60
1765831547693,CH1,POWER,3.60
1765831547698,CH1,POWER,3.60
1765831547703,CH1,POWER,3.60
1765831547708,CH1,POWER,3.60
1765831547714,CH1,POWER,3.60
1765831547720,CH1,POWER,3.60
1765831547724,CH1,POWER,3.60
1765831547730,CH1,POWER,3.60
1765831547734,CH1,POWER,3.60
1765831547739,CH1,POWER,3.60
1765831547744,CH1,POWER,3.60
1765831547748,CH1,POWER,3.60
1765831547753,CH1,POWER,3.60
1765831547758,CH1,POWER,3.60
1765831547763,CH1,POWER,3.60
1765831547768,CH1,POWER,3.60
1765831547774,CH1,POWER,3.60
1765831547779,CH1,POWER,3.60
1765831547784,CH1,POWER,3.60
1765831547792,CH1,POWER,3.60
1765831547797,CH1,POWER,3.60
1765831547804,CH1,POWER,3.60
1765831547810,CH1,POWER,3.60
1765831547814,CH1,POWER,3.60
1765831547820,CH1,POWER,3.60
1765831547824,CH1,POWER,3.60
1765831547829,CH1,POWER,3.60
1765831547834,CH1,POWER,3.60
1765831547839,CH1,POWER,3.60
1765831547844,CH1,POWER,3.60
1765831547852,CH1,POWER,3.60
1765831547857,CH1,POWER,3.60
1765831547883,CH1,POWER,3.50
1765831547888,CH1,POWER,3.50
1765831547893,CH1,POWER,3.50
1765831547899,CH1,POWER,3.50
1765831547906,CH1,POWER,3.50
1765831547911,CH1,POWER,3.50
1765831547916,CH1,POWER,3.50
1765831547921,CH1,POWER,3.50
1765831547926,CH1,POWER,3.50
1765831547931,CH1,POWER,3.50
1765831547936,CH1,POWER,3.50
1765831547944,CH1,POWER,3.50
1765831547948,CH1,POWER,3.50
1765831547954,CH1,POWER,3.50
1765831547958,CH1,POWER,3.50
1765831547963,CH1,POWER,3.50
1765831547968,CH1,POWER,3.50
1765831547973,CH1,POWER,3.50
1765831547978,CH1,POWER,3.50
1765831547986,CH1,POWER,3.50
1765831547992,CH1,POWER,3.50
1765831547996,CH1,POWER,3.50
1765831548001,CH1,POWER,3.50
1765831548006,CH1,POWER,3.50
1765831548011,CH1,POWER,3.50
1765831548016,CH1,POWER,3.50
1765831548022,CH1,POWER,3.50
1765831548026,CH1,POWER,3.50
1765831548031,CH1,POWER,3.50
1765831548036,CH1,POWER,3.50
1765831548041,CH1,POWER,3.50
1765831548046,CH1,POWER,3.50
1765831548050,CH1,POWER,3.50
1765831548056,CH1,POWER,3.50
1765831548062,CH1,POWER,3.50
1765831548066,CH1,POWER,3.50
1765831548071,CH1,POWER,3.50
1765831548076,CH1,POWER,3.50
1765831548080,CH1,POWER,3.50
1765831548086,CH1,POWER,3.50
1765831548094,CH1,POWER,3.50
1765831548099,CH1,POWER,3.50
1765831548106,CH1,POWER,3.50
1765831548111,CH1,POWER,3.50
1765831548116,CH1,POWER,3.50
1765831548121,CH1,POWER,3.50
1765831548126,CH1,POWER,3.50
1765831548132,CH1,POWER,3.50
1765831548137,CH1,POWER,3.50
1765831548144,CH1,POWER,3.50
1765831548149,CH1,POWER,3.50
1765831548156,CH1,POWER,3.50
1765831548161,CH1,POWER,3.50
1765831548166,CH1,POWER,3.50
1765831548171,CH1,POWER,3.50
1765831548176,CH1,POWER,3.50
1765831548182,CH1,POWER,3.50
1765831548186,CH1,POWER,3.50
1765831548191,CH1,POWER,3.50
1765831548196,CH1,POWER,3.50
1765831548201,CH1,POWER,3.50
1765831548206,CH1,POWER,3.50
1765831548210,CH1,POWER,3.50
1765831548215,CH1,POWER,3.50
1765831548219,CH1,POWER,3.50
1765831548226,CH1,POWER,3.50
1765831548232,CH1,POWER,3.50
1765831548236,CH1,POWER,3.50
1765831548242,CH1,POWER,3.50
1765831548246,CH1,POWER,3.50
1765831548250,CH1,POWER,3.25
1765831548278,CH1,POWER,3.25
1765831548284,CH1,POWER,3.25
1765831548288,CH1,POWER,3.25
1765831548293,CH1,POWER,3.25
1765831548298,CH1,POWER,3.25
1765831548303,CH1,POWER,3.25
1765831548308,CH1,POWER,3.25
1765831548314,CH1,POWER,3.25
1765831548318,CH1,POWER,3.25
1765831548322,CH1,POWER,3.25
1765831548328,CH1,POWER,3.25
1765831548333,CH1,POWER,3.25
1765831548338,CH1,POWER,3.25
1765831548343,CH1,POWER,3.25
1765831548348,CH1,POWER,3.25
1765831548354,CH1,POWER,3.25
1765831548358,CH1,POWER,3.25
1765831548364,CH1,POWER,3.25
1765831548368,CH1,POWER,3.25
1765831548372,CH1,POWER,3.25
1765831548377,CH1,POWER,3.25
1765831548382,CH1,POWER,3.25
1765831548387,CH1,POWER,3.25
1765831548393,CH1,POWER,3.25
1765831548398,CH1,POWER,3.25
1765831548403,CH1,POWER,3.25
1765831548408,CH1,POWER,3.25
1765831548416,CH1,POWER,3.25
1765831548421,CH1,POWER,3.25
1765831548428,CH1,POWER,3.25
1765831548433,CH1,POWER,3.25
1765831548438,CH1,POWER,3.25
1765831548443,CH1,POWER,3.25
1765831548448,CH1,POWER,3.25
1765831548453,CH1,POWER,3.25
1765831548458,CH1,POWER,3.25
1765831548463,CH1,POWER,3.25
1765831548468,CH1,POWER,3.25
1765831548473,CH1,POWER,3.25
1765831548478,CH1,POWER,3.25
1765831548483,CH1,POWER,3.25
1765831548488,CH1,POWER,3.25
1765831548493,CH1,POWER,3.25
1765831548498,CH1,POWER,3.25
1765831548503,CH1,POWER,3.25
1765831548508,CH1,POWER,3.25
1765831548512,CH1,POWER,3.25
1765831548517,CH1,POWER,3.25
1765831548521,CH1,POWER,3.25
1765831548527,CH1,POWER,3.25
1765831548531,CH1,POWER,3.25
1765831548538,CH1,POWER,3.25
1765831548546,CH1,POWER,3.25
1765831548551,CH1,POWER,3.25
1765831548558,CH1,POWER,3.25
1765831548563,CH1,POWER,3.25
1765831548568,CH1,POWER,3.25
1765831548573,CH1,POWER,3.25
1765831548578,CH1,POWER,3.25
1765831548583,CH1,POWER,3.25
1765831548588,CH1,POWER,3.25
1765831548596,CH1,POWER,3.25
1765831548600,CH1,POWER,3.25
1765831548605,CH1,POWER,3.25
1765831548610,CH1,POWER,3.25
1765831548615,CH1,POWER,3.25
1765831548620,CH1,POWER,3.25
1765831548628,CH1,POWER,3.25
1765831548632,CH1,POWER,3.25
1765831548637,CH1,POWER,3.25
1765831548642,CH1,POWER,3.25
1765831548645,CH1,POWER,3.25
1765831548648,CH1,POWER,3.25
1765831548650,CH1,POWER,3.25
1765831548677,CH1,POWER,3.25
1765831548682,CH1,POWER,3.25
1765831548687,CH1,POWER,3.25
1765831548693,CH1,POWER,3.25
1765831548697,CH1,POWER,3.25
1765831548702,CH1,POWER,3.25
1765831548707,CH1,POWER,3.25
1765831548713,CH1,POWER,3.25
1765831548720,CH1,POWER,3.25
1765831548725,CH1,POWER,3.25
1765831548730,CH1,POWER,3.25
1765831548738,CH1,POWER,3.25
1765831548742,CH1,POWER,3.25
1765831548747,CH1,POWER,3.25
1765831548753,CH1,POWER,3.25
1765831548760,CH1,POWER,3.25
1765831548765,CH1,POWER,3.25
1765831548770,CH1,POWER,3.25
