round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.04,1765829936455,2824,CH1,80021,1765830016476,stress-ng
1765830005588,CH1,POWER,3.25
1765830005594,CH1,POWER,3.25
1765830005598,CH1,POWER,3.25
1765830005602,CH1,POWER,3.25
1765830005608,CH1,POWER,3.25
1765830005613,CH1,POWER,3.25
1765830005618,CH1,POWER,3.25
1765830005622,CH1,POWER,3.25
1765830005627,CH1,POWER,3.25
1765830005632,CH1,POWER,3.25
1765830005637,CH1,POWER,3.25
1765830005641,CH1,POWER,3.25
1765830005648,CH1,POWER,3.25
1765830005653,CH1,POWER,3.25
1765830005658,CH1,POWER,3.25
1765830005663,CH1,POWER,3.25
1765830005668,CH1,POWER,3.25
1765830005672,CH1,POWER,3.25
1765830005677,CH1,POWER,3.25
1765830005681,CH1,POWER,3.25
1765830005688,CH1,POWER,3.25
1765830005693,CH1,POWER,3.25
1765830005698,CH1,POWER,3.25
1765830005703,CH1,POWER,3.25
1765830005708,CH1,POWER,3.25
1765830005716,CH1,POWER,3.25
1765830005721,CH1,POWER,3.25
1765830005728,CH1,POWER,3.25
1765830005733,CH1,POWER,3.25
1765830005738,CH1,POWER,3.25
1765830005743,CH1,POWER,3.25
1765830005748,CH1,POWER,3.25
1765830005777,CH1,POWER,3.25
1765830005782,CH1,POWER,3.25
1765830005787,CH1,POWER,3.25
1765830005792,CH1,POWER,3.25
1765830005797,CH1,POWER,3.25
1765830005802,CH1,POWER,3.25
1765830005808,CH1,POWER,3.25
1765830005813,CH1,POWER,3.25
1765830005817,CH1,POWER,3.25
1765830005822,CH1,POWER,3.25
1765830005830,CH1,POWER,3.25
1765830005836,CH1,POWER,3.25
1765830005840,CH1,POWER,3.25
1765830005846,CH1,POWER,3.25
1765830005850,CH1,POWER,3.25
1765830005855,CH1,POWER,3.25
1765830005860,CH1,POWER,3.25
1765830005865,CH1,POWER,3.25
1765830005870,CH1,POWER,3.25
1765830005875,CH1,POWER,3.25
1765830005880,CH1,POWER,3.25
1765830005886,CH1,POWER,3.25
1765830005892,CH1,POWER,3.25
1765830005897,CH1,POWER,3.25
1765830005903,CH1,POWER,3.25
1765830005910,CH1,POWER,3.25
1765830005916,CH1,POWER,3.25
1765830005920,CH1,POWER,3.25
1765830005925,CH1,POWER,3.25
1765830005930,CH1,POWER,3.25
1765830005935,CH1,POWER,3.25
1765830005940,CH1,POWER,3.25
1765830005946,CH1,POWER,3.25
1765830005950,CH1,POWER,3.25
1765830005955,CH1,POWER,3.25
1765830005960,CH1,POWER,3.25
1765830005965,CH1,POWER,3.25
1765830005970,CH1,POWER,3.25
1765830005976,CH1,POWER,3.25
1765830005980,CH1,POWER,3.25
1765830005985,CH1,POWER,3.25
1765830005990,CH1,POWER,3.25
1765830005994,CH1,POWER,3.25
1765830005999,CH1,POWER,3.25
1765830006004,CH1,POWER,3.25
1765830006009,CH1,POWER,3.25
1765830006014,CH1,POWER,3.25
1765830006020,CH1,POWER,3.25
1765830006025,CH1,POWER,3.25
1765830006030,CH1,POWER,3.25
1765830006038,CH1,POWER,3.25
1765830006043,CH1,POWER,3.25
1765830006050,CH1,POWER,3.25
1765830006056,CH1,POWER,3.25
1765830006060,CH1,POWER,3.25
1765830006066,CH1,POWER,3.25
1765830006070,CH1,POWER,3.25
1765830006075,CH1,POWER,3.25
1765830006080,CH1,POWER,3.25
1765830006086,CH1,POWER,3.25
1765830006090,CH1,POWER,3.25
1765830006095,CH1,POWER,3.25
1765830006100,CH1,POWER,3.25
1765830006105,CH1,POWER,3.25
1765830006110,CH1,POWER,3.25
1765830006114,CH1,POWER,3.25
1765830006120,CH1,POWER,3.25
1765830006124,CH1,POWER,3.25
1765830006129,CH1,POWER,3.25
1765830006136,CH1,POWER,3.25
1765830006140,CH1,POWER,3.25
1765830006145,CH1,POWER,3.25
1765830006148,CH1,POWER,3.25
1765830006151,CH1,POWER,3.25
1765830006153,CH1,POWER,3.25
1765830006181,CH1,POWER,3.25
1765830006186,CH1,POWER,3.25
1765830006191,CH1,POWER,3.25
1765830006196,CH1,POWER,3.25
1765830006201,CH1,POWER,3.25
1765830006206,CH1,POWER,3.25
1765830006212,CH1,POWER,3.25
1765830006216,CH1,POWER,3.25
1765830006221,CH1,POWER,3.25
1765830006227,CH1,POWER,3.25
1765830006232,CH1,POWER,3.25
1765830006237,CH1,POWER,3.25
1765830006242,CH1,POWER,3.25
1765830006247,CH1,POWER,3.25
1765830006252,CH1,POWER,3.25
1765830006256,CH1,POWER,3.25
1765830006262,CH1,POWER,3.25
1765830006267,CH1,POWER,3.25
1765830006272,CH1,POWER,3.25
1765830006277,CH1,POWER,3.25
1765830006282,CH1,POWER,3.25
1765830006287,CH1,POWER,3.25
1765830006292,CH1,POWER,3.25
1765830006297,CH1,POWER,3.25
1765830006302,CH1,POWER,3.25
1765830006307,CH1,POWER,3.25
1765830006312,CH1,POWER,3.25
1765830006320,CH1,POWER,3.25
1765830006325,CH1,POWER,3.25
1765830006332,CH1,POWER,3.25
1765830006338,CH1,POWER,3.25
1765830006342,CH1,POWER,3.25
1765830006347,CH1,POWER,3.25
1765830006352,CH1,POWER,3.25
1765830006357,CH1,POWER,3.25
1765830006362,CH1,POWER,3.25
1765830006367,CH1,POWER,3.25
1765830006372,CH1,POWER,3.25
1765830006380,CH1,POWER,3.25
1765830006385,CH1,POWER,3.25
1765830006392,CH1,POWER,3.25
1765830006397,CH1,POWER,3.25
1765830006402,CH1,POWER,3.25
1765830006407,CH1,POWER,3.25
1765830006412,CH1,POWER,3.25
1765830006417,CH1,POWER,3.25
1765830006422,CH1,POWER,3.25
1765830006430,CH1,POWER,3.25
1765830006435,CH1,POWER,3.25
1765830006442,CH1,POWER,3.25
1765830006447,CH1,POWER,3.25
1765830006452,CH1,POWER,3.25
1765830006457,CH1,POWER,3.25
1765830006462,CH1,POWER,3.25
1765830006468,CH1,POWER,3.25
1765830006472,CH1,POWER,3.25
1765830006478,CH1,POWER,3.25
1765830006482,CH1,POWER,3.25
1765830006487,CH1,POWER,3.25
1765830006492,CH1,POWER,3.25
1765830006497,CH1,POWER,3.25
1765830006502,CH1,POWER,3.25
1765830006508,CH1,POWER,3.25
1765830006512,CH1,POWER,3.25
1765830006517,CH1,POWER,3.25
1765830006522,CH1,POWER,3.25
1765830006527,CH1,POWER,3.25
1765830006532,CH1,POWER,3.25
1765830006537,CH1,POWER,3.25
1765830006542,CH1,POWER,3.25
1765830006546,CH1,POWER,3.25
1765830006574,CH1,POWER,3.25
1765830006580,CH1,POWER,3.25
1765830006584,CH1,POWER,3.25
1765830006590,CH1,POWER,3.25
1765830006594,CH1,POWER,3.25
1765830006599,CH1,POWER,3.25
1765830006604,CH1,POWER,3.25
1765830006609,CH1,POWER,3.25
1765830006614,CH1,POWER,3.25
1765830006618,CH1,POWER,3.25
1765830006623,CH1,POWER,3.25
1765830006628,CH1,POWER,3.25
1765830006633,CH1,POWER,3.25
1765830006638,CH1,POWER,3.25
1765830006643,CH1,POWER,3.25
1765830006648,CH1,POWER,3.25
1765830006653,CH1,POWER,3.25
1765830006658,CH1,POWER,3.25
1765830006663,CH1,POWER,3.25
1765830006667,CH1,POWER,3.25
1765830006671,CH1,POWER,3.25
1765830006675,CH1,POWER,3.25
1765830006679,CH1,POWER,3.25
1765830006684,CH1,POWER,3.25
1765830006689,CH1,POWER,3.25
1765830006694,CH1,POWER,3.25
1765830006699,CH1,POWER,3.25
1765830006704,CH1,POWER,3.25
1765830006712,CH1,POWER,3.25
1765830006717,CH1,POWER,3.25
1765830006724,CH1,POWER,3.25
1765830006730,CH1,POWER,3.25
1765830006734,CH1,POWER,3.25
1765830006739,CH1,POWER,3.25
1765830006744,CH1,POWER,3.25
1765830006749,CH1,POWER,3.25
1765830006754,CH1,POWER,3.25
1765830006759,CH1,POWER,3.25
1765830006764,CH1,POWER,3.25
1765830006769,CH1,POWER,3.25
1765830006774,CH1,POWER,3.25
1765830006779,CH1,POWER,3.25
1765830006784,CH1,POWER,3.25
1765830006792,CH1,POWER,3.25
1765830006797,CH1,POWER,3.25
1765830006804,CH1,POWER,3.25
1765830006809,CH1,POWER,3.25
1765830006814,CH1,POWER,3.25
1765830006819,CH1,POWER,3.25
1765830006824,CH1,POWER,3.25
1765830006832,CH1,POWER,3.25
1765830006837,CH1,POWER,3.25
1765830006844,CH1,POWER,3.25
1765830006849,CH1,POWER,3.25
1765830006854,CH1,POWER,3.25
1765830006859,CH1,POWER,3.25
1765830006864,CH1,POWER,3.25
1765830006872,CH1,POWER,3.25
1765830006876,CH1,POWER,3.25
1765830006884,CH1,POWER,3.25
1765830006889,CH1,POWER,3.25
1765830006894,CH1,POWER,3.25
1765830006899,CH1,POWER,3.25
1765830006904,CH1,POWER,3.25
1765830006912,CH1,POWER,3.25
1765830006917,CH1,POWER,3.25
1765830006924,CH1,POWER,3.25
1765830006929,CH1,POWER,3.25
1765830006934,CH1,POWER,3.25
1765830006937,CH1,POWER,3.25
1765830006963,CH1,POWER,3.25
1765830006968,CH1,POWER,3.25
1765830006973,CH1,POWER,3.25
1765830006979,CH1,POWER,3.25
1765830006983,CH1,POWER,3.25
1765830006987,CH1,POWER,3.25
1765830006994,CH1,POWER,3.25
1765830006999,CH1,POWER,3.25
1765830007006,CH1,POWER,3.25
1765830007011,CH1,POWER,3.25
1765830007016,CH1,POWER,3.25
1765830007021,CH1,POWER,3.25
1765830007026,CH1,POWER,3.25
1765830007031,CH1,POWER,3.25
1765830007036,CH1,POWER,3.25
1765830007040,CH1,POWER,3.25
1765830007046,CH1,POWER,3.25
1765830007054,CH1,POWER,3.25
1765830007059,CH1,POWER,3.25
1765830007066,CH1,POWER,3.25
1765830007071,CH1,POWER,3.25
1765830007076,CH1,POWER,3.25
1765830007080,CH1,POWER,3.25
1765830007085,CH1,POWER,3.25
1765830007090,CH1,POWER,3.25
1765830007095,CH1,POWER,3.25
1765830007100,CH1,POWER,3.25
1765830007106,CH1,POWER,3.25
1765830007111,CH1,POWER,3.25
1765830007116,CH1,POWER,3.25
1765830007121,CH1,POWER,3.25
1765830007126,CH1,POWER,3.25
1765830007131,CH1,POWER,3.25
1765830007136,CH1,POWER,3.25
1765830007144,CH1,POWER,3.25
1765830007149,CH1,POWER,3.25
1765830007156,CH1,POWER,3.25
1765830007161,CH1,POWER,3.25
1765830007166,CH1,POWER,3.25
1765830007174,CH1,POWER,3.25
1765830007180,CH1,POWER,3.25
1765830007185,CH1,POWER,3.25
1765830007190,CH1,POWER,3.25
1765830007196,CH1,POWER,3.25
1765830007204,CH1,POWER,3.25
1765830007209,CH1,POWER,3.25
1765830007216,CH1,POWER,3.25
1765830007221,CH1,POWER,3.25
1765830007226,CH1,POWER,3.25
1765830007231,CH1,POWER,3.25
1765830007236,CH1,POWER,3.25
1765830007241,CH1,POWER,3.25
1765830007246,CH1,POWER,3.25
1765830007250,CH1,POWER,3.25
1765830007255,CH1,POWER,3.25
1765830007260,CH1,POWER,3.25
1765830007266,CH1,POWER,3.25
1765830007271,CH1,POWER,3.25
1765830007276,CH1,POWER,3.25
1765830007280,CH1,POWER,3.25
1765830007286,CH1,POWER,3.25
1765830007290,CH1,POWER,3.25
1765830007296,CH1,POWER,3.25
1765830007300,CH1,POWER,3.25
1765830007306,CH1,POWER,3.25
1765830007310,CH1,POWER,3.25
1765830007316,CH1,POWER,3.25
1765830007320,CH1,POWER,3.25
1765830007326,CH1,POWER,3.25
1765830007328,CH1,POWER,3.25
1765830007353,CH1,POWER,3.25
1765830007358,CH1,POWER,3.25
1765830007363,CH1,POWER,3.25
1765830007368,CH1,POWER,3.25
1765830007373,CH1,POWER,3.25
1765830007378,CH1,POWER,3.25
1765830007386,CH1,POWER,3.25
1765830007390,CH1,POWER,3.25
1765830007398,CH1,POWER,3.25
1765830007404,CH1,POWER,3.25
1765830007410,CH1,POWER,3.25
1765830007416,CH1,POWER,3.25
1765830007421,CH1,POWER,3.25
1765830007428,CH1,POWER,3.25
1765830007433,CH1,POWER,3.25
1765830007438,CH1,POWER,3.25
1765830007443,CH1,POWER,3.25
1765830007448,CH1,POWER,3.25
1765830007456,CH1,POWER,3.25
1765830007461,CH1,POWER,3.25
1765830007468,CH1,POWER,3.25
1765830007473,CH1,POWER,3.25
1765830007478,CH1,POWER,3.25
1765830007483,CH1,POWER,3.25
1765830007488,CH1,POWER,3.25
1765830007493,CH1,POWER,3.25
1765830007498,CH1,POWER,3.25
1765830007506,CH1,POWER,3.25
1765830007511,CH1,POWER,3.25
1765830007518,CH1,POWER,3.25
1765830007523,CH1,POWER,3.25
1765830007528,CH1,POWER,3.25
1765830007533,CH1,POWER,3.25
1765830007538,CH1,POWER,3.25
1765830007543,CH1,POWER,3.25
1765830007548,CH1,POWER,3.25
1765830007552,CH1,POWER,3.25
1765830007558,CH1,POWER,3.25
1765830007563,CH1,POWER,3.25
1765830007568,CH1,POWER,3.25
1765830007576,CH1,POWER,3.25
1765830007580,CH1,POWER,3.25
1765830007585,CH1,POWER,3.25
1765830007591,CH1,POWER,3.25
1765830007598,CH1,POWER,3.25
1765830007603,CH1,POWER,3.25
1765830007608,CH1,POWER,3.25
1765830007613,CH1,POWER,3.25
1765830007618,CH1,POWER,3.25
1765830007623,CH1,POWER,3.25
1765830007628,CH1,POWER,3.25
1765830007636,CH1,POWER,3.25
1765830007640,CH1,POWER,3.25
1765830007645,CH1,POWER,3.25
1765830007651,CH1,POWER,3.25
1765830007658,CH1,POWER,3.25
1765830007663,CH1,POWER,3.25
1765830007668,CH1,POWER,3.25
1765830007673,CH1,POWER,3.25
1765830007678,CH1,POWER,3.25
1765830007682,CH1,POWER,3.25
1765830007687,CH1,POWER,3.25
1765830007692,CH1,POWER,3.25
1765830007698,CH1,POWER,3.25
1765830007703,CH1,POWER,3.25
1765830007708,CH1,POWER,3.25
1765830007737,CH1,POWER,3.50
1765830007742,CH1,POWER,3.50
1765830007747,CH1,POWER,3.50
1765830007753,CH1,POWER,3.50
1765830007760,CH1,POWER,3.50
1765830007765,CH1,POWER,3.50
1765830007770,CH1,POWER,3.50
1765830007775,CH1,POWER,3.50
1765830007780,CH1,POWER,3.50
1765830007788,CH1,POWER,3.50
1765830007794,CH1,POWER,3.50
1765830007799,CH1,POWER,3.50
1765830007804,CH1,POWER,3.50
1765830007810,CH1,POWER,3.50
1765830007818,CH1,POWER,3.50
1765830007823,CH1,POWER,3.50
1765830007830,CH1,POWER,3.50
1765830007835,CH1,POWER,3.50
1765830007840,CH1,POWER,3.50
1765830007845,CH1,POWER,3.50
1765830007850,CH1,POWER,3.50
1765830007854,CH1,POWER,3.50
1765830007859,CH1,POWER,3.50
1765830007864,CH1,POWER,3.50
1765830007869,CH1,POWER,3.50
1765830007873,CH1,POWER,3.50
1765830007880,CH1,POWER,3.50
1765830007885,CH1,POWER,3.50
1765830007890,CH1,POWER,3.50
1765830007895,CH1,POWER,3.50
1765830007900,CH1,POWER,3.50
1765830007905,CH1,POWER,3.50
1765830007910,CH1,POWER,3.50
1765830007914,CH1,POWER,3.50
1765830007919,CH1,POWER,3.50
1765830007925,CH1,POWER,3.50
1765830007930,CH1,POWER,3.50
1765830007935,CH1,POWER,3.50
1765830007940,CH1,POWER,3.50
1765830007945,CH1,POWER,3.50
1765830007950,CH1,POWER,3.50
1765830007958,CH1,POWER,3.50
1765830007963,CH1,POWER,3.50
1765830007970,CH1,POWER,3.50
1765830007975,CH1,POWER,3.50
1765830007980,CH1,POWER,3.50
1765830007984,CH1,POWER,3.50
1765830007990,CH1,POWER,3.50
1765830007994,CH1,POWER,3.50
1765830007998,CH1,POWER,3.50
1765830008003,CH1,POWER,3.50
1765830008010,CH1,POWER,3.50
1765830008018,CH1,POWER,3.50
1765830008023,CH1,POWER,3.50
1765830008030,CH1,POWER,3.50
1765830008035,CH1,POWER,3.50
1765830008040,CH1,POWER,3.50
1765830008048,CH1,POWER,3.50
1765830008054,CH1,POWER,3.50
1765830008059,CH1,POWER,3.50
1765830008064,CH1,POWER,3.50
1765830008069,CH1,POWER,3.50
1765830008075,CH1,POWER,3.50
1765830008080,CH1,POWER,3.50
1765830008085,CH1,POWER,3.50
1765830008090,CH1,POWER,3.50
1765830008095,CH1,POWER,3.50
1765830008098,CH1,POWER,3.25
1765830008101,CH1,POWER,3.25
1765830008103,CH1,POWER,3.25
1765830008129,CH1,POWER,3.25
1765830008134,CH1,POWER,3.25
1765830008139,CH1,POWER,3.25
1765830008145,CH1,POWER,3.25
1765830008149,CH1,POWER,3.25
1765830008155,CH1,POWER,3.25
1765830008162,CH1,POWER,3.25
1765830008167,CH1,POWER,3.25
1765830008172,CH1,POWER,3.25
1765830008177,CH1,POWER,3.25
1765830008182,CH1,POWER,3.25
1765830008187,CH1,POWER,3.25
1765830008192,CH1,POWER,3.25
1765830008197,CH1,POWER,3.25
1765830008202,CH1,POWER,3.25
1765830008209,CH1,POWER,3.25
1765830008214,CH1,POWER,3.25
1765830008219,CH1,POWER,3.25
1765830008225,CH1,POWER,3.25
1765830008229,CH1,POWER,3.25
1765830008235,CH1,POWER,3.25
1765830008241,CH1,POWER,3.25
1765830008246,CH1,POWER,3.25
1765830008252,CH1,POWER,3.25
1765830008256,CH1,POWER,3.25
1765830008262,CH1,POWER,3.25
1765830008270,CH1,POWER,3.25
1765830008275,CH1,POWER,3.25
1765830008282,CH1,POWER,3.25
1765830008290,CH1,POWER,3.25
1765830008295,CH1,POWER,3.25
1765830008301,CH1,POWER,3.25
1765830008306,CH1,POWER,3.25
1765830008312,CH1,POWER,3.25
1765830008317,CH1,POWER,3.25
1765830008322,CH1,POWER,3.25
1765830008330,CH1,POWER,3.25
1765830008335,CH1,POWER,3.25
1765830008341,CH1,POWER,3.25
1765830008346,CH1,POWER,3.25
1765830008352,CH1,POWER,3.25
1765830008357,CH1,POWER,3.25
1765830008362,CH1,POWER,3.25
1765830008367,CH1,POWER,3.25
1765830008372,CH1,POWER,3.25
1765830008377,CH1,POWER,3.25
1765830008382,CH1,POWER,3.25
1765830008387,CH1,POWER,3.25
1765830008392,CH1,POWER,3.25
1765830008400,CH1,POWER,3.25
1765830008405,CH1,POWER,3.25
1765830008412,CH1,POWER,3.25
1765830008417,CH1,POWER,3.25
1765830008422,CH1,POWER,3.25
1765830008430,CH1,POWER,3.25
1765830008435,CH1,POWER,3.25
1765830008441,CH1,POWER,3.25
1765830008446,CH1,POWER,3.25
1765830008451,CH1,POWER,3.25
1765830008457,CH1,POWER,3.25
1765830008462,CH1,POWER,3.25
1765830008467,CH1,POWER,3.25
1765830008472,CH1,POWER,3.25
1765830008477,CH1,POWER,3.25
1765830008482,CH1,POWER,3.25
1765830008486,CH1,POWER,3.25
1765830008514,CH1,POWER,3.25
1765830008519,CH1,POWER,3.25
1765830008524,CH1,POWER,3.25
1765830008532,CH1,POWER,3.25
1765830008537,CH1,POWER,3.25
1765830008544,CH1,POWER,3.25
1765830008549,CH1,POWER,3.25
1765830008554,CH1,POWER,3.25
1765830008562,CH1,POWER,3.25
1765830008567,CH1,POWER,3.25
1765830008574,CH1,POWER,3.25
1765830008579,CH1,POWER,3.25
1765830008584,CH1,POWER,3.25
1765830008589,CH1,POWER,3.25
1765830008594,CH1,POWER,3.25
1765830008602,CH1,POWER,3.25
1765830008608,CH1,POWER,3.25
1765830008613,CH1,POWER,3.25
1765830008618,CH1,POWER,3.25
1765830008624,CH1,POWER,3.25
1765830008629,CH1,POWER,3.25
1765830008634,CH1,POWER,3.25
1765830008642,CH1,POWER,3.25
1765830008647,CH1,POWER,3.25
1765830008653,CH1,POWER,3.25
1765830008658,CH1,POWER,3.25
1765830008663,CH1,POWER,3.25
1765830008668,CH1,POWER,3.25
1765830008674,CH1,POWER,3.25
1765830008679,CH1,POWER,3.25
1765830008684,CH1,POWER,3.25
1765830008689,CH1,POWER,3.25
1765830008694,CH1,POWER,3.25
1765830008702,CH1,POWER,3.25
1765830008707,CH1,POWER,3.25
1765830008714,CH1,POWER,3.25
1765830008719,CH1,POWER,3.25
1765830008724,CH1,POWER,3.25
1765830008729,CH1,POWER,3.25
1765830008734,CH1,POWER,3.25
1765830008739,CH1,POWER,3.25
1765830008744,CH1,POWER,3.25
1765830008749,CH1,POWER,3.25
1765830008754,CH1,POWER,3.25
1765830008762,CH1,POWER,3.25
1765830008767,CH1,POWER,3.25
1765830008774,CH1,POWER,3.25
1765830008782,CH1,POWER,3.25
1765830008787,CH1,POWER,3.25
1765830008794,CH1,POWER,3.25
1765830008799,CH1,POWER,3.25
1765830008804,CH1,POWER,3.25
1765830008809,CH1,POWER,3.25
1765830008814,CH1,POWER,3.25
1765830008819,CH1,POWER,3.25
1765830008824,CH1,POWER,3.25
1765830008832,CH1,POWER,3.25
1765830008837,CH1,POWER,3.25
1765830008844,CH1,POWER,3.25
1765830008849,CH1,POWER,3.25
1765830008854,CH1,POWER,3.25
1765830008859,CH1,POWER,3.25
1765830008864,CH1,POWER,3.25
1765830008870,CH1,POWER,3.25
1765830008873,CH1,POWER,3.25
1765830008876,CH1,POWER,3.25
1765830008878,CH1,POWER,3.25
1765830008906,CH1,POWER,3.25
1765830008911,CH1,POWER,3.25
1765830008916,CH1,POWER,3.25
1765830008924,CH1,POWER,3.25
1765830008929,CH1,POWER,3.25
1765830008936,CH1,POWER,3.25
1765830008941,CH1,POWER,3.25
1765830008946,CH1,POWER,3.25
1765830008954,CH1,POWER,3.25
1765830008959,CH1,POWER,3.25
1765830008966,CH1,POWER,3.25
1765830008971,CH1,POWER,3.25
1765830008976,CH1,POWER,3.25
1765830008984,CH1,POWER,3.25
1765830008990,CH1,POWER,3.25
1765830008995,CH1,POWER,3.25
1765830009000,CH1,POWER,3.25
1765830009006,CH1,POWER,3.25
1765830009011,CH1,POWER,3.25
1765830009016,CH1,POWER,3.25
1765830009024,CH1,POWER,3.25
1765830009029,CH1,POWER,3.25
1765830009036,CH1,POWER,3.25
1765830009041,CH1,POWER,3.25
1765830009046,CH1,POWER,3.25
1765830009054,CH1,POWER,3.25
1765830009059,CH1,POWER,3.25
1765830009065,CH1,POWER,3.25
1765830009070,CH1,POWER,3.25
1765830009075,CH1,POWER,3.25
1765830009080,CH1,POWER,3.25
1765830009085,CH1,POWER,3.25
1765830009090,CH1,POWER,3.25
1765830009096,CH1,POWER,3.25
1765830009101,CH1,POWER,3.25
1765830009106,CH1,POWER,3.25
1765830009111,CH1,POWER,3.25
1765830009116,CH1,POWER,3.25
1765830009124,CH1,POWER,3.25
1765830009129,CH1,POWER,3.25
1765830009136,CH1,POWER,3.25
1765830009141,CH1,POWER,3.25
1765830009146,CH1,POWER,3.25
1765830009154,CH1,POWER,3.25
1765830009159,CH1,POWER,3.25
1765830009166,CH1,POWER,3.25
1765830009174,CH1,POWER,3.25
1765830009179,CH1,POWER,3.25
1765830009186,CH1,POWER,3.25
1765830009191,CH1,POWER,3.25
1765830009196,CH1,POWER,3.25
1765830009201,CH1,POWER,3.25
1765830009206,CH1,POWER,3.25
1765830009211,CH1,POWER,3.25
1765830009216,CH1,POWER,3.25
1765830009224,CH1,POWER,3.25
1765830009230,CH1,POWER,3.25
1765830009235,CH1,POWER,3.25
1765830009239,CH1,POWER,3.25
1765830009246,CH1,POWER,3.25
1765830009251,CH1,POWER,3.25
1765830009256,CH1,POWER,3.25
1765830009264,CH1,POWER,3.25
1765830009267,CH1,POWER,3.25
1765830009270,CH1,POWER,3.25
1765830009298,CH1,POWER,3.25
1765830009303,CH1,POWER,3.25
1765830009308,CH1,POWER,3.25
1765830009313,CH1,POWER,3.25
1765830009318,CH1,POWER,3.25
1765830009323,CH1,POWER,3.25
1765830009328,CH1,POWER,3.25
1765830009333,CH1,POWER,3.25
1765830009338,CH1,POWER,3.25
1765830009343,CH1,POWER,3.25
1765830009348,CH1,POWER,3.25
1765830009353,CH1,POWER,3.25
1765830009358,CH1,POWER,3.25
1765830009366,CH1,POWER,3.25
1765830009371,CH1,POWER,3.25
1765830009378,CH1,POWER,3.25
1765830009382,CH1,POWER,3.25
1765830009387,CH1,POWER,3.25
1765830009393,CH1,POWER,3.25
1765830009398,CH1,POWER,3.25
1765830009406,CH1,POWER,3.25
1765830009411,CH1,POWER,3.25
1765830009418,CH1,POWER,3.25
1765830009426,CH1,POWER,3.25
1765830009431,CH1,POWER,3.25
1765830009438,CH1,POWER,3.25
1765830009443,CH1,POWER,3.25
1765830009448,CH1,POWER,3.25
1765830009453,CH1,POWER,3.25
1765830009458,CH1,POWER,3.25
1765830009466,CH1,POWER,3.25
1765830009471,CH1,POWER,3.25
1765830009478,CH1,POWER,3.25
1765830009483,CH1,POWER,3.25
1765830009488,CH1,POWER,3.25
1765830009493,CH1,POWER,3.25
1765830009498,CH1,POWER,3.25
1765830009502,CH1,POWER,3.25
1765830009507,CH1,POWER,3.25
1765830009512,CH1,POWER,3.25
1765830009517,CH1,POWER,3.25
1765830009522,CH1,POWER,3.25
1765830009527,CH1,POWER,3.25
1765830009533,CH1,POWER,3.25
1765830009538,CH1,POWER,3.25
1765830009543,CH1,POWER,3.25
1765830009548,CH1,POWER,3.25
1765830009552,CH1,POWER,3.25
1765830009557,CH1,POWER,3.25
1765830009561,CH1,POWER,3.25
1765830009568,CH1,POWER,3.25
1765830009573,CH1,POWER,3.25
1765830009578,CH1,POWER,3.25
1765830009583,CH1,POWER,3.25
1765830009588,CH1,POWER,3.25
1765830009592,CH1,POWER,3.25
1765830009597,CH1,POWER,3.25
1765830009603,CH1,POWER,3.25
1765830009608,CH1,POWER,3.25
1765830009613,CH1,POWER,3.25
1765830009618,CH1,POWER,3.25
1765830009623,CH1,POWER,3.25
1765830009628,CH1,POWER,3.25
1765830009632,CH1,POWER,3.25
1765830009637,CH1,POWER,3.25
1765830009641,CH1,POWER,3.25
1765830009648,CH1,POWER,3.25
1765830009653,CH1,POWER,3.25
1765830009658,CH1,POWER,3.25
1765830009661,CH1,POWER,3.65
1765830009689,CH1,POWER,3.65
1765830009694,CH1,POWER,3.65
1765830009699,CH1,POWER,3.65
1765830009703,CH1,POWER,3.65
1765830009710,CH1,POWER,3.65
1765830009714,CH1,POWER,3.65
1765830009719,CH1,POWER,3.65
1765830009724,CH1,POWER,3.65
1765830009730,CH1,POWER,3.65
1765830009735,CH1,POWER,3.65
1765830009740,CH1,POWER,3.65
1765830009745,CH1,POWER,3.65
1765830009750,CH1,POWER,3.65
1765830009755,CH1,POWER,3.65
1765830009760,CH1,POWER,3.65
1765830009765,CH1,POWER,3.65
1765830009770,CH1,POWER,3.65
1765830009775,CH1,POWER,3.65
1765830009780,CH1,POWER,3.65
1765830009785,CH1,POWER,3.65
1765830009790,CH1,POWER,3.65
1765830009795,CH1,POWER,3.65
1765830009800,CH1,POWER,3.65
1765830009804,CH1,POWER,3.65
1765830009808,CH1,POWER,3.65
1765830009813,CH1,POWER,3.65
1765830009820,CH1,POWER,3.65
1765830009825,CH1,POWER,3.65
1765830009830,CH1,POWER,3.65
1765830009838,CH1,POWER,3.65
1765830009843,CH1,POWER,3.65
1765830009850,CH1,POWER,3.65
1765830009858,CH1,POWER,3.65
1765830009863,CH1,POWER,3.65
1765830009870,CH1,POWER,3.65
1765830009875,CH1,POWER,3.65
1765830009880,CH1,POWER,3.65
1765830009885,CH1,POWER,3.65
1765830009889,CH1,POWER,3.65
1765830009894,CH1,POWER,3.65
1765830009899,CH1,POWER,3.65
1765830009904,CH1,POWER,3.65
1765830009909,CH1,POWER,3.65
1765830009914,CH1,POWER,3.65
1765830009919,CH1,POWER,3.65
1765830009923,CH1,POWER,3.65
1765830009930,CH1,POWER,3.65
1765830009935,CH1,POWER,3.65
1765830009940,CH1,POWER,3.65
1765830009945,CH1,POWER,3.65
1765830009949,CH1,POWER,3.65
1765830009954,CH1,POWER,3.65
