round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,1,1765554044388,128,CH1,80023,1765554124411,stress-ng
1765554110166,CH1,POWER,3.25
1765554110172,CH1,POWER,3.25
1765554110177,CH1,POWER,3.25
1765554110182,CH1,POWER,3.25
1765554110187,CH1,POWER,3.25
1765554110194,CH1,POWER,3.25
1765554110198,CH1,POWER,3.25
1765554110204,CH1,POWER,3.25
1765554110208,CH1,POWER,3.25
1765554110214,CH1,POWER,3.25
1765554110218,CH1,POWER,3.25
1765554110222,CH1,POWER,3.25
1765554110228,CH1,POWER,3.25
1765554110234,CH1,POWER,3.25
1765554110238,CH1,POWER,3.25
1765554110244,CH1,POWER,3.25
1765554110248,CH1,POWER,3.25
1765554110254,CH1,POWER,3.25
1765554110258,CH1,POWER,3.25
1765554110262,CH1,POWER,3.25
1765554110268,CH1,POWER,3.25
1765554110272,CH1,POWER,3.25
1765554110277,CH1,POWER,3.25
1765554110284,CH1,POWER,3.25
1765554110288,CH1,POWER,3.25
1765554110294,CH1,POWER,3.25
1765554110298,CH1,POWER,3.25
1765554110302,CH1,POWER,3.25
1765554110308,CH1,POWER,3.25
1765554110314,CH1,POWER,3.25
1765554110318,CH1,POWER,3.25
1765554110321,CH1,POWER,3.20
1765554110346,CH1,POWER,3.20
1765554110351,CH1,POWER,3.20
1765554110356,CH1,POWER,3.20
1765554110361,CH1,POWER,3.20
1765554110366,CH1,POWER,3.20
1765554110370,CH1,POWER,3.20
1765554110376,CH1,POWER,3.20
1765554110381,CH1,POWER,3.20
1765554110386,CH1,POWER,3.20
1765554110391,CH1,POWER,3.20
1765554110396,CH1,POWER,3.20
1765554110400,CH1,POWER,3.20
1765554110404,CH1,POWER,3.20
1765554110410,CH1,POWER,3.20
1765554110414,CH1,POWER,3.20
1765554110420,CH1,POWER,3.20
1765554110426,CH1,POWER,3.20
1765554110430,CH1,POWER,3.20
1765554110438,CH1,POWER,3.20
1765554110442,CH1,POWER,3.20
1765554110447,CH1,POWER,3.20
1765554110451,CH1,POWER,3.20
1765554110456,CH1,POWER,3.20
1765554110460,CH1,POWER,3.20
1765554110464,CH1,POWER,3.20
1765554110469,CH1,POWER,3.20
1765554110474,CH1,POWER,3.20
1765554110479,CH1,POWER,3.20
1765554110484,CH1,POWER,3.20
1765554110490,CH1,POWER,3.20
1765554110498,CH1,POWER,3.20
1765554110504,CH1,POWER,3.20
1765554110510,CH1,POWER,3.20
1765554110518,CH1,POWER,3.20
1765554110522,CH1,POWER,3.20
1765554110527,CH1,POWER,3.20
1765554110533,CH1,POWER,3.20
1765554110541,CH1,POWER,3.20
1765554110546,CH1,POWER,3.20
1765554110551,CH1,POWER,3.20
1765554110556,CH1,POWER,3.20
1765554110560,CH1,POWER,3.20
1765554110568,CH1,POWER,3.20
1765554110572,CH1,POWER,3.20
1765554110580,CH1,POWER,3.20
1765554110586,CH1,POWER,3.20
1765554110590,CH1,POWER,3.20
1765554110596,CH1,POWER,3.20
1765554110600,CH1,POWER,3.20
1765554110606,CH1,POWER,3.20
1765554110610,CH1,POWER,3.20
1765554110614,CH1,POWER,3.20
1765554110620,CH1,POWER,3.20
1765554110624,CH1,POWER,3.20
1765554110630,CH1,POWER,3.20
1765554110634,CH1,POWER,3.20
1765554110640,CH1,POWER,3.20
1765554110644,CH1,POWER,3.20
1765554110650,CH1,POWER,3.20
1765554110658,CH1,POWER,3.20
1765554110662,CH1,POWER,3.20
1765554110667,CH1,POWER,3.20
1765554110673,CH1,POWER,3.20
1765554110677,CH1,POWER,3.20
1765554110682,CH1,POWER,3.20
1765554110688,CH1,POWER,3.20
1765554110693,CH1,POWER,3.20
1765554110700,CH1,POWER,3.20
1765554110704,CH1,POWER,3.20
1765554110710,CH1,POWER,3.20
1765554110714,CH1,POWER,3.20
1765554110741,CH1,POWER,3.25
1765554110746,CH1,POWER,3.25
1765554110752,CH1,POWER,3.25
1765554110760,CH1,POWER,3.25
1765554110764,CH1,POWER,3.25
1765554110770,CH1,POWER,3.25
1765554110775,CH1,POWER,3.25
1765554110782,CH1,POWER,3.25
1765554110790,CH1,POWER,3.25
1765554110795,CH1,POWER,3.25
1765554110802,CH1,POWER,3.25
1765554110806,CH1,POWER,3.25
1765554110811,CH1,POWER,3.25
1765554110815,CH1,POWER,3.25
1765554110819,CH1,POWER,3.25
1765554110823,CH1,POWER,3.25
1765554110829,CH1,POWER,3.25
1765554110834,CH1,POWER,3.25
1765554110839,CH1,POWER,3.25
1765554110844,CH1,POWER,3.25
1765554110850,CH1,POWER,3.25
1765554110855,CH1,POWER,3.25
1765554110861,CH1,POWER,3.25
1765554110865,CH1,POWER,3.25
1765554110869,CH1,POWER,3.25
1765554110875,CH1,POWER,3.25
1765554110882,CH1,POWER,3.25
1765554110890,CH1,POWER,3.25
1765554110895,CH1,POWER,3.25
1765554110902,CH1,POWER,3.25
1765554110908,CH1,POWER,3.25
1765554110912,CH1,POWER,3.25
1765554110918,CH1,POWER,3.25
1765554110922,CH1,POWER,3.25
1765554110926,CH1,POWER,3.25
1765554110932,CH1,POWER,3.25
1765554110941,CH1,POWER,3.25
1765554110945,CH1,POWER,3.25
1765554110952,CH1,POWER,3.25
1765554110956,CH1,POWER,3.25
1765554110962,CH1,POWER,3.25
1765554110968,CH1,POWER,3.25
1765554110972,CH1,POWER,3.25
1765554110976,CH1,POWER,3.25
1765554110982,CH1,POWER,3.25
1765554110988,CH1,POWER,3.25
1765554110992,CH1,POWER,3.25
1765554110996,CH1,POWER,3.25
1765554111001,CH1,POWER,3.25
1765554111006,CH1,POWER,3.25
1765554111012,CH1,POWER,3.25
1765554111016,CH1,POWER,3.25
1765554111022,CH1,POWER,3.25
1765554111026,CH1,POWER,3.25
1765554111032,CH1,POWER,3.25
1765554111038,CH1,POWER,3.25
1765554111042,CH1,POWER,3.25
1765554111046,CH1,POWER,3.25
1765554111052,CH1,POWER,3.25
1765554111058,CH1,POWER,3.25
1765554111062,CH1,POWER,3.25
1765554111066,CH1,POWER,3.25
1765554111072,CH1,POWER,3.25
1765554111078,CH1,POWER,3.25
1765554111082,CH1,POWER,3.25
1765554111088,CH1,POWER,3.25
1765554111092,CH1,POWER,3.25
1765554111096,CH1,POWER,3.25
1765554111123,CH1,POWER,3.25
1765554111128,CH1,POWER,3.25
1765554111133,CH1,POWER,3.25
1765554111137,CH1,POWER,3.25
1765554111143,CH1,POWER,3.25
1765554111147,CH1,POWER,3.25
1765554111151,CH1,POWER,3.25
1765554111156,CH1,POWER,3.25
1765554111164,CH1,POWER,3.25
1765554111172,CH1,POWER,3.25
1765554111177,CH1,POWER,3.25
1765554111184,CH1,POWER,3.25
1765554111190,CH1,POWER,3.25
1765554111194,CH1,POWER,3.25
1765554111200,CH1,POWER,3.25
1765554111204,CH1,POWER,3.25
1765554111208,CH1,POWER,3.25
1765554111213,CH1,POWER,3.25
1765554111217,CH1,POWER,3.25
1765554111224,CH1,POWER,3.25
1765554111228,CH1,POWER,3.25
1765554111233,CH1,POWER,3.25
1765554111237,CH1,POWER,3.25
1765554111241,CH1,POWER,3.25
1765554111246,CH1,POWER,3.25
1765554111251,CH1,POWER,3.25
1765554111255,CH1,POWER,3.25
1765554111262,CH1,POWER,3.25
1765554111267,CH1,POWER,3.25
1765554111271,CH1,POWER,3.25
1765554111275,CH1,POWER,3.25
1765554111280,CH1,POWER,3.25
1765554111284,CH1,POWER,3.25
1765554111290,CH1,POWER,3.25
1765554111294,CH1,POWER,3.25
1765554111298,CH1,POWER,3.25
1765554111304,CH1,POWER,3.25
1765554111308,CH1,POWER,3.25
1765554111314,CH1,POWER,3.25
1765554111320,CH1,POWER,3.25
1765554111324,CH1,POWER,3.25
1765554111330,CH1,POWER,3.25
1765554111334,CH1,POWER,3.25
1765554111340,CH1,POWER,3.25
1765554111344,CH1,POWER,3.25
1765554111348,CH1,POWER,3.25
1765554111354,CH1,POWER,3.25
1765554111360,CH1,POWER,3.25
1765554111364,CH1,POWER,3.25
1765554111370,CH1,POWER,3.25
1765554111374,CH1,POWER,3.25
1765554111380,CH1,POWER,3.25
1765554111384,CH1,POWER,3.25
1765554111388,CH1,POWER,3.25
1765554111394,CH1,POWER,3.25
1765554111402,CH1,POWER,3.25
1765554111407,CH1,POWER,3.25
1765554111414,CH1,POWER,3.25
1765554111418,CH1,POWER,3.25
1765554111423,CH1,POWER,3.25
1765554111430,CH1,POWER,3.25
1765554111434,CH1,POWER,3.25
1765554111440,CH1,POWER,3.25
1765554111444,CH1,POWER,3.25
1765554111450,CH1,POWER,3.25
1765554111454,CH1,POWER,3.25
1765554111458,CH1,POWER,3.25
1765554111464,CH1,POWER,3.25
1765554111468,CH1,POWER,3.25
1765554111474,CH1,POWER,3.25
1765554111480,CH1,POWER,3.25
1765554111484,CH1,POWER,3.25
1765554111488,CH1,POWER,3.25
1765554111516,CH1,POWER,3.25
1765554111522,CH1,POWER,3.25
1765554111526,CH1,POWER,3.25
1765554111530,CH1,POWER,3.25
1765554111535,CH1,POWER,3.25
1765554111540,CH1,POWER,3.25
1765554111546,CH1,POWER,3.25
1765554111552,CH1,POWER,3.25
1765554111556,CH1,POWER,3.25
1765554111560,CH1,POWER,3.25
1765554111566,CH1,POWER,3.25
1765554111570,CH1,POWER,3.25
1765554111575,CH1,POWER,3.25
1765554111579,CH1,POWER,3.25
1765554111586,CH1,POWER,3.25
1765554111592,CH1,POWER,3.25
1765554111596,CH1,POWER,3.25
1765554111602,CH1,POWER,3.25
1765554111606,CH1,POWER,3.25
1765554111610,CH1,POWER,3.25
1765554111616,CH1,POWER,3.25
1765554111622,CH1,POWER,3.25
1765554111626,CH1,POWER,3.25
1765554111630,CH1,POWER,3.25
1765554111636,CH1,POWER,3.25
1765554111642,CH1,POWER,3.25
1765554111646,CH1,POWER,3.25
1765554111652,CH1,POWER,3.25
1765554111656,CH1,POWER,3.25
1765554111660,CH1,POWER,3.25
1765554111665,CH1,POWER,3.25
1765554111672,CH1,POWER,3.25
1765554111676,CH1,POWER,3.25
1765554111680,CH1,POWER,3.25
1765554111685,CH1,POWER,3.25
1765554111692,CH1,POWER,3.25
1765554111696,CH1,POWER,3.25
1765554111702,CH1,POWER,3.25
1765554111706,CH1,POWER,3.25
1765554111712,CH1,POWER,3.25
1765554111716,CH1,POWER,3.25
1765554111720,CH1,POWER,3.25
1765554111726,CH1,POWER,3.25
1765554111734,CH1,POWER,3.25
1765554111738,CH1,POWER,3.25
1765554111743,CH1,POWER,3.25
1765554111747,CH1,POWER,3.25
1765554111752,CH1,POWER,3.25
1765554111756,CH1,POWER,3.25
1765554111760,CH1,POWER,3.25
1765554111766,CH1,POWER,3.25
1765554111772,CH1,POWER,3.25
1765554111776,CH1,POWER,3.25
1765554111782,CH1,POWER,3.25
1765554111786,CH1,POWER,3.25
1765554111790,CH1,POWER,3.25
1765554111796,CH1,POWER,3.25
1765554111800,CH1,POWER,3.25
1765554111805,CH1,POWER,3.25
1765554111809,CH1,POWER,3.25
1765554111816,CH1,POWER,3.25
1765554111822,CH1,POWER,3.25
1765554111826,CH1,POWER,3.25
1765554111830,CH1,POWER,3.25
1765554111835,CH1,POWER,3.25
1765554111840,CH1,POWER,3.25
1765554111845,CH1,POWER,3.25
1765554111849,CH1,POWER,3.25
1765554111856,CH1,POWER,3.25
1765554111860,CH1,POWER,3.25
1765554111865,CH1,POWER,3.25
1765554111869,CH1,POWER,3.25
1765554111873,CH1,POWER,3.25
1765554111877,CH1,POWER,3.25
1765554111880,CH1,POWER,3.25
1765554111907,CH1,POWER,3.25
1765554111912,CH1,POWER,3.25
1765554111917,CH1,POWER,3.25
1765554111921,CH1,POWER,3.25
1765554111925,CH1,POWER,3.25
1765554111929,CH1,POWER,3.25
1765554111934,CH1,POWER,3.25
1765554111938,CH1,POWER,3.25
1765554111944,CH1,POWER,3.25
1765554111948,CH1,POWER,3.25
1765554111952,CH1,POWER,3.25
1765554111958,CH1,POWER,3.25
1765554111964,CH1,POWER,3.25
1765554111968,CH1,POWER,3.25
1765554111972,CH1,POWER,3.25
1765554111977,CH1,POWER,3.25
1765554111982,CH1,POWER,3.25
1765554111988,CH1,POWER,3.25
1765554111992,CH1,POWER,3.25
1765554111997,CH1,POWER,3.25
1765554112001,CH1,POWER,3.25
1765554112005,CH1,POWER,3.25
1765554112011,CH1,POWER,3.25
1765554112015,CH1,POWER,3.25
1765554112019,CH1,POWER,3.25
1765554112024,CH1,POWER,3.25
1765554112028,CH1,POWER,3.25
1765554112032,CH1,POWER,3.25
1765554112038,CH1,POWER,3.25
1765554112044,CH1,POWER,3.25
1765554112048,CH1,POWER,3.25
1765554112054,CH1,POWER,3.25
1765554112058,CH1,POWER,3.25
1765554112064,CH1,POWER,3.25
1765554112068,CH1,POWER,3.25
1765554112072,CH1,POWER,3.25
1765554112077,CH1,POWER,3.25
1765554112081,CH1,POWER,3.25
1765554112085,CH1,POWER,3.25
1765554112090,CH1,POWER,3.25
1765554112096,CH1,POWER,3.25
1765554112101,CH1,POWER,3.25
1765554112105,CH1,POWER,3.25
1765554112110,CH1,POWER,3.25
1765554112116,CH1,POWER,3.25
1765554112120,CH1,POWER,3.25
1765554112126,CH1,POWER,3.25
1765554112131,CH1,POWER,3.25
1765554112138,CH1,POWER,3.25
1765554112144,CH1,POWER,3.25
1765554112148,CH1,POWER,3.25
1765554112152,CH1,POWER,3.25
1765554112158,CH1,POWER,3.25
1765554112164,CH1,POWER,3.25
1765554112168,CH1,POWER,3.25
1765554112172,CH1,POWER,3.25
1765554112178,CH1,POWER,3.25
1765554112184,CH1,POWER,3.25
1765554112188,CH1,POWER,3.25
1765554112192,CH1,POWER,3.25
1765554112198,CH1,POWER,3.25
1765554112204,CH1,POWER,3.25
1765554112208,CH1,POWER,3.25
1765554112214,CH1,POWER,3.25
1765554112218,CH1,POWER,3.25
1765554112222,CH1,POWER,3.25
1765554112228,CH1,POWER,3.25
1765554112232,CH1,POWER,3.25
1765554112238,CH1,POWER,3.25
1765554112242,CH1,POWER,3.25
1765554112248,CH1,POWER,3.25
1765554112256,CH1,POWER,3.25
1765554112260,CH1,POWER,3.25
1765554112265,CH1,POWER,3.25
1765554112269,CH1,POWER,3.25
1765554112275,CH1,POWER,3.25
1765554112280,CH1,POWER,3.25
1765554112283,CH1,POWER,3.25
1765554112310,CH1,POWER,3.25
1765554112316,CH1,POWER,3.25
1765554112320,CH1,POWER,3.25
1765554112324,CH1,POWER,3.25
1765554112329,CH1,POWER,3.25
1765554112334,CH1,POWER,3.25
1765554112340,CH1,POWER,3.25
1765554112346,CH1,POWER,3.25
1765554112350,CH1,POWER,3.25
1765554112356,CH1,POWER,3.25
1765554112360,CH1,POWER,3.25
1765554112364,CH1,POWER,3.25
1765554112370,CH1,POWER,3.25
1765554112378,CH1,POWER,3.25
1765554112383,CH1,POWER,3.25
1765554112387,CH1,POWER,3.25
1765554112392,CH1,POWER,3.25
1765554112398,CH1,POWER,3.25
1765554112403,CH1,POWER,3.25
1765554112410,CH1,POWER,3.25
1765554112414,CH1,POWER,3.25
1765554112419,CH1,POWER,3.25
1765554112424,CH1,POWER,3.25
1765554112430,CH1,POWER,3.25
1765554112436,CH1,POWER,3.25
1765554112440,CH1,POWER,3.25
1765554112446,CH1,POWER,3.25
1765554112450,CH1,POWER,3.25
1765554112454,CH1,POWER,3.25
1765554112460,CH1,POWER,3.25
1765554112464,CH1,POWER,3.25
1765554112469,CH1,POWER,3.25
1765554112474,CH1,POWER,3.25
1765554112480,CH1,POWER,3.25
1765554112486,CH1,POWER,3.25
1765554112490,CH1,POWER,3.25
1765554112494,CH1,POWER,3.25
1765554112500,CH1,POWER,3.25
1765554112506,CH1,POWER,3.25
1765554112510,CH1,POWER,3.25
1765554112516,CH1,POWER,3.25
1765554112520,CH1,POWER,3.25
1765554112526,CH1,POWER,3.25
1765554112530,CH1,POWER,3.25
1765554112534,CH1,POWER,3.25
1765554112539,CH1,POWER,3.25
1765554112543,CH1,POWER,3.25
1765554112547,CH1,POWER,3.25
1765554112551,CH1,POWER,3.25
1765554112556,CH1,POWER,3.25
1765554112560,CH1,POWER,3.25
1765554112564,CH1,POWER,3.25
1765554112570,CH1,POWER,3.25
1765554112576,CH1,POWER,3.25
1765554112580,CH1,POWER,3.25
1765554112584,CH1,POWER,3.25
1765554112590,CH1,POWER,3.25
1765554112596,CH1,POWER,3.25
1765554112600,CH1,POWER,3.25
1765554112606,CH1,POWER,3.25
1765554112610,CH1,POWER,3.25
1765554112614,CH1,POWER,3.25
1765554112620,CH1,POWER,3.25
1765554112626,CH1,POWER,3.25
1765554112630,CH1,POWER,3.25
1765554112636,CH1,POWER,3.25
1765554112640,CH1,POWER,3.25
1765554112646,CH1,POWER,3.25
1765554112650,CH1,POWER,3.25
1765554112654,CH1,POWER,3.25
1765554112659,CH1,POWER,3.25
1765554112663,CH1,POWER,3.25
1765554112667,CH1,POWER,3.25
1765554112672,CH1,POWER,3.25
1765554112679,CH1,POWER,3.25
1765554112681,CH1,POWER,3.25
1765554112684,CH1,POWER,3.25
1765554112711,CH1,POWER,3.25
1765554112718,CH1,POWER,3.25
1765554112722,CH1,POWER,3.25
1765554112726,CH1,POWER,3.25
1765554112732,CH1,POWER,3.25
1765554112736,CH1,POWER,3.25
1765554112742,CH1,POWER,3.25
1765554112748,CH1,POWER,3.25
1765554112752,CH1,POWER,3.25
1765554112758,CH1,POWER,3.25
1765554112762,CH1,POWER,3.25
1765554112766,CH1,POWER,3.25
1765554112772,CH1,POWER,3.25
1765554112778,CH1,POWER,3.25
1765554112782,CH1,POWER,3.25
1765554112786,CH1,POWER,3.25
1765554112792,CH1,POWER,3.25
1765554112798,CH1,POWER,3.25
1765554112802,CH1,POWER,3.25
1765554112810,CH1,POWER,3.25
1765554112814,CH1,POWER,3.25
1765554112819,CH1,POWER,3.25
1765554112824,CH1,POWER,3.25
1765554112830,CH1,POWER,3.25
1765554112835,CH1,POWER,3.25
1765554112839,CH1,POWER,3.25
1765554112844,CH1,POWER,3.25
1765554112850,CH1,POWER,3.25
1765554112855,CH1,POWER,3.25
1765554112862,CH1,POWER,3.25
1765554112866,CH1,POWER,3.25
1765554112871,CH1,POWER,3.25
1765554112875,CH1,POWER,3.25
1765554112879,CH1,POWER,3.25
1765554112884,CH1,POWER,3.25
1765554112890,CH1,POWER,3.25
1765554112895,CH1,POWER,3.25
1765554112902,CH1,POWER,3.25
1765554112906,CH1,POWER,3.25
1765554112912,CH1,POWER,3.25
1765554112920,CH1,POWER,3.25
1765554112925,CH1,POWER,3.25
1765554112932,CH1,POWER,3.25
1765554112936,CH1,POWER,3.25
1765554112941,CH1,POWER,3.25
1765554112946,CH1,POWER,3.25
1765554112951,CH1,POWER,3.25
1765554112956,CH1,POWER,3.25
1765554112961,CH1,POWER,3.25
1765554112965,CH1,POWER,3.25
1765554112971,CH1,POWER,3.25
1765554112975,CH1,POWER,3.25
1765554112979,CH1,POWER,3.25
1765554112983,CH1,POWER,3.25
1765554112990,CH1,POWER,3.25
1765554112994,CH1,POWER,3.25
1765554113000,CH1,POWER,3.25
1765554113004,CH1,POWER,3.25
1765554113012,CH1,POWER,3.25
1765554113018,CH1,POWER,3.25
1765554113022,CH1,POWER,3.25
1765554113026,CH1,POWER,3.25
1765554113032,CH1,POWER,3.25
1765554113038,CH1,POWER,3.25
1765554113042,CH1,POWER,3.25
1765554113048,CH1,POWER,3.25
1765554113052,CH1,POWER,3.25
1765554113056,CH1,POWER,3.25
1765554113061,CH1,POWER,3.25
1765554113065,CH1,POWER,3.25
1765554113069,CH1,POWER,3.25
1765554113073,CH1,POWER,3.25
1765554113076,CH1,POWER,3.25
1765554113103,CH1,POWER,3.25
1765554113108,CH1,POWER,3.25
1765554113113,CH1,POWER,3.25
1765554113117,CH1,POWER,3.25
1765554113123,CH1,POWER,3.25
1765554113127,CH1,POWER,3.25
1765554113131,CH1,POWER,3.25
1765554113135,CH1,POWER,3.25
1765554113140,CH1,POWER,3.25
1765554113144,CH1,POWER,3.25
1765554113148,CH1,POWER,3.25
1765554113154,CH1,POWER,3.25
1765554113158,CH1,POWER,3.25
1765554113164,CH1,POWER,3.25
1765554113168,CH1,POWER,3.25
1765554113174,CH1,POWER,3.25
1765554113178,CH1,POWER,3.25
1765554113183,CH1,POWER,3.25
1765554113187,CH1,POWER,3.25
1765554113191,CH1,POWER,3.25
1765554113195,CH1,POWER,3.25
1765554113200,CH1,POWER,3.25
1765554113204,CH1,POWER,3.25
1765554113212,CH1,POWER,3.25
1765554113217,CH1,POWER,3.25
1765554113221,CH1,POWER,3.25
1765554113225,CH1,POWER,3.25
1765554113230,CH1,POWER,3.25
1765554113234,CH1,POWER,3.25
1765554113238,CH1,POWER,3.25
1765554113243,CH1,POWER,3.25
1765554113247,CH1,POWER,3.25
1765554113251,CH1,POWER,3.25
1765554113255,CH1,POWER,3.25
1765554113260,CH1,POWER,3.25
1765554113264,CH1,POWER,3.25
1765554113272,CH1,POWER,3.25
1765554113278,CH1,POWER,3.25
1765554113283,CH1,POWER,3.25
1765554113287,CH1,POWER,3.25
1765554113294,CH1,POWER,3.25
1765554113298,CH1,POWER,3.25
1765554113303,CH1,POWER,3.25
1765554113307,CH1,POWER,3.25
1765554113311,CH1,POWER,3.25
1765554113316,CH1,POWER,3.25
1765554113322,CH1,POWER,3.25
1765554113328,CH1,POWER,3.25
1765554113333,CH1,POWER,3.25
1765554113337,CH1,POWER,3.25
1765554113344,CH1,POWER,3.25
1765554113352,CH1,POWER,3.25
1765554113357,CH1,POWER,3.25
1765554113361,CH1,POWER,3.25
1765554113366,CH1,POWER,3.25
1765554113371,CH1,POWER,3.25
1765554113376,CH1,POWER,3.25
1765554113381,CH1,POWER,3.25
1765554113385,CH1,POWER,3.25
1765554113389,CH1,POWER,3.25
1765554113394,CH1,POWER,3.25
1765554113398,CH1,POWER,3.25
1765554113404,CH1,POWER,3.25
1765554113409,CH1,POWER,3.25
1765554113414,CH1,POWER,3.25
1765554113420,CH1,POWER,3.25
1765554113424,CH1,POWER,3.25
1765554113430,CH1,POWER,3.25
1765554113434,CH1,POWER,3.25
1765554113440,CH1,POWER,3.25
1765554113444,CH1,POWER,3.25
1765554113448,CH1,POWER,3.25
1765554113453,CH1,POWER,3.25
1765554113458,CH1,POWER,3.25
1765554113464,CH1,POWER,3.25
1765554113468,CH1,POWER,3.25
1765554113472,CH1,POWER,3.25
1765554113474,CH1,POWER,3.25
1765554113477,CH1,POWER,3.25
1765554113503,CH1,POWER,3.25
1765554113508,CH1,POWER,3.25
1765554113513,CH1,POWER,3.25
1765554113517,CH1,POWER,3.25
1765554113523,CH1,POWER,3.25
1765554113528,CH1,POWER,3.25
1765554113534,CH1,POWER,3.25
1765554113539,CH1,POWER,3.25
1765554113543,CH1,POWER,3.25
1765554113547,CH1,POWER,3.25
1765554113552,CH1,POWER,3.25
1765554113556,CH1,POWER,3.25
1765554113561,CH1,POWER,3.25
1765554113566,CH1,POWER,3.25
1765554113570,CH1,POWER,3.25
1765554113575,CH1,POWER,3.25
1765554113579,CH1,POWER,3.25
1765554113583,CH1,POWER,3.25
1765554113588,CH1,POWER,3.25
1765554113594,CH1,POWER,3.25
1765554113598,CH1,POWER,3.25
1765554113603,CH1,POWER,3.25
1765554113608,CH1,POWER,3.25
1765554113614,CH1,POWER,3.25
1765554113619,CH1,POWER,3.25
1765554113623,CH1,POWER,3.25
1765554113628,CH1,POWER,3.25
1765554113634,CH1,POWER,3.25
1765554113640,CH1,POWER,3.25
1765554113645,CH1,POWER,3.25
1765554113649,CH1,POWER,3.25
1765554113656,CH1,POWER,3.25
1765554113660,CH1,POWER,3.25
1765554113665,CH1,POWER,3.25
1765554113669,CH1,POWER,3.25
1765554113673,CH1,POWER,3.25
1765554113678,CH1,POWER,3.25
1765554113684,CH1,POWER,3.25
1765554113689,CH1,POWER,3.25
1765554113696,CH1,POWER,3.25
1765554113702,CH1,POWER,3.25
1765554113706,CH1,POWER,3.25
1765554113710,CH1,POWER,3.25
1765554113716,CH1,POWER,3.25
1765554113722,CH1,POWER,3.25
1765554113726,CH1,POWER,3.25
1765554113731,CH1,POWER,3.25
1765554113736,CH1,POWER,3.25
1765554113740,CH1,POWER,3.25
1765554113745,CH1,POWER,3.25
1765554113749,CH1,POWER,3.25
1765554113753,CH1,POWER,3.25
1765554113757,CH1,POWER,3.25
1765554113761,CH1,POWER,3.25
1765554113766,CH1,POWER,3.25
1765554113774,CH1,POWER,3.25
1765554113778,CH1,POWER,3.25
1765554113783,CH1,POWER,3.25
1765554113787,CH1,POWER,3.25
1765554113792,CH1,POWER,3.25
1765554113796,CH1,POWER,3.25
1765554113802,CH1,POWER,3.25
1765554113806,CH1,POWER,3.25
1765554113812,CH1,POWER,3.25
1765554113816,CH1,POWER,3.25
1765554113820,CH1,POWER,3.25
1765554113825,CH1,POWER,3.25
1765554113829,CH1,POWER,3.25
1765554113833,CH1,POWER,3.25
1765554113839,CH1,POWER,3.25
1765554113845,CH1,POWER,3.25
1765554113849,CH1,POWER,3.25
1765554113856,CH1,POWER,3.25
1765554113860,CH1,POWER,3.25
1765554113865,CH1,POWER,3.25
1765554113869,CH1,POWER,3.25
1765554113872,CH1,POWER,3.25
1765554113875,CH1,POWER,3.25
1765554113877,CH1,POWER,3.25
1765554113880,CH1,POWER,3.25
1765554113907,CH1,POWER,3.25
1765554113912,CH1,POWER,3.25
1765554113918,CH1,POWER,3.25
1765554113922,CH1,POWER,3.25
1765554113927,CH1,POWER,3.25
1765554113932,CH1,POWER,3.25
1765554113938,CH1,POWER,3.25
1765554113944,CH1,POWER,3.25
1765554113948,CH1,POWER,3.25
1765554113952,CH1,POWER,3.25
1765554113957,CH1,POWER,3.25
1765554113962,CH1,POWER,3.25
1765554113968,CH1,POWER,3.25
1765554113972,CH1,POWER,3.25
1765554113977,CH1,POWER,3.25
1765554113981,CH1,POWER,3.25
1765554113985,CH1,POWER,3.25
1765554113990,CH1,POWER,3.25
1765554113996,CH1,POWER,3.25
1765554114002,CH1,POWER,3.25
1765554114007,CH1,POWER,3.25
1765554114011,CH1,POWER,3.25
1765554114017,CH1,POWER,3.25
1765554114021,CH1,POWER,3.25
1765554114025,CH1,POWER,3.25
1765554114031,CH1,POWER,3.25
1765554114038,CH1,POWER,3.25
1765554114042,CH1,POWER,3.25
1765554114047,CH1,POWER,3.25
1765554114051,CH1,POWER,3.25
1765554114058,CH1,POWER,3.25
1765554114064,CH1,POWER,3.25
1765554114068,CH1,POWER,3.25
1765554114074,CH1,POWER,3.25
1765554114078,CH1,POWER,3.25
1765554114082,CH1,POWER,3.25
1765554114087,CH1,POWER,3.25
1765554114093,CH1,POWER,3.25
1765554114098,CH1,POWER,3.25
1765554114102,CH1,POWER,3.25
1765554114108,CH1,POWER,3.25
1765554114116,CH1,POWER,3.25
1765554114121,CH1,POWER,3.25
1765554114127,CH1,POWER,3.25
1765554114131,CH1,POWER,3.25
1765554114138,CH1,POWER,3.25
1765554114142,CH1,POWER,3.25
1765554114148,CH1,POWER,3.25
1765554114156,CH1,POWER,3.25
1765554114161,CH1,POWER,3.25
1765554114168,CH1,POWER,3.25
1765554114176,CH1,POWER,3.25
1765554114181,CH1,POWER,3.25
1765554114188,CH1,POWER,3.25
1765554114194,CH1,POWER,3.25
1765554114198,CH1,POWER,3.25
1765554114204,CH1,POWER,3.25
1765554114208,CH1,POWER,3.25
1765554114212,CH1,POWER,3.25
1765554114218,CH1,POWER,3.25
1765554114226,CH1,POWER,3.25
1765554114231,CH1,POWER,3.25
1765554114235,CH1,POWER,3.25
1765554114240,CH1,POWER,3.25
1765554114246,CH1,POWER,3.25
1765554114251,CH1,POWER,3.25
1765554114258,CH1,POWER,3.25
1765554114262,CH1,POWER,3.25
