round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.05,1765907197433,3579,CH1,80044,1765907277477,stress-ng
1765907266398,CH1,POWER,3.75
1765907266403,CH1,POWER,3.75
1765907266408,CH1,POWER,3.75
1765907266413,CH1,POWER,3.75
1765907266418,CH1,POWER,3.75
1765907266423,CH1,POWER,3.75
1765907266427,CH1,POWER,3.75
1765907266432,CH1,POWER,3.75
1765907266439,CH1,POWER,3.75
1765907266444,CH1,POWER,3.75
1765907266448,CH1,POWER,3.75
1765907266452,CH1,POWER,3.75
1765907266459,CH1,POWER,3.75
1765907266464,CH1,POWER,3.75
1765907266469,CH1,POWER,3.75
1765907266474,CH1,POWER,3.75
1765907266479,CH1,POWER,3.75
1765907266484,CH1,POWER,3.75
1765907266489,CH1,POWER,3.75
1765907266494,CH1,POWER,3.75
1765907266498,CH1,POWER,3.75
1765907266503,CH1,POWER,3.75
1765907266508,CH1,POWER,3.75
1765907266513,CH1,POWER,3.75
1765907266517,CH1,POWER,3.75
1765907266521,CH1,POWER,3.75
1765907266528,CH1,POWER,3.75
1765907266533,CH1,POWER,3.75
1765907266537,CH1,POWER,3.75
1765907266541,CH1,POWER,3.75
1765907266547,CH1,POWER,3.75
1765907266551,CH1,POWER,3.75
1765907266558,CH1,POWER,3.75
1765907266562,CH1,POWER,3.75
1765907266569,CH1,POWER,3.75
1765907266574,CH1,POWER,3.75
1765907266578,CH1,POWER,3.75
1765907266583,CH1,POWER,3.75
1765907266588,CH1,POWER,3.75
1765907266592,CH1,POWER,3.75
1765907266599,CH1,POWER,3.75
1765907266604,CH1,POWER,3.75
1765907266608,CH1,POWER,3.75
1765907266613,CH1,POWER,3.75
1765907266618,CH1,POWER,3.75
1765907266622,CH1,POWER,3.75
1765907266629,CH1,POWER,3.75
1765907266634,CH1,POWER,3.75
1765907266638,CH1,POWER,3.75
1765907266643,CH1,POWER,3.75
1765907266648,CH1,POWER,3.75
1765907266652,CH1,POWER,3.75
1765907266659,CH1,POWER,3.75
1765907266666,CH1,POWER,3.75
1765907266673,CH1,POWER,3.75
1765907266678,CH1,POWER,3.75
1765907266682,CH1,POWER,3.75
1765907266689,CH1,POWER,3.75
1765907266694,CH1,POWER,3.75
1765907266698,CH1,POWER,3.75
1765907266704,CH1,POWER,3.75
1765907266709,CH1,POWER,3.75
1765907266714,CH1,POWER,3.75
1765907266719,CH1,POWER,3.75
1765907266723,CH1,POWER,3.85
1765907266751,CH1,POWER,3.85
1765907266756,CH1,POWER,3.85
1765907266760,CH1,POWER,3.85
1765907266769,CH1,POWER,3.85
1765907266774,CH1,POWER,3.85
1765907266780,CH1,POWER,3.85
1765907266789,CH1,POWER,3.85
1765907266794,CH1,POWER,3.85
1765907266801,CH1,POWER,3.85
1765907266806,CH1,POWER,3.85
1765907266811,CH1,POWER,3.85
1765907266816,CH1,POWER,3.85
1765907266821,CH1,POWER,3.85
1765907266826,CH1,POWER,3.85
1765907266830,CH1,POWER,3.85
1765907266834,CH1,POWER,3.85
1765907266840,CH1,POWER,3.85
1765907266844,CH1,POWER,3.85
1765907266850,CH1,POWER,3.85
1765907266854,CH1,POWER,3.85
1765907266860,CH1,POWER,3.85
1765907266864,CH1,POWER,3.85
1765907266871,CH1,POWER,3.85
1765907266876,CH1,POWER,3.85
1765907266881,CH1,POWER,3.85
1765907266886,CH1,POWER,3.85
1765907266891,CH1,POWER,3.85
1765907266899,CH1,POWER,3.85
1765907266904,CH1,POWER,3.85
1765907266910,CH1,POWER,3.85
1765907266919,CH1,POWER,3.85
1765907266923,CH1,POWER,3.85
1765907266929,CH1,POWER,3.85
1765907266934,CH1,POWER,3.85
1765907266941,CH1,POWER,3.85
1765907266946,CH1,POWER,3.85
1765907266950,CH1,POWER,3.85
1765907266954,CH1,POWER,3.85
1765907266960,CH1,POWER,3.85
1765907266966,CH1,POWER,3.85
1765907266971,CH1,POWER,3.85
1765907266976,CH1,POWER,3.85
1765907266980,CH1,POWER,3.85
1765907266985,CH1,POWER,3.85
1765907266990,CH1,POWER,3.85
1765907266995,CH1,POWER,3.85
1765907266999,CH1,POWER,3.85
1765907267004,CH1,POWER,3.85
1765907267010,CH1,POWER,3.85
1765907267019,CH1,POWER,3.85
1765907267024,CH1,POWER,3.85
1765907267031,CH1,POWER,3.85
1765907267036,CH1,POWER,3.85
1765907267041,CH1,POWER,3.85
1765907267046,CH1,POWER,3.85
1765907267050,CH1,POWER,3.85
1765907267059,CH1,POWER,3.85
1765907267064,CH1,POWER,3.85
1765907267070,CH1,POWER,3.85
1765907267076,CH1,POWER,3.85
1765907267081,CH1,POWER,3.85
1765907267086,CH1,POWER,3.85
1765907267090,CH1,POWER,3.85
1765907267094,CH1,POWER,3.85
1765907267100,CH1,POWER,3.85
1765907267104,CH1,POWER,3.85
1765907267108,CH1,POWER,3.95
1765907267111,CH1,POWER,3.95
1765907267113,CH1,POWER,3.95
1765907267140,CH1,POWER,3.95
1765907267145,CH1,POWER,3.95
1765907267149,CH1,POWER,3.95
1765907267155,CH1,POWER,3.95
1765907267162,CH1,POWER,3.95
1765907267166,CH1,POWER,3.95
1765907267173,CH1,POWER,3.95
1765907267178,CH1,POWER,3.95
1765907267183,CH1,POWER,3.95
1765907267188,CH1,POWER,3.95
1765907267192,CH1,POWER,3.95
1765907267197,CH1,POWER,3.95
1765907267201,CH1,POWER,3.95
1765907267206,CH1,POWER,3.95
1765907267212,CH1,POWER,3.95
1765907267216,CH1,POWER,3.95
1765907267222,CH1,POWER,3.95
1765907267228,CH1,POWER,3.95
1765907267232,CH1,POWER,3.95
1765907267240,CH1,POWER,3.95
1765907267245,CH1,POWER,3.95
1765907267249,CH1,POWER,3.95
1765907267256,CH1,POWER,3.95
1765907267262,CH1,POWER,3.95
1765907267268,CH1,POWER,3.95
1765907267273,CH1,POWER,3.95
1765907267278,CH1,POWER,3.95
1765907267282,CH1,POWER,3.95
1765907267287,CH1,POWER,3.95
1765907267291,CH1,POWER,3.95
1765907267296,CH1,POWER,3.95
1765907267302,CH1,POWER,3.95
1765907267310,CH1,POWER,3.95
1765907267317,CH1,POWER,3.95
1765907267321,CH1,POWER,3.95
1765907267328,CH1,POWER,3.95
1765907267333,CH1,POWER,3.95
1765907267338,CH1,POWER,3.95
1765907267342,CH1,POWER,3.95
1765907267348,CH1,POWER,3.95
1765907267353,CH1,POWER,3.95
1765907267358,CH1,POWER,3.95
1765907267362,CH1,POWER,3.95
1765907267368,CH1,POWER,3.95
1765907267372,CH1,POWER,3.95
1765907267376,CH1,POWER,3.95
1765907267381,CH1,POWER,3.95
1765907267388,CH1,POWER,3.95
1765907267392,CH1,POWER,3.95
1765907267398,CH1,POWER,3.95
1765907267402,CH1,POWER,3.95
1765907267408,CH1,POWER,3.95
1765907267412,CH1,POWER,3.95
1765907267416,CH1,POWER,3.95
1765907267422,CH1,POWER,3.95
1765907267428,CH1,POWER,3.95
1765907267432,CH1,POWER,3.95
1765907267438,CH1,POWER,3.95
1765907267443,CH1,POWER,3.95
1765907267448,CH1,POWER,3.95
1765907267452,CH1,POWER,3.95
1765907267461,CH1,POWER,3.95
1765907267466,CH1,POWER,3.95
1765907267472,CH1,POWER,3.95
1765907267481,CH1,POWER,3.95
1765907267486,CH1,POWER,3.95
1765907267493,CH1,POWER,3.95
1765907267498,CH1,POWER,3.95
1765907267503,CH1,POWER,3.95
1765907267505,CH1,POWER,3.90
1765907267532,CH1,POWER,3.90
1765907267537,CH1,POWER,3.90
1765907267541,CH1,POWER,3.90
1765907267547,CH1,POWER,3.90
1765907267555,CH1,POWER,3.90
1765907267560,CH1,POWER,3.90
1765907267565,CH1,POWER,3.90
1765907267570,CH1,POWER,3.90
1765907267574,CH1,POWER,3.90
1765907267582,CH1,POWER,3.90
1765907267588,CH1,POWER,3.90
1765907267594,CH1,POWER,3.90
1765907267598,CH1,POWER,3.90
1765907267604,CH1,POWER,3.90
1765907267609,CH1,POWER,3.90
1765907267613,CH1,POWER,3.90
1765907267618,CH1,POWER,3.90
1765907267625,CH1,POWER,3.90
1765907267630,CH1,POWER,3.90
1765907267634,CH1,POWER,3.90
1765907267639,CH1,POWER,3.90
1765907267643,CH1,POWER,3.90
1765907267648,CH1,POWER,3.90
1765907267654,CH1,POWER,3.90
1765907267660,CH1,POWER,3.90
1765907267664,CH1,POWER,3.90
1765907267668,CH1,POWER,3.90
1765907267675,CH1,POWER,3.90
1765907267680,CH1,POWER,3.90
1765907267685,CH1,POWER,3.90
1765907267690,CH1,POWER,3.90
1765907267694,CH1,POWER,3.90
1765907267702,CH1,POWER,3.90
1765907267709,CH1,POWER,3.90
1765907267714,CH1,POWER,3.90
1765907267718,CH1,POWER,3.90
1765907267725,CH1,POWER,3.90
1765907267730,CH1,POWER,3.90
1765907267734,CH1,POWER,3.90
1765907267740,CH1,POWER,3.90
1765907267745,CH1,POWER,3.90
1765907267750,CH1,POWER,3.90
1765907267754,CH1,POWER,3.90
1765907267760,CH1,POWER,3.90
1765907267764,CH1,POWER,3.90
1765907267769,CH1,POWER,3.90
1765907267773,CH1,POWER,3.90
1765907267777,CH1,POWER,3.90
1765907267785,CH1,POWER,3.90
1765907267790,CH1,POWER,3.90
1765907267795,CH1,POWER,3.90
1765907267800,CH1,POWER,3.90
1765907267804,CH1,POWER,3.90
1765907267809,CH1,POWER,3.90
1765907267813,CH1,POWER,3.90
1765907267820,CH1,POWER,3.90
1765907267825,CH1,POWER,3.90
1765907267830,CH1,POWER,3.90
1765907267834,CH1,POWER,3.90
1765907267840,CH1,POWER,3.90
1765907267844,CH1,POWER,3.90
1765907267849,CH1,POWER,3.90
1765907267854,CH1,POWER,3.90
1765907267858,CH1,POWER,3.90
1765907267865,CH1,POWER,3.90
1765907267870,CH1,POWER,3.90
1765907267875,CH1,POWER,3.90
1765907267880,CH1,POWER,3.90
1765907267884,CH1,POWER,3.90
1765907267892,CH1,POWER,3.90
1765907267894,CH1,POWER,3.85
1765907267897,CH1,POWER,3.85
1765907267922,CH1,POWER,3.85
1765907267927,CH1,POWER,3.85
1765907267932,CH1,POWER,3.85
1765907267936,CH1,POWER,3.85
1765907267942,CH1,POWER,3.85
1765907267946,CH1,POWER,3.85
1765907267951,CH1,POWER,3.85
1765907267955,CH1,POWER,3.85
1765907267959,CH1,POWER,3.85
1765907267966,CH1,POWER,3.85
1765907267971,CH1,POWER,3.85
1765907267975,CH1,POWER,3.85
1765907267980,CH1,POWER,3.85
1765907267986,CH1,POWER,3.85
1765907267994,CH1,POWER,3.85
1765907267999,CH1,POWER,3.85
1765907268006,CH1,POWER,3.85
1765907268015,CH1,POWER,3.85
1765907268020,CH1,POWER,3.85
1765907268027,CH1,POWER,3.85
1765907268032,CH1,POWER,3.85
1765907268036,CH1,POWER,3.85
1765907268042,CH1,POWER,3.85
1765907268046,CH1,POWER,3.85
1765907268050,CH1,POWER,3.85
1765907268056,CH1,POWER,3.85
1765907268062,CH1,POWER,3.85
1765907268066,CH1,POWER,3.85
1765907268070,CH1,POWER,3.85
1765907268076,CH1,POWER,3.85
1765907268082,CH1,POWER,3.85
1765907268086,CH1,POWER,3.85
1765907268090,CH1,POWER,3.85
1765907268095,CH1,POWER,3.85
1765907268100,CH1,POWER,3.85
1765907268105,CH1,POWER,3.85
1765907268109,CH1,POWER,3.85
1765907268116,CH1,POWER,3.85
1765907268122,CH1,POWER,3.85
1765907268126,CH1,POWER,3.85
1765907268132,CH1,POWER,3.85
1765907268136,CH1,POWER,3.85
1765907268142,CH1,POWER,3.85
1765907268147,CH1,POWER,3.85
1765907268152,CH1,POWER,3.85
1765907268156,CH1,POWER,3.85
1765907268162,CH1,POWER,3.85
1765907268166,CH1,POWER,3.85
1765907268170,CH1,POWER,3.85
1765907268175,CH1,POWER,3.85
1765907268180,CH1,POWER,3.85
1765907268186,CH1,POWER,3.85
1765907268192,CH1,POWER,3.85
1765907268196,CH1,POWER,3.85
1765907268200,CH1,POWER,3.85
1765907268206,CH1,POWER,3.85
1765907268212,CH1,POWER,3.85
1765907268216,CH1,POWER,3.85
1765907268222,CH1,POWER,3.85
1765907268226,CH1,POWER,3.85
1765907268232,CH1,POWER,3.85
1765907268236,CH1,POWER,3.85
1765907268240,CH1,POWER,3.85
1765907268246,CH1,POWER,3.85
1765907268252,CH1,POWER,3.85
1765907268256,CH1,POWER,3.85
1765907268262,CH1,POWER,3.85
1765907268266,CH1,POWER,3.85
1765907268270,CH1,POWER,3.85
1765907268276,CH1,POWER,3.85
1765907268282,CH1,POWER,3.85
1765907268286,CH1,POWER,3.85
1765907268289,CH1,POWER,3.95
1765907268315,CH1,POWER,3.95
1765907268321,CH1,POWER,3.95
1765907268325,CH1,POWER,3.95
1765907268330,CH1,POWER,3.95
1765907268338,CH1,POWER,3.95
1765907268344,CH1,POWER,3.95
1765907268348,CH1,POWER,3.95
1765907268354,CH1,POWER,3.95
1765907268358,CH1,POWER,3.95
1765907268364,CH1,POWER,3.95
1765907268368,CH1,POWER,3.95
1765907268373,CH1,POWER,3.95
1765907268377,CH1,POWER,3.95
1765907268384,CH1,POWER,3.95
1765907268388,CH1,POWER,3.95
1765907268394,CH1,POWER,3.95
1765907268398,CH1,POWER,3.95
1765907268407,CH1,POWER,3.95
1765907268411,CH1,POWER,3.95
1765907268419,CH1,POWER,3.95
1765907268424,CH1,POWER,3.95
1765907268428,CH1,POWER,3.95
1765907268436,CH1,POWER,3.95
1765907268441,CH1,POWER,3.95
1765907268445,CH1,POWER,3.95
1765907268450,CH1,POWER,3.95
1765907268455,CH1,POWER,3.95
1765907268461,CH1,POWER,3.95
1765907268468,CH1,POWER,3.95
1765907268474,CH1,POWER,3.95
1765907268478,CH1,POWER,3.95
1765907268484,CH1,POWER,3.95
1765907268488,CH1,POWER,3.95
1765907268493,CH1,POWER,3.95
1765907268497,CH1,POWER,3.95
1765907268504,CH1,POWER,3.95
1765907268508,CH1,POWER,3.95
1765907268514,CH1,POWER,3.95
1765907268518,CH1,POWER,3.95
1765907268522,CH1,POWER,3.95
1765907268528,CH1,POWER,3.95
1765907268534,CH1,POWER,3.95
1765907268538,CH1,POWER,3.95
1765907268544,CH1,POWER,3.95
1765907268548,CH1,POWER,3.95
1765907268552,CH1,POWER,3.95
1765907268557,CH1,POWER,3.95
1765907268564,CH1,POWER,3.95
1765907268568,CH1,POWER,3.95
1765907268576,CH1,POWER,3.95
1765907268582,CH1,POWER,3.95
1765907268588,CH1,POWER,3.95
1765907268594,CH1,POWER,3.95
1765907268598,CH1,POWER,3.95
1765907268604,CH1,POWER,3.95
1765907268608,CH1,POWER,3.95
1765907268612,CH1,POWER,3.95
1765907268617,CH1,POWER,3.95
1765907268624,CH1,POWER,3.95
1765907268628,CH1,POWER,3.95
1765907268634,CH1,POWER,3.95
1765907268638,CH1,POWER,3.95
1765907268644,CH1,POWER,3.95
1765907268648,CH1,POWER,3.95
1765907268652,CH1,POWER,3.95
1765907268658,CH1,POWER,3.95
1765907268666,CH1,POWER,3.95
1765907268670,CH1,POWER,3.95
1765907268675,CH1,POWER,3.95
1765907268680,CH1,POWER,3.85
1765907268683,CH1,POWER,3.85
1765907268710,CH1,POWER,3.85
1765907268716,CH1,POWER,3.85
1765907268720,CH1,POWER,3.85
1765907268724,CH1,POWER,3.85
1765907268729,CH1,POWER,3.85
1765907268733,CH1,POWER,3.85
1765907268737,CH1,POWER,3.85
1765907268741,CH1,POWER,3.85
1765907268748,CH1,POWER,3.85
1765907268754,CH1,POWER,3.85
1765907268759,CH1,POWER,3.85
1765907268766,CH1,POWER,3.85
1765907268770,CH1,POWER,3.85
1765907268778,CH1,POWER,3.85
1765907268782,CH1,POWER,3.85
1765907268788,CH1,POWER,3.85
1765907268793,CH1,POWER,3.85
1765907268799,CH1,POWER,3.85
1765907268803,CH1,POWER,3.85
1765907268807,CH1,POWER,3.85
1765907268811,CH1,POWER,3.85
1765907268817,CH1,POWER,3.85
1765907268821,CH1,POWER,3.85
1765907268828,CH1,POWER,3.85
1765907268832,CH1,POWER,3.85
1765907268837,CH1,POWER,3.85
1765907268842,CH1,POWER,3.85
1765907268847,CH1,POWER,3.85
1765907268853,CH1,POWER,3.85
1765907268858,CH1,POWER,3.85
1765907268862,CH1,POWER,3.85
1765907268870,CH1,POWER,3.85
1765907268876,CH1,POWER,3.85
1765907268880,CH1,POWER,3.85
1765907268888,CH1,POWER,3.85
1765907268894,CH1,POWER,3.85
1765907268899,CH1,POWER,3.85
1765907268906,CH1,POWER,3.85
1765907268910,CH1,POWER,3.85
1765907268919,CH1,POWER,3.85
1765907268923,CH1,POWER,3.85
1765907268928,CH1,POWER,3.85
1765907268932,CH1,POWER,3.85
1765907268940,CH1,POWER,3.85
1765907268946,CH1,POWER,3.85
1765907268950,CH1,POWER,3.85
1765907268956,CH1,POWER,3.85
1765907268960,CH1,POWER,3.85
1765907268966,CH1,POWER,3.85
1765907268970,CH1,POWER,3.85
1765907268978,CH1,POWER,3.85
1765907268984,CH1,POWER,3.85
1765907268990,CH1,POWER,3.85
1765907268994,CH1,POWER,3.85
1765907268999,CH1,POWER,3.85
1765907269006,CH1,POWER,3.85
1765907269010,CH1,POWER,3.85
1765907269016,CH1,POWER,3.85
1765907269020,CH1,POWER,3.85
1765907269029,CH1,POWER,3.85
1765907269033,CH1,POWER,3.85
1765907269038,CH1,POWER,3.85
1765907269042,CH1,POWER,3.85
1765907269048,CH1,POWER,3.85
1765907269052,CH1,POWER,3.85
1765907269057,CH1,POWER,3.85
1765907269062,CH1,POWER,3.85
1765907269067,CH1,POWER,3.85
1765907269072,CH1,POWER,3.85
1765907269074,CH1,POWER,3.85
1765907269102,CH1,POWER,3.85
1765907269108,CH1,POWER,3.85
1765907269112,CH1,POWER,3.85
1765907269116,CH1,POWER,3.85
1765907269122,CH1,POWER,3.85
1765907269128,CH1,POWER,3.85
1765907269132,CH1,POWER,3.85
1765907269138,CH1,POWER,3.85
1765907269142,CH1,POWER,3.85
1765907269146,CH1,POWER,3.85
1765907269151,CH1,POWER,3.85
1765907269155,CH1,POWER,3.85
1765907269162,CH1,POWER,3.85
1765907269166,CH1,POWER,3.85
1765907269172,CH1,POWER,3.85
1765907269180,CH1,POWER,3.85
1765907269185,CH1,POWER,3.85
1765907269192,CH1,POWER,3.85
1765907269200,CH1,POWER,3.85
1765907269205,CH1,POWER,3.85
1765907269212,CH1,POWER,3.85
1765907269218,CH1,POWER,3.85
1765907269222,CH1,POWER,3.85
1765907269226,CH1,POWER,3.85
1765907269232,CH1,POWER,3.85
1765907269240,CH1,POWER,3.85
1765907269245,CH1,POWER,3.85
1765907269252,CH1,POWER,3.85
1765907269258,CH1,POWER,3.85
1765907269262,CH1,POWER,3.85
1765907269270,CH1,POWER,3.85
1765907269274,CH1,POWER,3.85
1765907269279,CH1,POWER,3.85
1765907269285,CH1,POWER,3.85
1765907269292,CH1,POWER,3.85
1765907269298,CH1,POWER,3.85
1765907269302,CH1,POWER,3.85
1765907269308,CH1,POWER,3.85
1765907269312,CH1,POWER,3.85
1765907269318,CH1,POWER,3.85
1765907269322,CH1,POWER,3.85
1765907269330,CH1,POWER,3.85
1765907269335,CH1,POWER,3.85
1765907269342,CH1,POWER,3.85
1765907269348,CH1,POWER,3.85
1765907269352,CH1,POWER,3.85
1765907269360,CH1,POWER,3.85
1765907269365,CH1,POWER,3.85
1765907269372,CH1,POWER,3.85
1765907269377,CH1,POWER,3.85
1765907269381,CH1,POWER,3.85
1765907269388,CH1,POWER,3.85
1765907269392,CH1,POWER,3.85
1765907269398,CH1,POWER,3.85
1765907269402,CH1,POWER,3.85
1765907269406,CH1,POWER,3.85
1765907269411,CH1,POWER,3.85
1765907269418,CH1,POWER,3.85
1765907269422,CH1,POWER,3.85
1765907269428,CH1,POWER,3.85
1765907269432,CH1,POWER,3.85
1765907269438,CH1,POWER,3.85
1765907269442,CH1,POWER,3.85
1765907269446,CH1,POWER,3.85
1765907269451,CH1,POWER,3.85
1765907269456,CH1,POWER,3.85
1765907269460,CH1,POWER,3.85
1765907269463,CH1,POWER,3.85
1765907269465,CH1,POWER,3.85
1765907269491,CH1,POWER,3.85
1765907269496,CH1,POWER,3.85
1765907269501,CH1,POWER,3.85
1765907269507,CH1,POWER,3.85
1765907269511,CH1,POWER,3.85
1765907269516,CH1,POWER,3.85
1765907269522,CH1,POWER,3.85
1765907269527,CH1,POWER,3.85
1765907269534,CH1,POWER,3.85
1765907269540,CH1,POWER,3.85
1765907269544,CH1,POWER,3.85
1765907269552,CH1,POWER,3.85
1765907269556,CH1,POWER,3.85
1765907269561,CH1,POWER,3.85
1765907269567,CH1,POWER,3.85
1765907269574,CH1,POWER,3.85
1765907269582,CH1,POWER,3.85
1765907269587,CH1,POWER,3.85
1765907269594,CH1,POWER,3.85
1765907269602,CH1,POWER,3.85
1765907269606,CH1,POWER,3.85
1765907269611,CH1,POWER,3.85
1765907269615,CH1,POWER,3.85
1765907269621,CH1,POWER,3.85
1765907269625,CH1,POWER,3.85
1765907269632,CH1,POWER,3.85
1765907269636,CH1,POWER,3.85
1765907269641,CH1,POWER,3.85
1765907269647,CH1,POWER,3.85
1765907269654,CH1,POWER,3.85
1765907269660,CH1,POWER,3.85
1765907269664,CH1,POWER,3.85
1765907269670,CH1,POWER,3.85
1765907269674,CH1,POWER,3.85
1765907269678,CH1,POWER,3.85
1765907269683,CH1,POWER,3.85
1765907269687,CH1,POWER,3.85
1765907269694,CH1,POWER,3.85
1765907269698,CH1,POWER,3.85
1765907269703,CH1,POWER,3.85
1765907269708,CH1,POWER,3.85
1765907269713,CH1,POWER,3.85
1765907269720,CH1,POWER,3.85
1765907269724,CH1,POWER,3.85
1765907269730,CH1,POWER,3.85
1765907269734,CH1,POWER,3.85
1765907269740,CH1,POWER,3.85
1765907269744,CH1,POWER,3.85
1765907269748,CH1,POWER,3.85
1765907269753,CH1,POWER,3.85
1765907269760,CH1,POWER,3.85
1765907269764,CH1,POWER,3.85
1765907269768,CH1,POWER,3.85
1765907269774,CH1,POWER,3.85
1765907269780,CH1,POWER,3.85
1765907269784,CH1,POWER,3.85
1765907269788,CH1,POWER,3.85
1765907269794,CH1,POWER,3.85
1765907269800,CH1,POWER,3.85
1765907269804,CH1,POWER,3.85
1765907269810,CH1,POWER,3.85
1765907269814,CH1,POWER,3.85
1765907269818,CH1,POWER,3.85
1765907269824,CH1,POWER,3.85
1765907269830,CH1,POWER,3.85
1765907269834,CH1,POWER,3.85
1765907269838,CH1,POWER,3.85
1765907269844,CH1,POWER,3.85
1765907269850,CH1,POWER,3.85
1765907269854,CH1,POWER,3.85
1765907269858,CH1,POWER,3.75
1765907269885,CH1,POWER,3.75
1765907269890,CH1,POWER,3.75
1765907269895,CH1,POWER,3.75
1765907269900,CH1,POWER,3.75
1765907269905,CH1,POWER,3.75
1765907269910,CH1,POWER,3.75
1765907269916,CH1,POWER,3.75
1765907269922,CH1,POWER,3.75
1765907269926,CH1,POWER,3.75
1765907269930,CH1,POWER,3.75
1765907269936,CH1,POWER,3.75
1765907269940,CH1,POWER,3.75
1765907269946,CH1,POWER,3.75
1765907269950,CH1,POWER,3.75
1765907269956,CH1,POWER,3.75
1765907269962,CH1,POWER,3.75
1765907269966,CH1,POWER,3.75
1765907269970,CH1,POWER,3.75
1765907269976,CH1,POWER,3.75
1765907269982,CH1,POWER,3.75
1765907269986,CH1,POWER,3.75
1765907269990,CH1,POWER,3.75
1765907269996,CH1,POWER,3.75
1765907270002,CH1,POWER,3.75
1765907270006,CH1,POWER,3.75
1765907270012,CH1,POWER,3.75
1765907270016,CH1,POWER,3.75
1765907270022,CH1,POWER,3.75
1765907270026,CH1,POWER,3.75
1765907270032,CH1,POWER,3.75
1765907270036,CH1,POWER,3.75
1765907270040,CH1,POWER,3.75
1765907270046,CH1,POWER,3.75
1765907270052,CH1,POWER,3.75
1765907270056,CH1,POWER,3.75
1765907270060,CH1,POWER,3.75
1765907270066,CH1,POWER,3.75
1765907270072,CH1,POWER,3.75
1765907270076,CH1,POWER,3.75
1765907270080,CH1,POWER,3.75
1765907270085,CH1,POWER,3.75
1765907270090,CH1,POWER,3.75
1765907270096,CH1,POWER,3.75
1765907270100,CH1,POWER,3.75
1765907270105,CH1,POWER,3.75
1765907270109,CH1,POWER,3.75
1765907270113,CH1,POWER,3.75
1765907270118,CH1,POWER,3.75
1765907270123,CH1,POWER,3.75
1765907270128,CH1,POWER,3.75
1765907270133,CH1,POWER,3.75
1765907270137,CH1,POWER,3.75
1765907270142,CH1,POWER,3.75
1765907270146,CH1,POWER,3.75
1765907270152,CH1,POWER,3.75
1765907270156,CH1,POWER,3.75
1765907270160,CH1,POWER,3.75
1765907270166,CH1,POWER,3.75
1765907270172,CH1,POWER,3.75
1765907270176,CH1,POWER,3.75
1765907270180,CH1,POWER,3.75
1765907270185,CH1,POWER,3.75
1765907270190,CH1,POWER,3.75
1765907270196,CH1,POWER,3.75
1765907270202,CH1,POWER,3.75
1765907270206,CH1,POWER,3.75
1765907270212,CH1,POWER,3.75
1765907270216,CH1,POWER,3.75
1765907270222,CH1,POWER,3.75
1765907270226,CH1,POWER,3.75
1765907270230,CH1,POWER,3.75
1765907270235,CH1,POWER,3.75
1765907270240,CH1,POWER,3.75
1765907270245,CH1,POWER,3.75
1765907270249,CH1,POWER,3.70
1765907270275,CH1,POWER,3.70
1765907270280,CH1,POWER,3.70
1765907270285,CH1,POWER,3.70
1765907270290,CH1,POWER,3.70
1765907270295,CH1,POWER,3.70
1765907270300,CH1,POWER,3.70
1765907270306,CH1,POWER,3.70
1765907270312,CH1,POWER,3.70
1765907270318,CH1,POWER,3.70
1765907270326,CH1,POWER,3.70
1765907270330,CH1,POWER,3.70
1765907270335,CH1,POWER,3.70
1765907270340,CH1,POWER,3.70
1765907270348,CH1,POWER,3.70
1765907270354,CH1,POWER,3.70
1765907270358,CH1,POWER,3.70
1765907270362,CH1,POWER,3.70
1765907270368,CH1,POWER,3.70
1765907270374,CH1,POWER,3.70
1765907270378,CH1,POWER,3.70
1765907270384,CH1,POWER,3.70
1765907270388,CH1,POWER,3.70
1765907270392,CH1,POWER,3.70
1765907270397,CH1,POWER,3.70
1765907270401,CH1,POWER,3.70
1765907270408,CH1,POWER,3.70
1765907270416,CH1,POWER,3.70
1765907270421,CH1,POWER,3.70
1765907270428,CH1,POWER,3.70
1765907270434,CH1,POWER,3.70
1765907270438,CH1,POWER,3.70
1765907270444,CH1,POWER,3.70
1765907270448,CH1,POWER,3.70
1765907270452,CH1,POWER,3.70
1765907270457,CH1,POWER,3.70
1765907270461,CH1,POWER,3.70
1765907270465,CH1,POWER,3.70
1765907270469,CH1,POWER,3.70
1765907270474,CH1,POWER,3.70
1765907270478,CH1,POWER,3.70
1765907270484,CH1,POWER,3.70
1765907270488,CH1,POWER,3.70
1765907270492,CH1,POWER,3.70
1765907270498,CH1,POWER,3.70
1765907270502,CH1,POWER,3.70
1765907270508,CH1,POWER,3.70
1765907270514,CH1,POWER,3.70
1765907270518,CH1,POWER,3.70
1765907270524,CH1,POWER,3.70
1765907270528,CH1,POWER,3.70
1765907270534,CH1,POWER,3.70
1765907270538,CH1,POWER,3.70
1765907270544,CH1,POWER,3.70
1765907270548,CH1,POWER,3.70
1765907270552,CH1,POWER,3.70
1765907270558,CH1,POWER,3.70
1765907270564,CH1,POWER,3.70
1765907270568,CH1,POWER,3.70
1765907270572,CH1,POWER,3.70
1765907270578,CH1,POWER,3.70
1765907270582,CH1,POWER,3.70
1765907270587,CH1,POWER,3.70
1765907270591,CH1,POWER,3.70
1765907270598,CH1,POWER,3.70
1765907270602,CH1,POWER,3.70
1765907270608,CH1,POWER,3.70
1765907270614,CH1,POWER,3.70
1765907270618,CH1,POWER,3.70
1765907270624,CH1,POWER,3.70
